,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5112,2020-04-13 00:00:00-04:00,40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,36.21235275268555,5924600,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,36.52206115096523,1.0
5113,2020-04-14 00:00:00-04:00,39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,36.3162956237793,4801400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.86895917900351,1.0
5114,2020-04-15 00:00:00-04:00,37.09000015258789,37.13999938964844,35.5,35.56999969482422,33.61360168457031,5471800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.632784727334545,0.0
5115,2020-04-16 00:00:00-04:00,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,34.22785568237305,5324800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36.55773318067429,0.0
5116,2020-04-17 00:00:00-04:00,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,36.250144958496094,7130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.88541816788834,1.0
5117,2020-04-20 00:00:00-04:00,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,37.53535079956055,7998800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.40079690476375,1.0
5118,2020-04-21 00:00:00-04:00,38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,36.92109298706055,5031200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.704288321138385,1.0
5119,2020-04-22 00:00:00-04:00,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,37.677101135253906,3728500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.098053886728636,1.0
5120,2020-04-23 00:00:00-04:00,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,38.93394088745117,5083600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.662044227857876,1.0
5121,2020-04-24 00:00:00-04:00,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,39.59544372558594,5332200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.25076373658897,1.0
5122,2020-04-27 00:00:00-04:00,42.25,44.290000915527344,42.060001373291016,43.81999969482422,41.40983963012695,5664900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.08153391081356,1.0
5123,2020-04-28 00:00:00-04:00,45.0,47.0,45.0,46.40999984741211,43.857391357421875,9603400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.23216408110421,1.0
5124,2020-04-29 00:00:00-04:00,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,45.52058410644531,8298100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.493588460711685,1.0
5125,2020-04-30 00:00:00-04:00,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,44.433837890625,6973100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.316572460175685,1.0
5126,2020-05-01 00:00:00-04:00,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,42.59109115600586,4583100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.635377411929966,1.0
5127,2020-05-04 00:00:00-04:00,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,42.260337829589844,5797700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43.83258174079781,1.0
5128,2020-05-05 00:00:00-04:00,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,42.231990814208984,7990800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.98847572005439,1.0
5129,2020-05-06 00:00:00-04:00,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,41.61774444580078,5608300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99784393741311,1.0
5130,2020-05-07 00:00:00-04:00,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,42.298133850097656,4262900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.13641746179858,1.0
5131,2020-05-08 00:00:00-04:00,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,44.34878921508789,4776600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.644341615139886,1.0
5132,2020-05-11 00:00:00-04:00,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,43.658931732177734,4656800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.92718873292163,1.0
5133,2020-05-12 00:00:00-04:00,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,43.167537689208984,3936700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,45.06406356424056,1.0
5134,2020-05-13 00:00:00-04:00,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,41.48543930053711,4420900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.85241592090208,0.0
5135,2020-05-14 00:00:00-04:00,42.900001525878906,45.290000915527344,41.83000183105469,45.25,42.76118469238281,7872700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44.924703935283524,1.0
5136,2020-05-15 00:00:00-04:00,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,42.95018768310547,2926700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.020212449402784,1.0
5137,2020-05-18 00:00:00-04:00,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,45.454437255859375,11273800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.580173544806115,1.0
5138,2020-05-19 00:00:00-04:00,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,45.15203857421875,6162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.98014176925898,1.0
5139,2020-05-20 00:00:00-04:00,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,46.18208694458008,5417000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.50557034428185,1.0
5140,2020-05-21 00:00:00-04:00,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,46.18208694458008,6392300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.93546645111874,1.0
5141,2020-05-22 00:00:00-04:00,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,46.0119743347168,2958700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47.25447230122606,1.0
5142,2020-05-26 00:00:00-04:00,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,47.599578857421875,5998400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47.82093168861855,1.0
5143,2020-05-27 00:00:00-04:00,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,46.73963165283203,6723600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,48.118943942410205,1.0
5144,2020-05-28 00:00:00-04:00,49.7599983215332,51.09000015258789,48.2400016784668,50.5,48.0136604309082,7270500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.55186322560835,1.0
5145,2020-05-29 00:00:00-04:00,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,48.232337951660156,6564700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9478880104498,1.0
5146,2020-06-01 00:00:00-04:00,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,48.374942779541016,5492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2991812936617,1.0
5147,2020-06-02 00:00:00-04:00,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,50.05780792236328,7516200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.908421335883006,1.0
5148,2020-06-03 00:00:00-04:00,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,51.892784118652344,6853100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7577996077324,1.0
5149,2020-06-04 00:00:00-04:00,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,52.2730827331543,3941900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.52547232309675,1.0
5150,2020-06-05 00:00:00-04:00,56.09000015258789,58.66999816894531,56.0,56.13999938964844,53.375972747802734,11223800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52.36447724428797,1.0
5151,2020-06-08 00:00:00-04:00,56.619998931884766,57.25,55.81999969482422,57.040000915527344,54.23167037963867,7314600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.214572457240585,1.0
5152,2020-06-09 00:00:00-04:00,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,53.17631149291992,6118500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.70828661141062,1.0
5153,2020-06-10 00:00:00-04:00,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,51.03709030151367,8753700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.70314364664065,0.0
5154,2020-06-11 00:00:00-04:00,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,47.519264221191406,8205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.02620835493077,0.0
5155,2020-06-12 00:00:00-04:00,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,48.49854278564453,5708800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.65962471249485,0.0
5156,2020-06-15 00:00:00-04:00,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,49.4302978515625,5641000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52.5378750699443,0.0
5157,2020-06-16 00:00:00-04:00,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,50.51416778564453,5628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.64553434233901,1.0
5158,2020-06-17 00:00:00-04:00,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,50.17189407348633,2776400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6681645451435,1.0
5159,2020-06-18 00:00:00-04:00,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,49.99125289916992,4795300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.65213496076371,0.0
5160,2020-06-19 00:00:00-04:00,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,50.0102653503418,9136800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.642655599555965,0.0
5161,2020-06-22 00:00:00-04:00,52.61000061035156,53.75,51.58000183105469,52.97999954223633,50.371551513671875,4791700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.703990861861485,1.0
5162,2020-06-23 00:00:00-04:00,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,50.30500030517578,5469400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.74144704105251,1.0
5163,2020-06-24 00:00:00-04:00,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,49.0024528503418,4932800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.523002290957024,0.0
5164,2020-06-25 00:00:00-04:00,51.75,53.22999954223633,50.810001373291016,53.09000015258789,50.476139068603516,4460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.62609281125354,1.0
5165,2020-06-26 00:00:00-04:00,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,48.88835144042969,7590100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.40680287628841,0.0
5166,2020-06-29 00:00:00-04:00,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,49.88666915893555,3489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.418293484363815,1.0
5167,2020-06-30 00:00:00-04:00,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,50.51416778564453,5196100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.54769486322771,1.0
5168,2020-07-01 00:00:00-04:00,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,49.74405288696289,4538000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5062957416998,0.0
5169,2020-07-02 00:00:00-04:00,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,51.07512283325195,5073300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.72696946515495,1.0
5170,2020-07-06 00:00:00-04:00,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,51.92130661010742,4077200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.06933876428161,1.0
5171,2020-07-07 00:00:00-04:00,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,50.97053527832031,3926100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.16764091811251,1.0
5172,2020-07-08 00:00:00-04:00,53.52000045776367,53.77000045776367,51.63999938964844,52.25,49.677494049072266,4927800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.00079711481933,0.0
5173,2020-07-09 00:00:00-04:00,52.38999938964844,52.459999084472656,50.75,50.90999984741211,48.403472900390625,5594300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.62065215710892,0.0
5174,2020-07-10 00:00:00-04:00,51.0,52.38999938964844,50.810001373291016,52.2400016784668,49.66798400878906,3777800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.55144297917399,0.0
5175,2020-07-13 00:00:00-04:00,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,49.93419647216797,5037000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.54572615709939,0.0
5176,2020-07-14 00:00:00-04:00,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,51.00856399536133,2989700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52.74650349687748,1.0
5177,2020-07-15 00:00:00-04:00,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,52.15899658203125,3390100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.130775699327316,1.0
5178,2020-07-16 00:00:00-04:00,54.5,55.369998931884766,54.189998626708984,54.779998779296875,52.082923889160156,2227100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.430634441139965,1.0
5179,2020-07-17 00:00:00-04:00,54.9900016784668,55.47999954223633,54.5,54.52000045776367,51.83573532104492,2659400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.628700989617,1.0
5180,2020-07-20 00:00:00-04:00,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,50.533180236816406,2858100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5416647234828,0.0
5181,2020-07-21 00:00:00-04:00,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,51.2747802734375,4549200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.61227119288153,1.0
5182,2020-07-22 00:00:00-04:00,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,51.75016784667969,1781200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.760949213298666,1.0
5183,2020-07-23 00:00:00-04:00,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,52.62487030029297,4279100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.04986726072092,1.0
5184,2020-07-24 00:00:00-04:00,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,51.8642578125,4979400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.140800347328124,1.0
5185,2020-07-27 00:00:00-04:00,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,52.62487030029297,2696300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.36065455219957,1.0
5186,2020-07-28 00:00:00-04:00,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,51.3603515625,4178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.298717444120314,0.0
5187,2020-07-29 00:00:00-04:00,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,52.786495208740234,4231600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.520768901146376,1.0
5188,2020-07-30 00:00:00-04:00,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,51.39084243774414,6584500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.382446977580344,0.0
5189,2020-07-31 00:00:00-04:00,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,51.1231803894043,4830800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,54.21836562569961,0.0
5190,2020-08-03 00:00:00-04:00,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,50.14813232421875,4768500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8986626182038,0.0
5191,2020-08-04 00:00:00-04:00,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,50.81727981567383,4692800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53.76436029624168,0.0
5192,2020-08-05 00:00:00-04:00,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,52.318092346191406,4917100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9399310682407,1.0
5193,2020-08-06 00:00:00-04:00,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,52.29896926879883,5691200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.07994343482833,1.0
5194,2020-08-07 00:00:00-04:00,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,53.40785598754883,3194500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.405408070656776,1.0
5195,2020-08-10 00:00:00-04:00,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,55.12852478027344,4120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.998969906709235,1.0
5196,2020-08-11 00:00:00-04:00,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,54.774837493896484,9855500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.41733887586402,1.0
5197,2020-08-12 00:00:00-04:00,59.0,59.5,58.31999969482422,58.349998474121094,55.778560638427734,5353700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.95054971191076,1.0
5198,2020-08-13 00:00:00-04:00,57.75,58.470001220703125,57.47999954223633,58.02000045776367,55.463104248046875,4071700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.32681348388402,1.0
5199,2020-08-14 00:00:00-04:00,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,55.59694290161133,2664300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.66012009543458,1.0
5200,2020-08-17 00:00:00-04:00,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,54.92778396606445,2419500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.805552638896046,1.0
5201,2020-08-18 00:00:00-04:00,57.63999938964844,57.91999816894531,56.939998626708984,57.0,54.48805236816406,2986500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.84090670455131,1.0
5202,2020-08-19 00:00:00-04:00,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,53.790225982666016,3864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.73710556877174,0.0
5203,2020-08-20 00:00:00-04:00,55.619998931884766,56.34000015258789,55.25,56.11000061035156,53.63727951049805,2383600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.62308648542262,0.0
5204,2020-08-21 00:00:00-04:00,56.0,56.189998626708984,55.029998779296875,55.13999938964844,52.710025787353516,3058800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.35343428619095,0.0
5205,2020-08-24 00:00:00-04:00,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,54.38290786743164,5856000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.45099157772867,1.0
5206,2020-08-25 00:00:00-04:00,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,53.72331237792969,2958600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.40535688413063,0.0
5207,2020-08-26 00:00:00-04:00,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,54.40202331542969,2525600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.49711015018181,1.0
5208,2020-08-27 00:00:00-04:00,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,54.08656692504883,2507200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.51218136488597,1.0
5209,2020-08-28 00:00:00-04:00,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,54.66012954711914,2076200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.63360299039321,1.0
5210,2020-08-31 00:00:00-04:00,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,53.30270004272461,3019500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.47476577787321,0.0
5211,2020-09-01 00:00:00-04:00,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,54.73659896850586,4524000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.617535331265934,1.0
5212,2020-09-02 00:00:00-04:00,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,57.50879669189453,6824300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.261619788747055,1.0
5213,2020-09-03 00:00:00-04:00,60.0,60.459999084472656,57.41999816894531,58.11000061035156,55.54914474487305,6023400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4158708472206,1.0
5214,2020-09-04 00:00:00-04:00,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,56.20873260498047,4802800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.66753055446423,1.0
5215,2020-09-08 00:00:00-04:00,57.970001220703125,58.0,56.58000183105469,56.81999969482422,54.31598663330078,5007200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.51343403452968,0.0
5216,2020-09-09 00:00:00-04:00,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,55.3770751953125,2913700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.58917335646534,1.0
5217,2020-09-10 00:00:00-04:00,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,55.18588638305664,4153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.61477811751461,1.0
5218,2020-09-11 00:00:00-04:00,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,55.98887252807617,2989300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.78845476793454,1.0
5219,2020-09-14 00:00:00-04:00,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,56.810970306396484,2997500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.086917592887495,1.0
5220,2020-09-15 00:00:00-04:00,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,56.92567825317383,2308400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3529324372826,1.0
5221,2020-09-16 00:00:00-04:00,59.75,60.97999954223633,59.150001525878906,60.16999816894531,57.51835632324219,3529300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.68330802485764,1.0
5222,2020-09-17 00:00:00-04:00,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,58.091915130615234,4321500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.062706649022374,1.0
5223,2020-09-18 00:00:00-04:00,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,56.67714309692383,5603900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.10403287929601,1.0
5224,2020-09-21 00:00:00-04:00,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,53.704200744628906,5953900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.57239059309233,0.0
5225,2020-09-22 00:00:00-04:00,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,53.30270004272461,3102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.06104654371794,0.0
5226,2020-09-23 00:00:00-04:00,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,51.97395706176758,5227300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.389946977930094,0.0
5227,2020-09-24 00:00:00-04:00,54.25,55.029998779296875,53.59000015258789,54.29999923706055,51.90704345703125,3728100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.82813829777199,0.0
5228,2020-09-25 00:00:00-04:00,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,52.61442947387695,2942200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56.50302241009115,0.0
5229,2020-09-28 00:00:00-04:00,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,54.05788040161133,3544800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.51156365135831,1.0
5230,2020-09-29 00:00:00-04:00,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,52.75782012939453,4098400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.27127910142207,0.0
5231,2020-09-30 00:00:00-04:00,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,53.0350456237793,4128500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.12741009066102,0.0
5232,2020-10-01 00:00:00-04:00,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,52.12689971923828,4579500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.83697167041299,0.0
