,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4700,2018-08-21 00:00:00-04:00,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,140.7504119873047,545700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.09214351939545,1.0
4701,2018-08-22 00:00:00-04:00,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,139.91387939453125,476300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.10993605067014,1.0
4702,2018-08-23 00:00:00-04:00,147.0,147.32000732421875,146.4499969482422,147.16000366210938,139.88536071777344,564500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.11903925275,1.0
4703,2018-08-24 00:00:00-04:00,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,141.56785583496094,757800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,147.44830351148298,1.0
4704,2018-08-27 00:00:00-04:00,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,142.4138641357422,694900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.87952238652585,1.0
4705,2018-08-28 00:00:00-04:00,150.0,150.9499969482422,149.25999450683594,149.5,142.1096954345703,696600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.1741546798848,1.0
4706,2018-08-29 00:00:00-04:00,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,143.41195678710938,617400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6643074866671,1.0
4707,2018-08-30 00:00:00-04:00,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,142.69903564453125,674800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.92897796494353,1.0
4708,2018-08-31 00:00:00-04:00,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,143.041259765625,942100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.21098119450636,1.0
4709,2018-09-04 00:00:00-04:00,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,143.193359375,1018600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.4708026845322,1.0
4710,2018-09-05 00:00:00-04:00,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,144.93284606933594,1015300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.01611150929054,1.0
4711,2018-09-06 00:00:00-04:00,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,145.62673950195312,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.59499977091812,1.0
4712,2018-09-07 00:00:00-04:00,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,145.7693634033203,873900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.09591001320857,1.0
4713,2018-09-10 00:00:00-04:00,153.8000030517578,154.25,153.33999633789062,153.83999633789062,146.2351531982422,839700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.5948347995144,1.0
4714,2018-09-11 00:00:00-04:00,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,147.24273681640625,754800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.1957728171453,1.0
4715,2018-09-12 00:00:00-04:00,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,148.02223205566406,763400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.83654161779216,1.0
4716,2018-09-13 00:00:00-04:00,156.0,156.7100067138672,155.1999969482422,156.5399932861328,148.80165100097656,906200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.50989646658138,1.0
4717,2018-09-14 00:00:00-04:00,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,149.35301208496094,726800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.16627803941887,1.0
4718,2018-09-17 00:00:00-04:00,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,148.90512084960938,657700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.54331939464527,1.0
4719,2018-09-18 00:00:00-04:00,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,149.2958221435547,684500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.92635112225238,1.0
4720,2018-09-19 00:00:00-04:00,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,150.4204559326172,789700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.45428761476188,1.0
4721,2018-09-20 00:00:00-04:00,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,151.7261199951172,983500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.13532567539465,1.0
4722,2018-09-21 00:00:00-04:00,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,151.91671752929688,2139700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.7289017155928,1.0
4723,2018-09-24 00:00:00-04:00,159.0,159.14999389648438,157.25999450683594,157.97999572753906,150.5633544921875,866200,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,156.9563733541285,1.0
4724,2018-09-25 00:00:00-04:00,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,149.93435668945312,754600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.02248862141764,1.0
4725,2018-09-26 00:00:00-04:00,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,149.4864501953125,848400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.99112816361728,0.0
4726,2018-09-27 00:00:00-04:00,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,149.46737670898438,539600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.9618324667877,0.0
4727,2018-09-28 00:00:00-04:00,156.5,157.61000061035156,155.67999267578125,156.77999877929688,149.41969299316406,1153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.92877179633484,0.0
4728,2018-10-01 00:00:00-04:00,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,150.01060485839844,530700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.01444854181656,1.0
4729,2018-10-02 00:00:00-04:00,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,149.8390655517578,732300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.05182175615957,1.0
4730,2018-10-03 00:00:00-04:00,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,148.7811737060547,891600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.88058154783084,0.0
4731,2018-10-04 00:00:00-04:00,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,148.7811737060547,885600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.7404759228346,0.0
4732,2018-10-05 00:00:00-04:00,156.27000427246094,157.7899932861328,156.0,157.58999633789062,150.19171142578125,935400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.89493418011753,1.0
4733,2018-10-08 00:00:00-04:00,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,149.9820098876953,1128200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.98130889594844,1.0
4734,2018-10-09 00:00:00-04:00,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,147.68515014648438,966700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.6137994082973,0.0
4735,2018-10-10 00:00:00-04:00,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,143.72996520996094,1657900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.5585627083512,0.0
4736,2018-10-11 00:00:00-04:00,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,139.09812927246094,2256500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.81155075196773,0.0
4737,2018-10-12 00:00:00-04:00,147.75,148.36000061035156,144.27999877929688,145.97999572753906,139.12672424316406,1491900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.38763165661706,0.0
4738,2018-10-15 00:00:00-04:00,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,139.4793701171875,938600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.28988155605316,0.0
4739,2018-10-16 00:00:00-04:00,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,141.4998321533203,1159800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.77717604053498,0.0
4740,2018-10-17 00:00:00-04:00,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,141.54750061035156,1271500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.36678117361242,0.0
4741,2018-10-18 00:00:00-04:00,148.0,149.69000244140625,146.88999938964844,147.5,140.57537841796875,951900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.84554823295562,0.0
4742,2018-10-19 00:00:00-04:00,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,141.57608032226562,913400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.60999456364692,0.0
4743,2018-10-22 00:00:00-04:00,148.89999389648438,149.22999572753906,146.25999450683594,147.0,140.09886169433594,931800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,149.1354500975293,0.0
4744,2018-10-23 00:00:00-04:00,146.22000122070312,148.75,145.0,147.99000549316406,141.04238891601562,1559100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148.92718744219016,0.0
4745,2018-10-24 00:00:00-04:00,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,140.72784423828125,1584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.69679039126638,0.0
4746,2018-10-25 00:00:00-04:00,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,143.0533447265625,1836100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.95192052076624,1.0
4747,2018-10-26 00:00:00-04:00,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,140.42288208007812,1936400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.65884339660704,0.0
4748,2018-10-29 00:00:00-04:00,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,139.6795196533203,2317700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.27723506242282,0.0
4749,2018-10-30 00:00:00-04:00,137.6999969482422,149.86000061035156,137.6999969482422,149.0,142.00494384765625,2967200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148.40864686925502,1.0
4750,2018-10-31 00:00:00-04:00,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,145.9601287841797,2396300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.27070996511492,1.0
4751,2018-11-01 00:00:00-04:00,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,145.55984497070312,1564500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8996710128284,1.0
4752,2018-11-02 00:00:00-04:00,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,147.33251953125,1269400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.75245743556698,1.0
4753,2018-11-05 00:00:00-05:00,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,148.6477508544922,829800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.7011017601372,1.0
4754,2018-11-06 00:00:00-05:00,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,149.50546264648438,1144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.64090055232816,1.0
4755,2018-11-07 00:00:00-05:00,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,152.8507080078125,1259200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.04801043059805,1.0
4756,2018-11-08 00:00:00-05:00,160.00999450683594,160.61000061035156,158.75,159.47999572753906,151.99293518066406,1000300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.03564412095096,1.0
4757,2018-11-09 00:00:00-05:00,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,151.85000610351562,736200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.8164364318789,1.0
4758,2018-11-12 00:00:00-05:00,159.5,160.47999572753906,157.5399932861328,158.0,150.58242797851562,1060100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,156.2134479897191,1.0
4759,2018-11-13 00:00:00-05:00,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,150.125,723900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.45100367749035,1.0
4760,2018-11-14 00:00:00-05:00,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,149.55313110351562,816200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.53627540320943,1.0
4761,2018-11-15 00:00:00-05:00,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,150.87789916992188,856500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156.85877034055204,1.0
4762,2018-11-16 00:00:00-05:00,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,151.8786163330078,986600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.3135394805156,1.0
4763,2018-11-19 00:00:00-05:00,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,152.77447509765625,1225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.8565328571051,1.0
4764,2018-11-20 00:00:00-05:00,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,148.73350524902344,1791600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.52989007555757,0.0
4765,2018-11-21 00:00:00-05:00,154.97999572753906,155.9499969482422,154.0,155.02000427246094,147.7423553466797,1143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.07354720226726,0.0
4766,2018-11-23 00:00:00-05:00,154.02999877929688,155.25,153.13999938964844,153.24000549316406,146.0459442138672,704500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.37653961879394,0.0
4767,2018-11-26 00:00:00-05:00,154.60000610351562,155.75999450683594,152.91000366210938,154.75,147.48504638671875,1251800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.08080514264958,0.0
4768,2018-11-27 00:00:00-05:00,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,146.72254943847656,1159300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.69338547093915,0.0
4769,2018-11-28 00:00:00-05:00,154.35000610351562,156.3699951171875,153.97999572753906,156.25,148.9145965576172,1301200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.79458811258658,1.0
4770,2018-11-29 00:00:00-05:00,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,150.9541015625,1025700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2664810720524,1.0
4771,2018-11-30 00:00:00-05:00,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,152.95555114746094,2510600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.0343946031636,1.0
4772,2018-12-03 00:00:00-05:00,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,152.03109741210938,1406400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.48632363394495,1.0
4773,2018-12-04 00:00:00-05:00,159.0500030517578,160.5,156.52999877929688,156.74000549316406,149.38160705566406,1263800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.35062942653025,0.0
4774,2018-12-06 00:00:00-05:00,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,150.15354919433594,1408100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,157.38687917657163,1.0
4775,2018-12-07 00:00:00-05:00,157.47000122070312,157.94000244140625,153.0,154.07000732421875,146.83692932128906,877500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.7838115670529,0.0
4776,2018-12-10 00:00:00-05:00,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,147.34205627441406,871100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.38675602822795,0.0
4777,2018-12-11 00:00:00-05:00,156.42999267578125,157.17999267578125,155.0,155.27000427246094,147.9805908203125,1016200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.18371025445214,0.0
4778,2018-12-12 00:00:00-05:00,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,147.6279754638672,1189600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.95030728027618,0.0
4779,2018-12-13 00:00:00-05:00,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,147.7613983154297,1017200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.78479564497738,0.0
4780,2018-12-14 00:00:00-05:00,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,147.2181854248047,1052700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.54574211329114,0.0
4781,2018-12-17 00:00:00-05:00,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,143.04083251953125,1306200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.47197070899247,0.0
4782,2018-12-18 00:00:00-05:00,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,142.41954040527344,1198900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.47524976066003,0.0
4783,2018-12-19 00:00:00-05:00,149.47999572753906,151.5,146.4499969482422,147.4199981689453,140.91876220703125,1144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.37429492580281,0.0
4784,2018-12-20 00:00:00-05:00,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,139.28419494628906,1394700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.16260615999633,0.0
4785,2018-12-21 00:00:00-05:00,145.4199981689453,149.0,143.41000366210938,143.9600067138672,137.61135864257812,2722400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8530426243365,0.0
4786,2018-12-24 00:00:00-05:00,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,131.81861877441406,850600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.67976103745428,0.0
4787,2018-12-26 00:00:00-05:00,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,136.5311737060547,1492200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.79798663629072,0.0
4788,2018-12-27 00:00:00-05:00,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,138.50990295410156,1039000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.452897047235,0.0
4789,2018-12-28 00:00:00-05:00,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,138.00326538085938,841800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.07418760540818,0.0
4790,2018-12-31 00:00:00-05:00,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,140.85189819335938,1199400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.30615460506408,1.0
4791,2019-01-02 00:00:00-05:00,145.5,146.30999755859375,143.5399932861328,144.9199981689453,138.52902221679688,1429900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.0541261621334,0.0
4792,2019-01-03 00:00:00-05:00,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,135.2980499267578,1238600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2333747301333,0.0
4793,2019-01-04 00:00:00-05:00,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,140.20184326171875,1238600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.4945789917355,1.0
4794,2019-01-07 00:00:00-05:00,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,140.61288452148438,871400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.78647483024096,1.0
4795,2019-01-08 00:00:00-05:00,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,142.32398986816406,1092400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.3507520228605,1.0
4796,2019-01-09 00:00:00-05:00,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,142.1519012451172,902700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.77970742122534,1.0
4797,2019-01-10 00:00:00-05:00,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,143.03134155273438,957200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147.2979433233321,1.0
4798,2019-01-11 00:00:00-05:00,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,142.97396850585938,703900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.71104586894785,1.0
4799,2019-01-14 00:00:00-05:00,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,142.19967651367188,1241400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.90176380310933,1.0
4800,2019-01-15 00:00:00-05:00,148.0,150.08999633789062,148.0,150.02999877929688,143.41368103027344,588500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148.2887156169616,1.0
4801,2019-01-16 00:00:00-05:00,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,143.63351440429688,623200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6471299605751,1.0
4802,2019-01-17 00:00:00-05:00,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,145.79385375976562,1064300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.35128892637255,1.0
4803,2019-01-18 00:00:00-05:00,153.66000366210938,155.19000244140625,152.72999572753906,154.5,147.68653869628906,1202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.28741821248664,1.0
4804,2019-01-22 00:00:00-05:00,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,146.17623901367188,956000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150.76606911366093,1.0
4805,2019-01-23 00:00:00-05:00,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,146.22402954101562,686300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.16678404221406,1.0
4806,2019-01-24 00:00:00-05:00,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,145.22032165527344,793500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.3037320652561,1.0
4807,2019-01-25 00:00:00-05:00,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,147.10345458984375,722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.7739624878729,1.0
4808,2019-01-28 00:00:00-05:00,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,148.1453857421875,708600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.35687762235764,1.0
4809,2019-01-29 00:00:00-05:00,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,148.17405700683594,887600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.8392625104446,1.0
4810,2019-01-30 00:00:00-05:00,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,149.9615936279297,729700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.57394294178422,1.0
4811,2019-01-31 00:00:00-05:00,156.25999450683594,158.8699951171875,155.58999633789062,158.1699981689453,151.19467163085938,2186600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.4095893467226,1.0
4812,2019-02-01 00:00:00-05:00,158.49000549316406,159.50999450683594,157.99000549316406,158.9600067138672,151.94989013671875,1221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.23693795893072,1.0
4813,2019-02-04 00:00:00-05:00,158.9499969482422,159.52000427246094,157.11000061035156,159.17999267578125,152.16017150878906,852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.9538569983581,1.0
4814,2019-02-05 00:00:00-05:00,161.11000061035156,162.3800048828125,158.3300018310547,158.66000366210938,151.66307067871094,2036400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,156.4458836644947,1.0
4815,2019-02-06 00:00:00-05:00,158.22000122070312,159.60000610351562,158.17999267578125,159.1699981689453,152.15060424804688,1142600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,156.94117721075844,1.0
4816,2019-02-07 00:00:00-05:00,158.2899932861328,159.07000732421875,157.1999969482422,158.61000061035156,151.61532592773438,698700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.2445996470481,1.0
