,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4313,2017-02-07 00:00:00-05:00,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,117.84473419189453,3242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1593194530871,0.0
4314,2017-02-08 00:00:00-05:00,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,118.90545654296875,2882700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.29035316758262,1.0
4315,2017-02-09 00:00:00-05:00,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,119.62123107910156,2931900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.5484719941798,1.0
4316,2017-02-10 00:00:00-05:00,138.60000610351562,140.57000732421875,138.25,139.85000610351562,120.60433197021484,3297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.96693274133176,1.0
4317,2017-02-13 00:00:00-05:00,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,120.6216049194336,2753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.31294408239643,1.0
4318,2017-02-14 00:00:00-05:00,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,121.90654754638672,4775800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.86695436020645,1.0
4319,2017-02-15 00:00:00-05:00,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,122.62235260009766,4343500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.4711449204246,1.0
4320,2017-02-16 00:00:00-05:00,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,122.061767578125,4295800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.8472991687352,1.0
4321,2017-02-17 00:00:00-05:00,141.36000061035156,143.1199951171875,141.0,143.0,123.32080841064453,5108400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140.42051750169242,1.0
4322,2017-02-21 00:00:00-05:00,145.60000610351562,145.64999389648438,143.25,145.02000427246094,125.0628890991211,9275900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.25678782365034,1.0
4323,2017-02-22 00:00:00-05:00,145.0500030517578,145.47000122070312,143.97000122070312,145.25,125.26121520996094,5037800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.98282640116847,1.0
4324,2017-02-23 00:00:00-05:00,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,124.7955322265625,4184000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,142.47867736711368,1.0
4325,2017-02-24 00:00:00-05:00,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,125.8648681640625,3516900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.1098263818643,1.0
4326,2017-02-27 00:00:00-05:00,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,125.3043441772461,4388400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.50804032184496,1.0
4327,2017-02-28 00:00:00-05:00,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,124.96800994873047,4211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.76294274734758,1.0
4328,2017-03-01 00:00:00-05:00,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,126.49445343017578,6213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.29331546160824,1.0
4329,2017-03-02 00:00:00-05:00,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,127.58964538574219,4053400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.95816664099624,1.0
4330,2017-03-03 00:00:00-05:00,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,127.46895599365234,3412300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.4766813532867,1.0
4331,2017-03-06 00:00:00-05:00,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,126.88249969482422,3998000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.77728563138228,1.0
4332,2017-03-07 00:00:00-05:00,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,126.69168853759766,3996300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.8214162933966,1.0
4333,2017-03-08 00:00:00-05:00,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,127.47252655029297,3614500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.02115845258726,1.0
4334,2017-03-09 00:00:00-05:00,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,127.21218872070312,3594000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.13003784615094,1.0
4335,2017-03-10 00:00:00-05:00,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,127.4117202758789,3123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.2609411656718,1.0
4336,2017-03-13 00:00:00-04:00,147.3300018310547,147.6699981689453,146.5,147.42999267578125,127.91495513916016,2933300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.4734959856917,1.0
4337,2017-03-14 00:00:00-04:00,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,127.68070983886719,3272500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.59831556322217,1.0
4338,2017-03-15 00:00:00-04:00,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,128.36614990234375,3670500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.844075815044,1.0
4339,2017-03-16 00:00:00-04:00,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,129.04287719726562,3544500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.18697034458856,1.0
4340,2017-03-17 00:00:00-04:00,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,129.79776000976562,9002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.62570411893893,1.0
4341,2017-03-20 00:00:00-04:00,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,128.23602294921875,5906100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.6573948339969,1.0
4342,2017-03-21 00:00:00-04:00,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,127.20352935791016,4530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.46695952060685,0.0
4343,2017-03-22 00:00:00-04:00,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,127.85425567626953,3169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.44751244601497,0.0
4344,2017-03-23 00:00:00-04:00,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,128.40087890625,3219400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5461475454966,1.0
4345,2017-03-24 00:00:00-04:00,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,128.15792846679688,4735400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.57594012156397,1.0
4346,2017-03-27 00:00:00-04:00,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,127.42910766601562,2943000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.4475864844046,0.0
4347,2017-03-28 00:00:00-04:00,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,127.7154312133789,4635600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147.40257020510236,0.0
4348,2017-03-29 00:00:00-04:00,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,127.57659912109375,3730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.33664712892607,0.0
4349,2017-03-30 00:00:00-04:00,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,127.49849700927734,2450800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.26634709607447,0.0
4350,2017-03-31 00:00:00-04:00,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,127.39437103271484,3248700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.1870115933436,0.0
4351,2017-04-03 00:00:00-04:00,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,127.21218872070312,3775300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.08391768858795,0.0
4352,2017-04-04 00:00:00-04:00,146.5,146.89999389648438,146.0500030517578,146.33999633789062,126.9692611694336,3124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.94865926118842,0.0
4353,2017-04-05 00:00:00-04:00,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,127.22956848144531,3390400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,146.8925392845448,0.0
4354,2017-04-06 00:00:00-04:00,147.0399932861328,147.9600067138672,147.0,147.24000549316406,127.7501220703125,2699100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.9557149588392,1.0
4355,2017-04-07 00:00:00-04:00,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,127.65469360351562,2869100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.98740403592524,1.0
4356,2017-04-10 00:00:00-04:00,146.9600067138672,149.0,146.75,148.2100067138672,128.59176635742188,5044500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.2096954319147,1.0
4357,2017-04-11 00:00:00-04:00,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,128.58303833007812,2844800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.38975025306516,1.0
4358,2017-04-12 00:00:00-04:00,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,127.14274597167969,4445600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.2352489863502,0.0
4359,2017-04-13 00:00:00-04:00,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,126.59619140625,2346900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.9942952910337,0.0
4360,2017-04-17 00:00:00-04:00,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,127.81083679199219,3467700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147.05169570331734,1.0
4361,2017-04-18 00:00:00-04:00,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,128.20130920410156,2969400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.18047730395708,1.0
4362,2017-04-19 00:00:00-04:00,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,127.73277282714844,3461000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.18766347063817,1.0
4363,2017-04-20 00:00:00-04:00,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,129.0342254638672,3700500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.46627033428635,1.0
4364,2017-04-21 00:00:00-04:00,148.49000549316406,150.14999389648438,148.39999389648438,150.0,130.144775390625,5019900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.9269484553252,1.0
4365,2017-04-24 00:00:00-04:00,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,131.7846221923828,5077200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6475031706567,1.0
4366,2017-04-25 00:00:00-04:00,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,132.7737579345703,5496500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.44432055404582,1.0
4367,2017-04-26 00:00:00-04:00,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,133.8061981201172,5120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.31262612980169,1.0
4368,2017-04-27 00:00:00-04:00,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,135.4547119140625,5881400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.36851140023546,1.0
4369,2017-04-28 00:00:00-04:00,156.00999450683594,156.25,154.10000610351562,156.10000610351562,135.4373779296875,4983000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152.2287831644682,1.0
4370,2017-05-01 00:00:00-04:00,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,133.79751586914062,3152900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,152.5890056279953,1.0
4371,2017-05-02 00:00:00-04:00,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,134.43959045410156,3295100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0182767771311,1.0
4372,2017-05-03 00:00:00-04:00,155.16000366210938,155.38999938964844,154.58999633789062,155.0,134.4829559326172,2445500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.37859009038,1.0
4373,2017-05-04 00:00:00-04:00,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,134.3614959716797,3793100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.64793745764754,1.0
4374,2017-05-05 00:00:00-04:00,155.33999633789062,155.75,154.08999633789062,155.72999572753906,135.11631774902344,2500600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.02649350671874,1.0
4375,2017-05-08 00:00:00-04:00,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,136.12278747558594,3184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.54713093997867,1.0
4376,2017-05-09 00:00:00-04:00,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,136.80816650390625,3004400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.11674216467006,1.0
4377,2017-05-10 00:00:00-04:00,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,137.1986541748047,2617600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.66460811342324,1.0
4378,2017-05-11 00:00:00-04:00,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,135.52410888671875,3929100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.76195153793577,1.0
4379,2017-05-12 00:00:00-04:00,156.38999938964844,157.1999969482422,155.75,156.9199981689453,136.1488037109375,2926400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.97250547084658,1.0
4380,2017-05-15 00:00:00-04:00,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,136.50454711914062,6068900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.21932299088442,1.0
4381,2017-05-16 00:00:00-04:00,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,137.3114471435547,10120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.59035417560287,1.0
4382,2017-05-17 00:00:00-04:00,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,135.42869567871094,5937000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.49938002329156,0.0
4383,2017-05-18 00:00:00-04:00,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,135.09031677246094,4858600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.35403764600986,0.0
4384,2017-05-19 00:00:00-04:00,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,135.6108856201172,4781800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.34421317432768,0.0
4385,2017-05-22 00:00:00-04:00,156.49000549316406,157.0,155.8000030517578,155.9600067138672,135.31588745117188,3802100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,156.27435745424395,0.0
4386,2017-05-23 00:00:00-04:00,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,134.33544921875,4640900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.0117473409368,0.0
4387,2017-05-24 00:00:00-04:00,154.6999969482422,155.42999267578125,153.2899932861328,155.0,134.4829559326172,4558700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.8277932789483,0.0
4388,2017-05-25 00:00:00-04:00,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,135.7497100830078,3110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.94274117620628,1.0
4389,2017-05-26 00:00:00-04:00,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,134.3961639404297,4284700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.7531507617114,0.0
4390,2017-05-30 00:00:00-04:00,154.0,154.55999755859375,153.52000427246094,153.8800048828125,134.2827606201172,3504300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.41257878372977,0.0
4391,2017-05-31 00:00:00-04:00,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,133.9598388671875,7158400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.06665436974907,0.0
4392,2017-06-01 00:00:00-04:00,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,135.39102172851562,3385100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.08180701097368,1.0
4393,2017-06-02 00:00:00-04:00,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,135.56553649902344,3485600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.13057048234495,1.0
4394,2017-06-05 00:00:00-04:00,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,135.07687377929688,2651800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.06864735576093,0.0
4395,2017-06-06 00:00:00-04:00,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,134.56198120117188,3260300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.91071091803025,0.0
4396,2017-06-07 00:00:00-04:00,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,135.2252197265625,3159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9196737900006,1.0
4397,2017-06-08 00:00:00-04:00,154.9600067138672,155.22999572753906,153.3800048828125,153.5,133.95114135742188,4041600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.66155128272774,0.0
4398,2017-06-09 00:00:00-04:00,154.0,154.0,152.77999877929688,152.9600067138672,133.47991943359375,4705300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.35217954293492,0.0
4399,2017-06-12 00:00:00-04:00,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,132.79925537109375,4473900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.9572364761797,0.0
4400,2017-06-13 00:00:00-04:00,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,134.3787384033203,3753800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153.96319447926777,1.0
4401,2017-06-14 00:00:00-04:00,154.5,157.27999877929688,153.9600067138672,156.75999450683594,136.7959747314453,5999400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.47170357518925,1.0
4402,2017-06-15 00:00:00-04:00,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,136.80471801757812,3972300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.88957642923864,1.0
4403,2017-06-16 00:00:00-04:00,156.25,156.69000244140625,155.41000366210938,156.63999938964844,136.69126892089844,9105400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.20783514931315,1.0
4404,2017-06-19 00:00:00-04:00,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,138.5849151611328,5196100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.86277376918235,1.0
4405,2017-06-20 00:00:00-04:00,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,137.59007263183594,4201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.19136002368472,1.0
4406,2017-06-21 00:00:00-04:00,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,136.64759826660156,4071300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.26383935354033,1.0
4407,2017-06-22 00:00:00-04:00,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,135.67898559570312,3347400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.12132233063102,0.0
4408,2017-06-23 00:00:00-04:00,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,132.0400848388672,11422200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.24653600844243,0.0
4409,2017-06-26 00:00:00-04:00,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,132.13601684570312,4128500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.55080185580658,0.0
4410,2017-06-27 00:00:00-04:00,151.05999755859375,153.25,150.75,152.24000549316406,132.85162353515625,4567100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154.13065706259886,0.0
4411,2017-06-28 00:00:00-04:00,152.75,153.4499969482422,152.36000061035156,153.22999572753906,133.71554565429688,5087000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.96690045622435,0.0
4412,2017-06-29 00:00:00-04:00,152.77000427246094,153.0,151.52000427246094,152.16000366210938,132.7818145751953,2855400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.63837376638526,0.0
4413,2017-06-30 00:00:00-04:00,152.50999450683594,154.0,152.27000427246094,153.39999389648438,133.86387634277344,3640900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.59503197185782,0.0
4414,2017-07-03 00:00:00-04:00,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,134.3961944580078,1658500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.6704797054902,1.0
4415,2017-07-05 00:00:00-04:00,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,133.2442626953125,4432500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.49221111202039,0.0
4416,2017-07-06 00:00:00-04:00,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,132.68577575683594,3408500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.2299914646999,0.0
4417,2017-07-07 00:00:00-04:00,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,132.84286499023438,3775400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.04817405794338,0.0
4418,2017-07-10 00:00:00-04:00,152.22000122070312,152.25999450683594,151.0,151.17999267578125,131.92665100097656,5081100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.7085047157321,0.0
4419,2017-07-11 00:00:00-04:00,151.4499969482422,151.80999755859375,150.5,150.60000610351562,131.42047119140625,5642000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.32514133169272,0.0
4420,2017-07-12 00:00:00-04:00,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,133.156982421875,4275900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.37329678736506,1.0
4421,2017-07-13 00:00:00-04:00,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,133.76788330078125,3288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5399688780501,1.0
4422,2017-07-14 00:00:00-04:00,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,133.41012573242188,3588400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.60179360618872,1.0
4423,2017-07-17 00:00:00-04:00,152.89999389648438,154.5,152.72000122070312,153.88999938964844,134.2914581298828,4166600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.83601283954502,1.0
4424,2017-07-18 00:00:00-04:00,153.75,153.86000061035156,151.97999572753906,152.1699981689453,132.79054260253906,3783600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.71491926307235,0.0
4425,2017-07-19 00:00:00-04:00,152.5500030517578,154.0,152.5500030517578,153.3000030517578,133.77662658691406,2808400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.82129813374243,1.0
4426,2017-07-20 00:00:00-04:00,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,128.30514526367188,18264100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.76833461475232,0.0
4427,2017-07-21 00:00:00-04:00,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,127.97354125976562,9120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.8377272114309,0.0
4428,2017-07-24 00:00:00-04:00,146.61000061035156,146.69000244140625,144.25,144.5800018310547,126.16712951660156,7295900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6999589604534,0.0
4429,2017-07-25 00:00:00-04:00,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,128.2527618408203,5002400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.20360300777153,0.0
