,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5282,2020-12-11 00:00:00-05:00,14.699999809265137,14.789999961853027,14.569999694824219,14.75,13.606588363647461,3892200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14.909900278668308,0.0
5283,2020-12-14 00:00:00-05:00,14.960000038146973,15.180000305175781,14.420000076293945,14.430000305175781,13.311396598815918,3482400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,14.822645738033303,0.0
5284,2020-12-15 00:00:00-05:00,14.800000190734863,15.270000457763672,14.510000228881836,15.260000228881836,14.077056884765625,4971300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9021647363694,1.0
5285,2020-12-16 00:00:00-05:00,15.279999732971191,15.329999923706055,14.770000457763672,14.979999542236328,13.81875991821289,3735100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.916316519254297,1.0
5286,2020-12-17 00:00:00-05:00,15.010000228881836,15.079999923706055,14.739999771118164,15.079999923706055,13.91100788116455,2975800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.946077138245526,1.0
5287,2020-12-18 00:00:00-05:00,15.050000190734863,15.050000190734863,14.510000228881836,14.619999885559082,13.486668586730957,6090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.886790365029809,0.0
5288,2020-12-21 00:00:00-05:00,14.300000190734863,14.489999771118164,14.029999732971191,14.430000305175781,13.311396598815918,4396900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.80373762687453,0.0
5289,2020-12-22 00:00:00-05:00,14.489999771118164,14.600000381469727,14.210000038146973,14.390000343322754,13.274497032165527,1885900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.728512666228752,0.0
5290,2020-12-23 00:00:00-05:00,14.5,14.720000267028809,14.359999656677246,14.390000343322754,13.274497032165527,2230300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.666964971154934,0.0
5291,2020-12-24 00:00:00-05:00,14.460000038146973,14.649999618530273,14.270000457763672,14.520000457763672,13.39441967010498,921600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.640244150538342,0.0
5292,2020-12-28 00:00:00-05:00,14.550000190734863,14.800000190734863,14.460000038146973,14.710000038146973,13.569689750671387,1865900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.652927039194456,1.0
5293,2020-12-29 00:00:00-05:00,14.770000457763672,14.989999771118164,14.430000305175781,14.5,13.375968933105469,1719100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,14.625122122977283,0.0
5294,2020-12-30 00:00:00-05:00,14.489999771118164,14.899999618530273,14.489999771118164,14.800000190734863,13.65271282196045,2931800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14.656918135296843,1.0
5295,2020-12-31 00:00:00-05:00,14.770000457763672,15.050000190734863,14.550000190734863,15.010000228881836,13.846435546875,3032200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.721114879585024,1.0
5296,2021-01-04 00:00:00-05:00,15.020000457763672,15.140000343322754,14.300000190734863,14.329999923706055,13.219146728515625,4784400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,14.65000306942521,0.0
5297,2021-01-05 00:00:00-05:00,14.359999656677246,14.619999885559082,14.279999732971191,14.40999984741211,13.29294490814209,3135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.606366119968284,0.0
5298,2021-01-06 00:00:00-05:00,14.59000015258789,15.319999694824219,14.579999923706055,15.180000305175781,14.003256797790527,4793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.710663244551466,1.0
5299,2021-01-07 00:00:00-05:00,15.270000457763672,15.3100004196167,15.050000190734863,15.25,14.067829132080078,5457800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14.808724472814836,1.0
5300,2021-01-08 00:00:00-05:00,15.25,15.489999771118164,15.0600004196167,15.4399995803833,14.243102073669434,4040100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.923501765100012,1.0
5301,2021-01-11 00:00:00-05:00,15.479999542236328,15.579999923706055,15.15999984741211,15.220000267028809,14.040157318115234,6294500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,14.97741058363252,1.0
5302,2021-01-12 00:00:00-05:00,15.210000038146973,15.569999694824219,15.140000343322754,15.5,14.298450469970703,3153000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.07242684115388,1.0
5303,2021-01-13 00:00:00-05:00,15.520000457763672,15.930000305175781,15.520000457763672,15.920000076293945,14.685893058776855,7043600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.226531065724801,1.0
5304,2021-01-14 00:00:00-05:00,16.0,16.469999313354492,15.90999984741211,16.389999389648438,15.11945629119873,4171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.438070760983644,1.0
5305,2021-01-15 00:00:00-05:00,16.309999465942383,16.549999237060547,16.0,16.469999313354492,15.193256378173828,6851300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.62569413414198,1.0
5306,2021-01-19 00:00:00-05:00,16.559999465942383,16.610000610351562,16.219999313354492,16.530000686645508,15.248604774475098,4887300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.79011350732444,1.0
5307,2021-01-20 00:00:00-05:00,16.530000686645508,17.079999923706055,16.479999542236328,16.84000015258789,15.534573554992676,5612300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.981001988281431,1.0
5308,2021-01-21 00:00:00-05:00,16.690000534057617,16.739999771118164,16.239999771118164,16.579999923706055,15.29472827911377,6713200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.08991070381318,1.0
5309,2021-01-22 00:00:00-05:00,16.43000030517578,16.719999313354492,16.100000381469727,16.65999984741211,15.36852741241455,5289600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.193563275376622,1.0
5310,2021-01-25 00:00:00-05:00,16.530000686645508,17.309999465942383,16.469999313354492,17.040000915527344,15.719072341918945,5118200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3474610281313,1.0
5311,2021-01-26 00:00:00-05:00,17.18000030517578,17.360000610351562,16.979999542236328,17.270000457763672,15.931243896484375,4725100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.515195469882638,1.0
5312,2021-01-27 00:00:00-05:00,17.059999465942383,17.510000228881836,16.8700008392334,17.270000457763672,15.931243896484375,7310600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.65243274040646,1.0
5313,2021-01-28 00:00:00-05:00,17.34000015258789,17.989999771118164,17.270000457763672,17.5,16.143413543701172,7701600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.806535878514378,1.0
5314,2021-01-29 00:00:00-05:00,17.389999389648438,17.420000076293945,16.3799991607666,16.510000228881836,15.230154991149902,12814300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.752620305853917,0.0
5315,2021-02-01 00:00:00-05:00,16.610000610351562,16.610000610351562,15.90999984741211,16.350000381469727,15.082558631896973,5804700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.67941668323861,0.0
5316,2021-02-02 00:00:00-05:00,16.399999618530273,16.40999984741211,16.1299991607666,16.290000915527344,15.027210235595703,4203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.608613816382018,0.0
5317,2021-02-03 00:00:00-05:00,16.190000534057617,16.3700008392334,15.970000267028809,16.299999237060547,15.036433219909668,6373300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.552502074687204,0.0
5318,2021-02-04 00:00:00-05:00,16.389999389648438,16.899999618530273,16.309999465942383,16.700000762939453,15.405427932739258,4187900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.579320018005795,1.0
5319,2021-02-05 00:00:00-05:00,16.93000030517578,17.0,16.700000762939453,16.719999313354492,15.423876762390137,2062900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.60489807170556,1.0
5320,2021-02-08 00:00:00-05:00,16.760000228881836,17.100000381469727,16.65999984741211,17.049999237060547,15.72829532623291,3388400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.685825556315557,1.0
5321,2021-02-09 00:00:00-05:00,17.139999389648438,17.190000534057617,16.979999542236328,17.190000534057617,15.857444763183594,2568700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.77749373408684,1.0
5322,2021-02-10 00:00:00-05:00,17.350000381469727,17.889999389648438,17.290000915527344,17.6299991607666,16.263334274291992,6219000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.932494720755887,1.0
5323,2021-02-11 00:00:00-05:00,17.6299991607666,18.100000381469727,17.59000015258789,17.950000762939453,16.55852699279785,6265400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.117495819334717,1.0
5324,2021-02-12 00:00:00-05:00,17.899999618530273,18.219999313354492,17.81999969482422,18.030000686645508,16.632328033447266,5216200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.283405795209408,1.0
5325,2021-02-16 00:00:00-05:00,18.020000457763672,18.15999984741211,17.520000457763672,17.6299991607666,16.263334274291992,5407400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.346422770765262,1.0
5326,2021-02-17 00:00:00-05:00,17.639999389648438,17.850000381469727,17.510000228881836,17.809999465942383,16.429378509521484,3877400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.430709442615647,1.0
5327,2021-02-18 00:00:00-05:00,17.709999084472656,18.020000457763672,17.690000534057617,17.8700008392334,16.484731674194336,3419600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.510580605637056,1.0
5328,2021-02-19 00:00:00-05:00,17.959999084472656,18.15999984741211,17.610000610351562,17.670000076293945,16.30023193359375,8015800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,17.53956596393831,1.0
5329,2021-02-22 00:00:00-05:00,17.65999984741211,18.270000457763672,17.65999984741211,18.200000762939453,16.789152145385742,9733500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.659645018302154,1.0
5330,2021-02-23 00:00:00-05:00,18.309999465942383,18.68000030517578,18.200000762939453,18.549999237060547,17.112016677856445,4845900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.821527603530953,1.0
5331,2021-02-24 00:00:00-05:00,18.530000686645508,19.219999313354492,18.350000381469727,19.149999618530273,17.665504455566406,4848600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.063067969894465,1.0
5332,2021-02-25 00:00:00-05:00,19.270000457763672,19.440000534057617,18.440000534057617,18.6200008392334,17.176589965820312,5543000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.164328491592453,1.0
5333,2021-02-26 00:00:00-05:00,18.489999771118164,18.719999313354492,18.110000610351562,18.329999923706055,16.90906524658203,4911900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.194450570158562,1.0
5334,2021-03-01 00:00:00-05:00,18.700000762939453,19.079999923706055,18.530000686645508,18.56999969482422,17.130464553833008,3740300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.262732229188682,1.0
5335,2021-03-02 00:00:00-05:00,18.459999084472656,18.469999313354492,18.0,18.149999618530273,16.743024826049805,4534600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.242235390887153,0.0
5336,2021-03-03 00:00:00-05:00,18.229999542236328,19.020000457763672,18.15999984741211,18.739999771118164,17.28728485107422,5449200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.33273800547461,1.0
5337,2021-03-04 00:00:00-05:00,18.969999313354492,19.190000534057617,18.149999618530273,18.6299991607666,17.185813903808594,5693400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.386785488254972,1.0
5338,2021-03-05 00:00:00-05:00,18.670000076293945,19.06999969482422,18.15999984741211,19.020000457763672,17.545581817626953,3728700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.501915482711098,1.0
5339,2021-03-08 00:00:00-05:00,19.229999542236328,19.729999542236328,18.93000030517578,19.600000381469727,18.080625534057617,4688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.701567282485396,1.0
5340,2021-03-09 00:00:00-05:00,19.3799991607666,19.399999618530273,18.770000457763672,19.1299991607666,17.801454544067383,6877000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18.779463987627434,1.0
5341,2021-03-10 00:00:00-05:00,19.170000076293945,19.479999542236328,18.829999923706055,19.239999771118164,17.90381622314453,5406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.863197766443932,1.0
5342,2021-03-11 00:00:00-05:00,19.239999771118164,19.520000457763672,19.020000457763672,19.350000381469727,18.00617790222168,3134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95170733281226,1.0
5343,2021-03-12 00:00:00-05:00,19.459999084472656,19.700000762939453,19.260000228881836,19.690000534057617,18.32256507873535,6238600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.085942460311415,1.0
5344,2021-03-15 00:00:00-04:00,19.709999084472656,19.809999465942383,19.18000030517578,19.719999313354492,18.350479125976562,3952700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.201225524501066,1.0
5345,2021-03-16 00:00:00-04:00,19.719999313354492,19.729999542236328,18.989999771118164,19.100000381469727,17.773540496826172,4571600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.18282095304082,0.0
5346,2021-03-17 00:00:00-04:00,19.1299991607666,19.440000534057617,19.010000228881836,19.3799991607666,18.03409194946289,4628600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.21867153626369,1.0
5347,2021-03-18 00:00:00-04:00,19.43000030517578,19.600000381469727,18.989999771118164,19.1200008392334,17.792152404785156,3719000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,19.20073140953091,0.0
5348,2021-03-19 00:00:00-04:00,19.079999923706055,19.329999923706055,18.790000915527344,18.81999969482422,17.512983322143555,7420500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.13150746140242,0.0
5349,2021-03-22 00:00:00-04:00,18.75,18.75,18.290000915527344,18.489999771118164,17.205902099609375,3385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.014869699532557,0.0
5350,2021-03-23 00:00:00-04:00,18.34000015258789,18.56999969482422,17.889999389648438,18.06999969482422,16.81507110595703,5762500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.84307515322195,0.0
5351,2021-03-24 00:00:00-04:00,18.139999389648438,18.719999313354492,18.139999389648438,18.260000228881836,16.99187660217285,4598400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.737061530614657,0.0
5352,2021-03-25 00:00:00-04:00,18.09000015258789,19.100000381469727,17.93000030517578,19.010000228881836,17.689788818359375,4990400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.786686748481415,1.0
5353,2021-03-26 00:00:00-04:00,19.200000762939453,19.40999984741211,18.829999923706055,19.209999084472656,17.87590217590332,3683300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.86365262775255,1.0
5354,2021-03-29 00:00:00-04:00,19.110000610351562,19.1299991607666,18.540000915527344,18.8799991607666,17.568819046020508,3506400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18.866624724664195,1.0
5355,2021-03-30 00:00:00-04:00,19.049999237060547,19.299999237060547,18.860000610351562,19.200000762939453,17.866592407226562,2868700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.92723854980515,1.0
5356,2021-03-31 00:00:00-04:00,19.09000015258789,19.200000762939453,18.739999771118164,18.75,17.447847366333008,3482200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895013358931486,0.0
5357,2021-04-01 00:00:00-04:00,18.90999984741211,19.200000762939453,18.739999771118164,19.200000762939453,17.866592407226562,3963000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.950465614205662,1.0
5358,2021-04-05 00:00:00-04:00,19.280000686645508,19.420000076293945,18.799999237060547,19.049999237060547,17.72701072692871,2769400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.968562636542913,1.0
5359,2021-04-06 00:00:00-04:00,19.030000686645508,19.43000030517578,18.8700008392334,19.399999618530273,18.052703857421875,2736300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.04700572417698,1.0
5360,2021-04-07 00:00:00-04:00,19.459999084472656,19.530000686645508,19.09000015258789,19.399999618530273,18.052703857421875,2360100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.111186432241215,1.0
5361,2021-04-08 00:00:00-04:00,19.270000457763672,19.489999771118164,19.190000534057617,19.420000076293945,18.07131576538086,3335900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.16733436752353,1.0
5362,2021-04-09 00:00:00-04:00,19.510000228881836,19.510000228881836,19.309999465942383,19.399999618530273,18.052703857421875,2727700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.20963714043385,1.0
5363,2021-04-12 00:00:00-04:00,19.450000762939453,19.5,19.1299991607666,19.450000762939453,18.099233627319336,2772500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25333961725305,1.0
5364,2021-04-13 00:00:00-04:00,19.450000762939453,19.690000534057617,19.200000762939453,19.670000076293945,18.303951263427734,4325900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.329096064351397,1.0
5365,2021-04-14 00:00:00-04:00,19.729999542236328,19.959999084472656,19.450000762939453,19.479999542236328,18.127151489257812,2506200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.356533060330474,1.0
5366,2021-04-15 00:00:00-04:00,19.229999542236328,19.93000030517578,19.06999969482422,19.93000030517578,18.5458984375,14309100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.46079983212053,1.0
5367,2021-04-16 00:00:00-04:00,20.059999465942383,20.110000610351562,19.610000610351562,19.719999313354492,18.350479125976562,11434900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.507927010526704,1.0
5368,2021-04-19 00:00:00-04:00,19.719999313354492,19.920000076293945,19.209999084472656,19.8700008392334,18.490066528320312,9370100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5737586157461,1.0
5369,2021-04-20 00:00:00-04:00,19.780000686645508,20.079999923706055,19.5,19.790000915527344,18.415618896484375,6582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.613075397524508,1.0
5370,2021-04-21 00:00:00-04:00,19.709999084472656,20.229999542236328,19.5,20.18000030517578,18.778535842895508,6111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7161526534611,1.0
5371,2021-04-22 00:00:00-04:00,20.229999542236328,20.610000610351562,20.0,20.030000686645508,18.63895606994629,9006600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.773215932221902,1.0
5372,2021-04-23 00:00:00-04:00,20.06999969482422,20.5,19.8799991607666,20.3700008392334,18.95534324645996,8398800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.881722278951266,1.0
5373,2021-04-26 00:00:00-04:00,20.489999771118164,20.829999923706055,20.489999771118164,20.579999923706055,19.1507568359375,4834800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.008681850724862,1.0
5374,2021-04-27 00:00:00-04:00,20.6299991607666,21.059999465942383,20.440000534057617,20.760000228881836,19.318256378173828,6105900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.145285192207947,1.0
5375,2021-04-28 00:00:00-04:00,20.780000686645508,21.299999237060547,20.719999313354492,20.889999389648438,19.439226150512695,5961400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.280687773560764,1.0
5376,2021-04-29 00:00:00-04:00,21.270000457763672,21.43000030517578,20.989999771118164,21.219999313354492,19.746305465698242,5106200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.451471689886898,1.0
5377,2021-04-30 00:00:00-04:00,21.09000015258789,21.200000762939453,20.760000228881836,21.0,19.54158592224121,7125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.551204109907463,1.0
5378,2021-05-03 00:00:00-04:00,21.110000610351562,21.219999313354492,20.90999984741211,21.030000686645508,19.569503784179688,7216400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.638258032950745,1.0
5379,2021-05-04 00:00:00-04:00,21.06999969482422,21.350000381469727,20.8700008392334,21.09000015258789,19.62533950805664,4842800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.720392963793863,1.0
5380,2021-05-05 00:00:00-04:00,21.09000015258789,21.110000610351562,20.469999313354492,20.56999969482422,19.141450881958008,4676600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.69304873307211,0.0
5381,2021-05-06 00:00:00-04:00,20.65999984741211,20.969999313354492,20.440000534057617,20.940000534057617,19.485755920410156,4715100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.73794906052402,1.0
5382,2021-05-07 00:00:00-04:00,20.84000015258789,21.479999542236328,20.700000762939453,21.459999084472656,19.96963882446289,4409300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.869230883060137,1.0
5383,2021-05-10 00:00:00-04:00,21.690000534057617,21.860000610351562,21.40999984741211,21.43000030517578,19.941726684570312,6294200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.971188959808437,1.0
5384,2021-05-11 00:00:00-04:00,21.059999465942383,21.229999542236328,20.829999923706055,21.079999923706055,19.61602783203125,3620800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.990972771426186,1.0
5385,2021-05-12 00:00:00-04:00,21.100000381469727,21.280000686645508,20.420000076293945,20.459999084472656,19.03908920288086,4414800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,20.894432101071,0.0
5386,2021-05-13 00:00:00-04:00,20.459999084472656,21.0,20.43000030517578,20.860000610351562,19.41131019592285,3997000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8881718300311,0.0
5387,2021-05-14 00:00:00-04:00,20.93000030517578,21.329999923706055,20.93000030517578,21.229999542236328,19.755613327026367,3170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.950322323159323,1.0
5388,2021-05-17 00:00:00-04:00,21.260000228881836,21.299999237060547,21.030000686645508,21.110000610351562,19.643949508666992,3194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.979354739012457,1.0
5389,2021-05-18 00:00:00-04:00,21.059999465942383,21.329999923706055,20.770000457763672,20.780000686645508,19.336868286132812,6097200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.943108547673013,0.0
5390,2021-05-19 00:00:00-04:00,20.579999923706055,20.6200008392334,20.049999237060547,20.489999771118164,19.067007064819336,6519300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20.86072513375395,0.0
5391,2021-05-20 00:00:00-04:00,20.450000762939453,20.530000686645508,20.06999969482422,20.25,18.84367561340332,7411100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.74968420034414,0.0
5392,2021-05-21 00:00:00-04:00,20.290000915527344,20.520000457763672,20.229999542236328,20.3700008392334,18.95534324645996,3685600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.68065086196037,0.0
5393,2021-05-24 00:00:00-04:00,20.530000686645508,20.75,20.329999923706055,20.6299991607666,19.197284698486328,3309400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.67144146174332,0.0
5394,2021-05-25 00:00:00-04:00,20.65999984741211,20.969999313354492,20.489999771118164,20.530000686645508,19.104230880737305,4145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.645724957180082,0.0
5395,2021-05-26 00:00:00-04:00,20.530000686645508,20.899999618530273,20.489999771118164,20.760000228881836,19.318256378173828,4211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.666502279307675,1.0
5396,2021-05-27 00:00:00-04:00,21.100000381469727,21.239999771118164,20.889999389648438,20.969999313354492,19.513669967651367,3906400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.72168355822528,1.0
5397,2021-05-28 00:00:00-04:00,21.06999969482422,21.399999618530273,20.889999389648438,21.309999465942383,19.830059051513672,4093100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.828650086901117,1.0
