,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4826,2019-02-22 00:00:00-05:00,67.56782531738281,67.8779067993164,67.1124038696289,67.57752227783203,56.296722412109375,2192484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.28317674687321,1.0
4827,2019-02-25 00:00:00-05:00,67.68411254882812,67.69379425048828,66.99612426757812,67.24806213378906,56.022254943847656,1549135,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,67.27679227176701,0.0
4828,2019-02-26 00:00:00-05:00,67.43217468261719,67.51937866210938,66.72480773925781,67.02519226074219,55.83662033081055,1961729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.23104681521704,0.0
4829,2019-02-27 00:00:00-05:00,66.7344970703125,66.8410873413086,66.08527374267578,66.69573974609375,55.5621452331543,1710850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.13371825719463,0.0
4830,2019-02-28 00:00:00-05:00,66.49224853515625,67.46124267578125,66.19185638427734,67.0155029296875,56.0124397277832,2202391,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67.11222456128424,0.0
4831,2019-03-01 00:00:00-05:00,66.96705627441406,67.05426025390625,66.06588745117188,66.99612426757812,55.99623107910156,1918075,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67.09111541697403,0.0
4832,2019-03-04 00:00:00-05:00,67.06394958496094,67.3934097290039,66.54069519042969,67.38372039794922,56.32020950317383,2084640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.14431632260589,1.0
4833,2019-03-05 00:00:00-05:00,67.20930480957031,67.89728546142578,67.1124038696289,67.63565826416016,56.530784606933594,1602180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2336512210703,1.0
4834,2019-03-06 00:00:00-05:00,67.69379425048828,67.9844970703125,67.34496307373047,67.35465240478516,56.29590606689453,1457803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.25565143629119,1.0
4835,2019-03-07 00:00:00-05:00,67.57752227783203,68.00387573242188,67.18022918701172,67.30620574951172,56.25541687011719,2321174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.26484312960402,1.0
4836,2019-03-08 00:00:00-05:00,67.3934097290039,67.82946014404297,67.13178253173828,67.58721160888672,56.49026870727539,1204860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.32345558038269,1.0
4837,2019-03-11 00:00:00-04:00,67.75193786621094,68.5755844116211,67.69379425048828,68.53681945800781,57.28398132324219,1731902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.54406719449635,1.0
4838,2019-03-12 00:00:00-04:00,68.68217468261719,69.22480773925781,68.56588745117188,69.14728546142578,57.7942008972168,1761211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.83556142484716,1.0
4839,2019-03-13 00:00:00-04:00,69.22480773925781,69.68022918701172,68.94379425048828,69.08914947509766,57.74562454223633,2184331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0634865248927,1.0
4840,2019-03-14 00:00:00-04:00,69.3410873413086,69.68022918701172,69.04069519042969,69.68022918701172,58.239646911621094,1813224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.35743973618706,1.0
4841,2019-03-15 00:00:00-04:00,69.718994140625,69.87403106689453,68.89534759521484,69.031005859375,57.697021484375,3678151,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,68.47990630403942,1.0
4842,2019-03-18 00:00:00-04:00,69.11821746826172,69.37015533447266,68.32364654541016,68.80814361572266,57.51074981689453,2173908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.53958581525455,1.0
4843,2019-03-19 00:00:00-04:00,68.63372039794922,68.71124267578125,67.64534759521484,67.8779067993164,56.733253479003906,2111162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.41928053962944,0.0
4844,2019-03-20 00:00:00-04:00,67.89728546142578,68.99224853515625,67.79069519042969,68.5465087890625,57.29207992553711,1631179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.44241294861727,1.0
4845,2019-03-21 00:00:00-04:00,68.62403106689453,70.26162719726562,68.62403106689453,70.22286987304688,58.693180084228516,1852750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.76613238942265,1.0
4846,2019-03-22 00:00:00-04:00,70.30038452148438,71.18217468261719,70.26162719726562,70.34883880615234,58.798465728759766,1748105,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69.05389719246442,1.0
4847,2019-03-25 00:00:00-04:00,70.32946014404297,71.28875732421875,69.95155334472656,70.97868347167969,59.324928283691406,1349134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.40385833413993,1.0
4848,2019-03-26 00:00:00-04:00,71.18217468261719,71.75387573242188,71.06588745117188,71.68605041503906,59.916168212890625,1870913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.81880234884886,1.0
4849,2019-03-27 00:00:00-04:00,71.75387573242188,71.8410873413086,70.83333587646484,71.17247772216797,59.48689270019531,1826743,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,70.0649251439978,1.0
4850,2019-03-28 00:00:00-04:00,71.60852813720703,71.60852813720703,70.98837280273438,71.57946014404297,59.82703399658203,2426438,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70.340295144006,1.0
4851,2019-03-29 00:00:00-04:00,71.5600814819336,71.5600814819336,70.54263305664062,71.27906799316406,59.758819580078125,2660186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5109811165802,1.0
4852,2019-04-01 00:00:00-04:00,71.23062133789062,71.24031066894531,69.7965087890625,70.47480773925781,59.08454513549805,2111782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.50440413888522,0.0
4853,2019-04-02 00:00:00-04:00,70.30038452148438,70.3875961303711,69.48643493652344,70.30038452148438,58.93829345703125,2059562,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70.46730966299415,0.0
4854,2019-04-03 00:00:00-04:00,70.21318054199219,70.21318054199219,69.52519226074219,69.718994140625,58.45086669921875,1925609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.33125229529067,0.0
4855,2019-04-04 00:00:00-04:00,69.78681945800781,69.83527374267578,69.1375961303711,69.56394958496094,58.32088851928711,1251713,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70.19174271159436,0.0
4856,2019-04-05 00:00:00-04:00,69.42829132080078,70.05814361572266,69.38953399658203,70.03875732421875,58.718955993652344,1158730,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70.16392718661697,0.0
4857,2019-04-08 00:00:00-04:00,69.96124267578125,70.18411254882812,69.49612426757812,69.76744079589844,58.49148941040039,1100731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.09183875194087,0.0
4858,2019-04-09 00:00:00-04:00,69.76744079589844,69.84496307373047,68.87596893310547,68.98255920410156,57.83344650268555,1417039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.89015156142463,0.0
4859,2019-04-10 00:00:00-04:00,69.31201934814453,69.72868347167969,69.11821746826172,69.53488159179688,58.29651641845703,1418587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.82555702149232,0.0
4860,2019-04-11 00:00:00-04:00,69.718994140625,70.04844665527344,69.031005859375,69.18605041503906,58.00407791137695,1926331,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,69.70928309304627,0.0
4861,2019-04-12 00:00:00-04:00,69.1375961303711,69.1375961303711,68.52713012695312,69.09883880615234,57.93094253540039,1949448,0,0,0,0,0,0,0,0,0,0,0,100,100,0,69.59829322270191,0.0
4862,2019-04-15 00:00:00-04:00,69.17635345458984,69.2344970703125,68.73062133789062,69.16666412353516,57.987815856933594,1778858,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69.51981520467159,0.0
4863,2019-04-16 00:00:00-04:00,69.18605041503906,69.22480773925781,66.87984466552734,67.1899185180664,56.3305549621582,2011884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.09619762528882,0.0
4864,2019-04-17 00:00:00-04:00,67.1220932006836,67.15116119384766,65.6686019897461,65.6686019897461,55.05512237548828,2319007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4729984188265,0.0
4865,2019-04-18 00:00:00-04:00,65.85271453857422,66.58914947509766,65.85271453857422,66.40503692626953,55.672508239746094,1821067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.09700542017978,0.0
4866,2019-04-22 00:00:00-04:00,66.36627960205078,66.41472625732422,65.13565826416016,65.78488159179688,55.152610778808594,1563686,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67.67661926956471,0.0
4867,2019-04-23 00:00:00-04:00,66.18217468261719,67.00581359863281,65.9399185180664,66.9186019897461,56.10308074951172,1692480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.53879794596132,0.0
4868,2019-04-24 00:00:00-04:00,67.16085052490234,68.11046600341797,66.97674560546875,67.75193786621094,56.80175018310547,1467607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.57755065873398,1.0
4869,2019-04-25 00:00:00-04:00,67.54844665527344,68.18798065185547,67.1899185180664,67.90697479248047,56.931724548339844,933444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6374459557788,1.0
4870,2019-04-26 00:00:00-04:00,68.20736694335938,68.62403106689453,67.91666412353516,68.39147186279297,57.337913513183594,803825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.77454157523593,1.0
4871,2019-04-29 00:00:00-04:00,68.31394958496094,68.44961547851562,67.34496307373047,67.34496307373047,56.46053695678711,1085045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.69643639314403,0.0
4872,2019-04-30 00:00:00-04:00,67.34496307373047,68.12015533447266,66.86046600341797,67.83914947509766,57.06040954589844,1947797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.72238422622651,1.0
4873,2019-05-01 00:00:00-04:00,67.781005859375,68.66278839111328,67.66472625732422,67.82946014404297,57.05225372314453,1432416,0,0,0,0,0,0,0,0,0,0,100,0,0,0,67.74185257492042,1.0
4874,2019-05-02 00:00:00-04:00,68.14922332763672,69.6220932006836,67.8100814819336,68.05232238769531,57.239707946777344,2289595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.79830163178858,1.0
4875,2019-05-03 00:00:00-04:00,68.29457092285156,68.51744079589844,67.97480773925781,68.12015533447266,57.29676818847656,1195572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.85682048682204,1.0
4876,2019-05-06 00:00:00-04:00,67.94573974609375,68.50775146484375,67.69379425048828,67.79069519042969,57.01964569091797,1272146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.8447977056598,0.0
4877,2019-05-07 00:00:00-04:00,65.89147186279297,66.05620574951172,64.5155029296875,64.56394958496094,54.30559539794922,15197542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.24827986553274,0.0
4878,2019-05-08 00:00:00-04:00,64.78681945800781,65.69767761230469,64.63178253173828,64.74806213378906,54.46044921875,3430162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.79369482339753,0.0
4879,2019-05-09 00:00:00-04:00,64.72868347167969,65.44573974609375,64.15697479248047,65.27131652832031,54.900569915771484,3517056,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66.51689876974713,0.0
4880,2019-05-10 00:00:00-04:00,65.26162719726562,66.1530990600586,65.1065902709961,66.12403106689453,55.617801666259766,2581858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.44546827831938,0.0
4881,2019-05-13 00:00:00-04:00,65.8624038696289,66.59883880615234,65.63953399658203,66.37596893310547,55.8297119140625,3750185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.43283203373504,0.0
4882,2019-05-14 00:00:00-04:00,66.44379425048828,66.93798065185547,66.29844665527344,66.87015533447266,56.24536895751953,2271948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.51234536114188,1.0
4883,2019-05-15 00:00:00-04:00,66.87984466552734,67.33527374267578,66.56977081298828,67.1220932006836,56.45729064941406,2702911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.62320860469492,1.0
4884,2019-05-16 00:00:00-04:00,67.10271453857422,67.57752227783203,66.92829132080078,67.16085052490234,56.48990249633789,2016631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.72096168109627,1.0
4885,2019-05-17 00:00:00-04:00,66.94767761230469,67.16085052490234,66.55038452148438,67.1220932006836,56.45729064941406,1475038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66.7938946846576,1.0
4886,2019-05-20 00:00:00-04:00,67.1220932006836,67.3934097290039,65.98837280273438,66.19185638427734,55.674835205078125,1851408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.68443317549756,0.0
4887,2019-05-21 00:00:00-04:00,66.32752227783203,67.08333587646484,66.20155334472656,66.9089126586914,56.27798080444336,1645937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.72524762698735,1.0
4888,2019-05-22 00:00:00-04:00,67.14147186279297,67.56782531738281,66.68605041503906,67.55814361572266,56.82404708862305,1766990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.87668326130286,1.0
4889,2019-05-23 00:00:00-04:00,67.52906799316406,68.41085052490234,67.27713012695312,68.39147186279297,57.52495574951172,2458327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1520993706647,1.0
4890,2019-05-24 00:00:00-04:00,68.38178253173828,68.79844665527344,68.22674560546875,68.34302520751953,57.48421859741211,1347379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.36863134100194,1.0
4891,2019-05-28 00:00:00-04:00,68.5755844116211,69.01162719726562,67.57752227783203,67.57752227783203,56.84034729003906,2237892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.40661151133469,1.0
4892,2019-05-29 00:00:00-04:00,67.53875732421875,67.61627960205078,66.48255920410156,66.66666412353516,56.0742073059082,1676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.27207562264387,0.0
4893,2019-05-30 00:00:00-04:00,66.86046600341797,67.73255920410156,66.60852813720703,67.07364654541016,56.41653823852539,1103414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.23599760860138,0.0
4894,2019-05-31 00:00:00-04:00,66.87984466552734,68.25581359863281,66.79263305664062,67.90697479248047,57.30455017089844,1727981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.35799346021577,1.0
4895,2019-06-03 00:00:00-04:00,68.14922332763672,69.22480773925781,68.06201934814453,69.10852813720703,58.318511962890625,1993411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.676272492396,1.0
4896,2019-06-04 00:00:00-04:00,68.81782531738281,68.82752227783203,67.57752227783203,68.21705627441406,57.56621551513672,2820559,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67.77459681639928,1.0
4897,2019-06-05 00:00:00-04:00,68.68217468261719,70.24224853515625,68.53681945800781,70.23255920410156,59.267024993896484,1704348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.22149906870878,1.0
4898,2019-06-06 00:00:00-04:00,70.34883880615234,70.56201934814453,69.92247772216797,70.35852813720703,59.37333297729492,1188554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.61004980843573,1.0
4899,2019-06-07 00:00:00-04:00,70.72674560546875,71.20155334472656,70.29069519042969,70.39728546142578,59.40604019165039,1152228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.93500174534302,1.0
4900,2019-06-10 00:00:00-04:00,70.35852813720703,70.40697479248047,69.15697479248047,69.54457092285156,58.686466217041016,1430765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.04583250489003,1.0
4901,2019-06-11 00:00:00-04:00,69.52519226074219,70.16472625732422,69.47674560546875,69.99031066894531,59.062591552734375,1240361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.21755580744554,1.0
4902,2019-06-12 00:00:00-04:00,70.281005859375,70.9399185180664,70.1065902709961,70.80426025390625,59.74946975708008,1396193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.50604752498384,1.0
4903,2019-06-13 00:00:00-04:00,70.83333587646484,71.02713012695312,70.02906799316406,70.44573974609375,59.446929931640625,1524780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.67690065609473,1.0
4904,2019-06-14 00:00:00-04:00,70.47480773925781,71.38565826416016,70.47480773925781,70.99806213378906,59.913021087646484,1460383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.91711183385733,1.0
4905,2019-06-17 00:00:00-04:00,71.21124267578125,71.67635345458984,70.73643493652344,71.00775146484375,59.92121505737305,1439537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.11540994858214,1.0
4906,2019-06-18 00:00:00-04:00,71.43411254882812,71.60852813720703,69.95155334472656,70.34883880615234,59.365169525146484,2065135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.15785155904945,1.0
4907,2019-06-19 00:00:00-04:00,70.08721160888672,71.20155334472656,69.8255844116211,70.94961547851562,59.87215042114258,2107963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.30180863531602,1.0
4908,2019-06-20 00:00:00-04:00,71.19185638427734,71.47286987304688,70.82364654541016,71.01744079589844,59.92938232421875,2038922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.43192357360374,1.0
4909,2019-06-21 00:00:00-04:00,70.79457092285156,70.82364654541016,69.84496307373047,70.00968933105469,59.0789680480957,5688384,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,70.35515371132209,0.0
4910,2019-06-24 00:00:00-04:00,70.33914947509766,70.5910873413086,69.39922332763672,69.55426025390625,58.69464111328125,1797022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.20953671906466,0.0
4911,2019-06-25 00:00:00-04:00,69.66085052490234,69.94185638427734,68.20736694335938,68.22674560546875,57.574398040771484,1866269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8490292438654,0.0
4912,2019-06-26 00:00:00-04:00,68.23643493652344,68.23643493652344,66.18217468261719,66.37596893310547,56.0125846862793,2277211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.21756373281814,0.0
4913,2019-06-27 00:00:00-04:00,66.76356506347656,67.33527374267578,66.69573974609375,67.26744079589844,56.764869689941406,1362034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.86299592610547,0.0
4914,2019-06-28 00:00:00-04:00,67.1899185180664,67.42247772216797,66.51162719726562,66.8313980102539,56.58192443847656,3110551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.49361448685973,0.0
4915,2019-07-01 00:00:00-04:00,66.98643493652344,67.02519226074219,65.60077667236328,65.92053985595703,55.810768127441406,2208583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0257827357865,0.0
4916,2019-07-02 00:00:00-04:00,66.23062133789062,67.20930480957031,66.10465240478516,66.95736694335938,56.6885871887207,2269265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.83152531898158,0.0
4917,2019-07-03 00:00:00-04:00,67.17053985595703,68.48837280273438,67.17053985595703,68.468994140625,57.9683723449707,936643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.94742874109856,1.0
4918,2019-07-05 00:00:00-04:00,67.80038452148438,68.0813980102539,66.65697479248047,67.81977081298828,57.41870880126953,977201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.92421820871488,0.0
4919,2019-07-08 00:00:00-04:00,67.82946014404297,68.25581359863281,67.55814361572266,67.93605041503906,57.517154693603516,1323024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.92636951895564,1.0
4920,2019-07-09 00:00:00-04:00,67.93605041503906,68.69185638427734,67.68411254882812,68.51744079589844,58.00939178466797,2110956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.03383702385433,1.0
4921,2019-07-10 00:00:00-04:00,68.88565826416016,69.14728546142578,68.29457092285156,69.031005859375,58.44419479370117,1255531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.21514044849445,1.0
4922,2019-07-11 00:00:00-04:00,69.19573974609375,69.22480773925781,67.99418640136719,68.468994140625,57.9683723449707,1457081,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,68.26129566524546,1.0
4923,2019-07-12 00:00:00-04:00,68.39147186279297,68.75968933105469,68.02325439453125,68.53681945800781,58.02580261230469,1827982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.31139090029316,1.0
4924,2019-07-15 00:00:00-04:00,68.62403106689453,69.031005859375,68.05232238769531,68.20736694335938,57.74686050415039,1093301,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,68.29247745357793,0.0
4925,2019-07-16 00:00:00-04:00,67.83914947509766,67.95542907714844,67.07364654541016,67.69379425048828,57.312068939208984,1807961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18362596210709,0.0
4926,2019-07-17 00:00:00-04:00,67.96511840820312,68.31394958496094,67.31588745117188,67.75193786621094,57.361289978027344,1107646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.10513721739869,0.0
4927,2019-07-18 00:00:00-04:00,67.56782531738281,68.1686019897461,67.1124038696289,67.92635345458984,57.50894546508789,1085045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.07263107870618,0.0
4928,2019-07-19 00:00:00-04:00,67.96511840820312,68.05232238769531,66.56977081298828,66.60852813720703,56.393245697021484,1393716,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,67.80643054388815,0.0
4929,2019-07-22 00:00:00-04:00,66.68605041503906,66.89922332763672,66.05620574951172,66.37596893310547,56.19635009765625,1281538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.54634661465494,0.0
4930,2019-07-23 00:00:00-04:00,66.43411254882812,67.46124267578125,66.21124267578125,67.44185638427734,57.09878921508789,1141289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.52734839094992,0.0
4931,2019-07-24 00:00:00-04:00,67.53875732421875,67.65503692626953,66.99612426757812,67.15116119384766,56.8526611328125,1058316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4589507187495,0.0
4932,2019-07-25 00:00:00-04:00,67.16085052490234,67.24806213378906,66.18217468261719,66.74418640136719,56.50809097290039,1660901,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67.32899357013454,0.0
4933,2019-07-26 00:00:00-04:00,66.8410873413086,67.41278839111328,66.61821746826172,67.38372039794922,57.049556732177734,1227254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.33894390246448,1.0
4934,2019-07-29 00:00:00-04:00,67.61627960205078,68.25581359863281,67.4030990600586,68.00387573242188,57.5745964050293,2261525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.45984059882036,1.0
4935,2019-07-30 00:00:00-04:00,68.00387573242188,68.69185638427734,67.31588745117188,67.84883880615234,57.443336486816406,1411260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.530567545608,1.0
4936,2019-07-31 00:00:00-04:00,67.5969009399414,67.90697479248047,66.85077667236328,67.06394958496094,56.963478088378906,2832840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.44572791639943,0.0
4937,2019-08-01 00:00:00-04:00,67.1124038696289,67.79069519042969,66.66666412353516,67.50968933105469,57.34209442138672,1649652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.45735726451858,1.0
4938,2019-08-02 00:00:00-04:00,67.44185638427734,68.3624038696289,67.14147186279297,67.8779067993164,57.65485382080078,1753368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.53382081630001,1.0
4939,2019-08-05 00:00:00-04:00,67.95542907714844,68.49806213378906,66.1530990600586,66.82170867919922,56.75772476196289,2103526,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,67.40434588228169,0.0
4940,2019-08-06 00:00:00-04:00,66.26937866210938,68.0910873413086,66.26937866210938,67.7034912109375,57.5067024230957,1790314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4587359420373,1.0
4941,2019-08-07 00:00:00-04:00,67.65503692626953,69.69961547851562,67.56782531738281,69.10852813720703,58.700138092041016,2520041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.75869815934088,1.0
4942,2019-08-08 00:00:00-04:00,69.00193786621094,69.95155334472656,68.32364654541016,69.75775146484375,59.25157165527344,1840675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.12216239670504,1.0
4943,2019-08-09 00:00:00-04:00,69.6899185180664,70.49418640136719,69.4089126586914,70.42635345458984,59.81948471069336,1413014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.54110622541137,1.0
4944,2019-08-12 00:00:00-04:00,70.36821746826172,70.85271453857422,69.98062133789062,70.4844970703125,59.8688850402832,1484945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.89445001539339,1.0
