,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5468,2021-09-09 00:00:00-04:00,15.90999984741211,16.34000015258789,15.880000114440918,16.09000015258789,15.45028018951416,7166200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.172801419121352,0.0
5469,2021-09-10 00:00:00-04:00,16.34000015258789,16.43000030517578,15.979999542236328,15.989999771118164,15.354255676269531,6111200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.139564755848046,0.0
5470,2021-09-13 00:00:00-04:00,16.18000030517578,16.760000228881836,16.040000915527344,16.690000534057617,16.02642250061035,7330400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.239643988249785,1.0
5471,2021-09-14 00:00:00-04:00,16.760000228881836,16.780000686645508,16.510000228881836,16.6299991607666,15.96881103515625,4854000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.310617655980117,1.0
5472,2021-09-15 00:00:00-04:00,16.68000030517578,16.68000030517578,16.309999465942383,16.540000915527344,15.882389068603516,5088100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.352323703170523,1.0
5473,2021-09-16 00:00:00-04:00,16.510000228881836,16.65999984741211,16.3700008392334,16.40999984741211,15.757555961608887,6349100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.362810274850812,1.0
5474,2021-09-17 00:00:00-04:00,16.559999465942383,16.59000015258789,16.209999084472656,16.260000228881836,15.613520622253418,12046800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.34411753922009,0.0
5475,2021-09-20 00:00:00-04:00,15.979999542236328,16.280000686645508,15.75,16.170000076293945,15.527098655700684,6810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.312459818688062,0.0
5476,2021-09-21 00:00:00-04:00,16.260000228881836,16.469999313354492,16.170000076293945,16.209999084472656,15.565507888793945,6200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.29383059428526,0.0
5477,2021-09-22 00:00:00-04:00,16.399999618530273,16.760000228881836,16.34000015258789,16.520000457763672,15.863183975219727,9231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.33495238764497,1.0
5478,2021-09-23 00:00:00-04:00,16.709999084472656,17.06999969482422,16.649999618530273,16.920000076293945,16.24728012084961,5771200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.44132469467206,1.0
5479,2021-09-24 00:00:00-04:00,16.920000076293945,17.139999389648438,16.799999237060547,16.959999084472656,16.285690307617188,6807200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.53562912918126,1.0
5480,2021-09-27 00:00:00-04:00,17.149999618530273,17.510000228881836,16.940000534057617,17.0,16.324098587036133,11291100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.62006019660285,1.0
5481,2021-09-28 00:00:00-04:00,16.90999984741211,17.280000686645508,16.799999237060547,16.920000076293945,16.24728012084961,6873900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.67459472018305,1.0
5482,2021-09-29 00:00:00-04:00,16.950000762939453,17.030000686645508,16.639999389648438,16.65999984741211,15.9976167678833,6725500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,16.67194110695197,0.0
5483,2021-09-30 00:00:00-04:00,16.68000030517578,16.780000686645508,16.290000915527344,16.329999923706055,15.68073844909668,7586100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.60976998272544,0.0
5484,2021-10-01 00:00:00-04:00,16.5,17.020000457763672,16.469999313354492,16.770000457763672,16.103242874145508,12255400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.638902796368754,1.0
5485,2021-10-04 00:00:00-04:00,16.84000015258789,17.049999237060547,16.6200008392334,16.639999389648438,15.978412628173828,7726400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.63910217696506,1.0
5486,2021-10-05 00:00:00-04:00,16.540000915527344,16.75,16.399999618530273,16.59000015258789,15.930400848388672,7103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.63017453616921,0.0
5487,2021-10-06 00:00:00-04:00,16.299999237060547,16.43000030517578,15.760000228881836,16.3700008392334,15.719148635864258,9408600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.582870227635425,0.0
5488,2021-10-07 00:00:00-04:00,16.510000228881836,16.719999313354492,16.360000610351562,16.469999313354492,15.815170288085938,6455300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.56234824322071,0.0
5489,2021-10-08 00:00:00-04:00,16.440000534057617,16.65999984741211,16.399999618530273,16.459999084472656,15.805567741394043,7347300,0,0,0,100,0,0,0,0,0,0,100,0,0,0,16.54373930526652,0.0
5490,2021-10-11 00:00:00-04:00,16.510000228881836,16.639999389648438,16.3799991607666,16.520000457763672,15.863183975219727,4847900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.539423151175093,0.0
5491,2021-10-12 00:00:00-04:00,16.469999313354492,16.68000030517578,16.440000534057617,16.559999465942383,15.901591300964355,4844100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5431642993146,1.0
5492,2021-10-13 00:00:00-04:00,16.530000686645508,16.530000686645508,15.989999771118164,16.229999542236328,15.584712982177734,7320700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.486225252573096,0.0
5493,2021-10-14 00:00:00-04:00,16.450000762939453,16.610000610351562,16.299999237060547,16.479999542236328,15.824773788452148,4959300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.48509330523914,0.0
5494,2021-10-15 00:00:00-04:00,16.770000457763672,16.8799991607666,16.68000030517578,16.780000686645508,16.11284637451172,6926100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.538712829131207,1.0
5495,2021-10-18 00:00:00-04:00,16.559999465942383,16.969999313354492,16.559999465942383,16.889999389648438,16.218469619750977,5849300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.602583112861613,1.0
5496,2021-10-19 00:00:00-04:00,16.8799991607666,16.959999084472656,16.559999465942383,16.579999923706055,15.920797348022461,3480400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.598477078469692,0.0
5497,2021-10-20 00:00:00-04:00,16.459999084472656,16.809999465942383,16.440000534057617,16.719999313354492,16.05523109436035,6044500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,16.620572030266928,1.0
5498,2021-10-21 00:00:00-04:00,16.68000030517578,16.790000915527344,16.59000015258789,16.75,16.084035873413086,5377700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.644104388400212,1.0
5499,2021-10-22 00:00:00-04:00,16.739999771118164,17.0,16.68000030517578,16.889999389648438,16.218469619750977,5389700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.688812570445343,1.0
5500,2021-10-25 00:00:00-04:00,16.8700008392334,16.989999771118164,16.670000076293945,16.829999923706055,16.160856246948242,3720900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.714482998310928,1.0
5501,2021-10-26 00:00:00-04:00,16.90999984741211,17.110000610351562,16.809999465942383,16.829999923706055,16.160856246948242,3540100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.735486075655498,1.0
5502,2021-10-27 00:00:00-04:00,16.81999969482422,16.950000762939453,16.649999618530273,16.739999771118164,16.07443618774414,3796300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7363067475578,1.0
5503,2021-10-28 00:00:00-04:00,16.719999313354492,16.90999984741211,16.549999237060547,16.8700008392334,16.199268341064453,5235800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.76061476422609,1.0
5504,2021-10-29 00:00:00-04:00,16.84000015258789,17.049999237060547,16.780000686645508,16.829999923706055,16.160856246948242,8963900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.773230247767902,1.0
5505,2021-11-01 00:00:00-04:00,16.809999465942383,17.290000915527344,16.700000762939453,17.25,16.564159393310547,5399500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.859915657264647,1.0
5506,2021-11-02 00:00:00-04:00,17.209999084472656,17.40999984741211,17.100000381469727,17.3700008392334,16.67938804626465,6612800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9526584176226,1.0
5507,2021-11-03 00:00:00-04:00,17.34000015258789,17.979999542236328,17.260000228881836,17.799999237060547,17.0922908782959,6100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.106720384793135,1.0
5508,2021-11-04 00:00:00-04:00,17.729999542236328,18.440000534057617,17.579999923706055,17.920000076293945,17.207521438598633,8301400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.254589419611463,1.0
5509,2021-11-05 00:00:00-04:00,18.530000686645508,19.020000457763672,18.270000457763672,18.3700008392334,17.639631271362305,8251800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.45739149590636,1.0
5510,2021-11-08 00:00:00-05:00,18.389999389648438,18.65999984741211,18.280000686645508,18.3799991607666,17.64923095703125,6596800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.62513834406277,1.0
5511,2021-11-09 00:00:00-05:00,18.299999237060547,18.420000076293945,18.15999984741211,18.329999923706055,17.601221084594727,5268900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.753294994907,1.0
5512,2021-11-10 00:00:00-05:00,18.25,18.3700008392334,18.010000228881836,18.030000686645508,17.313148498535156,5180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.803605120677638,1.0
5513,2021-11-11 00:00:00-05:00,18.030000686645508,18.030000686645508,17.649999618530273,17.809999465942383,17.10189437866211,4979800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.804767728907592,1.0
5514,2021-11-12 00:00:00-05:00,17.860000610351562,18.010000228881836,17.760000228881836,17.8700008392334,17.159509658813477,10827600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.816628294421374,1.0
5515,2021-11-15 00:00:00-05:00,17.920000076293945,18.010000228881836,17.809999465942383,17.920000076293945,17.207521438598633,8991100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.835423163852752,1.0
5516,2021-11-16 00:00:00-05:00,17.920000076293945,17.979999542236328,17.34000015258789,17.420000076293945,16.727401733398438,11601400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.759891693387516,0.0
5517,2021-11-17 00:00:00-05:00,17.309999465942383,17.40999984741211,17.079999923706055,17.3700008392334,16.67938804626465,6895400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17.689002447177675,0.0
5518,2021-11-18 00:00:00-05:00,17.469999313354492,17.479999542236328,17.200000762939453,17.309999465942383,16.62177276611328,5381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.620092814225803,0.0
5519,2021-11-19 00:00:00-05:00,17.0,17.260000228881836,16.729999542236328,17.049999237060547,16.37211036682129,8944100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51643943655939,0.0
5520,2021-11-22 00:00:00-05:00,17.200000762939453,17.25,16.989999771118164,17.079999923706055,16.400917053222656,6262600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.437086797858786,0.0
5521,2021-11-23 00:00:00-05:00,17.239999771118164,17.510000228881836,16.989999771118164,17.450000762939453,16.756206512451172,8967900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.439434791509818,1.0
5522,2021-11-24 00:00:00-05:00,17.350000381469727,17.540000915527344,17.18000030517578,17.520000457763672,16.82342529296875,5154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.454083094465066,1.0
5523,2021-11-26 00:00:00-05:00,16.549999237060547,16.610000610351562,15.579999923706055,16.43000030517578,15.776763916015625,12143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.267886223685196,0.0
5524,2021-11-29 00:00:00-05:00,16.709999084472656,16.780000686645508,16.06999969482422,16.420000076293945,15.767158508300781,8013800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.113725105977696,0.0
5525,2021-11-30 00:00:00-05:00,16.06999969482422,16.229999542236328,15.59000015258789,15.699999809265137,15.075784683227539,17626200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.85668414293905,0.0
5526,2021-12-01 00:00:00-05:00,16.1299991607666,16.219999313354492,15.359999656677246,15.359999656677246,14.749303817749023,16261300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.58455969089145,0.0
5527,2021-12-02 00:00:00-05:00,15.460000038146973,16.010000228881836,15.260000228881836,15.789999961853027,15.16220760345459,9096700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.440094285611735,0.0
5528,2021-12-03 00:00:00-05:00,15.789999961853027,15.899999618530273,15.369999885559082,15.449999809265137,14.835724830627441,9172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.260077108094173,0.0
5529,2021-12-06 00:00:00-05:00,15.699999809265137,16.649999618530273,15.510000228881836,16.420000076293945,15.767158508300781,8254400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.289154011403223,1.0
5530,2021-12-07 00:00:00-05:00,16.610000610351562,16.81999969482422,16.420000076293945,16.579999923706055,15.920797348022461,8844200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.342035086367375,1.0
5531,2021-12-08 00:00:00-05:00,16.6299991607666,17.190000534057617,16.6299991607666,16.940000534057617,16.266483306884766,5372800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.45075607685651,1.0
5532,2021-12-09 00:00:00-05:00,16.719999313354492,17.020000457763672,16.6200008392334,16.84000015258789,16.170459747314453,6855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.52152772698949,1.0
5533,2021-12-10 00:00:00-05:00,16.5,17.0,16.5,16.6299991607666,15.96881103515625,5853800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.541249805858055,1.0
5534,2021-12-13 00:00:00-05:00,16.520000457763672,16.6299991607666,16.059999465942383,16.190000534057617,15.546303749084473,6934400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.477386301894338,0.0
5535,2021-12-14 00:00:00-05:00,16.190000534057617,16.520000457763672,16.010000228881836,16.06999969482422,15.431074142456055,5282500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.403316009699772,0.0
5536,2021-12-15 00:00:00-05:00,16.200000762939453,16.200000762939453,15.40999984741211,15.8100004196167,15.181412696838379,7597000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.295440447866486,0.0
5537,2021-12-16 00:00:00-05:00,15.850000381469727,16.0,15.4399995803833,15.470000267028809,14.854930877685547,7320700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.145360414986907,0.0
5538,2021-12-17 00:00:00-05:00,15.5,15.789999961853027,15.229999542236328,15.710000038146973,15.08538818359375,11201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.066203982834192,0.0
5539,2021-12-20 00:00:00-05:00,15.399999618530273,15.649999618530273,15.109999656677246,15.489999771118164,14.874134063720703,7237700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.961439580704006,0.0
5540,2021-12-21 00:00:00-05:00,15.649999618530273,16.889999389648438,15.59000015258789,16.860000610351562,16.189666748046875,11084100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1248143133672,1.0
5541,2021-12-22 00:00:00-05:00,16.81999969482422,17.3799991607666,16.670000076293945,17.209999084472656,16.52574920654297,7632800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.322120635386373,1.0
5542,2021-12-23 00:00:00-05:00,17.270000457763672,17.520000457763672,17.270000457763672,17.350000381469727,16.660184860229492,5459900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.509007861946984,1.0
5543,2021-12-27 00:00:00-05:00,17.239999771118164,17.5,17.110000610351562,17.479999542236328,16.785015106201172,6002800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.685551803817773,1.0
5544,2021-12-28 00:00:00-05:00,17.31999969482422,17.6299991607666,17.280000686645508,17.479999542236328,16.785015106201172,4523600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8299968471666,1.0
5545,2021-12-29 00:00:00-05:00,17.450000762939453,17.549999237060547,17.219999313354492,17.479999542236328,16.785015106201172,3826900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.948179155361096,1.0
5546,2021-12-30 00:00:00-05:00,17.440000534057617,17.770000457763672,17.440000534057617,17.549999237060547,16.852230072021484,3267500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05760098839736,1.0
5547,2021-12-31 00:00:00-05:00,17.520000457763672,17.6299991607666,17.3700008392334,17.389999389648438,16.698591232299805,3592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1180370613521,1.0
5548,2022-01-03 00:00:00-05:00,17.489999771118164,18.010000228881836,17.489999771118164,17.65999984741211,16.957857131958008,8806300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.216575749726648,1.0
5549,2022-01-04 00:00:00-05:00,18.020000457763672,18.5,17.850000381469727,17.90999984741211,17.197917938232422,11124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.342652858396733,1.0
5550,2022-01-05 00:00:00-05:00,18.020000457763672,18.309999465942383,17.34000015258789,17.3799991607666,16.688989639282227,6864900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.349443095191255,1.0
5551,2022-01-06 00:00:00-05:00,17.68000030517578,17.739999771118164,17.260000228881836,17.350000381469727,16.660184860229492,9265700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.34954441996916,1.0
5552,2022-01-07 00:00:00-05:00,17.450000762939453,18.43000030517578,17.450000762939453,18.209999084472656,17.48598861694336,9247300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.50599072260616,1.0
5553,2022-01-10 00:00:00-05:00,18.18000030517578,18.360000610351562,17.690000534057617,17.75,17.044279098510742,11571300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.550356045768677,1.0
5554,2022-01-11 00:00:00-05:00,17.770000457763672,18.200000762939453,17.579999923706055,18.079999923706055,17.36115837097168,6778300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.646654932666383,1.0
5555,2022-01-12 00:00:00-05:00,17.899999618530273,18.260000228881836,17.84000015258789,17.93000030517578,17.217124938964844,3608600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.698172273122637,1.0
5556,2022-01-13 00:00:00-05:00,17.940000534057617,18.25,17.93000030517578,18.06999969482422,17.35155487060547,3982800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.765777258886562,1.0
5557,2022-01-14 00:00:00-05:00,18.1299991607666,18.139999389648438,17.579999923706055,17.940000534057617,17.226726531982422,5926200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17.79745421800857,1.0
5558,2022-01-18 00:00:00-05:00,17.639999389648438,17.90999984741211,17.450000762939453,17.700000762939453,16.996267318725586,11590400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.779735407996004,0.0
5559,2022-01-19 00:00:00-05:00,17.729999542236328,17.799999237060547,17.350000381469727,17.350000381469727,16.660184860229492,4775800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,17.701601766809407,0.0
5560,2022-01-20 00:00:00-05:00,17.3700008392334,17.889999389648438,17.270000457763672,17.290000915527344,16.602571487426758,5967800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.626765248394488,0.0
5561,2022-01-21 00:00:00-05:00,17.239999771118164,17.34000015258789,16.889999389648438,17.040000915527344,16.362510681152344,6487600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.520080824236825,0.0
5562,2022-01-24 00:00:00-05:00,16.579999923706055,17.06999969482422,16.15999984741211,17.0,16.324098587036133,8051800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.425520674375583,0.0
5563,2022-01-25 00:00:00-05:00,16.719999313354492,17.15999984741211,16.530000686645508,17.040000915527344,16.362510681152344,7360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.355426172766812,0.0
5564,2022-01-26 00:00:00-05:00,17.229999542236328,17.6299991607666,16.899999618530273,17.049999237060547,16.37211036682129,7829600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2998940026384,0.0
5565,2022-01-27 00:00:00-05:00,17.290000915527344,17.43000030517578,16.350000381469727,16.59000015258789,15.930400848388672,8322300,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,17.17082239353831,0.0
5566,2022-01-28 00:00:00-05:00,16.5,16.780000686645508,16.030000686645508,16.780000686645508,16.11284637451172,8636500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.099763901375983,0.0
5567,2022-01-31 00:00:00-05:00,16.649999618530273,17.350000381469727,16.510000228881836,17.34000015258789,16.650583267211914,6594900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.14344321977815,1.0
5568,2022-02-01 00:00:00-05:00,17.34000015258789,17.649999618530273,17.260000228881836,17.3700008392334,16.67938804626465,7853100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.184635514224556,1.0
5569,2022-02-02 00:00:00-05:00,17.399999618530273,17.479999542236328,17.06999969482422,17.18000030517578,16.4969425201416,7978900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,17.18379274894296,0.0
5570,2022-02-03 00:00:00-05:00,17.110000610351562,17.260000228881836,16.899999618530273,17.079999923706055,16.400917053222656,6450100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.164921326172614,0.0
5571,2022-02-04 00:00:00-05:00,17.040000915527344,17.6299991607666,16.90999984741211,17.459999084472656,16.76580810546875,5843400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.218571827681714,1.0
5572,2022-02-07 00:00:00-05:00,17.450000762939453,17.93000030517578,17.450000762939453,17.84000015258789,17.13070297241211,8813200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.331558795846473,1.0
5573,2022-02-08 00:00:00-05:00,17.90999984741211,18.290000915527344,17.899999618530273,18.170000076293945,17.447580337524414,9775700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48400266501874,1.0
5574,2022-02-09 00:00:00-05:00,18.43000030517578,18.850000381469727,18.350000381469727,18.450000762939453,17.716449737548828,7402300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.659638682822504,1.0
5575,2022-02-10 00:00:00-05:00,18.31999969482422,18.860000610351562,18.18000030517578,18.540000915527344,17.802873611450195,10358400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.81970454331429,1.0
5576,2022-02-11 00:00:00-05:00,18.540000915527344,18.700000762939453,17.920000076293945,18.059999465942383,17.34195327758789,7356400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.863394529246673,1.0
5577,2022-02-14 00:00:00-05:00,18.139999389648438,18.350000381469727,17.809999465942383,17.93000030517578,17.217124938964844,6525200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.87550467032469,1.0
5578,2022-02-15 00:00:00-05:00,18.34000015258789,18.809999465942383,18.239999771118164,18.719999313354492,17.9757137298584,12508800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.029049150875565,1.0
5579,2022-02-16 00:00:00-05:00,18.829999923706055,19.34000015258789,18.739999771118164,19.309999465942383,18.542255401611328,11836400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.26194920816044,1.0
5580,2022-02-17 00:00:00-05:00,19.5,19.75,19.040000915527344,19.299999237060547,18.53265380859375,11639200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.45068557705137,1.0
5581,2022-02-18 00:00:00-05:00,19.3700008392334,19.549999237060547,18.899999618530273,19.110000610351562,18.350208282470703,9764900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.570561037651405,1.0
5582,2022-02-22 00:00:00-05:00,18.899999618530273,19.139999389648438,18.530000686645508,18.59000015258789,17.85088348388672,7632300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.574095422185312,1.0
5583,2022-02-23 00:00:00-05:00,18.719999313354492,18.84000015258789,18.280000686645508,18.34000015258789,17.610822677612305,9838800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.53153264589487,0.0
