,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4096,2016-03-30 00:00:00-04:00,25.499286651611328,25.506418228149414,25.256776809692383,25.271041870117188,19.722606658935547,5944340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.99338022482903,1.0
4097,2016-03-31 00:00:00-04:00,25.34950065612793,25.641939163208008,25.34950065612793,25.57774543762207,19.961963653564453,10134357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.099628445336855,1.0
4098,2016-04-01 00:00:00-04:00,25.49215316772461,25.641939163208008,25.213979721069336,25.43509292602539,19.85064125061035,10703569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.160621987280226,1.0
4099,2016-04-04 00:00:00-04:00,25.456491470336914,25.513551712036133,25.249643325805664,25.328102111816406,19.767133712768555,6265538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.191072919014076,1.0
4100,2016-04-05 00:00:00-04:00,25.19971466064453,25.206846237182617,24.643367767333984,24.67902946472168,19.26057243347168,8585848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.09797410914273,0.0
4101,2016-04-06 00:00:00-04:00,24.607702255249023,24.6861629486084,24.315263748168945,24.472183227539062,19.099136352539062,11322412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.984193948851154,0.0
4102,2016-04-07 00:00:00-04:00,24.472183227539062,24.67902946472168,24.41512107849121,24.500713348388672,19.121408462524414,6307177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.896288385130703,0.0
4103,2016-04-08 00:00:00-04:00,24.65763282775879,24.99286651611328,24.65763282775879,24.750356674194336,19.316240310668945,6855359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869755346778636,0.0
4104,2016-04-11 00:00:00-04:00,24.76462173461914,25.0,24.600570678710938,24.636234283447266,19.2271728515625,5204364,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.827296971627476,0.0
4105,2016-04-12 00:00:00-04:00,24.62196922302246,25.05706024169922,24.550642013549805,25.021398544311523,19.527767181396484,8513365,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.862588166660938,1.0
4106,2016-04-13 00:00:00-04:00,25.02853012084961,25.02853012084961,24.6861629486084,24.793153762817383,19.34963607788086,5066688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.849963729598475,0.0
4107,2016-04-14 00:00:00-04:00,24.793153762817383,25.049928665161133,24.757488250732422,24.921541213989258,19.44984245300293,5333629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.862977817669528,1.0
4108,2016-04-15 00:00:00-04:00,24.921541213989258,24.921541213989258,24.50784683227539,24.514978408813477,19.132539749145508,14733197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.79970519787752,0.0
4109,2016-04-18 00:00:00-04:00,24.365192413330078,24.629100799560547,24.158344268798828,24.557775497436523,19.165939331054688,7038040,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,24.75571797961552,0.0
4110,2016-04-19 00:00:00-04:00,24.671897888183594,24.94293975830078,24.550642013549805,24.821683883666992,19.371906280517578,9045283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.76771178035215,1.0
4111,2016-04-20 00:00:00-04:00,24.821683883666992,24.893009185791016,24.07275390625,24.12981414794922,18.831937789916992,6566688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.651730392642527,0.0
4112,2016-04-21 00:00:00-04:00,24.07275390625,24.12981414794922,23.66619110107422,23.794578552246094,18.5703125,8038647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.49588460347954,0.0
4113,2016-04-22 00:00:00-04:00,23.944364547729492,24.365192413330078,23.915834426879883,24.315263748168945,18.97667121887207,6549163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.46304444796852,0.0
4114,2016-04-25 00:00:00-04:00,24.172611236572266,24.41512107849121,24.07275390625,24.372325897216797,19.021209716796875,5977707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.44655016601366,0.0
4115,2016-04-26 00:00:00-04:00,24.472183227539062,24.77175521850586,24.41512107849121,24.693294525146484,19.271705627441406,7820917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.491412776765085,1.0
4116,2016-04-27 00:00:00-04:00,24.76462173461914,25.392297744750977,24.743223190307617,25.213979721069336,19.678071975708008,7304420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.622788584820402,1.0
4117,2016-04-28 00:00:00-04:00,24.985734939575195,25.335235595703125,24.88587760925293,25.078458786010742,19.572298049926758,5941536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.705637712309553,1.0
4118,2016-04-29 00:00:00-04:00,24.88587760925293,25.099857330322266,24.67902946472168,25.02853012084961,19.533336639404297,7503364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7643454229532,1.0
4119,2016-05-02 00:00:00-04:00,25.1497859954834,25.23537826538086,24.835948944091797,25.02853012084961,19.533336639404297,5351574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.81237900438891,1.0
4120,2016-05-03 00:00:00-04:00,24.97146987915039,25.099857330322266,24.643367767333984,24.807418823242188,19.36077117919922,8936769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.811477153271323,0.0
4121,2016-05-04 00:00:00-04:00,24.793153762817383,25.328102111816406,24.786020278930664,25.1497859954834,19.62796974182129,8212776,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.872987851855335,1.0
4122,2016-05-05 00:00:00-04:00,25.099857330322266,25.542083740234375,25.064193725585938,25.23537826538086,19.694766998291016,9342087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.938877017950883,1.0
4123,2016-05-06 00:00:00-04:00,25.08559226989746,25.641939163208008,25.071327209472656,25.449357986450195,19.861772537231445,8238152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.031691739496214,1.0
4124,2016-05-09 00:00:00-04:00,25.449357986450195,25.52068519592285,25.106990814208984,25.14265251159668,19.62240219116211,6957986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.051866425332662,1.0
4125,2016-05-10 00:00:00-04:00,25.192581176757812,25.256776809692383,24.99286651611328,25.106990814208984,19.59457015991211,7243713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.061889041491995,1.0
4126,2016-05-11 00:00:00-04:00,24.893009185791016,25.256776809692383,24.807418823242188,25.206846237182617,19.85184669494629,5725768,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.088244895253926,1.0
4127,2016-05-12 00:00:00-04:00,25.19971466064453,25.37803077697754,24.94293975830078,25.292438507080078,19.919254302978516,6998223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.125371006495044,1.0
4128,2016-05-13 00:00:00-04:00,25.221113204956055,25.242511749267578,24.814550399780273,24.921541213989258,19.627155303955078,4623516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.088311044221264,0.0
4129,2016-05-16 00:00:00-04:00,24.8502140045166,24.978601455688477,24.629100799560547,24.76462173461914,19.503568649291992,6527852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.029458442475423,0.0
4130,2016-05-17 00:00:00-04:00,24.76462173461914,24.843080520629883,24.350927352905273,24.493581771850586,19.29011344909668,6339984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.932026320543635,0.0
4131,2016-05-18 00:00:00-04:00,24.393722534179688,24.47931480407715,24.00855827331543,24.144079208374023,19.014854431152344,8884614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.78876320924007,0.0
4132,2016-05-19 00:00:00-04:00,23.965763092041016,24.436519622802734,23.930099487304688,24.379457473754883,19.200233459472656,6746845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24.7143439846064,0.0
4133,2016-05-20 00:00:00-04:00,24.45078468322754,24.472183227539062,24.236804962158203,24.44365119934082,19.250783920288086,5292550,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24.665127114558114,0.0
4134,2016-05-23 00:00:00-04:00,24.47931480407715,24.52924346923828,24.037090301513672,24.058488845825195,18.947450637817383,5978408,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,24.554829247515766,0.0
4135,2016-05-24 00:00:00-04:00,24.04422378540039,24.24393653869629,24.037090301513672,24.24393653869629,19.09349822998047,7643564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.49830330045768,0.0
4136,2016-05-25 00:00:00-04:00,24.00855827331543,24.27246856689453,23.730384826660156,24.165477752685547,19.031707763671875,9993316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.43778956449911,0.0
4137,2016-05-26 00:00:00-04:00,24.18687629699707,24.465049743652344,24.122682571411133,24.372325897216797,19.194608688354492,4971492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.42588707953869,0.0
4138,2016-05-27 00:00:00-04:00,24.400856018066406,24.50784683227539,24.30099868774414,24.486448287963867,19.284488677978516,4555098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.43689820834327,1.0
4139,2016-05-31 00:00:00-04:00,24.493581771850586,24.543508529663086,24.2225399017334,24.44365119934082,19.250783920288086,8510420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.438126024888277,1.0
4140,2016-06-01 00:00:00-04:00,24.45078468322754,24.600570678710938,24.3865909576416,24.543508529663086,19.329431533813477,6210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.457286480301878,1.0
4141,2016-06-02 00:00:00-04:00,24.465049743652344,24.77175521850586,24.3865909576416,24.76462173461914,19.503568649291992,6264977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.513165617450472,1.0
4142,2016-06-03 00:00:00-04:00,24.91440773010254,25.185449600219727,24.900142669677734,24.935806274414062,19.63838768005371,9120571,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24.590009373262035,1.0
4143,2016-06-06 00:00:00-04:00,25.0,25.14265251159668,24.835948944091797,24.978601455688477,19.672090530395508,4695438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.66066247915775,1.0
4144,2016-06-07 00:00:00-04:00,25.021398544311523,25.035663604736328,24.6861629486084,24.76462173461914,19.503568649291992,4114309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.679564161968912,1.0
4145,2016-06-08 00:00:00-04:00,24.80028533935547,25.014265060424805,24.743223190307617,25.0,19.68894386291504,3668894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.73782522342911,1.0
4146,2016-06-09 00:00:00-04:00,24.99286651611328,25.106990814208984,24.67902946472168,25.064193725585938,19.739500045776367,5863164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.797164951093986,1.0
4147,2016-06-10 00:00:00-04:00,25.0,25.106990814208984,24.486448287963867,24.67902946472168,19.436159133911133,8551219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.775685771753565,0.0
4148,2016-06-13 00:00:00-04:00,24.728958129882812,24.8502140045166,24.536376953125,24.536376953125,19.32381248474121,5384521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.732175077457462,0.0
4149,2016-06-14 00:00:00-04:00,24.536376953125,24.56490707397461,23.972896575927734,24.144079208374023,19.014854431152344,10564491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.62524855580593,0.0
4150,2016-06-15 00:00:00-04:00,24.18687629699707,24.629100799560547,24.136947631835938,24.3865909576416,19.20584487915039,8617673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.581856265230595,0.0
4151,2016-06-16 00:00:00-04:00,24.379457473754883,24.550642013549805,24.27246856689453,24.400856018066406,19.217079162597656,5114776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.54894712938256,0.0
4152,2016-06-17 00:00:00-04:00,24.308130264282227,24.714693069458008,24.251070022583008,24.714693069458008,19.464248657226562,9858724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.579082754850823,1.0
4153,2016-06-20 00:00:00-04:00,24.778886795043945,24.843080520629883,24.550642013549805,24.56490707397461,19.346281051635742,6513271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.576505358327875,0.0
4154,2016-06-21 00:00:00-04:00,24.586305618286133,24.921541213989258,24.41512107849121,24.793153762817383,19.52604103088379,4997990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.615895977325966,1.0
4155,2016-06-22 00:00:00-04:00,24.8502140045166,24.87874412536621,24.52924346923828,24.557775497436523,19.340662002563477,4221702,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.605328617346068,0.0
4156,2016-06-23 00:00:00-04:00,24.65049934387207,24.928672790527344,24.522111892700195,24.928672790527344,19.632768630981445,6261612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.664118467015392,1.0
4157,2016-06-24 00:00:00-04:00,24.572040557861328,24.97146987915039,24.372325897216797,24.52924346923828,19.318199157714844,13519766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.639595740146827,0.0
4158,2016-06-27 00:00:00-04:00,24.44365119934082,24.757488250732422,24.201141357421875,24.671897888183594,19.4305419921875,11166089,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.645468857971693,1.0
4159,2016-06-28 00:00:00-04:00,24.76462173461914,24.88587760925293,24.536376953125,24.87874412536621,19.59345054626465,9723711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.687882542952515,1.0
4160,2016-06-29 00:00:00-04:00,24.964336395263672,25.14265251159668,24.821683883666992,25.049928665161133,19.728267669677734,10356434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.753709110626808,1.0
4161,2016-06-30 00:00:00-04:00,25.11412239074707,25.941511154174805,24.90727424621582,25.93437957763672,20.42481803894043,12386530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.968376468264974,1.0
4162,2016-07-01 00:00:00-04:00,25.998573303222656,26.005706787109375,25.713266372680664,25.970043182373047,20.452911376953125,6345452,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25.150497689011896,1.0
4163,2016-07-05 00:00:00-04:00,25.713266372680664,25.912981033325195,25.592010498046875,25.827388763427734,20.34055519104004,6191092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.27356879345114,1.0
4164,2016-07-06 00:00:00-04:00,25.834522247314453,26.16262435913086,25.67047119140625,26.12696075439453,20.576488494873047,7587203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.42873096816812,1.0
4165,2016-07-07 00:00:00-04:00,25.998573303222656,26.055635452270508,25.37803077697754,25.463623046875,20.0540714263916,5895971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.43507498247846,1.0
4166,2016-07-08 00:00:00-04:00,25.499286651611328,25.7774600982666,25.22824478149414,25.75606346130371,20.284381866455078,6905271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.49343652408305,1.0
4167,2016-07-11 00:00:00-04:00,25.720399856567383,25.98430824279785,25.513551712036133,25.962909698486328,20.447288513183594,5853070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.578795283065464,1.0
4168,2016-07-12 00:00:00-04:00,25.962909698486328,26.16262435913086,25.89871597290039,25.98430824279785,20.464136123657227,8805261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.652524912107715,1.0
4169,2016-07-13 00:00:00-04:00,26.105562210083008,26.226818084716797,25.87018585205078,26.212553024291992,20.643898010253906,8085194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.75434820523213,1.0
4170,2016-07-14 00:00:00-04:00,26.062767028808594,26.155492782592773,25.87018585205078,25.95577621459961,20.441673278808594,7905037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.79097147966258,1.0
4171,2016-07-15 00:00:00-04:00,26.01283836364746,26.105562210083008,25.90584945678711,26.027103424072266,20.497846603393555,4535049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.83390456046434,1.0
4172,2016-07-18 00:00:00-04:00,26.027103424072266,26.28388023376465,25.948644638061523,26.155492782592773,20.598962783813477,6585054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.892375146305874,1.0
4173,2016-07-19 00:00:00-04:00,26.0770320892334,26.14122772216797,25.962909698486328,26.091297149658203,20.548398971557617,3945088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.928542783279024,1.0
4174,2016-07-20 00:00:00-04:00,26.069900512695312,26.105562210083008,25.848787307739258,25.855920791625977,20.363033294677734,4439433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.915338784796653,0.0
4175,2016-07-21 00:00:00-04:00,25.891582489013672,26.04136848449707,25.855920791625977,26.005706787109375,20.480995178222656,7255911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.931769330671692,1.0
4176,2016-07-22 00:00:00-04:00,26.105562210083008,26.71897315979004,26.098430633544922,26.68330955505371,21.014644622802734,7566594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.06841300783206,1.0
4177,2016-07-25 00:00:00-04:00,26.62624740600586,26.74750328063965,26.519258499145508,26.74750328063965,21.065202713012695,6456490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.191883966524347,1.0
4178,2016-07-26 00:00:00-04:00,26.74750328063965,26.783166885375977,26.390869140625,26.45506477355957,20.834890365600586,3881717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.239735022348935,1.0
4179,2016-07-27 00:00:00-04:00,26.291013717651367,26.405136108398438,25.87018585205078,26.098430633544922,20.55402374267578,5653285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.214043315293658,0.0
4180,2016-07-28 00:00:00-04:00,26.0770320892334,26.348073959350586,25.98430824279785,26.291013717651367,20.705692291259766,4418964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.22803793390415,1.0
4181,2016-07-29 00:00:00-04:00,26.262481689453125,26.676176071166992,26.176889419555664,26.590585708618164,20.941617965698242,6602719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.29395571112488,1.0
4182,2016-08-01 00:00:00-04:00,26.533523559570312,26.89015769958496,26.44793128967285,26.71897315979004,21.04273223876953,8658612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.37123161088218,1.0
4183,2016-08-02 00:00:00-04:00,26.562053680419922,26.60485076904297,26.19115447998047,26.233951568603516,20.660751342773438,7707775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.34627160319515,0.0
4184,2016-08-03 00:00:00-04:00,26.262481689453125,26.33380889892578,25.98430824279785,26.084165573120117,20.542783737182617,6155060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.298615961363325,0.0
4185,2016-08-04 00:00:00-04:00,26.0770320892334,26.25535011291504,25.855920791625977,25.912981033325195,20.40797233581543,5801336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.228500519901846,0.0
4186,2016-08-05 00:00:00-04:00,25.891582489013672,25.962909698486328,25.69900131225586,25.7774600982666,20.301239013671875,7369333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.14649317051362,0.0
4187,2016-08-08 00:00:00-04:00,25.877317428588867,25.90584945678711,25.66333770751953,25.75606346130371,20.284381866455078,7569959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.075505950657274,0.0
4188,2016-08-09 00:00:00-04:00,25.970043182373047,26.01997184753418,25.55634880065918,25.570613861083984,20.138334274291992,6208477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.983707388916674,0.0
4189,2016-08-10 00:00:00-04:00,25.67047119140625,25.748929977416992,25.05706024169922,25.34236717224121,19.958580017089844,11188100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.86710007679386,0.0
4190,2016-08-11 00:00:00-04:00,25.11412239074707,25.26390838623047,24.67902946472168,24.828815460205078,19.730716705322266,14238011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6783210555959,0.0
4191,2016-08-12 00:00:00-04:00,25.035663604736328,25.299571990966797,24.90727424621582,24.921541213989258,19.804407119750977,11773435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.54072472075833,0.0
4192,2016-08-15 00:00:00-04:00,24.893009185791016,25.021398544311523,24.693294525146484,24.700428009033203,19.628692626953125,5682306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.38794350044467,0.0
4193,2016-08-16 00:00:00-04:00,24.600570678710938,24.67902946472168,24.407989501953125,24.41512107849121,19.401968002319336,7749415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.211066696453134,0.0
4194,2016-08-17 00:00:00-04:00,24.3865909576416,24.721826553344727,24.09415054321289,24.664764404296875,19.600351333618164,8761098,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.11173900697018,0.0
4195,2016-08-18 00:00:00-04:00,24.579172134399414,24.828815460205078,24.486448287963867,24.757488250732422,19.674041748046875,8638563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.047329778563313,0.0
4196,2016-08-19 00:00:00-04:00,24.700428009033203,24.714693069458008,24.350927352905273,24.514978408813477,19.4813232421875,6725534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.95053862042698,0.0
4197,2016-08-22 00:00:00-04:00,24.600570678710938,24.636234283447266,24.436519622802734,24.557775497436523,19.51532745361328,3178755,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24.879127143519625,0.0
4198,2016-08-23 00:00:00-04:00,24.636234283447266,24.8502140045166,24.636234283447266,24.671897888183594,19.606019973754883,5828114,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24.84144909709489,0.0
4199,2016-08-24 00:00:00-04:00,24.636234283447266,24.814550399780273,24.572040557861328,24.757488250732422,19.674041748046875,5096130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82618348866535,0.0
4200,2016-08-25 00:00:00-04:00,24.76462173461914,24.77175521850586,24.579172134399414,24.614835739135742,19.560672760009766,3795214,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.78775662511451,0.0
4201,2016-08-26 00:00:00-04:00,24.65049934387207,24.8502140045166,24.165477752685547,24.17974281311035,19.21491813659668,5144919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.677208659295573,0.0
4202,2016-08-29 00:00:00-04:00,24.286733627319336,24.393722534179688,24.165477752685547,24.286733627319336,19.299943923950195,4824983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.606213198936256,0.0
4203,2016-08-30 00:00:00-04:00,24.286733627319336,24.322397232055664,24.029956817626953,24.115549087524414,19.163902282714844,4443499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.51700154231592,0.0
4204,2016-08-31 00:00:00-04:00,24.10128402709961,24.265335083007812,23.972896575927734,24.251070022583008,19.27159881591797,5534395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.468650356909937,0.0
4205,2016-09-01 00:00:00-04:00,24.18687629699707,24.265335083007812,24.06562042236328,24.115549087524414,19.163902282714844,6613795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.404450126112568,0.0
4206,2016-09-02 00:00:00-04:00,24.09415054321289,24.400856018066406,24.051355361938477,24.30099868774414,19.3112735748291,4626740,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.385640773681946,0.0
4207,2016-09-06 00:00:00-04:00,24.44365119934082,24.572040557861328,24.407989501953125,24.572040557861328,19.52666664123535,4919758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.419531643532743,1.0
4208,2016-09-07 00:00:00-04:00,24.543508529663086,24.721826553344727,24.465049743652344,24.65049934387207,19.589017868041992,4117394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.461525770867166,1.0
4209,2016-09-08 00:00:00-04:00,24.600570678710938,24.957204818725586,24.579172134399414,24.8502140045166,19.747718811035156,4749976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.532196358803425,1.0
