,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5159,2020-06-18 00:00:00-04:00,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,58.79948043823242,6386800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.507057981002056,0.0
5160,2020-06-19 00:00:00-04:00,62.875,62.90999984741211,60.5525016784668,60.5525016784668,57.21215057373047,14452800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,62.15168410781383,0.0
5161,2020-06-22 00:00:00-04:00,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,58.35304641723633,7190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.08046851030826,0.0
5162,2020-06-23 00:00:00-04:00,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,57.448368072509766,9306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.848110904518904,0.0
5163,2020-06-24 00:00:00-04:00,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,57.0846061706543,6901200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.587999747740255,0.0
5164,2020-06-25 00:00:00-04:00,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,56.491729736328125,7824800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61.26109086915609,0.0
5165,2020-06-26 00:00:00-04:00,59.625,60.51499938964844,58.70249938964844,59.05500030517578,55.797264099121094,10107200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.85998349388694,0.0
5166,2020-06-29 00:00:00-04:00,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,56.27440643310547,5793200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.62362310832405,0.0
5167,2020-06-30 00:00:00-04:00,59.727500915527344,60.45249938964844,59.375,60.04249954223633,56.73028564453125,9532400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.51796427812628,0.0
5168,2020-07-01 00:00:00-04:00,59.91749954223633,61.875,59.57749938964844,61.564998626708984,58.16880798339844,6024400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.70833415968677,1.0
5169,2020-07-02 00:00:00-04:00,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,58.20186233520508,5981200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.87045494412938,1.0
5170,2020-07-06 00:00:00-04:00,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,58.33415222167969,6256800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.028554350372545,1.0
5171,2020-07-07 00:00:00-04:00,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,58.27745819091797,6017200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.14699906942768,1.0
5172,2020-07-08 00:00:00-04:00,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,59.82463073730469,9633600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.54163579646178,1.0
5173,2020-07-09 00:00:00-04:00,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,59.522281646728516,6818800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.80633862861255,1.0
5174,2020-07-10 00:00:00-04:00,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,61.31983947753906,10079200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.36882279175189,1.0
5175,2020-07-13 00:00:00-04:00,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,60.52616500854492,9600800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.67630911299587,1.0
5176,2020-07-14 00:00:00-04:00,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,62.01663589477539,12154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.21470690122247,1.0
5177,2020-07-15 00:00:00-04:00,66.1449966430664,66.6050033569336,64.70249938964844,64.75,61.178104400634766,8444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4938511010002,1.0
5178,2020-07-16 00:00:00-04:00,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,63.39374542236328,10142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.14860566821892,1.0
5179,2020-07-17 00:00:00-04:00,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,65.04719543457031,12461600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0024957686706,1.0
5180,2020-07-20 00:00:00-04:00,68.875,69.47000122070312,68.3125,68.5824966430664,64.79918670654297,6368800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.65340501856075,1.0
5181,2020-07-21 00:00:00-04:00,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,65.27159118652344,5958400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66.27687622301632,1.0
5182,2020-07-22 00:00:00-04:00,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,66.23770904541016,6368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.972899338274,1.0
5183,2020-07-23 00:00:00-04:00,70.0,71.0824966430664,69.77749633789062,70.24250030517578,66.36761474609375,8150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.56737224134706,1.0
5184,2020-07-24 00:00:00-04:00,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,66.19754028320312,7716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.02103183382941,1.0
5185,2020-07-27 00:00:00-04:00,70.25,70.40249633789062,69.0250015258789,69.40750122070312,65.57868194580078,8909200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.27311717689736,1.0
5186,2020-07-28 00:00:00-04:00,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,66.14794921875,6547600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.58891444223065,1.0
5187,2020-07-29 00:00:00-04:00,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,66.47862243652344,5381600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.91093010916173,1.0
5188,2020-07-30 00:00:00-04:00,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,66.69121551513672,4235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.21530628649099,1.0
5189,2020-07-31 00:00:00-04:00,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,66.30384063720703,8030400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.38979660744859,1.0
5190,2020-08-03 00:00:00-04:00,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,65.56922912597656,8624400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3911970578166,1.0
5191,2020-08-04 00:00:00-04:00,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,67.33135223388672,9142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.73143340153034,1.0
5192,2020-08-05 00:00:00-04:00,71.30500030517578,71.5,70.48999786376953,70.94499969482422,67.03135681152344,6381600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.95208181849286,1.0
5193,2020-08-06 00:00:00-04:00,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,66.80223083496094,4588000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.08852137688478,1.0
5194,2020-08-07 00:00:00-04:00,70.70999908447266,72.35250091552734,70.625,71.94499969482422,67.97620391845703,4368800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.42606288923741,1.0
5195,2020-08-10 00:00:00-04:00,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,66.99829864501953,7240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.51405212066868,1.0
5196,2020-08-11 00:00:00-04:00,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,65.6164779663086,6825200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.32013394167991,0.0
5197,2020-08-12 00:00:00-04:00,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,67.22268676757812,6124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.47056396764224,1.0
5198,2020-08-13 00:00:00-04:00,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,67.17780303955078,3680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.58500660518385,1.0
5199,2020-08-14 00:00:00-04:00,71.00250244140625,71.03500366210938,70.00499725341797,70.125,66.256591796875,4912800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.50136904060497,0.0
5200,2020-08-17 00:00:00-04:00,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,66.8447494506836,4801200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5461196802393,1.0
5201,2020-08-18 00:00:00-04:00,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,66.8589096069336,4764800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70.58546100169437,1.0
5202,2020-08-19 00:00:00-04:00,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,66.69121551513672,5481600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,70.58537701674497,0.0
5203,2020-08-20 00:00:00-04:00,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,66.63687133789062,3631200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.57485325695328,0.0
5204,2020-08-21 00:00:00-04:00,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,66.70775604248047,5685600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70.57988010396674,1.0
5205,2020-08-24 00:00:00-04:00,70.75,70.77999877929688,70.06500244140625,70.65750122070312,66.75971984863281,3548800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70.59399303428245,1.0
5206,2020-08-25 00:00:00-04:00,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,66.44792175292969,4051600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.54553964434899,0.0
5207,2020-08-26 00:00:00-04:00,70.03250122070312,70.35250091552734,69.54000091552734,69.75,65.90228271484375,5238800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.40089607264918,0.0
5208,2020-08-27 00:00:00-04:00,69.5,70.12000274658203,69.1500015258789,69.72000122070312,66.2061538696289,4555600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.27709700865898,0.0
5209,2020-08-28 00:00:00-04:00,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,66.3652114868164,4618400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.20626063403775,0.0
5210,2020-08-31 00:00:00-04:00,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,66.2750015258789,6013600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.13103203820063,0.0
5211,2020-09-01 00:00:00-04:00,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,65.79071807861328,5729600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.97675370774654,0.0
5212,2020-09-02 00:00:00-04:00,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,68.43296813964844,9754400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.35643529568466,1.0
5213,2020-09-03 00:00:00-04:00,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,66.61210632324219,7855200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.31844689364611,0.0
5214,2020-09-04 00:00:00-04:00,70.79499816894531,71.5,68.19750213623047,69.33000183105469,65.83580780029297,7247600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.13872960953859,0.0
5215,2020-09-08 00:00:00-04:00,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,65.97588348388672,7158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.01850621062745,0.0
5216,2020-09-09 00:00:00-04:00,70.0,71.70500183105469,69.95999908447266,70.59249877929688,67.03467559814453,4781600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.12286849584007,1.0
5217,2020-09-10 00:00:00-04:00,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,65.73848724365234,4362800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.96007439032866,0.0
5218,2020-09-11 00:00:00-04:00,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,66.03285217285156,3932800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.88324240556365,0.0
5219,2020-09-14 00:00:00-04:00,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,66.92784118652344,3916400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.99174439672183,1.0
5220,2020-09-15 00:00:00-04:00,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,70.19922637939453,10827600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7068823340011,1.0
5221,2020-09-16 00:00:00-04:00,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,66.55513763427734,19501600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.59426764161525,0.0
5222,2020-09-17 00:00:00-04:00,69.5,70.06749725341797,68.95249938964844,69.87999725341797,66.35809326171875,9385600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70.46440029830666,0.0
5223,2020-09-18 00:00:00-04:00,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,65.74085998535156,14386000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.23996449078429,0.0
5224,2020-09-21 00:00:00-04:00,68.75,69.17250061035156,67.89250183105469,69.05000305175781,65.5699234008789,7558800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70.02360786550675,0.0
5225,2020-09-22 00:00:00-04:00,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,66.01148223876953,7192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.93113359716887,0.0
5226,2020-09-23 00:00:00-04:00,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,64.88383483886719,5855200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,69.63956374125605,0.0
5227,2020-09-24 00:00:00-04:00,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,65.88805389404297,7478400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69.59327981306959,0.0
5228,2020-09-25 00:00:00-04:00,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,66.90410614013672,5456800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.74995654361233,1.0
5229,2020-09-28 00:00:00-04:00,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,67.45489501953125,6918400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.98360147424816,1.0
5230,2020-09-29 00:00:00-04:00,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,67.21273040771484,7094000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70.12840098425701,1.0
5231,2020-09-30 00:00:00-04:00,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,65.89278411865234,23238400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.99414614887364,0.0
5232,2020-10-01 00:00:00-04:00,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,67.12728118896484,10018400,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,70.12066547478867,1.0
5233,2020-10-02 00:00:00-04:00,69.69249725341797,71.7874984741211,69.625,70.2925033569336,66.74980163574219,8306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.15190872608774,1.0
5234,2020-10-05 00:00:00-04:00,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,68.3498764038086,6599200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.48383457871313,1.0
5235,2020-10-06 00:00:00-04:00,72.16000366210938,73.125,71.31500244140625,72.56999969482422,68.91251373291016,7288400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.86313732709696,1.0
5236,2020-10-07 00:00:00-04:00,73.23750305175781,74.44249725341797,72.375,74.27999877929688,70.53633117675781,10130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.48438486386058,1.0
5237,2020-10-08 00:00:00-04:00,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,71.4669418334961,5694400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1708607315642,1.0
5238,2020-10-09 00:00:00-04:00,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,71.91088104248047,6472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.81752258319386,1.0
5239,2020-10-12 00:00:00-04:00,75.75,77.01499938964844,75.5,76.4175033569336,72.56611633300781,5816400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.47206454205563,1.0
5240,2020-10-13 00:00:00-04:00,75.75,76.08000183105469,74.75,75.36750030517578,71.56902313232422,8596800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8166892262593,1.0
5241,2020-10-14 00:00:00-04:00,75.5,75.81999969482422,74.67250061035156,75.16000366210938,71.37200927734375,5501200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.06092821459568,1.0
5242,2020-10-15 00:00:00-04:00,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,70.85445404052734,5739200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1616681508091,1.0
5243,2020-10-16 00:00:00-04:00,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,72.54948425292969,7449600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.56863785536726,1.0
5244,2020-10-19 00:00:00-04:00,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,71.11322021484375,7710400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74.62661223588997,1.0
5245,2020-10-20 00:00:00-04:00,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,71.45507049560547,6003200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.73950047638156,1.0
5246,2020-10-21 00:00:00-04:00,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,70.66926574707031,7796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6814091477568,0.0
5247,2020-10-22 00:00:00-04:00,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,71.75894165039062,8463600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.84251607605883,1.0
5248,2020-10-23 00:00:00-04:00,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,71.94886779785156,5617200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.01069530423989,1.0
5249,2020-10-26 00:00:00-04:00,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,71.84917449951172,5707600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75.12920497149102,1.0
5250,2020-10-27 00:00:00-04:00,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,71.96074676513672,4834200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.24753111836482,1.0
5251,2020-10-28 00:00:00-04:00,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,70.70726013183594,7508900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.10434347583897,0.0
5252,2020-10-29 00:00:00-04:00,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,70.27994537353516,7753100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.90537232318289,0.0
5253,2020-10-30 00:00:00-04:00,73.7300033569336,74.3499984741211,72.5,73.20999908447266,69.52025604248047,8790500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.59712264341739,0.0
5254,2020-11-02 00:00:00-05:00,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,71.34349822998047,9233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.69400893614477,1.0
5255,2020-11-03 00:00:00-05:00,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,72.18863677978516,6887900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.93509761013053,1.0
5256,2020-11-04 00:00:00-05:00,74.51000213623047,74.91000366210938,73.0,73.31999969482422,69.6247329711914,12128800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,74.6414434437112,0.0
5257,2020-11-05 00:00:00-05:00,75.30000305175781,76.25,74.48999786376953,74.75,70.98265075683594,8644100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.66118099940007,1.0
5258,2020-11-06 00:00:00-05:00,75.0,76.05999755859375,74.12000274658203,75.72000122070312,71.90376281738281,6076100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.85369376690971,1.0
5259,2020-11-09 00:00:00-05:00,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,71.704345703125,12864500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.97302256133167,1.0
5260,2020-11-10 00:00:00-05:00,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,72.16014862060547,8649200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.15792716177492,1.0
5261,2020-11-11 00:00:00-05:00,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,73.63202667236328,6903300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.591031480639,1.0
5262,2020-11-12 00:00:00-05:00,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,72.80587768554688,5901900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.78720724214924,1.0
5263,2020-11-13 00:00:00-05:00,77.0,77.7300033569336,76.79000091552734,77.19000244140625,73.29967498779297,6235000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,76.04226091474142,1.0
5264,2020-11-16 00:00:00-05:00,78.19999694824219,78.27999877929688,76.31999969482422,77.75,73.83145141601562,7667600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.35275893024298,1.0
5265,2020-11-17 00:00:00-05:00,77.75,78.47000122070312,76.38999938964844,76.61000061035156,72.7489013671875,5866300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.39953014480818,1.0
5266,2020-11-18 00:00:00-05:00,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,71.97024536132812,6501900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2887066485753,0.0
5267,2020-11-19 00:00:00-05:00,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,71.34349822998047,7392300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.07803221309214,0.0
5268,2020-11-20 00:00:00-05:00,75.27999877929688,76.33000183105469,75.25,75.55000305175781,71.7423324584961,5891000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.98202691103135,0.0
5269,2020-11-23 00:00:00-05:00,76.0,76.0199966430664,74.12999725341797,74.56999969482422,70.81172943115234,7634600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,75.72529468990278,0.0
5270,2020-11-24 00:00:00-05:00,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,71.20106506347656,6699600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.58978717481747,0.0
5271,2020-11-25 00:00:00-05:00,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,72.4794921875,6443100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75.65891700134213,1.0
5272,2020-11-27 00:00:00-05:00,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,71.67808532714844,3669300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.56274977444683,0.0
5273,2020-11-30 00:00:00-05:00,75.30000305175781,75.4000015258789,73.25,73.58999633789062,70.2088394165039,13120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2040673314366,0.0
5274,2020-12-01 00:00:00-05:00,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,70.74311828613281,8099500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.01241900315338,0.0
5275,2020-12-02 00:00:00-05:00,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,70.89574432373047,5128800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74.88470601323345,0.0
5276,2020-12-03 00:00:00-05:00,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,69.97987365722656,7660500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6056682788494,0.0
5277,2020-12-04 00:00:00-05:00,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,69.18800354003906,7763800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.22645525416158,0.0
5278,2020-12-07 00:00:00-05:00,72.5,73.79000091552734,72.4000015258789,73.2699966430664,69.90354919433594,6752200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74.05255368850791,0.0
5279,2020-12-08 00:00:00-05:00,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,70.2947006225586,8255400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.98481670972025,0.0
5280,2020-12-09 00:00:00-05:00,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,70.28515625,6683700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9275769750339,0.0
