,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4063,2016-02-10 00:00:00-05:00,23.979999542236328,24.087499618530273,23.524999618530273,23.5674991607666,21.62969970703125,169374400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.8772637110608,0.0
4064,2016-02-11 00:00:00-05:00,23.447500228881836,23.68000030517578,23.147499084472656,23.424999237060547,21.498912811279297,200298800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.795033806697116,0.0
4065,2016-02-12 00:00:00-05:00,23.547500610351562,23.625,23.252500534057617,23.497499465942383,21.565458297729492,161405600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.74093665383262,0.0
4066,2016-02-16 00:00:00-05:00,23.7549991607666,24.212499618530273,23.65250015258789,24.15999984741211,22.17348289489746,196231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.817129961756162,1.0
4067,2016-02-17 00:00:00-05:00,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.5130615234375,179452800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.94674282082695,1.0
4068,2016-02-18 00:00:00-05:00,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,22.08629608154297,156084000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.968244223232528,1.0
4069,2016-02-19 00:00:00-05:00,24.0,24.190000534057617,23.950000762939453,24.010000228881836,22.035818099975586,141496800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,23.975836224259673,1.0
4070,2016-02-22 00:00:00-05:00,24.077499389648438,24.225000381469727,23.979999542236328,24.219999313354492,22.228551864624023,137123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.020229513186003,1.0
4071,2016-02-23 00:00:00-05:00,24.100000381469727,24.125,23.637500762939453,23.672500610351562,21.7260684967041,127770400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.957006076307014,0.0
4072,2016-02-24 00:00:00-05:00,23.4950008392334,24.094999313354492,23.329999923706055,24.024999618530273,22.04958724975586,145022800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.969368538529423,1.0
4073,2016-02-25 00:00:00-05:00,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,22.201017379760742,110330800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.009483446807277,1.0
4074,2016-02-26 00:00:00-05:00,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,22.23543357849121,115964400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.049122986574563,1.0
4075,2016-02-29 00:00:00-05:00,24.21500015258789,24.5575008392334,24.162500381469727,24.172500610351562,22.184955596923828,140865200,0,0,0,100,0,0,0,0,0,0,100,0,0,0,24.071555281806745,1.0
4076,2016-03-01 00:00:00-05:00,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,23.06601905822754,201628400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.26445426599174,1.0
4077,2016-03-02 00:00:00-05:00,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,23.11650276184082,132678400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.43228076308415,1.0
4078,2016-03-03 00:00:00-05:00,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.288583755493164,147822800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.603684260705215,1.0
4079,2016-03-04 00:00:00-05:00,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.63504409790039,184220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.812559946769287,1.0
4080,2016-03-07 00:00:00-05:00,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.373477935791016,143315600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24.931640081292237,1.0
4081,2016-03-08 00:00:00-05:00,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,23.180742263793945,126247600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.990887283752595,1.0
4082,2016-03-09 00:00:00-05:00,25.327499389648438,25.395000457763672,25.0674991607666,25.280000686645508,23.20139503479004,108806800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.043453357005852,1.0
4083,2016-03-10 00:00:00-05:00,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,23.212860107421875,134054400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.08873448159321,1.0
4084,2016-03-11 00:00:00-05:00,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.462955474853516,109632800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25.17532830931401,1.0
4085,2016-03-14 00:00:00-04:00,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.522613525390625,100304400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.257995736850845,1.0
4086,2016-03-15 00:00:00-04:00,25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,23.995264053344727,160270800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.419269322471358,1.0
4087,2016-03-16 00:00:00-04:00,26.15250015258789,26.577499389648438,26.147499084472656,26.49250030517578,24.31419563293457,153214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.614402228417617,1.0
4088,2016-03-17 00:00:00-04:00,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,24.275196075439453,137682800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.766329234694314,1.0
4089,2016-03-18 00:00:00-04:00,26.584999084472656,26.625,26.297500610351562,26.479999542236328,24.302722930908203,176820800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.896087472429226,1.0
4090,2016-03-21 00:00:00-04:00,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,24.30043601989746,142010800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.001799007537976,1.0
4091,2016-03-22 00:00:00-04:00,26.3125,26.822500228881836,26.302499771118164,26.68000030517578,24.48628044128418,129777600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26.125108334381213,1.0
4092,2016-03-23 00:00:00-04:00,26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,24.350906372070312,102814000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.199179421467264,1.0
4093,2016-03-24 00:00:00-04:00,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,24.2453670501709,104532000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.23887398887982,1.0
4094,2016-03-28 00:00:00-04:00,26.5,26.547500610351562,26.264999389648438,26.297500610351562,24.135234832763672,77645600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,26.249533374601956,1.0
4095,2016-03-29 00:00:00-04:00,26.22249984741211,26.947500228881836,26.219999313354492,26.920000076293945,24.706552505493164,124760400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26.371436411273226,1.0
4096,2016-03-30 00:00:00-04:00,27.162500381469727,27.604999542236328,27.149999618530273,27.389999389648438,25.13790512084961,182404400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.55662968006872,1.0
4097,2016-03-31 00:00:00-04:00,27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,25.007123947143555,103553600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.682242368409387,1.0
4098,2016-04-01 00:00:00-04:00,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.236557006835938,103496000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26.830470931597205,1.0
4099,2016-04-04 00:00:00-04:00,27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,25.49583625793457,149424800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.00311270524235,1.0
4100,2016-04-05 00:00:00-04:00,27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,25.19526481628418,106314800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.084819375134366,1.0
4101,2016-04-06 00:00:00-04:00,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.45911979675293,105616400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.203943083495055,1.0
4102,2016-04-07 00:00:00-04:00,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,24.903865814208984,127207600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.191408019019924,0.0
4103,2016-04-08 00:00:00-04:00,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,24.931400299072266,94326800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.18660672747582,0.0
4104,2016-04-11 00:00:00-04:00,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,25.01399803161621,117630000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27.19904171534687,1.0
4105,2016-04-12 00:00:00-04:00,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.339813232421875,108929200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.273761514438633,1.0
4106,2016-04-13 00:00:00-04:00,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,25.70692253112793,133029200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.40762309888285,1.0
4107,2016-04-14 00:00:00-04:00,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,25.720687866210938,101895600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.51987337518238,1.0
4108,2016-04-15 00:00:00-04:00,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,25.204437255859375,187756000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.509441783063817,0.0
4109,2016-04-18 00:00:00-04:00,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,24.660661697387695,243286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.393179793276467,0.0
4110,2016-04-19 00:00:00-04:00,26.969999313354492,27.0,26.5575008392334,26.727500915527344,24.529878616333008,129539600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272147270049352,0.0
4111,2016-04-20 00:00:00-04:00,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,24.58034896850586,122444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.183120368832103,0.0
4112,2016-04-21 00:00:00-04:00,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.31419563293457,126210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.057553084530955,0.0
4113,2016-04-22 00:00:00-04:00,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.247657775878906,134732400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.94163435576059,0.0
4114,2016-04-25 00:00:00-04:00,26.25,26.412500381469727,26.127500534057617,26.270000457763672,24.1099910736084,112126400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.819519101579335,0.0
4115,2016-04-26 00:00:00-04:00,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,23.94249725341797,224064800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26.686424650115868,0.0
4116,2016-04-27 00:00:00-04:00,24.0,24.677499771118164,23.920000076293945,24.454999923706055,22.444223403930664,458408400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2807110634959,0.0
4117,2016-04-28 00:00:00-04:00,24.40250015258789,24.469999313354492,23.5625,23.707500457763672,21.758190155029297,328970800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.812854589726403,0.0
4118,2016-04-29 00:00:00-04:00,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.508094787597656,274126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.380517294492943,0.0
4119,2016-05-02 00:00:00-04:00,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.485145568847656,192640400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.022241395023702,0.0
4120,2016-05-03 00:00:00-04:00,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,21.8384952545166,227325200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.79910660980011,0.0
4121,2016-05-04 00:00:00-04:00,23.799999237060547,23.975000381469727,23.454999923706055,23.547500610351562,21.611347198486328,164102000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.571541882627645,0.0
4122,2016-05-05 00:00:00-04:00,23.5,23.517499923706055,23.170000076293945,23.309999465942383,21.523624420166016,143562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.342170534139417,0.0
4123,2016-05-06 00:00:00-04:00,23.342500686645508,23.362499237060547,22.962499618530273,23.18000030517578,21.40359115600586,174799600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24.130866856146028,0.0
4124,2016-05-09 00:00:00-04:00,23.25,23.4424991607666,23.147499084472656,23.197500228881836,21.41974449157715,131745600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.961163833007085,0.0
4125,2016-05-10 00:00:00-04:00,23.332500457763672,23.392499923706055,23.02750015258789,23.354999542236328,21.56517791748047,134747200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.850952143776038,0.0
4126,2016-05-11 00:00:00-04:00,23.3700008392334,23.392499923706055,23.114999771118164,23.127500534057617,21.355113983154297,114876400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.719415487463596,0.0
4127,2016-05-12 00:00:00-04:00,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,20.854183197021484,305258800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.51315795964706,0.0
4128,2016-05-13 00:00:00-04:00,22.5,22.917499542236328,22.5,22.6299991607666,20.895732879638672,177571200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.352583632577886,0.0
4129,2016-05-16 00:00:00-04:00,23.09749984741211,23.59749984741211,22.912500381469727,23.469999313354492,21.671361923217773,245039200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.373931938173634,1.0
4130,2016-05-17 00:00:00-04:00,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,21.58133888244629,187667600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.373671488677044,0.0
4131,2016-05-18 00:00:00-04:00,23.540000915527344,23.802499771118164,23.47249984741211,23.639999389648438,21.828338623046875,168249600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.422094743399114,1.0
4132,2016-05-19 00:00:00-04:00,23.65999984741211,23.65999984741211,23.392499923706055,23.549999237060547,21.74523162841797,121768400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23.445350105883012,1.0
4133,2016-05-20 00:00:00-04:00,23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,21.980688095092773,128104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.51074105120897,1.0
4134,2016-05-23 00:00:00-04:00,23.967500686645508,24.297500610351562,23.917499542236328,24.107500076293945,22.260007858276367,152074400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.61924269213351,1.0
4135,2016-05-24 00:00:00-04:00,24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,22.599346160888672,140560800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.77483499928555,1.0
4136,2016-05-25 00:00:00-04:00,24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,22.99639320373535,152675200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.980319669714632,1.0
4137,2016-05-26 00:00:00-04:00,24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,23.178756713867188,225324800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.18435262349876,1.0
4138,2016-05-27 00:00:00-04:00,24.860000610351562,25.11750030517578,24.8125,25.087499618530273,23.164905548095703,145364800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.348561168049944,1.0
4139,2016-05-31 00:00:00-04:00,24.899999618530273,25.100000381469727,24.704999923706055,24.96500015258789,23.051788330078125,169228800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.46064098342048,1.0
4140,2016-06-01 00:00:00-04:00,24.7549991607666,24.885000228881836,24.582500457763672,24.614999771118164,22.72861099243164,116693200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.488706217547332,1.0
4141,2016-06-02 00:00:00-04:00,24.399999618530273,24.459999084472656,24.157499313354492,24.43000030517578,22.55779266357422,160766400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,24.47803241529796,0.0
4142,2016-06-03 00:00:00-04:00,24.447500228881836,24.5674991607666,24.362499237060547,24.479999542236328,22.603961944580078,114019600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4783900747413,1.0
4143,2016-06-06 00:00:00-04:00,24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,22.767854690551758,93170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.51095539085279,1.0
4144,2016-06-07 00:00:00-04:00,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,22.86019515991211,89638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.555781627938504,1.0
4145,2016-06-08 00:00:00-04:00,24.7549991607666,24.889999389648438,24.670000076293945,24.735000610351562,22.839420318603516,83392400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.588366897468152,1.0
4146,2016-06-09 00:00:00-04:00,24.625,24.997499465942383,24.614999771118164,24.912500381469727,23.00331687927246,106405600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.64730025819571,1.0
4147,2016-06-10 00:00:00-04:00,24.63249969482422,24.837499618530273,24.6200008392334,24.707500457763672,22.81402587890625,126851600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.65824574902625,1.0
4148,2016-06-13 00:00:00-04:00,24.672500610351562,24.780000686645508,24.274999618530273,24.334999084472656,22.470075607299805,152082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.599473628198325,0.0
4149,2016-06-14 00:00:00-04:00,24.329999923706055,24.6200008392334,24.1875,24.364999771118164,22.497774124145508,127727600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.556842017820113,0.0
4150,2016-06-15 00:00:00-04:00,24.454999923706055,24.602500915527344,24.25749969482422,24.28499984741211,22.423906326293945,117780800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.50741616865502,0.0
4151,2016-06-16 00:00:00-04:00,24.112499237060547,24.4375,24.017499923706055,24.387500762939453,22.518550872802734,125307200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24.485613367615827,0.0
4152,2016-06-17 00:00:00-04:00,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,22.00608253479004,244032800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.366865565824526,0.0
4153,2016-06-20 00:00:00-04:00,24.0,24.142499923706055,23.75749969482422,23.774999618530273,21.952985763549805,137647600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.25925357540739,0.0
4154,2016-06-21 00:00:00-04:00,23.735000610351562,24.087499618530273,23.670000076293945,23.977500915527344,22.139972686767578,142185600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24.20802581906556,0.0
4155,2016-06-22 00:00:00-04:00,24.0625,24.22249984741211,23.837499618530273,23.887500762939453,22.05686378479004,116876400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.14974853613354,0.0
4156,2016-06-23 00:00:00-04:00,23.985000610351562,24.072500228881836,23.8125,24.024999618530273,22.18383026123047,128960800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.12706691475113,0.0
4157,2016-06-24 00:00:00-04:00,23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,21.560564041137695,301245600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.985782090518146,0.0
4158,2016-06-27 00:00:00-04:00,23.25,23.262500762939453,22.875,23.010000228881836,21.24661636352539,181958400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.808367206584272,0.0
4159,2016-06-28 00:00:00-04:00,23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,21.604421615600586,161779600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.733663911654887,0.0
4160,2016-06-29 00:00:00-04:00,23.49250030517578,23.637500762939453,23.407499313354492,23.600000381469727,21.791406631469727,146124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.70936145162122,0.0
4161,2016-06-30 00:00:00-04:00,23.610000610351562,23.9424991607666,23.575000762939453,23.899999618530273,22.068405151367188,143345600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.744022936513776,1.0
4162,2016-07-01 00:00:00-04:00,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,22.135351181030273,104106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.785564193040745,1.0
4163,2016-07-05 00:00:00-04:00,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,21.927593231201172,110820800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23.778643333568315,0.0
4164,2016-07-06 00:00:00-04:00,23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,22.052249908447266,123796400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.797526308342114,1.0
4165,2016-07-07 00:00:00-04:00,23.924999237060547,24.125,23.905000686645508,23.985000610351562,22.146894454956055,100558400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.831612545071106,1.0
4166,2016-07-08 00:00:00-04:00,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,22.317718505859375,115648400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.893137550747987,1.0
4167,2016-07-11 00:00:00-04:00,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,22.38697052001953,95179600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.95711269410897,1.0
4168,2016-07-12 00:00:00-04:00,24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,22.488544464111328,96670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.029455757404854,1.0
4169,2016-07-13 00:00:00-04:00,24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,22.3615779876709,103568800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.063645744539517,1.0
4170,2016-07-14 00:00:00-04:00,24.34749984741211,24.747499465942383,24.329999923706055,24.697500228881836,22.804798126220703,155676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.17889201441994,1.0
4171,2016-07-15 00:00:00-04:00,24.729999542236328,24.825000762939453,24.625,24.69499969482422,22.802486419677734,120548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.272729774493445,1.0
4172,2016-07-18 00:00:00-04:00,24.674999237060547,25.032499313354492,24.649999618530273,24.957500457763672,23.044870376586914,145975600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.39723353508803,1.0
4173,2016-07-19 00:00:00-04:00,24.889999389648438,25.0,24.834999084472656,24.967500686645508,23.054105758666992,95119600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.500918471734845,1.0
4174,2016-07-20 00:00:00-04:00,25.0,25.114999771118164,24.934999465942383,24.989999771118164,23.074874877929688,105104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.589842344349993,1.0
4175,2016-07-21 00:00:00-04:00,24.957500457763672,25.25,24.782499313354492,24.857500076293945,22.95253562927246,130808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.63850738652162,1.0
4176,2016-07-22 00:00:00-04:00,24.815000534057617,24.825000762939453,24.577499389648438,24.665000915527344,22.7747859954834,113254800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.64332439179539,1.0
4177,2016-07-25 00:00:00-04:00,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,22.470075607299805,161531600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.587265245009437,0.0
