,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4305,2017-01-26 00:00:00-05:00,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,212.2796630859375,4195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.91846642601902,1.0
4306,2017-01-27 00:00:00-05:00,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,209.94937133789062,3253100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.92419924824142,1.0
4307,2017-01-30 00:00:00-05:00,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,207.24691772460938,3803300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.37434372974013,0.0
4308,2017-01-31 00:00:00-05:00,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,203.1888885498047,5156400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.09173711055442,0.0
4309,2017-02-01 00:00:00-05:00,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,204.38502502441406,4024500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.2877845757164,0.0
4310,2017-02-02 00:00:00-05:00,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,204.15463256835938,2775700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.5827335005151,0.0
4311,2017-02-03 00:00:00-05:00,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,213.49362182617188,7381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.9222359455564,1.0
4312,2017-02-06 00:00:00-05:00,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,212.6341094970703,4639200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.8418286331896,1.0
4313,2017-02-07 00:00:00-05:00,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,212.3151397705078,2660200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.5287679939165,1.0
4314,2017-02-08 00:00:00-05:00,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,210.6405029296875,2744700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.74717303639332,1.0
4315,2017-02-09 00:00:00-05:00,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,214.02523803710938,3550800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.62041485736867,1.0
4316,2017-02-10 00:00:00-05:00,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,215.0618438720703,3072800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.54761237797493,1.0
4317,2017-02-13 00:00:00-05:00,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,218.20738220214844,2998200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.95168363151785,1.0
4318,2017-02-14 00:00:00-05:00,246.00999450683594,250.0,245.69000244140625,249.4600067138672,221.03390502929688,4141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.68046964649045,1.0
4319,2017-02-15 00:00:00-05:00,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,221.9907989501953,4296600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.29129212642542,1.0
4320,2017-02-16 00:00:00-05:00,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,221.01614379882812,2286300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.40923945642194,1.0
4321,2017-02-17 00:00:00-05:00,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,221.8490753173828,3262300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245.49483317031113,1.0
4322,2017-02-21 00:00:00-05:00,251.0,252.64999389648438,250.7100067138672,251.75999450683594,223.07174682617188,2794900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.63395341331562,1.0
4323,2017-02-22 00:00:00-05:00,250.05999755859375,252.35000610351562,250.0,251.72999572753906,223.04518127441406,2378800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.56050656135625,1.0
4324,2017-02-23 00:00:00-05:00,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,222.56674194335938,2594700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.22041490318352,1.0
4325,2017-02-24 00:00:00-05:00,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,219.164306640625,3565400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.06215875778935,0.0
4326,2017-02-27 00:00:00-05:00,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,220.91871643066406,2372600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248.29267568020123,1.0
4327,2017-02-28 00:00:00-05:00,248.0,249.0,245.61000061035156,248.05999755859375,220.367919921875,3627100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.25037056718168,0.0
4328,2017-03-01 00:00:00-05:00,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,224.49880981445312,5218300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.06121350294268,1.0
4329,2017-03-02 00:00:00-05:00,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,223.032958984375,3020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.42462878578831,1.0
4330,2017-03-03 00:00:00-05:00,251.05999755859375,254.75,251.05999755859375,252.88999938964844,224.65872192382812,3163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.05469616830834,1.0
4331,2017-03-06 00:00:00-05:00,252.1699981689453,252.72999572753906,250.5,252.00999450683594,223.876953125,2467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.41020495713153,1.0
4332,2017-03-07 00:00:00-05:00,252.49000549316406,253.0,250.30999755859375,250.89999389648438,222.890869140625,2497300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.49925749155932,1.0
4333,2017-03-08 00:00:00-05:00,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,222.30450439453125,3574400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.45212076457835,0.0
4334,2017-03-09 00:00:00-05:00,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,222.2512664794922,3061500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250.4026429302516,0.0
4335,2017-03-10 00:00:00-05:00,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,220.65216064453125,3365900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.03489055798994,0.0
4336,2017-03-13 00:00:00-04:00,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,220.4567413330078,1801100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.6940020314662,0.0
4337,2017-03-14 00:00:00-04:00,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,220.0658721923828,2144200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249.33509279314563,0.0
4338,2017-03-15 00:00:00-04:00,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,219.2307891845703,3427000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,248.87053024517314,0.0
4339,2017-03-16 00:00:00-04:00,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,220.510009765625,2940600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.75225224072406,0.0
4340,2017-03-17 00:00:00-04:00,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,216.70785522460938,5438100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,247.87729773175718,0.0
4341,2017-03-20 00:00:00-04:00,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,215.10879516601562,2759100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.8341525786465,0.0
4342,2017-03-21 00:00:00-04:00,243.30999755859375,243.30999755859375,232.7899932861328,233.0,206.98912048339844,5660900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.31885210980167,0.0
4343,2017-03-22 00:00:00-04:00,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,205.2745819091797,6291300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.9099712396957,0.0
4344,2017-03-23 00:00:00-04:00,230.75,234.6300048828125,229.9499969482422,231.89999389648438,206.01193237304688,4770700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240.0899753591118,0.0
4345,2017-03-24 00:00:00-04:00,233.0,233.6999969482422,226.97000122070312,228.41000366210938,202.91151428222656,6387300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,237.966344141475,0.0
4346,2017-03-27 00:00:00-04:00,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,200.30860900878906,9194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.69609897530484,0.0
4347,2017-03-28 00:00:00-04:00,225.5800018310547,229.75,225.10000610351562,229.3300018310547,203.7288360595703,4471200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.53862676725936,0.0
4348,2017-03-29 00:00:00-04:00,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,202.94703674316406,2636000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.4316031638017,0.0
4349,2017-03-30 00:00:00-04:00,229.47999572753906,232.0,229.3800048828125,231.22000122070312,205.4078369140625,3156800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.02949371960196,0.0
4350,2017-03-31 00:00:00-04:00,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,204.0753173828125,2858400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232.42776781071126,0.0
4351,2017-04-03 00:00:00-04:00,230.0,230.10000610351562,225.57000732421875,228.9600067138672,203.40013122558594,3735600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231.79726579310324,0.0
4352,2017-04-04 00:00:00-04:00,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,203.66661071777344,3042700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.33594374105465,0.0
4353,2017-04-05 00:00:00-04:00,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,202.2452392578125,5286900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,230.66759099942823,0.0
4354,2017-04-06 00:00:00-04:00,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,203.1158447265625,2927200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,230.29893797946826,0.0
4355,2017-04-07 00:00:00-04:00,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,202.44068908691406,2853300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.8591319618945,0.0
4356,2017-04-10 00:00:00-04:00,228.0,229.7899932861328,226.9499969482422,228.88999938964844,203.3379669189453,2653900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.68292603966793,0.0
4357,2017-04-11 00:00:00-04:00,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,202.31629943847656,3374700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.3296677584854,0.0
4358,2017-04-12 00:00:00-04:00,227.64999389648438,228.25,225.22999572753906,225.75,200.54844665527344,2947500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.67881907512444,0.0
4359,2017-04-13 00:00:00-04:00,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,198.3897247314453,3653700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.70448966586886,0.0
4360,2017-04-17 00:00:00-04:00,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,201.00155639648438,4190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.44185418240832,0.0
4361,2017-04-18 00:00:00-04:00,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,191.5226593017578,12464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.28697093795057,0.0
4362,2017-04-19 00:00:00-04:00,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,190.19017028808594,6428800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.25115737430332,0.0
4363,2017-04-20 00:00:00-04:00,215.5,218.97999572753906,215.0,218.05999755859375,193.71697998046875,5168200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.30731013508338,0.0
4364,2017-04-21 00:00:00-04:00,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,192.65090942382812,3845700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.31689022149578,0.0
4365,2017-04-24 00:00:00-04:00,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,198.30088806152344,5353500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.66291040316983,1.0
4366,2017-04-25 00:00:00-04:00,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,201.33021545410156,3996900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.5660184903776,1.0
4367,2017-04-26 00:00:00-04:00,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,200.9482421875,3765300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.22674184635298,1.0
4368,2017-04-27 00:00:00-04:00,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,200.60177612304688,2805800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223.69642470312402,1.0
4369,2017-04-28 00:00:00-04:00,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,198.81613159179688,2936600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.71525713014836,1.0
4370,2017-05-01 00:00:00-04:00,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,199.7489013671875,3004800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.92157512530605,1.0
4371,2017-05-02 00:00:00-04:00,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,199.98880004882812,2602400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.1394696692845,1.0
4372,2017-05-03 00:00:00-04:00,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,201.0459442138672,3042200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.53411110370436,1.0
4373,2017-05-04 00:00:00-04:00,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,201.2947235107422,2935400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.90790841901097,1.0
4374,2017-05-05 00:00:00-04:00,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,201.54344177246094,2435800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.26465145504307,1.0
4375,2017-05-08 00:00:00-04:00,226.75,227.33999633789062,224.60000610351562,225.02999877929688,199.90882873535156,2316800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.22198733218013,0.0
4376,2017-05-09 00:00:00-04:00,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,198.78060913085938,2145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.95617045484482,0.0
4377,2017-05-10 00:00:00-04:00,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,199.7755889892578,2630400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.94232216902077,0.0
4378,2017-05-11 00:00:00-04:00,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,199.66900634765625,2440300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.90917168498717,0.0
4379,2017-05-12 00:00:00-04:00,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,197.945556640625,2166100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.52932361939293,0.0
4380,2017-05-15 00:00:00-04:00,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,199.98880004882812,2468100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.63671843717376,1.0
4381,2017-05-16 00:00:00-04:00,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,200.41522216796875,1710700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.8118616492359,1.0
4382,2017-05-17 00:00:00-04:00,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,189.8614501953125,7525700,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,222.79515975313905,0.0
4383,2017-05-18 00:00:00-04:00,214.0,217.61000061035156,213.86000061035156,215.16000366210938,191.1407012939453,4792400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.40694955477002,0.0
4384,2017-05-19 00:00:00-04:00,214.8699951171875,217.8000030517578,214.0,215.38999938964844,191.3450164794922,3747100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.312958615657,0.0
4385,2017-05-22 00:00:00-04:00,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,191.9046630859375,2506100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.53242146234862,0.0
4386,2017-05-23 00:00:00-04:00,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,195.1205291748047,3308800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219.55198108549405,1.0
4387,2017-05-24 00:00:00-04:00,220.0,224.39999389648438,219.4499969482422,223.8300018310547,198.84283447265625,4141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.32980303923236,1.0
4388,2017-05-25 00:00:00-04:00,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,197.63465881347656,2640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.71892998131796,1.0
4389,2017-05-26 00:00:00-04:00,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,198.5762939453125,1787100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.2300333991323,1.0
4390,2017-05-30 00:00:00-04:00,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,194.68997192382812,3097800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.71911790273467,0.0
4391,2017-05-31 00:00:00-04:00,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,188.30787658691406,8312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.99927728529855,0.0
4392,2017-06-01 00:00:00-04:00,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,191.65045166015625,4057900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.27395314375988,0.0
4393,2017-06-02 00:00:00-04:00,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,190.1351776123047,3692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.37141576463875,0.0
4394,2017-06-05 00:00:00-04:00,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,190.7412567138672,2696600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.7566138970979,0.0
4395,2017-06-06 00:00:00-04:00,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,191.22259521484375,2891300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.35177478477044,0.0
4396,2017-06-07 00:00:00-04:00,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,192.3367919921875,2679400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.24781551104797,0.0
4397,2017-06-08 00:00:00-04:00,215.77999877929688,221.0,214.6300048828125,218.75999450683594,194.99302673339844,3765600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.70457532846396,1.0
4398,2017-06-09 00:00:00-04:00,220.8300018310547,223.85000610351562,219.75,222.44000244140625,198.27322387695312,4455400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.74738025808983,1.0
4399,2017-06-12 00:00:00-04:00,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,197.8008575439453,3388200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.50422087700247,1.0
4400,2017-06-13 00:00:00-04:00,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,199.84197998046875,2767800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.5398165263188,1.0
4401,2017-06-14 00:00:00-04:00,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,201.90106201171875,3652900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.80712161368555,1.0
4402,2017-06-15 00:00:00-04:00,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,198.97743225097656,3378900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.24764417984073,1.0
4403,2017-06-16 00:00:00-04:00,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,197.71168518066406,3758300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.34989024870492,1.0
4404,2017-06-19 00:00:00-04:00,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,201.56234741210938,2900900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.21900200036086,1.0
4405,2017-06-20 00:00:00-04:00,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,200.6442108154297,2264200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.74282092820718,1.0
4406,2017-06-21 00:00:00-04:00,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,198.3177947998047,3015300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.69685448547207,0.0
4407,2017-06-22 00:00:00-04:00,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,195.893310546875,3344600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.16469990128823,0.0
4408,2017-06-23 00:00:00-04:00,220.5,220.69000244140625,216.4600067138672,217.19000244140625,193.59361267089844,4448700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.26020945403695,0.0
4409,2017-06-26 00:00:00-04:00,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,196.4905242919922,2589500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.1110809062859,0.0
4410,2017-06-27 00:00:00-04:00,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,196.347900390625,2899400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.9599750650152,0.0
4411,2017-06-28 00:00:00-04:00,221.8699951171875,224.6300048828125,220.75,223.22000122070312,198.96852111816406,3482800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.3708889115039,1.0
4412,2017-06-29 00:00:00-04:00,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,200.02920532226562,5063400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.9234552297958,1.0
4413,2017-06-30 00:00:00-04:00,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,197.7919158935547,3154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.91918953283007,0.0
4414,2017-07-03 00:00:00-04:00,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,202.58740234375,2846600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.89388212309677,1.0
4415,2017-07-05 00:00:00-04:00,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,203.26480102539062,2772000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.82953869819423,1.0
4416,2017-07-06 00:00:00-04:00,227.97000122070312,230.05999755859375,225.25,226.69000244140625,202.0615234375,3076600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.34962301514187,1.0
4417,2017-07-07 00:00:00-04:00,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,200.8046875,2697600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.51878224498824,1.0
4418,2017-07-10 00:00:00-04:00,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,201.30384826660156,2357500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,224.75900298915232,1.0
4419,2017-07-11 00:00:00-04:00,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,202.29324340820312,2742900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.15736552716865,1.0
4420,2017-07-12 00:00:00-04:00,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,202.68544006347656,2567300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.56329895671044,1.0
4421,2017-07-13 00:00:00-04:00,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,205.36842346191406,2852600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.44269803666933,1.0
4422,2017-07-14 00:00:00-04:00,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,203.7639923095703,3703600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.83493586700502,1.0
