,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5482,2021-09-29 00:00:00-04:00,277.0299987792969,278.7799987792969,275.95001220703125,277.2900085449219,277.2900085449219,2952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.4156376670902,0.0
5483,2021-09-30 00:00:00-04:00,278.3699951171875,278.3699951171875,272.8399963378906,272.94000244140625,272.94000244140625,5187900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,276.60188580787496,0.0
5484,2021-10-01 00:00:00-04:00,273.0199890136719,277.510009765625,272.2200012207031,275.7099914550781,275.7099914550781,3950700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.43972319827554,0.0
5485,2021-10-04 00:00:00-04:00,274.67999267578125,276.9599914550781,273.04998779296875,273.6400146484375,273.6400146484375,4307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.93068528012316,0.0
5486,2021-10-05 00:00:00-04:00,273.8599853515625,279.6700134277344,273.20001220703125,278.04998779296875,278.04998779296875,5069400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.3160130097314,1.0
5487,2021-10-06 00:00:00-04:00,276.2799987792969,280.3900146484375,274.6099853515625,280.2200012207031,280.2200012207031,3866100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.0258290480899,1.0
5488,2021-10-07 00:00:00-04:00,282.1400146484375,284.989990234375,282.1400146484375,282.95001220703125,282.95001220703125,3794200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.1029532588065,1.0
5489,2021-10-08 00:00:00-04:00,282.5899963378906,284.7200012207031,281.7099914550781,284.1400146484375,284.1400146484375,2299900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.20060078419397,1.0
5490,2021-10-11 00:00:00-04:00,284.42999267578125,285.6099853515625,280.79998779296875,280.92999267578125,280.92999267578125,2907900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,279.5150356735735,1.0
5491,2021-10-12 00:00:00-04:00,281.4599914550781,281.5199890136719,278.2099914550781,278.6199951171875,278.6199951171875,3770800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.35230102695783,0.0
5492,2021-10-13 00:00:00-04:00,278.4700012207031,279.4100036621094,275.54998779296875,277.8999938964844,277.8999938964844,3311400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.08824518505355,0.0
5493,2021-10-14 00:00:00-04:00,280.80999755859375,282.3800048828125,279.29998779296875,281.6400146484375,281.6400146484375,3646400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.55220326930515,1.0
5494,2021-10-15 00:00:00-04:00,283.94000244140625,284.9700012207031,282.2699890136719,284.2099914550781,284.2099914550781,4313700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.3990738485366,1.0
5495,2021-10-18 00:00:00-04:00,282.8299865722656,283.510009765625,281.57000732421875,282.5899963378906,282.5899963378906,3551500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.7974233920555,1.0
5496,2021-10-19 00:00:00-04:00,283.6000061035156,285.1499938964844,283.04998779296875,284.8299865722656,284.8299865722656,2682700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.5306166975483,1.0
5497,2021-10-20 00:00:00-04:00,284.3399963378906,287.70001220703125,284.32000732421875,287.489990234375,287.489990234375,3147600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.6141391587895,1.0
5498,2021-10-21 00:00:00-04:00,286.989990234375,287.2799987792969,285.25,286.82000732421875,286.82000732421875,2488800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,283.37884246159484,1.0
5499,2021-10-22 00:00:00-04:00,287.6600036621094,289.79998779296875,286.239990234375,289.239990234375,289.239990234375,3406500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.44450569300943,1.0
5500,2021-10-25 00:00:00-04:00,289.70001220703125,290.4700012207031,287.6000061035156,290.260009765625,290.260009765625,3142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.5018700698486,1.0
5501,2021-10-26 00:00:00-04:00,290.6499938964844,292.2200012207031,290.29998779296875,290.8500061035156,290.8500061035156,3872300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.4742584396063,1.0
5502,2021-10-27 00:00:00-04:00,290.8500061035156,290.95001220703125,287.6400146484375,287.7799987792969,287.7799987792969,3691500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.7116657740955,1.0
5503,2021-10-28 00:00:00-04:00,288.2099914550781,289.8599853515625,287.20001220703125,289.7200012207031,289.7200012207031,3300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.25863585529686,1.0
5504,2021-10-29 00:00:00-04:00,288.80999755859375,290.0,286.739990234375,287.010009765625,287.010009765625,4420300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.2134311117202,0.0
5505,2021-11-01 00:00:00-04:00,288.04998779296875,288.4200134277344,285.6199951171875,286.239990234375,286.239990234375,2889500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.0364418612938,0.0
5506,2021-11-02 00:00:00-04:00,286.6099853515625,288.5,285.2200012207031,287.92999267578125,287.92999267578125,3838300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.19890564574604,1.0
5507,2021-11-03 00:00:00-04:00,287.2099914550781,288.8800048828125,286.1300048828125,288.7200012207031,288.7200012207031,2773100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.47546847755643,1.0
5508,2021-11-04 00:00:00-04:00,289.1300048828125,289.1300048828125,285.25,287.69000244140625,287.69000244140625,3426300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.5144746528019,1.0
5509,2021-11-05 00:00:00-04:00,288.8299865722656,290.70001220703125,286.82000732421875,287.8800048828125,287.8800048828125,3581100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.580934694622,1.0
5510,2021-11-08 00:00:00-05:00,290.0,295.6499938964844,288.6099853515625,288.79998779296875,288.79998779296875,4721000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.80258071250324,1.0
5511,2021-11-09 00:00:00-05:00,288.7900085449219,288.989990234375,285.29998779296875,286.3500061035156,286.3500061035156,3587200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.53847623814187,0.0
5512,2021-11-10 00:00:00-05:00,286.489990234375,287.239990234375,284.5199890136719,285.32000732421875,285.32000732421875,3421700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.1351182537922,0.0
5513,2021-11-11 00:00:00-05:00,286.5,287.07000732421875,284.25,284.6499938964844,284.6499938964844,2861000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.68327746155444,0.0
5514,2021-11-12 00:00:00-05:00,284.8800048828125,286.1000061035156,283.79998779296875,285.989990234375,285.989990234375,2917000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.55722523843093,0.0
5515,2021-11-15 00:00:00-05:00,286.6000061035156,286.989990234375,284.239990234375,284.6700134277344,284.6700134277344,3217300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,286.21409581830426,0.0
5516,2021-11-16 00:00:00-05:00,284.4700012207031,285.1600036621094,283.1199951171875,283.3599853515625,283.3599853515625,4204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.695166642533,0.0
5517,2021-11-17 00:00:00-05:00,283.1199951171875,283.1199951171875,280.8999938964844,281.5899963378906,281.5899963378906,3740800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.9487720416889,0.0
5518,2021-11-18 00:00:00-05:00,281.1000061035156,281.75,279.25,280.6300048828125,280.6300048828125,3338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.16354164916595,0.0
5519,2021-11-19 00:00:00-05:00,280.9599914550781,280.9700012207031,278.010009765625,279.989990234375,279.989990234375,4529200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.40471411920396,0.0
5520,2021-11-22 00:00:00-05:00,280.7300109863281,286.44000244140625,280.010009765625,284.9700012207031,284.9700012207031,5036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.689311774022,1.0
5521,2021-11-23 00:00:00-05:00,285.1499938964844,288.7300109863281,285.04998779296875,288.55999755859375,288.55999755859375,4490100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.5748910075805,1.0
5522,2021-11-24 00:00:00-05:00,287.44000244140625,288.32000732421875,286.0899963378906,287.2799987792969,287.2799987792969,4924100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.0667287842562,1.0
5523,2021-11-26 00:00:00-05:00,280.2799987792969,284.7099914550781,279.760009765625,283.0899963378906,283.0899963378906,4440700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.707322884917,0.0
5524,2021-11-29 00:00:00-05:00,284.0,284.9800109863281,281.4200134277344,282.1199951171875,282.1199951171875,5390900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.2368996544207,0.0
5525,2021-11-30 00:00:00-05:00,279.94000244140625,280.20001220703125,275.8900146484375,276.69000244140625,276.69000244140625,9925300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.86473652478173,0.0
5526,2021-12-01 00:00:00-05:00,279.5400085449219,281.7200012207031,274.7900085449219,275.0,275.0,5165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.43478442936686,0.0
5527,2021-12-02 00:00:00-05:00,276.67999267578125,280.3699951171875,275.2900085449219,279.0899963378906,279.0899963378906,4924800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.00845932182574,0.0
5528,2021-12-03 00:00:00-05:00,278.7099914550781,279.9700012207031,275.2699890136719,277.42999267578125,277.42999267578125,5925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.35782902254493,0.0
5529,2021-12-06 00:00:00-05:00,278.7300109863281,283.1700134277344,278.7300109863281,281.3800048828125,281.3800048828125,5524200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.54367917895723,1.0
5530,2021-12-07 00:00:00-05:00,282.4200134277344,285.4100036621094,282.1199951171875,284.9700012207031,284.9700012207031,5766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.34846500472923,1.0
5531,2021-12-08 00:00:00-05:00,284.9700012207031,285.9700012207031,282.2799987792969,283.7200012207031,283.7200012207031,3255700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.7796534076336,1.0
5532,2021-12-09 00:00:00-05:00,283.7699890136719,284.95001220703125,281.7799987792969,284.5199890136719,284.5199890136719,3445500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.2778962450951,1.0
5533,2021-12-10 00:00:00-05:00,285.489990234375,288.5,284.2300109863281,288.2300109863281,288.2300109863281,4109800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.3600989253193,1.0
5534,2021-12-13 00:00:00-05:00,288.5,291.5799865722656,285.8399963378906,290.010009765625,290.010009765625,4887500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.5691736235567,1.0
5535,2021-12-14 00:00:00-05:00,289.6700134277344,296.4100036621094,289.6700134277344,295.0299987792969,295.0299987792969,5992200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.47114183369126,1.0
5536,2021-12-15 00:00:00-05:00,295.82000732421875,296.5,292.80999755859375,294.5799865722656,294.5799865722656,5598200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.9454772407048,1.0
5537,2021-12-16 00:00:00-05:00,296.8800048828125,301.5799865722656,295.1000061035156,300.1700134277344,300.1700134277344,6538100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.1681201838011,1.0
5538,2021-12-17 00:00:00-05:00,297.8500061035156,298.0,292.3500061035156,293.6600036621094,293.6600036621094,12719500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.80300808894805,1.0
5539,2021-12-20 00:00:00-05:00,290.7699890136719,291.5799865722656,287.5899963378906,289.6099853515625,289.6099853515625,5456200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.58609486396887,0.0
5540,2021-12-21 00:00:00-05:00,292.1400146484375,295.4100036621094,291.5,293.239990234375,293.239990234375,3929100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.0686212949518,1.0
5541,2021-12-22 00:00:00-05:00,292.8599853515625,294.57000732421875,291.739990234375,294.4100036621094,294.4100036621094,2445600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.6761453617077,1.0
5542,2021-12-23 00:00:00-05:00,295.2200012207031,296.7799987792969,294.2099914550781,294.489990234375,294.489990234375,2898200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.1877535203745,1.0
5543,2021-12-27 00:00:00-05:00,295.25,296.69000244140625,294.4599914550781,296.6700134277344,296.6700134277344,2807200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.0027098671672,1.0
5544,2021-12-28 00:00:00-05:00,296.9599914550781,299.7900085449219,296.79998779296875,298.2900085449219,298.2900085449219,2572900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.96403689948625,1.0
5545,2021-12-29 00:00:00-05:00,299.2300109863281,300.6499938964844,298.8599853515625,299.4599914550781,299.4599914550781,2687300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,294.96330136413934,1.0
5546,2021-12-30 00:00:00-05:00,300.8800048828125,301.6499938964844,299.739990234375,299.9800109863281,299.9800109863281,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.8754303863555,1.0
5547,2021-12-31 00:00:00-05:00,299.94000244140625,300.69000244140625,298.8399963378906,299.0,299.0,2932200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.4435339524727,1.0
5548,2022-01-03 00:00:00-05:00,300.1000061035156,301.29998779296875,299.20001220703125,300.7900085449219,300.7900085449219,3570300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.2338020601907,1.0
5549,2022-01-04 00:00:00-05:00,301.6499938964844,309.2099914550781,301.6499938964844,308.5299987792969,308.5299987792969,6003300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.28765600911913,1.0
5550,2022-01-05 00:00:00-05:00,309.8699951171875,314.4800109863281,309.5,309.9200134277344,309.9200134277344,6888300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.2208119034128,1.0
5551,2022-01-06 00:00:00-05:00,312.9800109863281,314.1099853515625,310.2200012207031,313.2200012207031,313.2200012207031,5137200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.4024826883747,1.0
5552,2022-01-07 00:00:00-05:00,315.55999755859375,320.20001220703125,314.1400146484375,319.7799987792969,319.7799987792969,5618300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.38021288672417,1.0
5553,2022-01-10 00:00:00-05:00,321.3999938964844,322.1000061035156,315.1199951171875,318.92999267578125,318.92999267578125,5812300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.6619910301891,1.0
5554,2022-01-11 00:00:00-05:00,318.6099853515625,320.0,315.0400085449219,319.79998779296875,319.79998779296875,4247900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.6870813506945,1.0
5555,2022-01-12 00:00:00-05:00,320.6199951171875,321.04998779296875,317.260009765625,320.3900146484375,320.3900146484375,3580400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.4512510411932,1.0
5556,2022-01-13 00:00:00-05:00,321.0,323.4700012207031,320.1000061035156,321.260009765625,321.260009765625,4277900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.0528435365444,1.0
5557,2022-01-14 00:00:00-05:00,318.8699951171875,324.3999938964844,316.5,324.1300048828125,324.1300048828125,4913700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.8850546904113,1.0
5558,2022-01-18 00:00:00-05:00,322.2200012207031,323.2900085449219,318.07000732421875,320.2900085449219,320.2900085449219,5764200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.6859553912314,1.0
5559,2022-01-19 00:00:00-05:00,321.3500061035156,321.3500061035156,314.5799865722656,314.75,314.75,6086400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.3339635019166,0.0
5560,2022-01-20 00:00:00-05:00,315.5799865722656,317.17999267578125,310.67999267578125,311.010009765625,311.010009765625,4402300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.36597191349995,0.0
5561,2022-01-21 00:00:00-05:00,309.989990234375,311.0199890136719,304.1400146484375,305.2200012207031,305.2200012207031,6535400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.5212499693551,0.0
5562,2022-01-24 00:00:00-05:00,299.70001220703125,304.7300109863281,296.0799865722656,303.7300109863281,303.7300109863281,8504200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.7410246997138,0.0
5563,2022-01-25 00:00:00-05:00,301.8699951171875,309.1300048828125,294.80999755859375,307.19000244140625,307.19000244140625,6435400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.9135661072943,0.0
5564,2022-01-26 00:00:00-05:00,310.3999938964844,313.3299865722656,306.57000732421875,309.260009765625,309.260009765625,6119400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.61291949971803,0.0
5565,2022-01-27 00:00:00-05:00,311.70001220703125,315.9200134277344,305.30999755859375,307.6700134277344,307.6700134277344,5053200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.0778456684483,0.0
5566,2022-01-28 00:00:00-05:00,307.67999267578125,313.2900085449219,304.07000732421875,312.8999938964844,312.8999938964844,5238200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.5909635280912,1.0
5567,2022-01-31 00:00:00-05:00,312.0,313.29998779296875,307.8399963378906,313.0199890136719,313.0199890136719,5237600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.03260452546954,1.0
5568,2022-02-01 00:00:00-05:00,312.6400146484375,314.6000061035156,310.30999755859375,313.9599914550781,313.9599914550781,4347200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.56485669448927,1.0
5569,2022-02-02 00:00:00-05:00,313.57000732421875,320.1600036621094,313.0,319.6000061035156,319.6000061035156,4632200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.02579295067585,1.0
5570,2022-02-03 00:00:00-05:00,319.3299865722656,319.6499938964844,314.6099853515625,315.2300109863281,315.2300109863281,4151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.42655986624897,1.0
5571,2022-02-04 00:00:00-05:00,315.8699951171875,317.8399963378906,312.70001220703125,314.989990234375,314.989990234375,3654700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,313.71081993318097,1.0
5572,2022-02-07 00:00:00-05:00,314.9100036621094,318.2200012207031,312.05999755859375,316.510009765625,316.510009765625,3129100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,314.2197635390799,1.0
5573,2022-02-08 00:00:00-05:00,318.2699890136719,322.6499938964844,316.0,321.44000244140625,321.44000244140625,6237800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.5325342485938,1.0
5574,2022-02-09 00:00:00-05:00,323.79998779296875,325.6300048828125,321.5400085449219,322.3800048828125,322.3800048828125,3995900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.7775289093608,1.0
5575,2022-02-10 00:00:00-05:00,320.989990234375,322.4599914550781,318.489990234375,319.8500061035156,319.8500061035156,7079700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.33616112647985,1.0
5576,2022-02-11 00:00:00-05:00,320.010009765625,323.1199951171875,317.739990234375,319.1400146484375,319.1400146484375,7493400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.6641344941085,1.0
5577,2022-02-14 00:00:00-05:00,319.6099853515625,320.42999267578125,312.1700134277344,314.2799987792969,314.2799987792969,8129100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.04883709141546,0.0
5578,2022-02-15 00:00:00-05:00,316.6400146484375,317.94000244140625,314.69000244140625,316.20001220703125,316.20001220703125,3681400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.8945052942547,0.0
5579,2022-02-16 00:00:00-05:00,315.0,316.8999938964844,314.2799987792969,315.6499938964844,315.6499938964844,3974100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.6682304946601,0.0
5580,2022-02-17 00:00:00-05:00,314.9800109863281,315.44000244140625,312.29998779296875,313.54998779296875,313.54998779296875,3632400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.1012772761708,0.0
5581,2022-02-18 00:00:00-05:00,313.8299865722656,315.67999267578125,313.0799865722656,314.79998779296875,314.79998779296875,4224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.86467918831585,0.0
5582,2022-02-22 00:00:00-05:00,313.44000244140625,315.42999267578125,310.54998779296875,314.1600036621094,314.1600036621094,5102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.554738183551,0.0
5583,2022-02-23 00:00:00-05:00,316.0799865722656,316.79998779296875,309.3800048828125,309.989990234375,309.989990234375,5030600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,314.5429658291554,0.0
5584,2022-02-24 00:00:00-05:00,301.7799987792969,308.80999755859375,299.510009765625,308.2799987792969,308.2799987792969,8834700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.4042445473629,0.0
5585,2022-02-25 00:00:00-05:00,311.1600036621094,321.42999267578125,310.7799987792969,319.239990234375,319.239990234375,7484400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.46528921772875,1.0
5586,2022-02-28 00:00:00-05:00,317.3500061035156,322.0,315.19000244140625,321.45001220703125,321.45001220703125,7981000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.7352388521474,1.0
5587,2022-03-01 00:00:00-05:00,320.260009765625,321.20001220703125,313.5899963378906,316.8399963378906,316.8399963378906,6441400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.93610384955525,1.0
5588,2022-03-02 00:00:00-05:00,319.4800109863281,325.75,318.1199951171875,323.6400146484375,323.6400146484375,4506100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.3368149038975,1.0
5589,2022-03-03 00:00:00-05:00,326.6300048828125,329.4700012207031,323.8900146484375,327.739990234375,327.739990234375,4594300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.22830132762067,1.0
5590,2022-03-04 00:00:00-05:00,322.6600036621094,325.6099853515625,320.1199951171875,325.3399963378906,325.3399963378906,4901900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.3395186022152,1.0
5591,2022-03-07 00:00:00-05:00,325.67999267578125,326.44000244140625,320.3500061035156,322.7200012207031,322.7200012207031,5875800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.77233362375847,1.0
5592,2022-03-08 00:00:00-05:00,325.29998779296875,327.2900085449219,318.0299987792969,318.5199890136719,318.5199890136719,7905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.36281642192455,0.0
5593,2022-03-09 00:00:00-05:00,326.5899963378906,327.4700012207031,322.5799865722656,325.3999938964844,325.3999938964844,5874500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.2786668718445,1.0
5594,2022-03-10 00:00:00-05:00,322.489990234375,325.70001220703125,321.5799865722656,325.29998779296875,325.29998779296875,3843600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.0098161302307,1.0
5595,2022-03-11 00:00:00-05:00,326.5299987792969,331.489990234375,326.2300109863281,326.6000061035156,326.6000061035156,5135700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,322.8443961253734,1.0
5596,2022-03-14 00:00:00-04:00,328.6499938964844,333.4800109863281,327.6499938964844,329.9800109863281,329.9800109863281,5967200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.141780645547,1.0
5597,2022-03-15 00:00:00-04:00,332.70001220703125,334.5799865722656,329.3800048828125,332.54998779296875,332.54998779296875,6928300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.67054558144184,1.0
5598,2022-03-16 00:00:00-04:00,335.1099853515625,337.3399963378906,331.7099914550781,336.1099853515625,336.1099853515625,5925800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5686255396456,1.0
5599,2022-03-17 00:00:00-04:00,337.0,345.1300048828125,336.20001220703125,344.9700012207031,344.9700012207031,7219800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.7325120271106,1.0
5600,2022-03-18 00:00:00-04:00,344.1199951171875,346.8699951171875,339.2699890136719,342.4100036621094,342.4100036621094,8881500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.8556923243831,1.0
5601,2022-03-21 00:00:00-04:00,344.989990234375,351.2099914550781,344.29998779296875,349.6600036621094,349.6600036621094,6298300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.91102165851515,1.0
