,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5465,2021-09-03 00:00:00-04:00,148.1999969482422,149.64999389648438,147.89999389648438,149.25,145.20196533203125,5737300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.4389796086058,1.0
5466,2021-09-07 00:00:00-04:00,148.97000122070312,149.1699981689453,147.05999755859375,147.27000427246094,143.2756805419922,8448400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.22643863839764,0.0
5467,2021-09-08 00:00:00-04:00,146.9499969482422,148.32000732421875,146.72999572753906,147.4600067138672,143.46051025390625,6502800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,148.0870873793921,0.0
5468,2021-09-09 00:00:00-04:00,147.4600067138672,147.61000061035156,145.83999633789062,146.4199981689453,142.44873046875,7442900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.78398025021997,0.0
5469,2021-09-10 00:00:00-04:00,147.1999969482422,147.24000549316406,145.42999267578125,145.88999938964844,141.93309020996094,5258400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.4396200937524,0.0
5470,2021-09-13 00:00:00-04:00,146.52000427246094,147.14999389648438,144.63999938964844,145.05999755859375,141.1256103515625,6509800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.0069614509963,0.0
5471,2021-09-14 00:00:00-04:00,145.47999572753906,145.8800048828125,143.9199981689453,144.3000030517578,140.38621520996094,5511300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5147871965893,0.0
5472,2021-09-15 00:00:00-04:00,144.07000732421875,144.75,143.7899932861328,144.5500030517578,140.62945556640625,4950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.15755371571086,0.0
5473,2021-09-16 00:00:00-04:00,144.44000244140625,145.30999755859375,143.69000244140625,145.02999877929688,141.09642028808594,6142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.95254372727194,0.0
5474,2021-09-17 00:00:00-04:00,144.13999938964844,146.16000366210938,144.02000427246094,144.72999572753906,140.80455017089844,24344200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.73026227277506,0.0
5475,2021-09-20 00:00:00-04:00,143.5,145.19000244140625,141.6199951171875,142.74000549316406,138.86856079101562,8351500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.1865792219367,0.0
5476,2021-09-21 00:00:00-04:00,142.6999969482422,144.5800018310547,142.6699981689453,143.02000427246094,139.14093017578125,5812500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.7926565038502,0.0
5477,2021-09-22 00:00:00-04:00,143.47000122070312,143.60000610351562,142.2899932861328,142.69000244140625,138.8199005126953,5014800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,144.410355765224,0.0
5478,2021-09-23 00:00:00-04:00,143.22000122070312,143.6300048828125,142.4499969482422,142.77000427246094,138.89773559570312,5195100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,144.1121100392671,0.0
5479,2021-09-24 00:00:00-04:00,142.5,143.69000244140625,142.49000549316406,143.1699981689453,139.28684997558594,4453500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.94081697193587,0.0
5480,2021-09-27 00:00:00-04:00,142.8699951171875,143.5500030517578,141.83999633789062,142.25,138.39181518554688,7083600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.63339570431117,0.0
5481,2021-09-28 00:00:00-04:00,141.8800048828125,142.07000732421875,139.99000549316406,140.5,136.6892852783203,6860300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.0636873944364,0.0
5482,2021-09-29 00:00:00-04:00,140.64999389648438,141.8300018310547,140.32000732421875,140.44000244140625,136.63092041015625,7125200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.58665376661276,0.0
5483,2021-09-30 00:00:00-04:00,140.63999938964844,141.72999572753906,139.25,139.3800048828125,135.59967041015625,7485900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.00362669683088,0.0
5484,2021-10-01 00:00:00-04:00,139.25999450683594,139.6300048828125,135.9199981689453,137.0500030517578,133.33285522460938,10004800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.10296785227214,0.0
5485,2021-10-04 00:00:00-04:00,137.08999633789062,138.22999572753906,134.7100067138672,135.72999572753906,132.0486602783203,9990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.1260638295934,0.0
5486,2021-10-05 00:00:00-04:00,135.9499969482422,137.7100067138672,135.89999389648438,136.6199951171875,132.91452026367188,6865800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.48859679097413,0.0
5487,2021-10-06 00:00:00-04:00,136.24000549316406,137.7899932861328,136.1300048828125,137.6199951171875,133.88739013671875,6458900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.14885103210383,0.0
5488,2021-10-07 00:00:00-04:00,138.77999877929688,140.6999969482422,138.75999450683594,139.24000549316406,135.46347045898438,7022700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.16542457047842,1.0
5489,2021-10-08 00:00:00-04:00,139.66000366210938,140.08999633789062,139.00999450683594,139.66000366210938,135.8720703125,4615800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.25534804168404,1.0
5490,2021-10-11 00:00:00-04:00,139.52000427246094,140.77999877929688,139.44000244140625,139.52999877929688,135.74559020996094,4349400,0,0,0,100,0,0,0,0,0,0,100,0,0,0,139.30528453943182,1.0
5491,2021-10-12 00:00:00-04:00,139.33999633789062,140.41000366210938,139.07000732421875,139.3800048828125,135.59967041015625,5263100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.31887005641013,1.0
5492,2021-10-13 00:00:00-04:00,139.5,140.00999450683594,138.1300048828125,138.3699951171875,134.6170654296875,5979300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,139.14634734018784,0.0
5493,2021-10-14 00:00:00-04:00,138.5,140.07000732421875,138.5,139.8699951171875,136.0763702392578,6594500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.27791966327868,1.0
5494,2021-10-15 00:00:00-04:00,140.6199951171875,141.10000610351562,139.9600067138672,140.5500030517578,136.73794555664062,6912400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.50920755209307,1.0
5495,2021-10-18 00:00:00-04:00,140.0,142.00999450683594,139.8300018310547,141.67999267578125,137.8372802734375,6629000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139.9038957564,1.0
5496,2021-10-19 00:00:00-04:00,144.6300048828125,145.61000061035156,143.66000366210938,144.69000244140625,140.76565551757812,11148100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.7740969718557,1.0
5497,2021-10-20 00:00:00-04:00,144.88999938964844,146.49000549316406,144.88999938964844,146.0,142.0401153564453,5817900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.72426115879102,1.0
5498,2021-10-21 00:00:00-04:00,146.5800018310547,146.9199981689453,145.80999755859375,146.80999755859375,142.82814025878906,4651500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.6489405042097,1.0
5499,2021-10-22 00:00:00-04:00,147.10000610351562,149.69000244140625,147.10000610351562,148.33999633789062,144.316650390625,7065200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.68367792851532,1.0
5500,2021-10-25 00:00:00-04:00,148.77999877929688,150.52000427246094,148.00999450683594,150.05999755859375,145.99000549316406,6429300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.84300877034775,1.0
5501,2021-10-26 00:00:00-04:00,150.0,150.5500030517578,148.4600067138672,148.75,144.71551513671875,5806200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145.5533708121027,1.0
5502,2021-10-27 00:00:00-04:00,148.9600067138672,149.02000427246094,147.38999938964844,147.52999877929688,143.52862548828125,4855200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.91275771522893,1.0
5503,2021-10-28 00:00:00-04:00,148.33999633789062,148.97999572753906,147.7100067138672,148.4499969482422,144.4236602783203,4199500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.37407393941317,1.0
5504,2021-10-29 00:00:00-04:00,147.91000366210938,150.10000610351562,147.55999755859375,149.4199981689453,145.36737060546875,7340900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.92787834478264,1.0
5505,2021-11-01 00:00:00-04:00,149.97999572753906,150.75,149.35000610351562,149.7899932861328,145.72732543945312,4183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.44826287957358,1.0
5506,2021-11-02 00:00:00-04:00,149.97000122070312,150.17999267578125,149.27999877929688,149.72000122070312,145.6592254638672,4546300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147.8613062143244,1.0
5507,2021-11-03 00:00:00-04:00,149.60000610351562,150.2899932861328,149.02999877929688,150.17999267578125,146.10675048828125,4736500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148.2828855709529,1.0
5508,2021-11-04 00:00:00-04:00,150.17999267578125,151.85000610351562,149.8300018310547,151.27999877929688,147.17691040039062,5049700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.82781524519726,1.0
5509,2021-11-05 00:00:00-04:00,152.0,152.0,149.6199951171875,150.22999572753906,146.1553955078125,5027300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.08275715107757,1.0
5510,2021-11-08 00:00:00-05:00,150.22000122070312,150.50999450683594,148.72999572753906,149.27000427246094,145.22142028808594,5124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.1168020822382,1.0
5511,2021-11-09 00:00:00-05:00,149.52000427246094,149.8699951171875,148.8699951171875,149.7899932861328,145.72732543945312,5000600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.2392004829463,1.0
5512,2021-11-10 00:00:00-05:00,148.72999572753906,149.6199951171875,147.97999572753906,148.44000244140625,144.41392517089844,5601200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.09389174812083,0.0
5513,2021-11-11 00:00:00-05:00,148.77000427246094,148.99000549316406,148.19000244140625,148.5,144.4722900390625,4534400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148.98591143028068,0.0
5514,2021-11-12 00:00:00-05:00,149.0,149.24000549316406,147.5399932861328,147.75999450683594,143.7523651123047,6104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.76301744419982,0.0
5515,2021-11-15 00:00:00-05:00,148.14999389648438,148.4499969482422,146.39999389648438,146.91000366210938,142.92543029785156,9632000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.4261058474561,0.0
5516,2021-11-16 00:00:00-05:00,145.10000610351562,146.67999267578125,142.3000030517578,143.1699981689453,139.28684997558594,24662200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.4704499059087,0.0
5517,2021-11-17 00:00:00-05:00,143.16000366210938,144.72000122070312,141.82000732421875,141.94000244140625,138.09024047851562,11038700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.4649140032719,0.0
5518,2021-11-18 00:00:00-05:00,142.13999938964844,143.2899932861328,140.86000061035156,143.16000366210938,139.2771453857422,8131400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145.86402121396964,0.0
5519,2021-11-19 00:00:00-05:00,143.6199951171875,144.0,141.94000244140625,142.38999938964844,138.52804565429688,9373100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.23238088227487,0.0
5520,2021-11-22 00:00:00-05:00,142.66000366210938,145.36000061035156,142.0,144.77999877929688,140.8532257080078,9708800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.15012959082432,0.0
5521,2021-11-23 00:00:00-05:00,144.25,145.97999572753906,143.25,145.80999755859375,141.8552703857422,9969300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.27010558496423,1.0
5522,2021-11-24 00:00:00-05:00,145.72999572753906,147.05999755859375,145.63999938964844,146.5399932861328,142.56546020507812,6029800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.50099425790398,1.0
5523,2021-11-26 00:00:00-05:00,146.44000244140625,147.8800048828125,144.4199981689453,144.89999389648438,140.9699249267578,7013200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.3917214649186,0.0
5524,2021-11-29 00:00:00-05:00,145.0,145.25,142.22999572753906,142.6300048828125,138.7615203857422,11013200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.88959117726293,0.0
5525,2021-11-30 00:00:00-05:00,141.47999572753906,142.5,140.00999450683594,140.6300048828125,136.81573486328125,21606300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.11512094190832,0.0
5526,2021-12-01 00:00:00-05:00,140.50999450683594,140.72000122070312,137.0399932861328,137.13999938964844,133.42041015625,12207100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.8469170233156,0.0
5527,2021-12-02 00:00:00-05:00,137.6300048828125,138.44000244140625,135.24000549316406,135.47000122070312,131.79571533203125,13268600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.50565960465877,0.0
5528,2021-12-03 00:00:00-05:00,135.86000061035156,137.8800048828125,135.2899932861328,137.50999450683594,133.78036499023438,14714200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.77917504141826,0.0
5529,2021-12-06 00:00:00-05:00,137.55999755859375,139.36000061035156,137.10000610351562,139.0,135.22998046875,10863100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4556886702513,0.0
5530,2021-12-07 00:00:00-05:00,139.60000610351562,139.8300018310547,138.08999633789062,138.5500030517578,134.79217529296875,12579700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.10920037597975,0.0
5531,2021-12-08 00:00:00-05:00,138.05999755859375,138.5,136.00999450683594,137.14999389648438,133.43014526367188,11498800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.57116283425333,0.0
5532,2021-12-09 00:00:00-05:00,136.6300048828125,138.57000732421875,135.7100067138672,138.5,135.2860565185547,10783900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139.37640595529817,0.0
5533,2021-12-10 00:00:00-05:00,138.33999633789062,141.3000030517578,137.57000732421875,141.02999877929688,137.75732421875,12858500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.6770591960252,1.0
5534,2021-12-13 00:00:00-05:00,140.24000549316406,143.75,140.00999450683594,143.57000732421875,140.2384033203125,18013100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.38486794660585,1.0
5535,2021-12-14 00:00:00-05:00,143.3000030517578,145.27999877929688,142.14999389648438,144.94000244140625,141.5766143798828,15573800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.21307421838773,1.0
5536,2021-12-15 00:00:00-05:00,145.2100067138672,146.47000122070312,143.39999389648438,145.77000427246094,142.38735961914062,11163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.04160695549194,1.0
5537,2021-12-16 00:00:00-05:00,145.77000427246094,146.52999877929688,142.88999938964844,143.33999633789062,140.0137481689453,13023200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.2776777522917,1.0
5538,2021-12-17 00:00:00-05:00,142.75,143.9499969482422,138.38999938964844,138.75,135.53024291992188,26193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.6362817973296,0.0
5539,2021-12-20 00:00:00-05:00,138.1199951171875,139.75,137.60000610351562,139.1999969482422,135.96981811523438,10339300,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,141.19332091567733,0.0
5540,2021-12-21 00:00:00-05:00,138.89999389648438,139.86000061035156,138.00999450683594,139.6199951171875,136.3800506591797,8206800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.90726167958826,0.0
5541,2021-12-22 00:00:00-05:00,139.89999389648438,139.99000549316406,138.52999877929688,139.8000030517578,136.555908203125,5676000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140.70594192907365,0.0
5542,2021-12-23 00:00:00-05:00,139.8000030517578,140.16000366210938,138.85000610351562,139.49000549316406,136.2530975341797,5864200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4848625770901,0.0
5543,2021-12-27 00:00:00-05:00,139.60000610351562,140.8699951171875,139.57000732421875,140.75999450683594,137.4936065673828,5346900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.53488656431662,1.0
5544,2021-12-28 00:00:00-05:00,140.60000610351562,142.97000122070312,140.60000610351562,142.77999877929688,139.4667510986328,5261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.94308878522213,1.0
5545,2021-12-29 00:00:00-05:00,142.66000366210938,143.52999877929688,142.32000732421875,142.7100067138672,139.39834594726562,4348400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.26434659043034,1.0
5546,2021-12-30 00:00:00-05:00,143.25999450683594,143.6999969482422,142.47999572753906,143.1699981689453,139.84767150878906,4983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.61082869561488,1.0
5547,2021-12-31 00:00:00-05:00,143.1999969482422,145.0399932861328,142.9199981689453,144.69000244140625,141.33242797851562,5982600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.17067846757695,1.0
5548,2022-01-03 00:00:00-05:00,144.0,144.7899932861328,143.00999450683594,144.64999389648438,141.29331970214844,6902200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.62146309101468,1.0
5549,2022-01-04 00:00:00-05:00,144.0399932861328,145.13999938964844,141.75999450683594,142.0,138.704833984375,11310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.50846980173927,0.0
5550,2022-01-05 00:00:00-05:00,142.85000610351562,145.9499969482422,142.74000549316406,143.9199981689453,140.58029174804688,11806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.76511132304947,1.0
5551,2022-01-06 00:00:00-05:00,143.6199951171875,144.63999938964844,142.39999389648438,143.52000427246094,140.1895751953125,7276300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.9023645865788,1.0
5552,2022-01-07 00:00:00-05:00,143.5,145.36000061035156,142.9600067138672,144.88999938964844,141.5277862548828,6574500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143.26375273259148,1.0
5553,2022-01-10 00:00:00-05:00,145.44000244140625,145.58999633789062,143.1199951171875,144.61000061035156,141.2542724609375,7577200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.50852507400242,1.0
5554,2022-01-11 00:00:00-05:00,144.2100067138672,144.6199951171875,143.17999267578125,144.1999969482422,140.85379028320312,7222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.63424723295512,1.0
5555,2022-01-12 00:00:00-05:00,143.67999267578125,143.9600067138672,143.0,143.44000244140625,140.11141967773438,6315600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.59892999812806,0.0
5556,2022-01-13 00:00:00-05:00,143.42999267578125,145.67999267578125,143.11000061035156,145.47000122070312,142.09429931640625,8084200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143.93912476586897,1.0
5557,2022-01-14 00:00:00-05:00,144.22000122070312,146.6300048828125,144.22000122070312,145.05999755859375,141.69383239746094,8955800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.14291981909165,1.0
5558,2022-01-18 00:00:00-05:00,144.41000366210938,144.6999969482422,142.1300048828125,142.52000427246094,139.2127685546875,7041300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.84784426515878,0.0
5559,2022-01-19 00:00:00-05:00,142.5399932861328,144.99000549316406,141.9199981689453,143.94000244140625,140.59983825683594,7558000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86460029720376,1.0
5560,2022-01-20 00:00:00-05:00,142.35000610351562,144.4600067138672,141.07000732421875,141.22000122070312,137.9429473876953,7462400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.38376410147637,0.0
5561,2022-01-21 00:00:00-05:00,141.22000122070312,142.25999450683594,140.05999755859375,140.19000244140625,136.93685913085938,9169400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.8030801632818,0.0
5562,2022-01-24 00:00:00-05:00,139.07000732421875,140.52999877929688,137.30999755859375,140.1999969482422,136.9466094970703,9566400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.32979230600188,0.0
5563,2022-01-25 00:00:00-05:00,139.99000549316406,140.3699951171875,136.80999755859375,137.14999389648438,133.96737670898438,9826500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.3880107769987,0.0
5564,2022-01-26 00:00:00-05:00,137.33999633789062,138.7899932861328,135.16000366210938,135.75,132.5998992919922,8728500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.36291790845348,0.0
5565,2022-01-27 00:00:00-05:00,136.9199981689453,139.0800018310547,135.3699951171875,135.83999633789062,132.68777465820312,9253000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139.5405685319875,0.0
5566,2022-01-28 00:00:00-05:00,136.0,137.57000732421875,133.9499969482422,137.52000427246094,134.3288116455078,8377300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.17319321207358,0.0
5567,2022-01-31 00:00:00-05:00,137.08999633789062,140.0399932861328,136.6999969482422,139.80999755859375,136.56564331054688,6731200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.2889758205318,1.0
5568,2022-02-01 00:00:00-05:00,139.2100067138672,141.14999389648438,138.99000549316406,140.91000366210938,137.64015197753906,6774400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.58370815536406,1.0
5569,2022-02-02 00:00:00-05:00,141.0,141.63999938964844,140.14999389648438,140.85000610351562,137.58151245117188,6049900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.81394414593709,1.0
5570,2022-02-03 00:00:00-05:00,140.25999450683594,141.99000549316406,139.77000427246094,140.99000549316406,137.71829223632812,6913700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.02777348179654,1.0
5571,2022-02-04 00:00:00-05:00,140.88999938964844,141.0,138.35000610351562,139.3300018310547,136.09678649902344,7345500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.9009059089344,0.0
5572,2022-02-07 00:00:00-05:00,140.05999755859375,140.07000732421875,137.61000061035156,137.9600067138672,134.75860595703125,6670100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5480151461949,0.0
5573,2022-02-08 00:00:00-05:00,138.32000732421875,139.24000549316406,137.50999450683594,137.99000549316406,134.78790283203125,6486300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139.26474066382565,0.0
5574,2022-02-09 00:00:00-05:00,138.5,138.7899932861328,137.47000122070312,137.69000244140625,134.49485778808594,7157900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.97842462338576,0.0
5575,2022-02-10 00:00:00-05:00,136.5500030517578,137.00999450683594,135.4600067138672,136.0800018310547,132.92221069335938,9270200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.45143866114375,0.0
5576,2022-02-11 00:00:00-05:00,136.82000732421875,137.17999267578125,134.1699981689453,135.3300018310547,132.18963623046875,7911100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.88390469203665,0.0
5577,2022-02-14 00:00:00-05:00,135.3300018310547,135.9600067138672,132.7100067138672,133.9499969482422,130.84164428710938,9787800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.16864873861948,0.0
5578,2022-02-15 00:00:00-05:00,134.74000549316406,135.6699981689453,133.7899932861328,134.3699951171875,131.2519073486328,7274800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.65980262563184,0.0
5579,2022-02-16 00:00:00-05:00,134.3300018310547,134.8800048828125,132.6999969482422,133.52999877929688,130.431396484375,9496900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.09074738084365,0.0
5580,2022-02-17 00:00:00-05:00,134.0,139.47000122070312,133.77999877929688,138.8800048828125,135.6572265625,17943800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.59788510847434,1.0
5581,2022-02-18 00:00:00-05:00,138.10000610351562,139.58999633789062,137.16000366210938,137.99000549316406,134.78790283203125,10367800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.85099790569066,1.0
5582,2022-02-22 00:00:00-05:00,137.77000427246094,138.24000549316406,135.94000244140625,136.4499969482422,133.28363037109375,8460300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.77808864070002,0.0
