,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3282,2021-03-30 00:00:00-04:00,91.0,91.12000274658203,89.02999877929688,89.3499984741211,80.5263442993164,3659800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,89.27122915351411,1.0
3283,2021-03-31 00:00:00-04:00,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,79.9765853881836,4916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.17464164628782,0.0
3284,2021-04-01 00:00:00-04:00,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,79.3637466430664,4647100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9719790848889,0.0
3285,2021-04-05 00:00:00-04:00,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,79.85042572021484,3593300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,88.90434624656748,0.0
3286,2021-04-06 00:00:00-04:00,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,79.87744140625,3780100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.85446461144939,0.0
3287,2021-04-07 00:00:00-04:00,88.75,89.04000091552734,87.73999786376953,88.27999877929688,79.56201934814453,3354600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,88.75001627833075,0.0
3288,2021-04-08 00:00:00-04:00,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,80.60746765136719,5045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.87546830798084,1.0
3289,2021-04-09 00:00:00-04:00,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,82.07649993896484,5181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.27447401467964,1.0
3290,2021-04-12 00:00:00-04:00,91.1500015258789,91.75,90.83000183105469,91.38999938964844,82.36489868164062,4366500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6591149919467,1.0
3291,2021-04-13 00:00:00-04:00,90.11000061035156,91.0,89.98999786376953,90.77999877929688,81.81513214111328,5639700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.86291204419219,1.0
3292,2021-04-14 00:00:00-04:00,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,82.07649993896484,4058600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.08238252612529,1.0
3293,2021-04-15 00:00:00-04:00,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,82.76143646240234,4333200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4001314906579,1.0
3294,2021-04-16 00:00:00-04:00,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,83.73479461669922,4948500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.85647188546726,1.0
3295,2021-04-19 00:00:00-04:00,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,82.61724853515625,7362900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,91.00438575519054,1.0
3296,2021-04-20 00:00:00-04:00,91.08999633789062,94.63999938964844,90.20999908447266,94.0,84.71715545654297,8163900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.54904289061044,1.0
3297,2021-04-21 00:00:00-04:00,94.0,95.5999984741211,93.97000122070312,94.19000244140625,84.88838195800781,5418300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.02921735439149,1.0
3298,2021-04-22 00:00:00-04:00,94.0,94.7300033569336,93.76000213623047,94.01000213623047,84.72615051269531,4861000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.38936004199857,1.0
3299,2021-04-23 00:00:00-04:00,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,85.26690673828125,3747100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7931128726082,1.0
3300,2021-04-26 00:00:00-04:00,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,85.06864166259766,3157000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.08345587570643,1.0
3301,2021-04-27 00:00:00-04:00,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,85.17679595947266,4044300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.34282792307444,1.0
3302,2021-04-28 00:00:00-04:00,95.0,95.2699966430664,94.05999755859375,94.1500015258789,84.85234069824219,3069500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,93.48958675994798,1.0
3303,2021-04-29 00:00:00-04:00,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,85.69950866699219,4701800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.78057031957391,1.0
3304,2021-04-30 00:00:00-04:00,95.37999725341797,95.4000015258789,94.4000015258789,95.0,85.61840057373047,5031600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.00228480692411,1.0
3305,2021-05-03 00:00:00-04:00,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,86.38446044921875,3755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.33823274641448,1.0
3306,2021-05-04 00:00:00-04:00,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,85.53729248046875,5339700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44219109472265,1.0
3307,2021-05-05 00:00:00-04:00,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,86.01494598388672,4029800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.62361133957421,1.0
3308,2021-05-06 00:00:00-04:00,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,87.2586669921875,6201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0229546768924,1.0
3309,2021-05-07 00:00:00-04:00,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,87.79039764404297,2718600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45696358329549,1.0
3310,2021-05-10 00:00:00-04:00,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,88.37620544433594,4465800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.93024248789517,1.0
3311,2021-05-11 00:00:00-04:00,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,87.68223571777344,3544000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,96.17747129291921,1.0
3312,2021-05-12 00:00:00-04:00,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,86.69989013671875,3828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.18156686661429,1.0
3313,2021-05-13 00:00:00-04:00,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,87.91658020019531,4091200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96.43037344573129,1.0
3314,2021-05-14 00:00:00-04:00,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,88.05175018310547,2375100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.66121408255145,1.0
3315,2021-05-17 00:00:00-04:00,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,87.91658020019531,2251500,0,0,0,100,0,0,0,0,0,0,100,0,0,0,96.82281207695262,1.0
3316,2021-05-18 00:00:00-04:00,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,88.04275512695312,3240100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.98048305230782,1.0
3317,2021-05-19 00:00:00-04:00,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,86.79902648925781,5339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.85857659890526,0.0
3318,2021-05-20 00:00:00-04:00,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,87.79942321777344,2582600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.96065324800345,1.0
3319,2021-05-21 00:00:00-04:00,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,87.79942321777344,3489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.04417050635652,1.0
3320,2021-05-24 00:00:00-04:00,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,88.46633911132812,3044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.24704926194795,1.0
3321,2021-05-25 00:00:00-04:00,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,87.8895263671875,3371600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.29667605851495,1.0
3322,2021-05-26 00:00:00-04:00,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,87.70027923583984,2788700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.29909814943836,1.0
3323,2021-05-27 00:00:00-04:00,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,87.13248443603516,3342700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.18653490502699,0.0
3324,2021-05-28 00:00:00-04:00,96.5,97.20999908447266,96.37999725341797,96.43000030517578,86.90717315673828,3746600,0,0,0,100,0,0,0,0,0,0,100,0,0,0,97.0489831595995,0.0
3325,2021-06-01 00:00:00-04:00,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,87.22261047363281,2717200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.00007690863539,0.0
3326,2021-06-02 00:00:00-04:00,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,87.2496566772461,4373000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.96551702680964,0.0
3327,2021-06-03 00:00:00-04:00,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,87.75435638427734,3367300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.03905988495008,1.0
3328,2021-06-04 00:00:00-04:00,98.0,98.12999725341797,97.47000122070312,97.9000015258789,88.23201751708984,4471600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.19559472875532,1.0
3329,2021-06-07 00:00:00-04:00,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,88.82682800292969,4370500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.44366797054413,1.0
3330,2021-06-08 00:00:00-04:00,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,86.88014221191406,5455500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,97.25391043515044,0.0
3331,2021-06-09 00:00:00-04:00,96.41000366210938,97.30999755859375,96.23999786376953,96.75,87.19558715820312,2555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.16229035603219,0.0
3332,2021-06-10 00:00:00-04:00,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,87.91658020019531,3065900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.23278357343685,1.0
3333,2021-06-11 00:00:00-04:00,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,89.07917785644531,5530600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5250040760648,1.0
3334,2021-06-14 00:00:00-04:00,99.19999694824219,100.62000274658203,98.77999877929688,100.5,90.57524871826172,9309500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0659124258712,1.0
3335,2021-06-15 00:00:00-04:00,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,90.5392074584961,4252900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.50120090925328,1.0
3336,2021-06-16 00:00:00-04:00,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,90.05253601074219,7440000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,98.7591640473791,1.0
3337,2021-06-17 00:00:00-04:00,100.0,100.66000366210938,99.66999816894531,100.0,90.1246109008789,6795600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98477058421926,1.0
3338,2021-06-18 00:00:00-04:00,99.18000030517578,99.87000274658203,98.20999908447266,99.5,89.67400360107422,15687000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.07844865981576,1.0
3339,2021-06-21 00:00:00-04:00,100.0,100.55999755859375,99.7300033569336,100.16000366210938,90.26882934570312,11527100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.27509502386914,1.0
3340,2021-06-22 00:00:00-04:00,100.0,100.79000091552734,99.83999633789062,100.0,90.1246109008789,3750600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4068959286202,1.0
3341,2021-06-23 00:00:00-04:00,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,90.16968536376953,10206100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99.5238244964634,1.0
3342,2021-06-24 00:00:00-04:00,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,90.33389282226562,5180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.43403800243313,0.0
3343,2021-06-25 00:00:00-04:00,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,90.34300994873047,5920500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99.36239489572299,0.0
3344,2021-06-28 00:00:00-04:00,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,90.0054931640625,3933600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,99.23650458176341,0.0
3345,2021-06-29 00:00:00-04:00,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,89.33961486816406,3237500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0007769198803,0.0
3346,2021-06-30 00:00:00-04:00,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,90.4068603515625,3846700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.02063577269325,1.0
3347,2021-07-01 00:00:00-04:00,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,91.11836242675781,3614100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.17870188486692,1.0
3348,2021-07-02 00:00:00-04:00,100.0,100.52999877929688,99.72000122070312,100.30000305175781,91.49236297607422,2763200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38257482430163,1.0
3349,2021-07-06 00:00:00-04:00,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,89.98726654052734,3486800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,99.24937967913387,0.0
3350,2021-07-07 00:00:00-04:00,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,90.11495208740234,3567000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.16585626756904,0.0
3351,2021-07-08 00:00:00-04:00,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,89.73184204101562,3498000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.02115562738959,0.0
3352,2021-07-09 00:00:00-04:00,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,90.67139434814453,5059100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.09003669984219,1.0
3353,2021-07-12 00:00:00-04:00,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,89.89603424072266,4984500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.99184876382685,0.0
3354,2021-07-13 00:00:00-04:00,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,89.12979125976562,5129100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75878518576245,0.0
3355,2021-07-14 00:00:00-04:00,98.0,99.62000274658203,97.81999969482422,99.55999755859375,90.81734466552734,2875900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.90446016264087,1.0
3356,2021-07-15 00:00:00-04:00,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,90.58930206298828,2915900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.97819423463231,1.0
3357,2021-07-16 00:00:00-04:00,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,90.2153091430664,3122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.96397737849533,0.0
3358,2021-07-19 00:00:00-04:00,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,89.33047485351562,4669100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.77598154698268,0.0
3359,2021-07-20 00:00:00-04:00,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,86.59392547607422,6816200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.07671223029051,0.0
3360,2021-07-21 00:00:00-04:00,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,88.06253814697266,4108000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,97.79731017306085,0.0
3361,2021-07-22 00:00:00-04:00,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,88.70106506347656,3949000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6959806622806,0.0
3362,2021-07-23 00:00:00-04:00,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,89.75920867919922,2204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.82398445566211,1.0
3363,2021-07-26 00:00:00-04:00,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,90.34300994873047,3593600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0450783574558,1.0
3364,2021-07-27 00:00:00-04:00,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,91.07274627685547,2889300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.37142708117122,1.0
3365,2021-07-28 00:00:00-04:00,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,90.25179290771484,3022100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,98.47480441939577,1.0
3366,2021-07-29 00:00:00-04:00,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,91.48323822021484,3273900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.80484014596514,1.0
3367,2021-07-30 00:00:00-04:00,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,91.3008041381836,3523100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.03850490813342,1.0
3368,2021-08-02 00:00:00-04:00,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,91.2460708618164,3327400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,99.21877652107223,1.0
3369,2021-08-03 00:00:00-04:00,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,91.62007904052734,3052600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.44081759749659,1.0
3370,2021-08-04 00:00:00-04:00,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,90.75347900390625,2591700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.44975946409167,1.0
3371,2021-08-05 00:00:00-04:00,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,90.8447036743164,1945100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47525707750967,1.0
3372,2021-08-06 00:00:00-04:00,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,90.49808502197266,2515800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.42702835150294,0.0
3373,2021-08-09 00:00:00-04:00,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,90.48896026611328,2029900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38574991454644,0.0
3374,2021-08-10 00:00:00-04:00,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,91.1822280883789,2147000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.49015885453302,1.0
3375,2021-08-11 00:00:00-04:00,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,90.9997787475586,2915200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5392212693871,1.0
3376,2021-08-12 00:00:00-04:00,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,91.22782897949219,2899800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62481779063135,1.0
3377,2021-08-13 00:00:00-04:00,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,92.66908264160156,2215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.98212298104212,1.0
3378,2021-08-16 00:00:00-04:00,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,93.3988265991211,3047600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.41991869169782,1.0
3379,2021-08-17 00:00:00-04:00,102.30000305175781,103.0,101.75,102.5,93.49916076660156,3911400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.7981152932073,1.0
3380,2021-08-18 00:00:00-04:00,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,92.08528137207031,2559700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.82573013957729,1.0
3381,2021-08-19 00:00:00-04:00,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,92.51400756835938,2996900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100.93377887218966,1.0
3382,2021-08-20 00:00:00-04:00,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,92.51400756835938,2114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.0221823806907,1.0
3383,2021-08-23 00:00:00-04:00,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,91.99406433105469,2782500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100.99087621585986,0.0
3384,2021-08-24 00:00:00-04:00,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,91.79337310791016,2627700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.92526185905224,0.0
3385,2021-08-25 00:00:00-04:00,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,92.34982299804688,2213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.98248658718266,1.0
3386,2021-08-26 00:00:00-04:00,101.2699966430664,101.63999938964844,100.80999755859375,101.25,92.35894012451172,1723800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.0311253895131,1.0
3387,2021-08-27 00:00:00-04:00,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,93.1343002319336,2994400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.22546595035091,1.0
3388,2021-08-30 00:00:00-04:00,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,94.01911926269531,2371300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.56083572207334,1.0
3389,2021-08-31 00:00:00-04:00,103.02999877929688,103.62999725341797,102.69000244140625,103.0,93.95526885986328,3876900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.82250195442364,1.0
3390,2021-09-01 00:00:00-04:00,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,94.4660873413086,3051500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.13841024609094,1.0
3391,2021-09-02 00:00:00-04:00,104.0,105.6500015258789,103.9000015258789,105.63999938964844,96.36344146728516,4366400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.77506281764686,1.0
3392,2021-09-03 00:00:00-04:00,105.44000244140625,106.25,104.9800033569336,106.0999984741211,96.78305053710938,2961300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.37959657336944,1.0
3393,2021-09-07 00:00:00-04:00,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,96.74656677246094,6390600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.86694220704659,1.0
3394,2021-09-08 00:00:00-04:00,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,94.57555389404297,6060200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.83295277034281,0.0
3395,2021-09-09 00:00:00-04:00,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,93.5721435546875,4824600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.60514350865407,0.0
3396,2021-09-10 00:00:00-04:00,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,94.47521209716797,3944000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,103.59875372432137,0.0
3397,2021-09-13 00:00:00-04:00,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,93.58126068115234,3780700,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,103.41534329042487,0.0
3398,2021-09-14 00:00:00-04:00,102.58999633789062,103.0,101.7699966430664,101.95999908447266,93.00659942626953,3155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.15073525297902,0.0
3399,2021-09-15 00:00:00-04:00,102.11000061035156,104.05000305175781,101.94999694824219,104.0,94.86744689941406,5166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.30514702516466,1.0
3400,2021-09-16 00:00:00-04:00,103.62000274658203,104.0,102.04000091552734,102.83000183105469,93.8001937866211,4113700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.21875698987193,0.0
3401,2021-09-17 00:00:00-04:00,102.12000274658203,102.69999694824219,101.75,101.86000061035156,92.91536712646484,8748200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102.97171037541368,0.0
3402,2021-09-20 00:00:00-04:00,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,92.12176513671875,6580100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.6113990096602,0.0
3403,2021-09-21 00:00:00-04:00,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,91.68392181396484,3893900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,102.2293268508548,0.0
3404,2021-09-22 00:00:00-04:00,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,91.68392181396484,3768100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.91672235728674,0.0
