,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4947,2019-08-15 00:00:00-04:00,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,107.00503540039062,7758000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.35657207845928,1.0
4948,2019-08-16 00:00:00-04:00,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,108.6366958618164,8302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.86992266513501,1.0
4949,2019-08-19 00:00:00-04:00,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,109.60293579101562,5867100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.48266361034129,1.0
4950,2019-08-20 00:00:00-04:00,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,108.38147735595703,6744300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.74036141316631,1.0
4951,2019-08-21 00:00:00-04:00,119.2699966430664,119.6500015258789,118.68000030517578,119.19999694824219,108.6549072265625,4037400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.00574969227101,1.0
4952,2019-08-22 00:00:00-04:00,119.08000183105469,119.79000091552734,118.69999694824219,119.41999816894531,108.85545349121094,4558400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118.26288577893907,1.0
4953,2019-08-23 00:00:00-04:00,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,106.94123840332031,7336800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.09145194546363,0.0
4954,2019-08-26 00:00:00-04:00,117.75,119.5999984741211,117.22000122070312,119.31999969482422,108.76432037353516,5661500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.31482426352919,1.0
4955,2019-08-27 00:00:00-04:00,119.98999786376953,121.05000305175781,119.77999877929688,120.55000305175781,109.88548278808594,6996300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.72122040684349,1.0
4956,2019-08-28 00:00:00-04:00,120.45999908447266,121.43000030517578,119.62999725341797,121.4000015258789,110.66030883789062,4600300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.20827151939538,1.0
4957,2019-08-29 00:00:00-04:00,121.79000091552734,122.0,120.31999969482422,121.18000030517578,110.45977020263672,5011500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.56676766226454,1.0
4958,2019-08-30 00:00:00-04:00,121.95999908447266,122.0,119.51000213623047,120.2300033569336,109.59381103515625,6007100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.68735597038618,1.0
4959,2019-09-03 00:00:00-04:00,119.79000091552734,121.54000091552734,119.62999725341797,121.36000061035156,110.62384796142578,4959300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.99147317765261,1.0
4960,2019-09-04 00:00:00-04:00,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,112.31017303466797,5586900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.57665970616534,1.0
4961,2019-09-05 00:00:00-04:00,123.23999786376953,123.43000030517578,122.18000030517578,122.76000213623047,111.89997863769531,7491900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.97363105708628,1.0
4962,2019-09-06 00:00:00-04:00,123.0,123.37999725341797,122.54000091552734,122.87000274658203,112.00027465820312,5306900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.31842590972187,1.0
4963,2019-09-09 00:00:00-04:00,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894531,111.3621826171875,7662400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.47325722958068,1.0
4964,2019-09-10 00:00:00-04:00,121.02999877929688,121.18000030517578,119.58000183105469,119.87999725341797,109.27474975585938,9582200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.1835735975511,0.0
4965,2019-09-11 00:00:00-04:00,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,110.54180908203125,7565500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121.19928687855389,1.0
4966,2019-09-12 00:00:00-04:00,122.6500015258789,123.20999908447266,121.62000274658203,122.7699966430664,111.90909576416016,6194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.48487047210162,1.0
4967,2019-09-13 00:00:00-04:00,121.81999969482422,122.58000183105469,121.5,122.12000274658203,111.31658935546875,6777400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.60034906746169,1.0
4968,2019-09-16 00:00:00-04:00,121.80999755859375,121.95999908447266,119.0199966430664,119.75,109.1562728881836,9626700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.26392196428684,0.0
4969,2019-09-17 00:00:00-04:00,119.62999725341797,121.98999786376953,119.44000244140625,121.16000366210938,110.44154357910156,6377100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.2450277275273,0.0
4970,2019-09-18 00:00:00-04:00,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,110.66942596435547,5684200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.27502335199677,1.0
4971,2019-09-19 00:00:00-04:00,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,111.11607360839844,4525800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.38865574724807,1.0
4972,2019-09-20 00:00:00-04:00,122.12999725341797,122.5999984741211,121.75,122.23999786376953,111.42598724365234,15362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.54344522297924,1.0
4973,2019-09-23 00:00:00-04:00,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,112.31930541992188,6060400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.84827358620177,1.0
4974,2019-09-24 00:00:00-04:00,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,112.6748046875,7633200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.16858759059264,1.0
4975,2019-09-25 00:00:00-04:00,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,112.13697814941406,5812600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.32338923649696,1.0
4976,2019-09-26 00:00:00-04:00,123.63999938964844,125.0,123.52999877929688,124.30999755859375,113.3128662109375,6984800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.68459074960548,1.0
4977,2019-09-27 00:00:00-04:00,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,113.54987335205078,5589800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.02739237600889,1.0
4978,2019-09-30 00:00:00-04:00,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,113.37667846679688,5206900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.27332053553782,1.0
4979,2019-10-01 00:00:00-04:00,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,112.8935546875,5415700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.37817106982568,1.0
4980,2019-10-02 00:00:00-04:00,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,110.36860656738281,6755100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.96032211732187,0.0
4981,2019-10-03 00:00:00-04:00,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,110.97021484375,5171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.73844498031235,0.0
4982,2019-10-04 00:00:00-04:00,122.19000244140625,124.05999755859375,121.98999786376953,124.0,113.03028869628906,4377900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.96781862025556,1.0
4983,2019-10-07 00:00:00-04:00,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,111.9729232788086,4749700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.94457820528011,0.0
4984,2019-10-08 00:00:00-04:00,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,110.23188018798828,5545300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.57829131435204,0.0
4985,2019-10-09 00:00:00-04:00,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,111.18899536132812,3775600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.46951168573051,0.0
4986,2019-10-10 00:00:00-04:00,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,111.15252685546875,3943400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.37323727767155,0.0
4987,2019-10-11 00:00:00-04:00,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,110.37773132324219,6292200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,122.13992074316593,0.0
4988,2019-10-14 00:00:00-04:00,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,109.42974090576172,7360200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.75993570836445,0.0
4989,2019-10-15 00:00:00-04:00,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,106.83184051513672,11113900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.93085593379676,0.0
4990,2019-10-16 00:00:00-04:00,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,107.13267517089844,7973100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120.31251826934223,0.0
4991,2019-10-17 00:00:00-04:00,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,106.99139404296875,5956900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.64296899371963,0.0
4992,2019-10-18 00:00:00-04:00,116.55000305175781,117.75,116.16999816894531,117.47000122070312,107.76197052001953,9016700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119.24788394408027,0.0
4993,2019-10-21 00:00:00-04:00,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,109.2389144897461,6731600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.21735992353017,0.0
4994,2019-10-22 00:00:00-04:00,124.0,124.22000122070312,121.5999984741211,122.18000030517578,112.08273315429688,14410500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.7560218111021,1.0
4995,2019-10-23 00:00:00-04:00,121.98999786376953,123.7300033569336,121.83999633789062,123.0,112.83495330810547,8249300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.34583602726535,1.0
4996,2019-10-24 00:00:00-04:00,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,114.47702026367188,6725600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.15386600694934,1.0
4997,2019-10-25 00:00:00-04:00,124.81999969482422,124.81999969482422,123.16999816894531,123.25,113.06428527832031,6093300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,121.5349812784131,1.0
4998,2019-10-28 00:00:00-04:00,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,113.27529907226562,5459500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.88862165632591,1.0
4999,2019-10-29 00:00:00-04:00,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,113.38536834716797,5659800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.19978107774321,1.0
5000,2019-10-30 00:00:00-04:00,123.98999786376953,125.16999816894531,123.5,124.94000244140625,114.6146240234375,4734500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.69800314386376,1.0
5001,2019-10-31 00:00:00-04:00,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,114.22016143798828,6399500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.02745750611226,1.0
5002,2019-11-01 00:00:00-04:00,124.83000183105469,125.13999938964844,123.25,123.87000274658203,113.63307189941406,6010200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.18064754983403,1.0
5003,2019-11-04 00:00:00-05:00,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,109.22972869873047,10351400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.43325703074134,0.0
5004,2019-11-05 00:00:00-05:00,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,109.07377624511719,9239600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.79084693894818,0.0
5005,2019-11-06 00:00:00-05:00,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,110.37643432617188,6756300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.52342016728927,0.0
5006,2019-11-07 00:00:00-05:00,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,109.73429870605469,8909700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.17734427261523,0.0
5007,2019-11-08 00:00:00-05:00,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,109.80766296386719,4249900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120.90873566818377,0.0
5008,2019-11-11 00:00:00-05:00,119.4800033569336,120.0,119.08999633789062,119.33000183105469,109.46826171875,3850400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.62169315234212,0.0
5009,2019-11-12 00:00:00-05:00,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,109.4132080078125,4759600,0,0,0,0,100,0,0,0,0,0,0,0,100,0,120.37593015065562,0.0
5010,2019-11-13 00:00:00-05:00,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,110.67915344238281,7262800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.42576130978712,1.0
5011,2019-11-14 00:00:00-05:00,120.62000274658203,121.16999816894531,120.11000061035156,120.5,110.54156494140625,5188300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.43925925346218,1.0
5012,2019-11-15 00:00:00-05:00,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,110.57825469970703,7108600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120.45757591929221,1.0
5013,2019-11-18 00:00:00-05:00,120.25,122.55999755859375,120.16999816894531,121.88999938964844,111.81668853759766,7493700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120.71801655026607,1.0
5014,2019-11-19 00:00:00-05:00,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,111.3855209350586,5989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.84564957184412,1.0
5015,2019-11-20 00:00:00-05:00,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,112.18362426757812,6480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.10825890705925,1.0
5016,2019-11-21 00:00:00-05:00,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,110.39478302001953,7094200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.96857480357404,0.0
5017,2019-11-22 00:00:00-05:00,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,110.34893035888672,4414900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.8451977330201,0.0
5018,2019-11-25 00:00:00-05:00,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,110.55072784423828,5134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.78425307905835,0.0
5019,2019-11-26 00:00:00-05:00,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,112.1561050415039,8235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.05257108945328,1.0
5020,2019-11-27 00:00:00-05:00,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,111.69742584228516,3751400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.18119491614004,1.0
5021,2019-11-29 00:00:00-05:00,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,111.97264099121094,2927300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.34097721476799,1.0
5022,2019-12-02 00:00:00-05:00,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,112.5781021118164,6146200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.59170885221074,1.0
5023,2019-12-03 00:00:00-05:00,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,112.78907775878906,6396200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.83867032421647,1.0
5024,2019-12-04 00:00:00-05:00,122.75,124.58000183105469,122.69000244140625,124.52999877929688,114.23851013183594,6857300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.32800277059472,1.0
5025,2019-12-05 00:00:00-05:00,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,114.32107543945312,7029200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.74473003895605,1.0
5026,2019-12-06 00:00:00-05:00,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,113.9266128540039,7150900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,123.00750683940154,1.0
5027,2019-12-09 00:00:00-05:00,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,114.55040740966797,7452800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.3461424588889,1.0
5028,2019-12-10 00:00:00-05:00,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,114.0,4740100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.51411594692118,1.0
5029,2019-12-11 00:00:00-05:00,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,114.35777282714844,4823300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.72245916786449,1.0
5030,2019-12-12 00:00:00-05:00,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,114.27519989013672,5897800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.87655744549353,1.0
5031,2019-12-13 00:00:00-05:00,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,115.100830078125,5471600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124.16627449553164,1.0
5032,2019-12-16 00:00:00-05:00,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,115.18338775634766,8281900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124.41967868881567,1.0
5033,2019-12-17 00:00:00-05:00,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,114.95404052734375,8832200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,124.58155484695713,1.0
5034,2019-12-18 00:00:00-05:00,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,113.76148986816406,8607600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.47763617227956,0.0
5035,2019-12-19 00:00:00-05:00,124.16000366210938,125.19999694824219,123.9000015258789,124.91999816894531,114.59626770019531,6629100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.55806562621879,1.0
5036,2019-12-20 00:00:00-05:00,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,114.99991607666016,16250500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.7038719869702,1.0
5037,2019-12-23 00:00:00-05:00,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,114.57794189453125,6619500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.73953190313541,1.0
5038,2019-12-24 00:00:00-05:00,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,114.87149047851562,2022100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.826889960875,1.0
5039,2019-12-26 00:00:00-05:00,125.0999984741211,125.75,124.87000274658203,125.22000122070312,114.87149047851562,4760400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.8983647353892,1.0
5040,2019-12-27 00:00:00-05:00,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,115.66957092285156,5192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.11502502675309,1.0
5041,2019-12-30 00:00:00-05:00,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,114.1834716796875,3884300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.99774797110764,0.0
5042,2019-12-31 00:00:00-05:00,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,114.57794189453125,4798900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.97997589015696,0.0
5043,2020-01-02 00:00:00-05:00,124.5,124.7300033569336,122.94000244140625,123.41000366210938,113.21109008789062,8130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.69452639414831,0.0
5044,2020-01-03 00:00:00-05:00,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,112.44966888427734,7970500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.31006738267675,0.0
5045,2020-01-06 00:00:00-05:00,122.56999969482422,123.19000244140625,122.37999725341797,122.75,112.6056137084961,6674400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.02641876764461,0.0
5046,2020-01-07 00:00:00-05:00,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,111.90843200683594,7583400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,123.65616042148551,0.0
5047,2020-01-08 00:00:00-05:00,122.19000244140625,123.43000030517578,122.0,122.51000213623047,112.38543701171875,5385100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.4477680059846,0.0
5048,2020-01-09 00:00:00-05:00,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,113.61470794677734,5944000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.52090081837305,1.0
5049,2020-01-10 00:00:00-05:00,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,113.72480010986328,3927100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.60255543697852,1.0
5050,2020-01-13 00:00:00-05:00,124.0,124.9000015258789,123.80999755859375,124.87999725341797,114.55956268310547,8409200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.83481758542206,1.0
5051,2020-01-14 00:00:00-05:00,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,114.38530731201172,7829700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.99030574105555,1.0
5052,2020-01-15 00:00:00-05:00,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,115.55034637451172,4843700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.34843180349502,1.0
5053,2020-01-16 00:00:00-05:00,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,115.65123748779297,6233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.66144414737306,1.0
5054,2020-01-17 00:00:00-05:00,126.3499984741211,127.0,125.87999725341797,126.41000366210938,115.963134765625,11315200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.9793640591433,1.0
5055,2020-01-21 00:00:00-05:00,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,115.66957092285156,8553100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.18129720073372,1.0
5056,2020-01-22 00:00:00-05:00,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,115.87140655517578,7396700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.38651544761737,1.0
5057,2020-01-23 00:00:00-05:00,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,115.34172058105469,11096500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.31442134146322,0.0
5058,2020-01-24 00:00:00-05:00,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,115.48014068603516,9508600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.28270825931507,0.0
5059,2020-01-27 00:00:00-05:00,124.75,126.38999938964844,124.75,125.69000244140625,115.98767852783203,9338400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125.35676174696802,1.0
5060,2020-01-28 00:00:00-05:00,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,116.30142974853516,6200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.47916848011872,1.0
5061,2020-01-29 00:00:00-05:00,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,115.40631103515625,5271000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,125.402955585296,0.0
5062,2020-01-30 00:00:00-05:00,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,116.22760772705078,5894400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125.50241765128621,1.0
5063,2020-01-31 00:00:00-05:00,125.98999786376953,126.94999694824219,124.45999908447266,124.62000274658203,115.00028228759766,6612900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,125.34197857770363,0.0
