,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4943,2019-08-09 00:00:00-04:00,42.630001068115234,43.150001525878906,42.380001068115234,42.93000030517578,39.383140563964844,15782200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.81487534800361,1.0
4944,2019-08-12 00:00:00-04:00,42.72999954223633,42.77000045776367,42.20000076293945,42.459999084472656,38.951969146728516,15941500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75035239099798,0.0
4945,2019-08-13 00:00:00-04:00,42.540000915527344,44.040000915527344,42.459999084472656,43.459999084472656,39.86934280395508,21465800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.87937906253883,1.0
4946,2019-08-14 00:00:00-04:00,43.4900016784668,43.4900016784668,42.189998626708984,42.369998931884766,38.86940383911133,18319400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.786764493329,0.0
4947,2019-08-15 00:00:00-04:00,42.45000076293945,42.880001068115234,42.04999923706055,42.349998474121094,38.85106658935547,14375400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.70735248983666,0.0
4948,2019-08-16 00:00:00-04:00,42.779998779296875,43.31999969482422,42.5099983215332,43.18000030517578,39.61248016357422,14052100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.793288456261955,1.0
4949,2019-08-19 00:00:00-04:00,43.630001068115234,44.13999938964844,43.61000061035156,44.0,40.36473846435547,13908500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.01269055512342,1.0
4950,2019-08-20 00:00:00-04:00,43.880001068115234,44.459999084472656,43.689998626708984,43.939998626708984,40.309688568115234,15758100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.18129202268443,1.0
4951,2019-08-21 00:00:00-04:00,43.7599983215332,44.15999984741211,43.47999954223633,44.11000061035156,40.465641021728516,11329400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.350148129533004,1.0
4952,2019-08-22 00:00:00-04:00,44.22999954223633,44.40999984741211,43.619998931884766,43.77000045776367,40.15373611450195,9960500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.426484916484036,1.0
4953,2019-08-23 00:00:00-04:00,43.5,43.84000015258789,42.27000045776367,42.43000030517578,38.9244499206543,18196700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.24530589624617,0.0
4954,2019-08-26 00:00:00-04:00,42.7400016784668,43.5099983215332,42.54999923706055,43.349998474121094,39.7684326171875,13009600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.26434091040525,1.0
4955,2019-08-27 00:00:00-04:00,43.900001525878906,43.91999816894531,43.41999816894531,43.599998474121094,39.99778366088867,12508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.325369558353586,1.0
4956,2019-08-28 00:00:00-04:00,43.400001525878906,43.900001525878906,43.209999084472656,43.77000045776367,40.15373611450195,11761100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.40621154006451,1.0
4957,2019-08-29 00:00:00-04:00,44.150001525878906,44.5,43.95000076293945,44.16999816894531,40.520687103271484,11339500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.545081836224654,1.0
4958,2019-08-30 00:00:00-04:00,44.4900016784668,44.650001525878906,44.029998779296875,44.2599983215332,40.603240966796875,15484500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6750666517353,1.0
4959,2019-09-03 00:00:00-04:00,43.88999938964844,44.08000183105469,43.529998779296875,43.880001068115234,40.25464630126953,12712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.71232745471347,1.0
4960,2019-09-04 00:00:00-04:00,44.31999969482422,45.709999084472656,44.220001220703125,45.52000045776367,41.75914764404297,26196000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.040995273449866,1.0
4961,2019-09-05 00:00:00-04:00,46.43000030517578,46.619998931884766,45.9900016784668,46.40999984741211,42.57563018798828,22075600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.47172337780664,1.0
4962,2019-09-06 00:00:00-04:00,46.43000030517578,46.61000061035156,46.20000076293945,46.349998474121094,42.52058792114258,13101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.813227940772904,1.0
4963,2019-09-09 00:00:00-04:00,46.650001525878906,46.689998626708984,46.13999938964844,46.41999816894531,42.58479690551758,16383100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1053679822588,1.0
4964,2019-09-10 00:00:00-04:00,46.189998626708984,46.56999969482422,46.0099983215332,46.45000076293945,42.61232376098633,17566700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.34984666965528,1.0
4965,2019-09-11 00:00:00-04:00,46.279998779296875,46.56999969482422,46.09000015258789,46.400001525878906,42.56645584106445,12874400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.540783916241395,1.0
4966,2019-09-12 00:00:00-04:00,46.790000915527344,47.27000045776367,46.5,46.970001220703125,43.089351654052734,18660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.80064160796171,1.0
4967,2019-09-13 00:00:00-04:00,46.959999084472656,47.15999984741211,46.790000915527344,46.880001068115234,43.00679016113281,11732700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.99688878253507,1.0
4968,2019-09-16 00:00:00-04:00,46.22999954223633,46.619998931884766,45.790000915527344,46.27000045776367,42.44719314575195,13581700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.04654545075846,1.0
4969,2019-09-17 00:00:00-04:00,46.119998931884766,46.709999084472656,45.880001068115234,46.66999816894531,42.81413650512695,9894800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1599004904288,1.0
4970,2019-09-18 00:00:00-04:00,46.97999954223633,47.04999923706055,46.459999084472656,46.939998626708984,43.061824798583984,12996900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.30173651520701,1.0
4971,2019-09-19 00:00:00-04:00,47.040000915527344,47.15999984741211,46.56999969482422,46.68000030517578,42.82331466674805,10501200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.37051174974679,1.0
4972,2019-09-20 00:00:00-04:00,46.66999816894531,46.81999969482422,46.18000030517578,46.36000061035156,42.52975845336914,27252500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.36860063349311,0.0
4973,2019-09-23 00:00:00-04:00,46.16999816894531,46.5099983215332,46.15999984741211,46.220001220703125,42.40131759643555,13438500,0,0,0,100,0,0,0,0,0,0,100,0,0,0,46.341582558440386,0.0
4974,2019-09-24 00:00:00-04:00,46.619998931884766,46.650001525878906,45.45000076293945,45.709999084472656,41.93345260620117,20731100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,46.22674919953716,0.0
4975,2019-09-25 00:00:00-04:00,45.790000915527344,45.97999954223633,45.31999969482422,45.83000183105469,42.043540954589844,22128500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.15461331435853,0.0
4976,2019-09-26 00:00:00-04:00,45.619998931884766,45.79999923706055,44.25,44.900001525878906,41.19038391113281,22216300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.926502080089506,0.0
4977,2019-09-27 00:00:00-04:00,45.15999984741211,45.29999923706055,44.33000183105469,44.810001373291016,41.107810974121094,15005300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.72350195158069,0.0
4978,2019-09-30 00:00:00-04:00,45.0,45.220001220703125,44.77000045776367,45.08000183105469,41.355506896972656,13892900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.60650192966687,0.0
4979,2019-10-01 00:00:00-04:00,45.18000030517578,45.709999084472656,44.47999954223633,44.52000045776367,41.03292465209961,15177800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,45.408956207502655,0.0
4980,2019-10-02 00:00:00-04:00,44.38999938964844,44.630001068115234,43.970001220703125,44.04999923706055,40.5997314453125,17195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.16187312196772,0.0
4981,2019-10-03 00:00:00-04:00,44.06999969482422,44.16999816894531,43.61000061035156,44.060001373291016,40.60894775390625,11345000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.961532804026504,0.0
4982,2019-10-04 00:00:00-04:00,44.33000183105469,45.02000045776367,44.290000915527344,44.709999084472656,41.208038330078125,14900200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.91579940047126,0.0
4983,2019-10-07 00:00:00-04:00,44.38999938964844,44.959999084472656,44.33000183105469,44.59000015258789,41.097434997558594,12190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.856563173583375,0.0
4984,2019-10-08 00:00:00-04:00,44.75,44.75,43.63999938964844,44.11000061035156,40.655033111572266,14241800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,44.720824525723046,0.0
4985,2019-10-09 00:00:00-04:00,44.4900016784668,44.52000045776367,44.04999923706055,44.380001068115234,40.90388107299805,10439800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.658856624339805,0.0
4986,2019-10-10 00:00:00-04:00,44.400001525878906,44.84000015258789,44.29999923706055,44.5,41.01449203491211,9366400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.629973601732566,0.0
4987,2019-10-11 00:00:00-04:00,44.84000015258789,45.939998626708984,44.630001068115234,45.54999923706055,41.98223876953125,22961800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.79725098997402,1.0
4988,2019-10-14 00:00:00-04:00,45.369998931884766,45.540000915527344,45.060001373291016,45.22999954223633,41.68730926513672,10105100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8759325449308,1.0
4989,2019-10-15 00:00:00-04:00,45.310001373291016,45.81999969482422,45.099998474121094,45.66999816894531,42.092838287353516,9026200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.020308112933435,1.0
4990,2019-10-16 00:00:00-04:00,45.560001373291016,45.810001373291016,45.310001373291016,45.599998474121094,42.0283203125,15002300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1257063604221,1.0
4991,2019-10-17 00:00:00-04:00,45.83000183105469,45.959999084472656,45.5099983215332,45.93000030517578,42.332481384277344,9121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.27194162310459,1.0
4992,2019-10-18 00:00:00-04:00,46.060001373291016,46.099998474121094,45.41999816894531,45.56999969482422,42.00067901611328,13553900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,45.326133999780886,1.0
4993,2019-10-21 00:00:00-04:00,45.88999938964844,46.220001220703125,45.810001373291016,46.08000183105469,42.47073745727539,10646900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.46320087819431,1.0
4994,2019-10-22 00:00:00-04:00,45.88999938964844,46.04999923706055,45.70000076293945,45.77000045776367,42.18501663208008,11926900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.51898261993419,1.0
4995,2019-10-23 00:00:00-04:00,46.0099983215332,46.189998626708984,45.470001220703125,45.720001220703125,42.13893127441406,23358700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.555531456437635,1.0
4996,2019-10-24 00:00:00-04:00,47.209999084472656,47.2400016784668,44.5,44.84000015258789,41.32786178588867,18968800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.425434855737684,0.0
4997,2019-10-25 00:00:00-04:00,45.18000030517578,45.779998779296875,44.93000030517578,45.650001525878906,42.07441711425781,15256800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.466265159399725,1.0
4998,2019-10-28 00:00:00-04:00,45.38999938964844,46.04999923706055,44.54999923706055,45.439998626708984,41.880855560302734,14824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.46148942618323,0.0
4999,2019-10-29 00:00:00-04:00,45.189998626708984,45.650001525878906,45.119998931884766,45.349998474121094,41.79790496826172,12664500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.441218343990116,0.0
5000,2019-10-30 00:00:00-04:00,45.349998474121094,45.43000030517578,44.459999084472656,44.689998626708984,41.189598083496094,14443100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.304632940848094,0.0
5001,2019-10-31 00:00:00-04:00,44.75,44.849998474121094,43.88999938964844,44.81999969482422,41.309417724609375,23563100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45.21651780520739,0.0
5002,2019-11-01 00:00:00-04:00,45.189998626708984,45.209999084472656,44.5099983215332,44.75,41.244903564453125,16314100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.13169638607877,0.0
5003,2019-11-04 00:00:00-05:00,45.11000061035156,45.220001220703125,43.75,43.88999938964844,40.452266693115234,20926400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.90593329581871,0.0
5004,2019-11-05 00:00:00-05:00,43.959999084472656,44.47999954223633,43.66999816894531,44.279998779296875,40.81171417236328,15991300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.79212702008747,0.0
5005,2019-11-06 00:00:00-05:00,44.31999969482422,44.349998474121094,43.529998779296875,44.220001220703125,40.75642013549805,19927400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44.68810414747213,0.0
5006,2019-11-07 00:00:00-05:00,44.47999954223633,45.0099983215332,44.27000045776367,44.70000076293945,41.19881820678711,15632600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.69026716846619,1.0
5007,2019-11-08 00:00:00-05:00,44.68000030517578,45.20000076293945,44.43000030517578,45.189998626708984,41.65044021606445,13741700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.78112743360125,1.0
5008,2019-11-11 00:00:00-05:00,44.880001068115234,45.599998474121094,44.880001068115234,45.25,41.70574188232422,11169500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.86637699112829,1.0
5009,2019-11-12 00:00:00-05:00,45.18000030517578,45.310001373291016,44.95000076293945,45.22999954223633,41.68730926513672,12175300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44.932490182238844,1.0
5010,2019-11-13 00:00:00-05:00,45.04999923706055,45.560001373291016,44.970001220703125,45.20000076293945,41.65966033935547,11379200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.98112846963895,1.0
5011,2019-11-14 00:00:00-05:00,45.13999938964844,45.56999969482422,45.040000915527344,45.45000076293945,41.890079498291016,11363900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.06637797751177,1.0
5012,2019-11-15 00:00:00-05:00,45.65999984741211,45.66999816894531,44.43000030517578,44.560001373291016,41.069786071777344,23178600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,44.974309504017086,0.0
5013,2019-11-18 00:00:00-05:00,44.310001373291016,44.619998931884766,44.08000183105469,44.61000061035156,41.11586380004883,16260100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,44.90807152335063,0.0
5014,2019-11-19 00:00:00-05:00,44.7599983215332,44.90999984741211,44.59000015258789,44.810001373291016,41.30021286010742,16469200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.890240586976155,0.0
5015,2019-11-20 00:00:00-05:00,44.38999938964844,44.630001068115234,43.880001068115234,44.220001220703125,40.75642013549805,15240200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.76837888401742,0.0
5016,2019-11-21 00:00:00-05:00,44.290000915527344,44.45000076293945,43.779998779296875,44.36000061035156,40.88545227050781,16252800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.69412828880545,0.0
5017,2019-11-22 00:00:00-05:00,44.529998779296875,44.900001525878906,44.290000915527344,44.79999923706055,41.290985107421875,14107400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.71337755212456,1.0
5018,2019-11-25 00:00:00-05:00,44.83000183105469,44.900001525878906,43.279998779296875,43.349998474121094,39.95456314086914,26194100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,44.46549044703302,0.0
5019,2019-11-26 00:00:00-05:00,43.470001220703125,43.849998474121094,43.25,43.54999923706055,40.13889694213867,38656500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2990374997653,0.0
5020,2019-11-27 00:00:00-05:00,43.849998474121094,44.58000183105469,43.65999984741211,44.41999816894531,40.94075012207031,20426200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.32103034870712,1.0
5021,2019-11-29 00:00:00-05:00,44.599998474121094,44.599998474121094,44.040000915527344,44.150001525878906,40.691898345947266,8479300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.28993419910199,0.0
5022,2019-12-02 00:00:00-05:00,44.400001525878906,44.400001525878906,43.560001373291016,43.630001068115234,40.212623596191406,16787400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1699463571044,0.0
5023,2019-12-03 00:00:00-05:00,43.349998474121094,43.72999954223633,43.08000183105469,43.650001525878906,40.23106002807617,21830800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.07541093324522,0.0
5024,2019-12-04 00:00:00-05:00,43.70000076293945,43.7400016784668,43.349998474121094,43.5099983215332,40.102027893066406,16872600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.97260864020667,0.0
5025,2019-12-05 00:00:00-05:00,43.47999954223633,44.09000015258789,43.2599983215332,44.040000915527344,40.590511322021484,22569100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43.98486178117407,1.0
5026,2019-12-06 00:00:00-05:00,44.36000061035156,44.41999816894531,44.0099983215332,44.2400016784668,40.77485275268555,14667700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.03125085340911,1.0
5027,2019-12-09 00:00:00-05:00,44.2599983215332,45.09000015258789,43.7400016784668,43.88999938964844,40.452266693115234,21538800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.00556876908899,0.0
5028,2019-12-10 00:00:00-05:00,43.72999954223633,43.79999923706055,42.709999084472656,42.77000045776367,39.41999435424805,30176400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.78091998521166,0.0
5029,2019-12-11 00:00:00-05:00,42.790000915527344,42.849998474121094,42.0099983215332,42.06999969482422,38.774818420410156,37611200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.46984356877758,0.0
5030,2019-12-12 00:00:00-05:00,42.189998626708984,43.20000076293945,42.16999816894531,43.0099983215332,39.64119338989258,35992600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.386235342005875,0.0
5031,2019-12-13 00:00:00-05:00,42.84000015258789,43.79999923706055,42.72999954223633,43.58000183105469,40.16654968261719,28975900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.421465612742026,1.0
5032,2019-12-16 00:00:00-05:00,43.88999938964844,44.08000183105469,43.31999969482422,43.529998779296875,40.120460510253906,23558800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.441198915752,1.0
5033,2019-12-17 00:00:00-05:00,43.88999938964844,43.88999938964844,43.27000045776367,43.38999938964844,39.991424560546875,18742500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4318899110059,0.0
5034,2019-12-18 00:00:00-05:00,43.45000076293945,43.880001068115234,43.13999938964844,43.189998626708984,39.80708694458008,27054900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.38790967749737,0.0
5035,2019-12-19 00:00:00-05:00,43.27000045776367,43.650001525878906,43.029998779296875,43.63999938964844,40.22184371948242,20723200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.433744170615746,1.0
5036,2019-12-20 00:00:00-05:00,43.7400016784668,44.189998626708984,43.22999954223633,44.09000015258789,40.6365966796875,41414500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.55306344006523,1.0
5037,2019-12-23 00:00:00-05:00,44.08000183105469,44.25,43.95000076293945,44.099998474121094,40.64581298828125,22609300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.652506173529936,1.0
5038,2019-12-24 00:00:00-05:00,44.099998474121094,44.70000076293945,44.099998474121094,44.529998779296875,41.042137145996094,6504700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.81205028366938,1.0
5039,2019-12-26 00:00:00-05:00,44.72999954223633,45.0,44.56999969482422,44.970001220703125,41.44767379760742,12019600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.02258681767552,1.0
5040,2019-12-27 00:00:00-05:00,45.099998474121094,45.220001220703125,44.86000061035156,45.099998474121094,41.56748580932617,12272100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.21847984612017,1.0
5041,2019-12-30 00:00:00-05:00,45.099998474121094,45.34000015258789,44.939998626708984,45.18000030517578,41.64122772216797,12896900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.39330174776664,1.0
5042,2019-12-31 00:00:00-05:00,45.119998931884766,45.18000030517578,44.77000045776367,44.970001220703125,41.44767379760742,13881700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.49815619739146,1.0
5043,2020-01-02 00:00:00-05:00,45.36000061035156,45.400001525878906,44.93000030517578,45.369998931884766,41.81633758544922,20170500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44.656673058208426,1.0
5044,2020-01-03 00:00:00-05:00,44.83000183105469,45.220001220703125,44.56999969482422,45.0099983215332,41.484535217285156,20496400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.72091401517657,1.0
5045,2020-01-06 00:00:00-05:00,44.65999984741211,44.869998931884766,44.54999923706055,44.66999816894531,41.17116928100586,17628200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.711656588589065,0.0
5046,2020-01-07 00:00:00-05:00,44.25,45.0099983215332,44.220001220703125,44.93000030517578,41.60640335083008,24563700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.751355446150285,1.0
5047,2020-01-08 00:00:00-05:00,44.939998626708984,45.56999969482422,44.7599983215332,45.38999938964844,42.03238296508789,18097400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.867472526786315,1.0
5048,2020-01-09 00:00:00-05:00,45.38999938964844,45.61000061035156,45.18000030517578,45.5099983215332,42.14349365234375,14195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.98429539855848,1.0
5049,2020-01-10 00:00:00-05:00,45.630001068115234,45.630001068115234,44.93000030517578,44.97999954223633,41.65270233154297,15896200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,44.98351433377263,0.0
5050,2020-01-13 00:00:00-05:00,44.91999816894531,45.869998931884766,44.900001525878906,45.79999923706055,42.41204833984375,21789300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45.13196613437044,1.0
5051,2020-01-14 00:00:00-05:00,45.56999969482422,46.220001220703125,45.5,46.029998779296875,42.625038146972656,16711900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.29524479708434,1.0
5052,2020-01-15 00:00:00-05:00,46.060001373291016,46.54999923706055,46.0099983215332,46.279998779296875,42.85654067993164,15413500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.47429097566843,1.0
5053,2020-01-16 00:00:00-05:00,46.439998626708984,46.91999816894531,46.310001373291016,46.869998931884766,43.40289306640625,24424400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.72805605861686,1.0
5054,2020-01-17 00:00:00-05:00,47.68000030517578,47.7400016784668,47.11000061035156,47.5,43.986289978027344,27667100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.050227684322884,1.0
5055,2020-01-21 00:00:00-05:00,47.47999954223633,47.47999954223633,46.790000915527344,47.29999923706055,43.801090240478516,19141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.277458875729735,1.0
5056,2020-01-22 00:00:00-05:00,47.5,47.70000076293945,47.27000045776367,47.439998626708984,43.930728912353516,18251600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.488829739544144,1.0
5057,2020-01-23 00:00:00-05:00,46.540000915527344,46.97999954223633,45.5099983215332,45.650001525878906,42.27314376831055,37753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.33631551887774,0.0
5058,2020-01-24 00:00:00-05:00,44.900001525878906,45.060001373291016,44.209999084472656,44.59000015258789,41.29155731201172,39229300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.018803634097765,0.0
5059,2020-01-27 00:00:00-05:00,43.93000030517578,44.75,43.79999923706055,44.0,40.745201110839844,24048800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.65174842789817,0.0
5060,2020-01-28 00:00:00-05:00,44.06999969482422,44.41999816894531,43.810001373291016,44.040000915527344,40.78223419189453,15875700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.358703425648926,0.0
