,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5087,2020-03-06 00:00:00-05:00,55.290000915527344,57.209999084472656,55.099998474121094,56.869998931884766,48.360260009765625,22510800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.98108325532415,0.0
5088,2020-03-09 00:00:00-04:00,54.369998931884766,57.58000183105469,54.0099983215332,55.83000183105469,47.47588348388672,31862200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.771795723638796,0.0
5089,2020-03-10 00:00:00-04:00,56.06999969482422,56.88999938964844,53.91999816894531,56.52000045776367,48.06262969970703,34330900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.72601476620696,0.0
5090,2020-03-11 00:00:00-04:00,55.36000061035156,55.529998779296875,54.189998626708984,54.83000183105469,46.625518798828125,21147400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.38128514163382,0.0
5091,2020-03-12 00:00:00-04:00,51.95000076293945,54.0,50.75,51.20000076293945,43.5386848449707,45610600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.43923343641666,0.0
5092,2020-03-13 00:00:00-04:00,53.0,54.369998931884766,51.45000076293945,54.16999816894531,46.064273834228516,45744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.20846338778551,0.0
5093,2020-03-16 00:00:00-04:00,50.900001525878906,53.20000076293945,49.02000045776367,50.9900016784668,43.360111236572266,36990400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.44147034972756,0.0
5094,2020-03-17 00:00:00-04:00,51.5,55.47999954223633,51.4900016784668,54.310001373291016,46.183319091796875,33898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.41756689946637,0.0
5095,2020-03-18 00:00:00-04:00,53.9900016784668,55.93000030517578,50.880001068115234,54.31999969482422,46.191829681396484,38417400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.39982740771325,0.0
5096,2020-03-19 00:00:00-04:00,53.7599983215332,54.91999816894531,52.779998779296875,53.619998931884766,45.59657287597656,33024900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25804041210807,0.0
5097,2020-03-20 00:00:00-04:00,52.720001220703125,53.040000915527344,50.709999084472656,51.79999923706055,44.04890441894531,46013800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8111238348267,0.0
5098,2020-03-23 00:00:00-04:00,50.61000061035156,53.27000045776367,49.130001068115234,50.310001373291016,42.78186798095703,39225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174556114547485,0.0
5099,2020-03-24 00:00:00-04:00,51.959999084472656,51.959999084472656,49.18000030517578,49.9900016784668,42.50975036621094,40626900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.59554621707827,0.0
5100,2020-03-25 00:00:00-04:00,49.36000061035156,51.90999984741211,48.84000015258789,49.939998626708984,42.46723937988281,38551300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.11271938246568,0.0
5101,2020-03-26 00:00:00-04:00,49.59000015258789,53.900001525878906,49.5099983215332,53.540000915527344,45.52854919433594,32610900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52.372225115749615,1.0
5102,2020-03-27 00:00:00-04:00,52.150001525878906,53.84000015258789,51.540000915527344,52.77000045776367,44.87376403808594,25363600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.44454790520672,1.0
5103,2020-03-30 00:00:00-04:00,53.4900016784668,55.029998779296875,52.939998626708984,54.77000045776367,46.574493408203125,20660200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.86735746021707,1.0
5104,2020-03-31 00:00:00-04:00,54.06999969482422,54.540000915527344,53.54999923706055,53.72999954223633,45.69010925292969,21251800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.024201475129665,1.0
5105,2020-04-01 00:00:00-04:00,52.5,53.45000076293945,52.15999984741211,52.91999816894531,45.001312255859375,18672600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.005255419459786,0.0
5106,2020-04-02 00:00:00-04:00,53.560001373291016,55.5,53.09000015258789,55.25,46.98267364501953,20159400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.41339079773982,1.0
5107,2020-04-03 00:00:00-04:00,55.0,55.2400016784668,54.279998779296875,54.70000076293945,46.51496887207031,17612500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.647319882321575,1.0
5108,2020-04-06 00:00:00-04:00,55.77000045776367,56.939998626708984,54.97999954223633,56.70000076293945,48.2156982421875,20284400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.20235276970664,1.0
5109,2020-04-07 00:00:00-04:00,57.040000915527344,57.880001068115234,56.40999984741211,56.97999954223633,48.45379638671875,21786000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.70737945562113,1.0
5110,2020-04-08 00:00:00-04:00,57.2599983215332,58.02000045776367,56.619998931884766,57.79999923706055,49.15110397338867,18234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.26967396133739,1.0
5111,2020-04-09 00:00:00-04:00,56.90999984741211,58.099998474121094,56.880001068115234,57.439998626708984,49.370277404785156,19689500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.66427844595041,1.0
5112,2020-04-13 00:00:00-04:00,57.38999938964844,57.599998474121094,56.36000061035156,56.66999816894531,48.70845413208008,12977700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.84713657740403,1.0
5113,2020-04-14 00:00:00-04:00,57.310001373291016,58.400001525878906,56.959999084472656,58.13999938964844,49.97193908691406,16765600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.26402072508483,1.0
5114,2020-04-15 00:00:00-04:00,57.560001373291016,58.0099983215332,56.709999084472656,56.93000030517578,48.93192672729492,18372800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.38510792146501,1.0
5115,2020-04-16 00:00:00-04:00,57.290000915527344,58.0,56.849998474121094,57.65999984741211,49.55937194824219,17825800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.61690645345539,1.0
5116,2020-04-17 00:00:00-04:00,58.060001373291016,58.68000030517578,57.7400016784668,58.459999084472656,50.246978759765625,15054300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.95201420454944,1.0
5117,2020-04-20 00:00:00-04:00,58.099998474121094,58.90999984741211,57.959999084472656,58.130001068115234,49.963340759277344,14002200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.166193634288675,1.0
5118,2020-04-21 00:00:00-04:00,57.38999938964844,58.040000915527344,56.720001220703125,56.81999969482422,48.83738327026367,14234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.103249281658776,0.0
5119,2020-04-22 00:00:00-04:00,57.40999984741211,58.56999969482422,57.22999954223633,57.9900016784668,49.84300231933594,12701100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.26447699016933,1.0
5120,2020-04-23 00:00:00-04:00,58.119998931884766,58.65999984741211,57.470001220703125,57.59000015258789,49.499202728271484,15684400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.32366301969998,1.0
5121,2020-04-24 00:00:00-04:00,57.63999938964844,57.9900016784668,56.83000183105469,57.93000030517578,49.79143142700195,15371500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57.43390616251376,1.0
5122,2020-04-27 00:00:00-04:00,57.93000030517578,58.290000915527344,57.20000076293945,57.810001373291016,49.68829345703125,16050100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.502287109927806,1.0
5123,2020-04-28 00:00:00-04:00,57.81999969482422,58.380001068115234,57.619998931884766,57.83000183105469,49.70548629760742,13392600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.561871604678146,1.0
5124,2020-04-29 00:00:00-04:00,58.380001068115234,58.599998474121094,57.70000076293945,58.119998931884766,49.954742431640625,17818100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.663349300533895,1.0
5125,2020-04-30 00:00:00-04:00,57.83000183105469,57.959999084472656,57.209999084472656,57.45000076293945,49.378875732421875,17532400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.62455865733491,0.0
5126,2020-05-01 00:00:00-04:00,57.7599983215332,57.790000915527344,56.529998779296875,56.83000183105469,48.84596633911133,13857400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.48009377982942,0.0
5127,2020-05-04 00:00:00-04:00,56.849998474121094,57.029998779296875,55.79999923706055,56.2400016784668,48.33885955810547,11833600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.254622488672574,0.0
5128,2020-05-05 00:00:00-04:00,56.0,56.939998626708984,56.0,56.5099983215332,48.57093048095703,10902400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.119236276465415,0.0
5129,2020-05-06 00:00:00-04:00,56.36000061035156,56.65999984741211,55.540000915527344,55.63999938964844,47.82315444946289,12460400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.85028411522597,0.0
5130,2020-05-07 00:00:00-04:00,56.099998474121094,56.150001525878906,55.18000030517578,55.58000183105469,47.77158737182617,14083100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6193236999221,0.0
5131,2020-05-08 00:00:00-04:00,56.220001220703125,57.029998779296875,56.029998779296875,57.0,48.99208068847656,11097900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.688537572663535,1.0
5132,2020-05-11 00:00:00-04:00,56.869998931884766,56.90999984741211,56.2400016784668,56.400001525878906,48.47638702392578,12636800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.636076473248146,0.0
5133,2020-05-12 00:00:00-04:00,56.75,56.75,55.45000076293945,55.459999084472656,47.6684455871582,13117700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.42224422074351,0.0
5134,2020-05-13 00:00:00-04:00,55.15999984741211,55.54999923706055,54.560001373291016,54.849998474121094,47.144142150878906,20604500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.13638135772125,0.0
5135,2020-05-14 00:00:00-04:00,54.5,54.93000030517578,53.849998474121094,54.90999984741211,47.195716857910156,15859200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55.9134029013014,0.0
5136,2020-05-15 00:00:00-04:00,54.630001068115234,54.7599983215332,54.209999084472656,54.709999084472656,47.0238151550293,10174000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55.69460220733254,0.0
5137,2020-05-18 00:00:00-04:00,55.650001525878906,56.20000076293945,55.040000915527344,55.720001220703125,47.89192199707031,15735900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.69922020976355,1.0
5138,2020-05-19 00:00:00-04:00,55.43000030517578,55.54999923706055,54.31999969482422,54.380001068115234,46.740169525146484,18467100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.459362184009315,0.0
5139,2020-05-20 00:00:00-04:00,54.540000915527344,54.900001525878906,54.04999923706055,54.2599983215332,46.63703536987305,21405400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.241296027195474,0.0
5140,2020-05-21 00:00:00-04:00,54.43000030517578,54.63999938964844,53.86000061035156,53.970001220703125,46.38777160644531,18201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.01015151692414,0.0
5141,2020-05-22 00:00:00-04:00,53.959999084472656,54.290000915527344,53.66999816894531,54.099998474121094,46.49950408935547,19960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.84466914550541,0.0
5142,2020-05-26 00:00:00-04:00,54.900001525878906,55.25,54.18000030517578,54.29999923706055,46.67140197753906,20830500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.74563825306089,0.0
5143,2020-05-27 00:00:00-04:00,54.61000061035156,55.220001220703125,54.43000030517578,55.13999938964844,47.393402099609375,17063800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.81734027789499,1.0
5144,2020-05-28 00:00:00-04:00,55.58000183105469,55.790000915527344,55.15999984741211,55.720001220703125,47.89192199707031,15427900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.98146044931465,1.0
5145,2020-05-29 00:00:00-04:00,55.33000183105469,57.790000915527344,54.88999938964844,57.380001068115234,49.318702697753906,34227800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.41755874364203,1.0
5146,2020-06-01 00:00:00-04:00,56.70000076293945,56.900001525878906,55.75,55.779998779296875,47.943485260009766,18156100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.48345693194291,1.0
5147,2020-06-02 00:00:00-04:00,55.81999969482422,56.459999084472656,55.540000915527344,56.400001525878906,48.47638702392578,17300400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.65010140356764,1.0
5148,2020-06-03 00:00:00-04:00,56.52000045776367,56.97999954223633,56.29999923706055,56.83000183105469,48.84596633911133,16086700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.86462875401983,1.0
5149,2020-06-04 00:00:00-04:00,56.7400016784668,57.369998931884766,56.5099983215332,57.220001220703125,49.18117904663086,16147300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.11106011159861,1.0
5150,2020-06-05 00:00:00-04:00,57.75,58.119998931884766,57.08000183105469,57.7400016784668,49.62813186645508,17105600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.40723130557465,1.0
5151,2020-06-08 00:00:00-04:00,57.650001525878906,58.20000076293945,57.27000045776367,58.09000015258789,49.928958892822266,14963000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.71318927775887,1.0
5152,2020-06-09 00:00:00-04:00,57.75,58.130001068115234,57.369998931884766,57.86000061035156,49.73127746582031,14530800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.921700429139364,1.0
5153,2020-06-10 00:00:00-04:00,57.900001525878906,58.22999954223633,57.70000076293945,58.04999923706055,49.89457321166992,13649100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.12684566694322,1.0
5154,2020-06-11 00:00:00-04:00,57.47999954223633,57.939998626708984,56.400001525878906,56.45000076293945,48.51936340332031,23412500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.00378295712435,0.0
5155,2020-06-12 00:00:00-04:00,56.630001068115234,56.810001373291016,55.790000915527344,56.529998779296875,48.58811950683594,17129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.917640379337534,0.0
5156,2020-06-15 00:00:00-04:00,55.72999954223633,56.540000915527344,55.279998779296875,56.150001525878906,48.26150894165039,14826800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.77806967870869,0.0
5157,2020-06-16 00:00:00-04:00,56.83000183105469,57.31999969482422,56.2400016784668,56.91999816894531,48.9233283996582,15021300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.80387485875171,1.0
5158,2020-06-17 00:00:00-04:00,57.13999938964844,57.16999816894531,56.5099983215332,56.650001525878906,48.691261291503906,10652100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.77589788913848,0.0
5159,2020-06-18 00:00:00-04:00,56.5,56.959999084472656,56.369998931884766,56.88999938964844,48.89754867553711,9019500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,56.79664361650392,1.0
5160,2020-06-19 00:00:00-04:00,57.349998474121094,57.470001220703125,56.0,56.15999984741211,48.27010726928711,28868200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.68089020394177,0.0
5161,2020-06-22 00:00:00-04:00,55.90999984741211,56.2599983215332,55.61000061035156,55.65999984741211,47.84035110473633,12333900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.495273775481834,0.0
5162,2020-06-23 00:00:00-04:00,55.75,55.849998474121094,54.90999984741211,54.939998626708984,47.221500396728516,20716400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.21249647570495,0.0
5163,2020-06-24 00:00:00-04:00,54.540000915527344,54.560001373291016,53.459999084472656,53.93000030517578,46.353389739990234,24794600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.797497171972374,0.0
5164,2020-06-25 00:00:00-04:00,53.90999984741211,54.38999938964844,53.34000015258789,54.279998779296875,46.65421676635742,17122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5215883733041,0.0
5165,2020-06-26 00:00:00-04:00,54.040000915527344,54.060001373291016,52.849998474121094,53.15999984741211,45.69157028198242,30211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.09220864132374,0.0
5166,2020-06-29 00:00:00-04:00,53.310001373291016,54.709999084472656,53.310001373291016,54.689998626708984,47.006622314453125,15930300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.01907954775742,0.0
5167,2020-06-30 00:00:00-04:00,54.91999816894531,55.290000915527344,54.36000061035156,55.130001068115234,47.38479995727539,17414800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.039247096913385,1.0
5168,2020-07-01 00:00:00-04:00,55.09000015258789,55.33000183105469,54.58000183105469,54.66999816894531,46.98942947387695,12831600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.97211092819192,0.0
5169,2020-07-02 00:00:00-04:00,55.04999923706055,55.40999984741211,54.7400016784668,54.790000915527344,47.09257125854492,15814500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.93900001679836,0.0
5170,2020-07-06 00:00:00-04:00,55.349998474121094,55.43000030517578,54.90999984741211,55.2400016784668,47.47935485839844,11231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.993727591647165,1.0
5171,2020-07-07 00:00:00-04:00,54.91999816894531,55.33000183105469,54.79999923706055,55.040000915527344,47.30744934082031,13319700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.00214092326174,1.0
5172,2020-07-08 00:00:00-04:00,55.11000061035156,55.439998626708984,54.81999969482422,55.380001068115234,47.59968566894531,15320800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.07084276778056,1.0
5173,2020-07-09 00:00:00-04:00,54.650001525878906,54.650001525878906,53.75,53.939998626708984,46.882625579833984,17618400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.865234742131186,0.0
5174,2020-07-10 00:00:00-04:00,53.84000015258789,54.58000183105469,53.84000015258789,54.4900016784668,47.36066818237305,15652200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.79701054873766,0.0
5175,2020-07-13 00:00:00-04:00,54.75,54.77000045776367,54.13999938964844,54.45000076293945,47.32590103149414,15285100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.73391786041071,0.0
5176,2020-07-14 00:00:00-04:00,54.43000030517578,55.650001525878906,54.27000045776367,55.439998626708984,48.18636703491211,15683600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.862296181555855,1.0
5177,2020-07-15 00:00:00-04:00,55.61000061035156,55.720001220703125,55.02000045776367,55.060001373291016,47.85608673095703,13903600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89824258005316,1.0
5178,2020-07-16 00:00:00-04:00,54.869998931884766,55.83000183105469,54.7599983215332,55.779998779296875,48.48188018798828,13477400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.05856188900656,1.0
5179,2020-07-17 00:00:00-04:00,56.0,56.599998474121094,55.88999938964844,56.29999923706055,48.9338493347168,13506300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.28427777047092,1.0
5180,2020-07-20 00:00:00-04:00,56.279998779296875,56.279998779296875,55.65999984741211,55.869998931884766,48.56010818481445,10572900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55.39077252709162,1.0
5181,2020-07-21 00:00:00-04:00,55.84000015258789,56.5,55.79999923706055,55.84000015258789,48.53403854370117,12619700,0,0,0,100,0,0,0,0,0,0,100,0,0,0,55.47245027718185,1.0
5182,2020-07-22 00:00:00-04:00,55.84000015258789,55.95000076293945,55.369998931884766,55.75,48.455810546875,11223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.52291386314879,1.0
5183,2020-07-23 00:00:00-04:00,55.810001373291016,56.09000015258789,55.400001525878906,55.849998474121094,48.542720794677734,16718700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.58238379241648,1.0
5184,2020-07-24 00:00:00-04:00,56.349998474121094,57.56999969482422,56.13999938964844,56.849998474121094,49.41188430786133,17981700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.81285918909005,1.0
5185,2020-07-27 00:00:00-04:00,57.0,57.33000183105469,56.5099983215332,56.869998931884766,49.42927551269531,12306700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.005066415052724,1.0
5186,2020-07-28 00:00:00-04:00,57.04999923706055,57.70000076293945,56.970001220703125,57.47999954223633,49.95946502685547,13454700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.273236074540655,1.0
5187,2020-07-29 00:00:00-04:00,57.369998931884766,57.689998626708984,57.15999984741211,57.45000076293945,49.933387756347656,9341800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.48719329061316,1.0
5188,2020-07-30 00:00:00-04:00,57.209999084472656,57.459999084472656,57.13999938964844,57.29999923706055,49.80301284790039,12635800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.63497618996723,1.0
5189,2020-07-31 00:00:00-04:00,56.849998474121094,57.5,56.650001525878906,57.47999954223633,49.95946502685547,16202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7886167994707,1.0
5190,2020-08-03 00:00:00-04:00,57.869998931884766,57.869998931884766,57.119998931884766,57.2400016784668,49.75086212158203,13493400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.87068677746999,1.0
5191,2020-08-04 00:00:00-04:00,57.20000076293945,58.13999938964844,57.18000030517578,57.90999984741211,50.33319854736328,11601000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.05965279018674,1.0
5192,2020-08-05 00:00:00-04:00,58.15999984741211,58.189998626708984,57.40999984741211,57.540000915527344,50.01161575317383,9809300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.14698881297594,1.0
5193,2020-08-06 00:00:00-04:00,57.5,57.95000076293945,57.45000076293945,57.83000183105469,50.263675689697266,10369900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.27117299808117,1.0
5194,2020-08-07 00:00:00-04:00,57.81999969482422,58.54999923706055,57.650001525878906,58.529998779296875,50.8720817565918,12783900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.50005041284766,1.0
5195,2020-08-10 00:00:00-04:00,58.650001525878906,59.150001525878906,58.470001220703125,58.9900016784668,51.27190017700195,12114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.77095064296023,1.0
5196,2020-08-11 00:00:00-04:00,59.29999923706055,59.61000061035156,58.25,58.5099983215332,50.854698181152344,12833100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.905322948155316,1.0
5197,2020-08-12 00:00:00-04:00,58.599998474121094,58.970001220703125,58.52000045776367,58.599998474121094,50.932926177978516,10802100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.03162758924,1.0
5198,2020-08-13 00:00:00-04:00,58.29999923706055,58.599998474121094,58.189998626708984,58.52000045776367,50.86339569091797,7428600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.12042265624431,1.0
5199,2020-08-14 00:00:00-04:00,58.47999954223633,58.939998626708984,58.25,58.790000915527344,51.09806442260742,8715900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.24216415793213,1.0
5200,2020-08-17 00:00:00-04:00,58.72999954223633,58.93000030517578,58.54999923706055,58.779998779296875,51.08937072753906,8371900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.33995227090754,1.0
5201,2020-08-18 00:00:00-04:00,58.86000061035156,59.470001220703125,58.779998779296875,59.18000030517578,51.43703842163086,10130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.49268827713813,1.0
5202,2020-08-19 00:00:00-04:00,59.36000061035156,59.439998626708984,58.93000030517578,59.04999923706055,51.32404327392578,10816300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.59401754257857,1.0
5203,2020-08-20 00:00:00-04:00,58.599998474121094,59.09000015258789,58.59000015258789,58.959999084472656,51.245826721191406,8061500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.66055964110477,1.0
5204,2020-08-21 00:00:00-04:00,59.0,59.040000915527344,58.540000915527344,58.9900016784668,51.27190017700195,11059300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58.72045819335241,1.0
5205,2020-08-24 00:00:00-04:00,59.099998474121094,59.61000061035156,59.0,59.56999969482422,51.7760124206543,10931500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8749202845291,1.0
