,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4314,2021-10-07 00:00:00-04:00,138.86300659179688,140.15444946289062,138.56300354003906,139.1855010986328,139.1855010986328,18250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.55864955100313,1.0
4315,2021-10-08 00:00:00-04:00,139.906005859375,140.31700134277344,139.42935180664062,140.05599975585938,140.05599975585938,18924000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138.01271322461335,1.0
4316,2021-10-11 00:00:00-04:00,139.8000030517578,140.76365661621094,138.80650329589844,138.84750366210938,138.84750366210938,16584000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.16449330415807,1.0
4317,2021-10-12 00:00:00-04:00,139.6374969482422,139.69500732421875,136.25,136.71299743652344,136.71299743652344,22536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.90058496458815,0.0
4318,2021-10-13 00:00:00-04:00,137.75,138.5500030517578,136.97650146484375,137.89999389648438,137.89999389648438,16380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.90047749766018,0.0
4319,2021-10-14 00:00:00-04:00,139.95199584960938,141.65150451660156,139.33900451660156,141.41200256347656,141.41200256347656,21426000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5389366005359,1.0
4320,2021-10-15 00:00:00-04:00,142.1999969482422,142.1999969482422,141.0644989013672,141.6750030517578,141.6750030517578,21250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.10913050075806,1.0
4321,2021-10-18 00:00:00-04:00,141.2135009765625,142.99874877929688,141.2135009765625,142.9604949951172,142.9604949951172,16564000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139.80937859064153,1.0
4322,2021-10-19 00:00:00-04:00,143.29150390625,144.10699462890625,143.0959930419922,143.82200622558594,143.82200622558594,15316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.53894725154052,1.0
4323,2021-10-20 00:00:00-04:00,144.22250366210938,144.2477569580078,141.91200256347656,142.4149932861328,142.4149932861328,17940000,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,140.8800465305573,1.0
4324,2021-10-21 00:00:00-04:00,142.19200134277344,142.84950256347656,141.63699340820312,142.78050231933594,142.78050231933594,14850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.2255839466989,1.0
4325,2021-10-22 00:00:00-04:00,140.3509979248047,141.55850219726562,137.17050170898438,138.625,138.625,30182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.75275050184456,0.0
4326,2021-10-25 00:00:00-04:00,138.8105010986328,139.20579528808594,136.74850463867188,138.7729949951172,138.7729949951172,21082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.39279495516686,0.0
4327,2021-10-26 00:00:00-04:00,140.6060028076172,140.83949279785156,139.0054931640625,139.6719970703125,139.6719970703125,28258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.26174079428426,0.0
4328,2021-10-27 00:00:00-04:00,139.90249633789062,149.1179962158203,139.90249633789062,146.42750549316406,146.42750549316406,51850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.38278892135332,1.0
4329,2021-10-28 00:00:00-04:00,147.2989959716797,147.42449951171875,144.7635040283203,146.12899780273438,146.12899780273438,32418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.24573599069532,1.0
4330,2021-10-29 00:00:00-04:00,145.52000427246094,148.61300659179688,145.16650390625,148.27049255371094,148.27049255371094,28954000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143.34114627487997,1.0
4331,2021-11-01 00:00:00-04:00,148.1649932861328,148.39950561523438,143.57949829101562,143.7740020751953,143.7740020751953,32272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.41984732948276,1.0
4332,2021-11-02 00:00:00-04:00,144.8094024658203,146.92050170898438,144.64100646972656,145.86300659179688,145.86300659179688,21150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86405810444896,1.0
4333,2021-11-03 00:00:00-04:00,146.27499389648438,146.91050720214844,145.05349731445312,146.7899932861328,146.7899932861328,17886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.39604631930058,1.0
4334,2021-11-04 00:00:00-04:00,147.1999969482422,149.9499969482422,146.63499450683594,148.68299865722656,148.68299865722656,24700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.17549219892348,1.0
4335,2021-11-05 00:00:00-04:00,149.35350036621094,150.5707550048828,148.65199279785156,149.24099731445312,149.24099731445312,20408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.9146749472016,1.0
4336,2021-11-08 00:00:00-05:00,150.0,151.0345001220703,149.1199951171875,149.35150146484375,149.35150146484375,18388000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.5395524958638,1.0
4337,2021-11-09 00:00:00-05:00,149.74600219726562,150.3784942626953,147.5070037841797,149.24850463867188,149.24850463867188,16876000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147.03208924910163,1.0
4338,2021-11-10 00:00:00-05:00,148.00975036621094,148.6999969482422,145.3249969482422,146.62600708007812,146.62600708007812,22708000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.958256127461,0.0
4339,2021-11-11 00:00:00-05:00,147.10699462890625,148.5022430419922,146.6945037841797,146.7480010986328,146.7480010986328,12464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.92002794040133,0.0
4340,2021-11-12 00:00:00-05:00,147.8314971923828,149.8594970703125,146.45399475097656,149.64549255371094,149.64549255371094,17048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.41556696100307,1.0
4341,2021-11-15 00:00:00-05:00,150.0,150.4770050048828,148.65249633789062,149.38800048828125,149.38800048828125,16248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.77419123869,1.0
4342,2021-11-16 00:00:00-05:00,149.17050170898438,149.83250427246094,148.35000610351562,149.0760040283203,149.0760040283203,17254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.01088447316823,1.0
4343,2021-11-17 00:00:00-05:00,149.22900390625,149.62600708007812,148.56300354003906,149.06199645996094,149.06199645996094,15290000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148.20199574349417,1.0
4344,2021-11-18 00:00:00-05:00,149.14599609375,151.61000061035156,148.99850463867188,150.70899963378906,150.70899963378906,26658000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6578146326387,1.0
4345,2021-11-19 00:00:00-05:00,151.0,151.85000610351562,149.8874969482422,149.95249938964844,149.95249938964844,19766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.8932118611859,1.0
4346,2021-11-22 00:00:00-05:00,150.14175415039062,150.7445068359375,147.0054931640625,147.07850646972656,147.07850646972656,24608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.56326542637512,0.0
4347,2021-11-23 00:00:00-05:00,147.11300659179688,147.69400024414062,144.88949584960938,146.7570037841797,146.7570037841797,18126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.23485421870322,0.0
4348,2021-11-24 00:00:00-05:00,146.35000610351562,147.0,145.19900512695312,146.71749877929688,146.71749877929688,16464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.95897141153844,0.0
4349,2021-11-26 00:00:00-05:00,145.0155029296875,145.2969970703125,142.48550415039062,142.80599975585938,142.80599975585938,16992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.02206747414226,0.0
4350,2021-11-29 00:00:00-05:00,144.29849243164062,146.86199951171875,144.29849243164062,146.11399841308594,146.11399841308594,26276000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,146.85696400849565,0.0
4351,2021-11-30 00:00:00-05:00,145.45025634765625,146.6284942626953,142.0659942626953,142.45199584960938,142.45199584960938,41590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.05606070687998,0.0
4352,2021-12-01 00:00:00-05:00,144.21249389648438,146.4991455078125,141.5,141.6179962158203,141.6179962158203,28476000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.24913989032368,0.0
4353,2021-12-02 00:00:00-05:00,141.82400512695312,144.6750030517578,140.98199462890625,143.77650451660156,143.77650451660156,21250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.98138800419238,0.0
4354,2021-12-03 00:00:00-05:00,144.49549865722656,145.21299743652344,141.14999389648438,142.52049255371094,142.52049255371094,26688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.53395246774122,0.0
4355,2021-12-06 00:00:00-05:00,143.57400512695312,144.35150146484375,140.64700317382812,143.79649353027344,143.79649353027344,22198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.39986902456525,0.0
4356,2021-12-07 00:00:00-05:00,145.9499969482422,148.3000030517578,145.70249938964844,148.0364990234375,148.0364990234375,23258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.06107447890565,1.0
4357,2021-12-08 00:00:00-05:00,148.3314971923828,149.156494140625,147.1999969482422,148.7205047607422,148.7205047607422,18964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.72642543923956,1.0
4358,2021-12-09 00:00:00-05:00,148.17599487304688,149.60499572753906,147.5290069580078,148.1060028076172,148.1060028076172,18580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.15907586985367,1.0
4359,2021-12-10 00:00:00-05:00,149.10000610351562,149.39999389648438,147.3574981689453,148.6750030517578,148.6750030517578,21634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.61651717565442,1.0
4360,2021-12-13 00:00:00-05:00,148.44400024414062,148.5625,146.36000061035156,146.70449829101562,146.70449829101562,24104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.63251374208375,1.0
4361,2021-12-14 00:00:00-05:00,144.77000427246094,145.44200134277344,142.24249267578125,144.9705047607422,144.9705047607422,24778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.33033029093073,0.0
4362,2021-12-15 00:00:00-05:00,144.36599731445312,147.51724243164062,142.70550537109375,147.36849975585938,147.36849975585938,27280000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146.5190883754632,1.0
4363,2021-12-16 00:00:00-05:00,148.07699584960938,148.55149841308594,144.09249877929688,144.8385009765625,144.8385009765625,27400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.21352703020852,0.0
4364,2021-12-17 00:00:00-05:00,142.71449279785156,144.46009826660156,141.78799438476562,142.80299377441406,142.80299377441406,43404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.59343007460953,0.0
4365,2021-12-20 00:00:00-05:00,140.67959594726562,142.61050415039062,140.25,142.40150451660156,142.40150451660156,20264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.01307997315354,0.0
4366,2021-12-21 00:00:00-05:00,143.14999389648438,144.69204711914062,141.73500061035156,144.2205047607422,144.2205047607422,19548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.86897538907874,0.0
4367,2021-12-22 00:00:00-05:00,144.10000610351562,147.30299377441406,143.96299743652344,146.94900512695312,146.94900512695312,18438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.24716261414682,1.0
4368,2021-12-23 00:00:00-05:00,147.08949279785156,148.57260131835938,146.9508514404297,147.1425018310547,147.1425018310547,13818000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145.5917697444937,1.0
4369,2021-12-27 00:00:00-05:00,147.4635009765625,148.42649841308594,147.25,148.06399536132812,148.06399536132812,13256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.04126531119087,1.0
4370,2021-12-28 00:00:00-05:00,148.37449645996094,148.37449645996094,145.9355010986328,146.447998046875,146.447998046875,18624000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,146.1152167176789,1.0
4371,2021-12-29 00:00:00-05:00,146.42950439453125,147.18374633789062,145.50450134277344,146.50450134277344,146.50450134277344,17022000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.18599574042335,1.0
4372,2021-12-30 00:00:00-05:00,146.4499969482422,147.0625,145.7584991455078,146.00250244140625,146.00250244140625,12978000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.15263332242023,0.0
4373,2021-12-31 00:00:00-05:00,145.54400634765625,146.36500549316406,144.67750549316406,144.67950439453125,144.67950439453125,17298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.8847916991677,0.0
4374,2022-01-03 00:00:00-05:00,144.47549438476562,145.5500030517578,143.50250244140625,145.07449340820312,145.07449340820312,25214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.73746473717412,0.0
4375,2022-01-04 00:00:00-05:00,145.55050659179688,146.61000061035156,143.81614685058594,144.41650390625,144.41650390625,22928000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,145.49729004064247,0.0
4376,2022-01-05 00:00:00-05:00,144.18099975585938,144.29800415039062,137.52349853515625,137.65350341796875,137.65350341796875,49642000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.07114701833817,0.0
4377,2022-01-06 00:00:00-05:00,137.49749755859375,139.68600463867188,136.7635040283203,137.55099487304688,137.55099487304688,29050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.88566481010338,0.0
4378,2022-01-07 00:00:00-05:00,137.90499877929688,138.25474548339844,135.78900146484375,137.00450134277344,137.00450134277344,19408000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,141.81636236149794,0.0
4379,2022-01-10 00:00:00-05:00,135.0989990234375,138.63999938964844,133.1405029296875,138.57400512695312,138.57400512695312,34096000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141.22684286430797,0.0
4380,2022-01-11 00:00:00-05:00,138.1804962158203,140.32949829101562,136.81350708007812,140.0175018310547,140.0175018310547,23502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.00696267644375,0.0
4381,2022-01-12 00:00:00-05:00,141.55450439453125,142.8142547607422,141.11199951171875,141.6479949951172,141.6479949951172,23642000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.12351400711165,1.0
4382,2022-01-13 00:00:00-05:00,141.8404998779297,143.1855010986328,138.91400146484375,139.13099670410156,139.13099670410156,26566000,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,140.76123813383708,0.0
4383,2022-01-14 00:00:00-05:00,137.5,141.20050048828125,137.5,139.7864990234375,139.7864990234375,23826000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,140.58401284103715,0.0
4384,2022-01-18 00:00:00-05:00,136.60000610351562,137.39149475097656,135.61700439453125,136.29049682617188,136.29049682617188,27382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.8033735656071,0.0
4385,2022-01-19 00:00:00-05:00,136.93850708007812,138.39950561523438,135.5,135.65199279785156,135.65199279785156,20796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.04857706237883,0.0
4386,2022-01-20 00:00:00-05:00,136.51400756835938,137.91200256347656,133.14450073242188,133.50650024414062,133.50650024414062,21930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.04092673179005,0.0
4387,2022-01-21 00:00:00-05:00,133.01199340820312,134.760498046875,130.00100708007812,130.0919952392578,130.0919952392578,41920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.59566646042055,0.0
4388,2022-01-24 00:00:00-05:00,126.02749633789062,130.77850341796875,124.64195251464844,130.3719940185547,130.3719940185547,55148000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,135.46408965280858,0.0
4389,2022-01-25 00:00:00-05:00,128.4355010986328,129.3385009765625,126.37799835205078,126.7354965209961,126.7354965209961,36008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.87707271975177,0.0
4390,2022-01-26 00:00:00-05:00,130.59249877929688,132.8074951171875,127.15350341796875,129.24000549316406,129.24000549316406,39630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.03396958764492,0.0
4391,2022-01-27 00:00:00-05:00,131.36099243164062,132.60995483398438,128.94500732421875,129.12100219726562,129.12100219726562,30248000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.32252097121233,0.0
4392,2022-01-28 00:00:00-05:00,130.0,133.37049865722656,128.6945037841797,133.2895050048828,133.2895050048828,30518000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.4983362500615,1.0
4393,2022-01-31 00:00:00-05:00,134.197998046875,135.843505859375,132.2740020751953,135.69850158691406,135.69850158691406,34056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.0801844931256,1.0
4394,2022-02-01 00:00:00-05:00,137.8350067138672,138.1999969482422,134.56825256347656,137.8784942626953,137.8784942626953,51204000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133.9526044512292,1.0
4395,2022-02-02 00:00:00-05:00,151.86349487304688,152.10000610351562,145.5574951171875,148.0364990234375,148.0364990234375,89750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.51331255526708,1.0
4396,2022-02-03 00:00:00-05:00,145.2949981689453,149.11770629882812,142.2050018310547,142.65049743652344,142.65049743652344,56930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.62916435185915,1.0
4397,2022-02-04 00:00:00-05:00,143.01699829101562,144.53524780273438,139.8175048828125,143.01600646972656,143.01600646972656,49224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.6085901914714,1.0
4398,2022-02-07 00:00:00-05:00,143.70899963378906,143.84649658203125,138.69900512695312,138.93800354003906,138.93800354003906,44610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.6684835275746,1.0
4399,2022-02-08 00:00:00-05:00,138.9912567138672,139.83709716796875,136.8730010986328,139.21299743652344,139.21299743652344,34256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.76748605647438,1.0
4400,2022-02-09 00:00:00-05:00,140.84974670410156,142.17550659179688,140.3769989013672,141.4530029296875,141.4530029296875,28628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.25576185160403,1.0
4401,2022-02-10 00:00:00-05:00,139.5,141.43099975585938,138.0500030517578,138.6024932861328,138.6024932861328,33018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.1369857487911,0.0
4402,2022-02-11 00:00:00-05:00,138.75,139.2832489013672,133.2884979248047,134.1300048828125,134.1300048828125,38808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.22662559134045,0.0
4403,2022-02-14 00:00:00-05:00,133.36549377441406,136.16650390625,133.302001953125,135.3000030517578,135.3000030517578,26792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.69451240232542,0.0
4404,2022-02-15 00:00:00-05:00,137.47149658203125,137.89999389648438,135.5395050048828,136.42550659179688,136.42550659179688,26578000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4637840731384,0.0
4405,2022-02-16 00:00:00-05:00,136.4304962158203,137.9459991455078,134.8236541748047,137.4875030517578,137.4875030517578,25610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4680966147056,1.0
4406,2022-02-17 00:00:00-05:00,136.14999389648438,136.83949279785156,132.20199584960938,132.30850219726562,132.30850219726562,30968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5299885388074,0.0
4407,2022-02-18 00:00:00-05:00,133.03750610351562,133.82400512695312,130.3070526123047,130.46749877929688,130.46749877929688,31858000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.42771767344186,0.0
4408,2022-02-22 00:00:00-05:00,129.98500061035156,131.9007568359375,127.74099731445312,129.40249633789062,129.40249633789062,38906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.3322228851598,0.0
4409,2022-02-23 00:00:00-05:00,131.07850646972656,131.74899291992188,127.50350189208984,127.58499908447266,127.58499908447266,26432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.10545492139852,0.0
4410,2022-02-24 00:00:00-05:00,125.0,133.03700256347656,124.7645034790039,132.67349243164062,132.67349243164062,43166000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133.0269162868971,0.0
4411,2022-02-25 00:00:00-05:00,133.52549743652344,135.38900756835938,131.76499938964844,134.51950073242188,134.51950073242188,26236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.29829527699252,1.0
4412,2022-02-28 00:00:00-05:00,133.2845001220703,135.6405029296875,132.82525634765625,134.89100646972656,134.89100646972656,29676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5878791302169,1.0
4413,2022-03-01 00:00:00-05:00,134.47999572753906,136.11099243164062,133.3784942626953,134.16799926757812,134.16799926757812,24640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.693355518828,1.0
4414,2022-03-02 00:00:00-05:00,134.60824584960938,135.61549377441406,133.4324951171875,134.75149536132812,134.75149536132812,23966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.88574458110077,1.0
4415,2022-03-03 00:00:00-05:00,135.97850036621094,136.71380615234375,133.43099975585938,134.30799865722656,134.30799865722656,19780000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,133.96251804948727,1.0
4416,2022-03-04 00:00:00-05:00,133.38250732421875,134.19900512695312,130.4084930419922,132.1219940185547,132.1219940185547,24446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.62787731659043,0.0
4417,2022-03-07 00:00:00-05:00,131.9040069580078,131.9040069580078,126.41000366210938,126.4645004272461,126.4645004272461,39178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.32544515489147,0.0
4418,2022-03-08 00:00:00-05:00,126.25050354003906,131.2465057373047,125.86074829101562,127.27850341796875,127.27850341796875,35250000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,131.40781938454188,0.0
4419,2022-03-09 00:00:00-05:00,131.39999389648438,134.19850158691406,130.08799743652344,133.86599731445312,133.86599731445312,32258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.85476082634392,1.0
4420,2022-03-10 00:00:00-05:00,131.46249389648438,133.5384979248047,131.4010009765625,132.6820068359375,132.6820068359375,24266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.00516919172458,1.0
4421,2022-03-11 00:00:00-05:00,133.99949645996094,134.1999969482422,130.29649353027344,130.47549438476562,130.47549438476562,26600000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,131.72704649955023,0.0
4422,2022-03-14 00:00:00-04:00,130.572998046875,131.0260009765625,126.41300201416016,126.74099731445312,126.74099731445312,30254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.82049210225983,0.0
4423,2022-03-15 00:00:00-04:00,127.74150085449219,130.51724243164062,126.56800079345703,129.66050720214844,129.66050720214844,30292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.60958575678504,0.0
4424,2022-03-16 00:00:00-04:00,131.0,133.77099609375,129.2010040283203,133.6905059814453,133.6905059814453,32058000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.16975307035963,1.0
4425,2022-03-17 00:00:00-04:00,133.3209991455078,134.739501953125,132.718994140625,134.60049438476562,134.60049438476562,23994000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.79352421843345,1.0
4426,2022-03-18 00:00:00-04:00,133.88400268554688,136.9134979248047,132.9320068359375,136.80149841308594,136.80149841308594,45900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.70406498109753,1.0
4427,2022-03-21 00:00:00-04:00,136.84750366210938,137.58250427246094,134.6114959716797,136.47850036621094,136.47850036621094,26632000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.39032596020905,1.0
