,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4370,2017-05-01 00:00:00-04:00,52.630001068115234,53.029998779296875,52.31999969482422,52.70000076293945,51.11921310424805,5212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.17001454560112,1.0
4371,2017-05-02 00:00:00-04:00,53.16999816894531,53.38999938964844,52.77000045776367,53.029998779296875,51.439308166503906,4662300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.50819349718217,1.0
4372,2017-05-03 00:00:00-04:00,53.150001525878906,53.310001373291016,52.54999923706055,52.84000015258789,51.255008697509766,4775900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75034016180139,1.0
4373,2017-05-04 00:00:00-04:00,52.970001220703125,53.380001068115234,52.459999084472656,53.099998474121094,51.50720977783203,7891800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.995732582223155,1.0
4374,2017-05-05 00:00:00-04:00,54.0099983215332,54.75,53.08000183105469,53.83000183105469,52.21531677246094,10514100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.32923608201071,1.0
4375,2017-05-08 00:00:00-04:00,53.810001373291016,54.099998474121094,53.349998474121094,53.9900016784668,52.37051773071289,5184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.631193463184545,1.0
4376,2017-05-09 00:00:00-04:00,53.939998626708984,54.790000915527344,53.7599983215332,54.619998931884766,52.98161315917969,4718100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.99279445749367,1.0
4377,2017-05-10 00:00:00-04:00,55.2599983215332,56.22999954223633,54.959999084472656,55.9900016784668,54.31052780151367,8243700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.53774122494333,1.0
4378,2017-05-11 00:00:00-04:00,55.970001220703125,55.97999954223633,55.310001373291016,55.75,54.077720642089844,4864300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.93997009313545,1.0
4379,2017-05-12 00:00:00-04:00,55.900001525878906,56.099998474121094,55.5099983215332,56.0099983215332,54.329925537109375,3793900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.316338861935044,1.0
4380,2017-05-15 00:00:00-04:00,56.0099983215332,56.599998474121094,55.90999984741211,56.40999984741211,54.717926025390625,6882300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.69700449565815,1.0
4381,2017-05-16 00:00:00-04:00,56.709999084472656,57.29999923706055,56.459999084472656,56.779998779296875,55.07682800292969,5304600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.07573072904701,1.0
4382,2017-05-17 00:00:00-04:00,56.099998474121094,56.150001525878906,54.18000030517578,54.22999954223633,52.60331726074219,10298400,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,54.92196142235416,0.0
4383,2017-05-18 00:00:00-04:00,53.900001525878906,55.38999938964844,53.65999984741211,55.150001525878906,53.495723724365234,9242400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,54.963423259358656,1.0
4384,2017-05-19 00:00:00-04:00,55.31999969482422,55.97999954223633,54.939998626708984,55.880001068115234,54.203826904296875,6032600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.13007377004167,1.0
4385,2017-05-22 00:00:00-04:00,56.20000076293945,57.22999954223633,55.7599983215332,57.119998931884766,55.4066276550293,6976600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.491878344922235,1.0
4386,2017-05-23 00:00:00-04:00,59.369998931884766,60.130001068115234,57.13999938964844,57.79999923706055,56.06623458862305,10327400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.91153668894738,1.0
4387,2017-05-24 00:00:00-04:00,57.939998626708984,58.529998779296875,56.880001068115234,58.5099983215332,56.754940032958984,7286700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.38398425850844,1.0
4388,2017-05-25 00:00:00-04:00,58.970001220703125,59.439998626708984,58.72999954223633,59.220001220703125,57.443634033203125,7899100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8996237061802,1.0
4389,2017-05-26 00:00:00-04:00,59.15999984741211,59.20000076293945,58.0099983215332,58.279998779296875,56.531829833984375,7019200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.15060099220141,1.0
4390,2017-05-30 00:00:00-04:00,58.47999954223633,58.66999816894531,57.77000045776367,58.58000183105469,56.822837829589844,5037400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57.4104920538111,1.0
4391,2017-05-31 00:00:00-04:00,58.599998474121094,58.810001373291016,58.119998931884766,58.58000183105469,56.822837829589844,9548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.62313019512811,1.0
4392,2017-06-01 00:00:00-04:00,58.810001373291016,59.56999969482422,58.70000076293945,59.560001373291016,57.7734375,10169600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.97528859115773,1.0
4393,2017-06-02 00:00:00-04:00,59.650001525878906,59.7400016784668,59.02000045776367,59.650001525878906,57.860740661621094,4950700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58.27978185201612,1.0
4394,2017-06-05 00:00:00-04:00,59.7599983215332,60.459999084472656,59.560001373291016,59.79999923706055,58.00624084472656,3818300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.55618501293329,1.0
4395,2017-06-06 00:00:00-04:00,59.93000030517578,60.2400016784668,59.439998626708984,59.84000015258789,58.045040130615234,3923100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.78960594741594,1.0
4396,2017-06-07 00:00:00-04:00,60.060001373291016,60.849998474121094,60.02000045776367,60.529998779296875,58.7143440246582,6441400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.10604100775793,1.0
4397,2017-06-08 00:00:00-04:00,60.650001525878906,60.689998626708984,59.560001373291016,60.54999923706055,58.73374557495117,6513700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.368578867631136,1.0
4398,2017-06-09 00:00:00-04:00,60.630001068115234,61.099998474121094,56.95000076293945,58.029998779296875,56.28933334350586,12888000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,59.12520066975218,0.0
4399,2017-06-12 00:00:00-04:00,57.060001373291016,57.16999816894531,55.40999984741211,56.7599983215332,55.05742263793945,16120500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58.69516387916691,0.0
4400,2017-06-13 00:00:00-04:00,57.459999084472656,58.04999923706055,56.689998626708984,57.900001525878906,56.16323471069336,7157700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.55058890584182,0.0
4401,2017-06-14 00:00:00-04:00,58.029998779296875,59.029998779296875,57.58000183105469,58.45000076293945,56.69673538208008,8272500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.53230015258684,0.0
4402,2017-06-15 00:00:00-04:00,57.400001525878906,59.470001220703125,57.189998626708984,58.90999984741211,57.14293670654297,8690600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.60097282437325,1.0
4403,2017-06-16 00:00:00-04:00,58.7599983215332,59.38999938964844,58.47999954223633,58.79999923706055,57.036231994628906,9273400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.63715944486185,1.0
4404,2017-06-19 00:00:00-04:00,59.15999984741211,60.41999816894531,59.15999984741211,60.31999969482422,58.510643005371094,5140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.94313039940047,1.0
4405,2017-06-20 00:00:00-04:00,60.4900016784668,61.099998474121094,60.09000015258789,60.150001525878906,58.34574508666992,5876700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.16256151330564,1.0
4406,2017-06-21 00:00:00-04:00,60.5,60.939998626708984,60.13999938964844,60.68000030517578,58.85984802246094,5385300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.438459475463844,1.0
4407,2017-06-22 00:00:00-04:00,60.72999954223633,61.58000183105469,60.34000015258789,61.15999984741211,59.32544708251953,5402100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.75146681581808,1.0
4408,2017-06-23 00:00:00-04:00,61.029998779296875,61.09000015258789,60.15999984741211,60.439998626708984,58.62704086303711,13794600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.87665441779824,1.0
4409,2017-06-26 00:00:00-04:00,60.68000030517578,61.18000030517578,59.58000183105469,60.220001220703125,58.41364669799805,4319100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.939081109235495,1.0
4410,2017-06-27 00:00:00-04:00,60.11000061035156,60.11000061035156,58.060001373291016,58.290000915527344,56.541534423828125,7195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6392483467431,0.0
4411,2017-06-28 00:00:00-04:00,58.54999923706055,58.83000183105469,57.79999923706055,58.810001373291016,57.045936584472656,7829700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.48847616975181,0.0
4412,2017-06-29 00:00:00-04:00,58.400001525878906,58.5,56.220001220703125,57.58000183105469,55.85282897949219,8881400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.14148083544325,0.0
4413,2017-06-30 00:00:00-04:00,57.93000030517578,58.119998931884766,57.16999816894531,57.56999969482422,55.84313201904297,6358700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.855756991694335,0.0
4414,2017-07-03 00:00:00-04:00,57.77000045776367,57.9900016784668,56.150001525878906,56.2599983215332,54.572425842285156,4136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.38380086984686,0.0
4415,2017-07-05 00:00:00-04:00,56.65999984741211,57.54999923706055,55.86000061035156,57.15999984741211,55.445430755615234,6107700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.16129159304054,0.0
4416,2017-07-06 00:00:00-04:00,56.56999969482422,57.09000015258789,56.310001373291016,56.619998931884766,54.92162322998047,6628500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.88105656373949,0.0
4417,2017-07-07 00:00:00-04:00,56.75,58.36000061035156,56.61000061035156,58.09000015258789,56.3475341796875,6223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.919046307166475,1.0
4418,2017-07-10 00:00:00-04:00,58.279998779296875,58.91999816894531,57.970001220703125,58.5099983215332,56.754940032958984,4690400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.026492127960424,1.0
4419,2017-07-11 00:00:00-04:00,58.43000030517578,58.56999969482422,57.68000030517578,57.97999954223633,56.2408332824707,4498800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.018038930556045,0.0
4420,2017-07-12 00:00:00-04:00,58.59000015258789,61.33000183105469,58.400001525878906,61.02000045776367,59.18964385986328,10107100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.56385011732107,1.0
4421,2017-07-13 00:00:00-04:00,61.400001525878906,61.400001525878906,60.15999984741211,60.5,58.685245513916016,7216600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.91587736871724,1.0
4422,2017-07-14 00:00:00-04:00,60.849998474121094,61.290000915527344,60.59000015258789,60.75,58.9277458190918,4551900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.24935421076865,1.0
4423,2017-07-17 00:00:00-04:00,60.81999969482422,60.88999938964844,60.11000061035156,60.5,58.685245513916016,3287300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59.47674435426526,1.0
4424,2017-07-18 00:00:00-04:00,60.61000061035156,61.36000061035156,60.279998779296875,61.33000183105469,59.49034881591797,4631300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.81370025913606,1.0
4425,2017-07-19 00:00:00-04:00,61.56999969482422,62.38999938964844,60.869998931884766,61.33000183105469,59.49034881591797,5464600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.089391454030356,1.0
4426,2017-07-20 00:00:00-04:00,61.41999816894531,61.7599983215332,60.779998779296875,61.08000183105469,59.24784851074219,3594700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.26950243167114,1.0
4427,2017-07-21 00:00:00-04:00,60.7400016784668,61.369998931884766,60.630001068115234,60.93000030517578,59.10234451293945,5803700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.389592954126535,1.0
4428,2017-07-24 00:00:00-04:00,60.95000076293945,61.58000183105469,60.79999923706055,61.439998626708984,59.597049713134766,5815400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.58057580368698,1.0
4429,2017-07-25 00:00:00-04:00,61.61000061035156,61.970001220703125,60.91999816894531,60.95000076293945,59.12174606323242,4688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.64774397809652,1.0
4430,2017-07-26 00:00:00-04:00,61.150001525878906,62.63999938964844,61.13999938964844,62.63999938964844,60.761051177978516,5162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.00997223474232,1.0
4431,2017-07-27 00:00:00-04:00,63.16999816894531,63.189998626708984,59.880001068115234,61.16999816894531,59.33514404296875,8111200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.03906785914287,1.0
4432,2017-07-28 00:00:00-04:00,60.7599983215332,61.79999923706055,60.25,61.45000076293945,59.60675048828125,4285700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.113782932560426,1.0
4433,2017-07-31 00:00:00-04:00,61.54999923706055,61.97999954223633,60.97999954223633,61.779998779296875,59.926849365234375,4999700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.234913086512506,1.0
4434,2017-08-01 00:00:00-04:00,62.2599983215332,62.47999954223633,61.52000045776367,62.400001525878906,60.52825164794922,4484500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.44674734821549,1.0
4435,2017-08-02 00:00:00-04:00,62.599998474121094,62.650001525878906,60.43000030517578,61.45000076293945,59.60675048828125,5559200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,61.4473388781653,1.0
4436,2017-08-03 00:00:00-04:00,63.0099983215332,64.05999755859375,61.7599983215332,63.970001220703125,62.05116271972656,12368400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90600475862672,1.0
4437,2017-08-04 00:00:00-04:00,63.02000045776367,63.29999923706055,61.220001220703125,62.0099983215332,60.14994812011719,10545300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.92491267915517,1.0
4438,2017-08-07 00:00:00-04:00,62.13999938964844,62.849998474121094,61.79999923706055,62.5099983215332,60.634952545166016,7287100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.03129188686027,1.0
4439,2017-08-08 00:00:00-04:00,62.310001373291016,62.52000045776367,61.150001525878906,61.33000183105469,59.49034881591797,8668500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90378460398652,0.0
4440,2017-08-09 00:00:00-04:00,60.630001068115234,61.56999969482422,60.349998474121094,61.380001068115234,59.53884506225586,6023200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.808551233828105,0.0
4441,2017-08-10 00:00:00-04:00,60.84000015258789,61.25,60.099998474121094,60.209999084472656,58.40393829345703,6912900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.51790538849075,0.0
4442,2017-08-11 00:00:00-04:00,60.2599983215332,61.08000183105469,59.77000045776367,60.7400016784668,58.91804885864258,5571300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.37646835030458,0.0
4443,2017-08-14 00:00:00-04:00,61.5,63.060001373291016,61.29999923706055,61.88999938964844,60.033546447753906,5131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.46983763018528,1.0
4444,2017-08-15 00:00:00-04:00,62.13999938964844,62.29999923706055,61.400001525878906,61.970001220703125,60.111148834228516,2982700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.56077646482489,1.0
4445,2017-08-16 00:00:00-04:00,62.130001068115234,63.209999084472656,61.810001373291016,62.88999938964844,61.00355529785156,4509400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.802453360247355,1.0
4446,2017-08-17 00:00:00-04:00,62.56999969482422,63.040000915527344,61.369998931884766,61.369998931884766,59.529144287109375,3430200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.72382528236325,0.0
4447,2017-08-18 00:00:00-04:00,61.27000045776367,62.400001525878906,61.04999923706055,62.0099983215332,60.14994812011719,4415800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61.77585674403051,1.0
4448,2017-08-21 00:00:00-04:00,62.0,62.290000915527344,61.43000030517578,61.779998779296875,59.926849365234375,3425300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.77660984135167,1.0
4449,2017-08-22 00:00:00-04:00,62.09000015258789,64.29000091552734,62.0,64.26000213623047,62.332462310791016,7392300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.228135713147815,1.0
4450,2017-08-23 00:00:00-04:00,63.68000030517578,64.4800033569336,63.400001525878906,64.01000213623047,62.08995819091797,5316100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.55211142643557,1.0
4451,2017-08-24 00:00:00-04:00,64.30999755859375,64.44999694824219,62.79999923706055,63.43000030517578,61.5273551940918,3906500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,62.71172758620652,1.0
4452,2017-08-25 00:00:00-04:00,63.630001068115234,63.959999084472656,62.4900016784668,62.58000183105469,60.70285415649414,4363900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.68777744890619,0.0
4453,2017-08-28 00:00:00-04:00,63.09000015258789,63.119998931884766,62.369998931884766,62.75,60.86775588989258,3947100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62.699090640014155,1.0
4454,2017-08-29 00:00:00-04:00,62.040000915527344,63.810001373291016,61.95000076293945,63.47999954223633,61.57585525512695,4496700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62.84107407678182,1.0
4455,2017-08-30 00:00:00-04:00,63.529998779296875,65.80000305175781,63.380001068115234,65.68000030517578,63.709861755371094,7465800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.35724248194436,1.0
4456,2017-08-31 00:00:00-04:00,66.0,66.58000183105469,65.13999938964844,65.55999755859375,63.59346389770508,7621700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75774340497152,1.0
4457,2017-09-01 00:00:00-04:00,65.66000366210938,65.86000061035156,63.43000030517578,65.12000274658203,63.16666793823242,5619600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.00542692162797,1.0
4458,2017-09-05 00:00:00-04:00,64.83999633789062,65.25,64.16000366210938,65.05000305175781,63.09877014160156,4836900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.19534985437885,1.0
4459,2017-09-06 00:00:00-04:00,65.08999633789062,65.30000305175781,63.869998931884766,64.0,62.08026123046875,5564800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,64.15983169903724,0.0
4460,2017-09-07 00:00:00-04:00,64.30000305175781,65.87000274658203,64.05999755859375,65.83000183105469,63.85536193847656,7038400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.46349899576768,1.0
4461,2017-09-08 00:00:00-04:00,65.54000091552734,66.16999816894531,64.70999908447266,64.93000030517578,62.982364654541016,5224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.54831741566007,1.0
4462,2017-09-11 00:00:00-04:00,65.54000091552734,66.5,65.33000183105469,66.16000366210938,64.17546844482422,5371700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.84135127865085,1.0
4463,2017-09-12 00:00:00-04:00,66.4800033569336,66.5,65.25,66.08999633789062,64.1075668334961,5076700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.06837765305808,1.0
4464,2017-09-13 00:00:00-04:00,65.91000366210938,66.06999969482422,64.87000274658203,65.4000015258789,63.43826675415039,4904300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65.12867290266186,1.0
4465,2017-09-14 00:00:00-04:00,65.02999877929688,66.0,64.68000030517578,65.16999816894531,63.21516036987305,4769100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.13618658744068,1.0
4466,2017-09-15 00:00:00-04:00,65.31999969482422,65.45999908447266,64.68000030517578,65.0,63.050254821777344,16172800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,65.11142538972419,0.0
4467,2017-09-18 00:00:00-04:00,65.0,65.44999694824219,64.0199966430664,64.19999694824219,62.274253845214844,6266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.94571112763656,0.0
4468,2017-09-19 00:00:00-04:00,64.33999633789062,64.61000061035156,63.33000183105469,64.30999755859375,62.38095474243164,6652400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.83012684235605,0.0
4469,2017-09-20 00:00:00-04:00,64.80999755859375,65.19000244140625,63.869998931884766,65.0,63.050254821777344,6343500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.86101287101859,1.0
4470,2017-09-21 00:00:00-04:00,64.77999877929688,64.97000122070312,63.84000015258789,64.11000061035156,62.18695831298828,4465600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.72446518726095,0.0
4471,2017-09-22 00:00:00-04:00,63.7400016784668,64.58999633789062,63.34000015258789,63.900001525878906,61.98325729370117,5665200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5745627033733,0.0
4472,2017-09-25 00:00:00-04:00,63.619998931884766,63.75,61.31999969482422,62.13999938964844,60.27605056762695,9230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1319148281506,0.0
4473,2017-09-26 00:00:00-04:00,62.529998779296875,62.75,61.58000183105469,61.7599983215332,59.90744400024414,5637900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.70065728149289,0.0
4474,2017-09-27 00:00:00-04:00,62.0,63.45000076293945,61.9900016784668,63.09000015258789,61.197547912597656,5001700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.58962871260107,0.0
4475,2017-09-28 00:00:00-04:00,63.04999923706055,63.599998474121094,62.630001068115234,63.540000915527344,61.634056091308594,5928500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.580605476769485,0.0
4476,2017-09-29 00:00:00-04:00,63.4900016784668,64.70999908447266,63.439998626708984,64.51000213623047,62.57496643066406,5048300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.749586687580575,1.0
4477,2017-10-02 00:00:00-04:00,64.41999816894531,64.70999908447266,62.9900016784668,63.38999938964844,61.488555908203125,5570400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.68420717886564,0.0
4478,2017-10-03 00:00:00-04:00,63.61000061035156,63.790000915527344,62.95000076293945,63.45000076293945,61.54676055908203,3775800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.64162419415179,0.0
4479,2017-10-04 00:00:00-04:00,63.06999969482422,63.33000183105469,62.150001525878906,62.630001068115234,60.7513542175293,6693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.457692716690595,0.0
4480,2017-10-05 00:00:00-04:00,62.650001525878906,63.2400016784668,62.209999084472656,63.09000015258789,61.197547912597656,4505500,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,63.39083952321737,0.0
4481,2017-10-06 00:00:00-04:00,62.72999954223633,63.380001068115234,62.290000915527344,63.25,61.35275650024414,3837200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.36523233717785,0.0
4482,2017-10-09 00:00:00-04:00,61.5,61.7400016784668,60.560001373291016,61.18000030517578,59.344844818115234,8840900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.967917422268386,0.0
4483,2017-10-10 00:00:00-04:00,61.150001525878906,61.560001373291016,60.7599983215332,61.45000076293945,59.60675048828125,5735600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.69193257511767,0.0
4484,2017-10-11 00:00:00-04:00,61.27000045776367,61.38999938964844,60.52000045776367,61.36000061035156,59.519447326660156,5644600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62.449763126978375,0.0
4485,2017-10-12 00:00:00-04:00,61.45000076293945,62.58000183105469,61.20000076293945,62.04999923706055,60.188751220703125,4715600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.37707878335695,0.0
4486,2017-10-13 00:00:00-04:00,62.380001068115234,62.439998626708984,60.54999923706055,61.08000183105469,59.24784851074219,7151600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,62.141246610211084,0.0
4487,2017-10-16 00:00:00-04:00,61.119998931884766,61.970001220703125,61.0099983215332,61.47999954223633,59.63584518432617,4538700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.02101987057931,0.0
4488,2017-10-17 00:00:00-04:00,61.529998779296875,61.86000061035156,60.970001220703125,61.65999984741211,59.810447692871094,2674800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.95537986636709,0.0
4489,2017-10-18 00:00:00-04:00,61.720001220703125,62.119998931884766,61.459999084472656,61.5,59.655250549316406,3930200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,61.872583527027615,0.0
