Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.298845801949099
,,,,,,,,,,,4.2740096529092
,,,,,,,,,,,7.512182999374147
,,,,,,,,,,,5.370610457596811
,,,,,,,,,,,0.6149906735688546
,,,,,,,,,,,-1.2846250268568866
,,,,,,,,,,,2.1263450704595073
,,,,,,,,,,,-1.1983268816039327
,,,,,,,,,,,9.58837568432483
,,,,,,,,,,,-5.083874117943537
,,,,,,,,,,,0.26356852580586576
,,,,,,,,,,,-0.9638182991429005
,,,,,,,,,,,0.8102406208893882
,,,,,,,,,,,4.856462434753922
,,,,,,,,,,,0.6660238087500261
,,,,,,,,,,,-12.648388807015252
,,,,,,,,,,,4.246296971346126
,,,,,,,,,,,0.9439305049601785
,,,,,,,,,,,-3.31252905824347
,,,,,,,,,,,3.6881319805946617
,,,,,,,,,,,-1.5512512792931687
,,,,,,,,,,,-2.8062046723194953
,,,,,,,,,,,-2.303242638290783
,,,,,,,,,,,9.074077347604486
,,,,,,,,,,,11.539978474794395
,,,,,,,,,,,-4.253355416816362
,,,,,,,,,,,0.5070388149207758
,,,,,,,,,,,6.316844560640831
,,,,,,,,,,,-0.448643098987219
,,,,,,,,,,,3.3735134919411536
,,,,,,,,,,,0.11042896592563523
,,,,,,,,,,,-9.648466513798198
,,,,,,,,,,,1.037039580168539
,,,,,,,,,,,3.05771323349245
,,,,,,,,,,,5.161559153060381
,,,,,,,,,,,-0.7671199432791269
,,,,,,,,,,,0.6849253924053897
,,,,,,,,,,,-0.9034435668175149
,,,,,,,,,,,4.479247962832119
,,,,,,,,,,,4.134762209057243
,,,,,,,,,,,0.8181832053444538
,,,,,,,,,,,-8.830711389121703
,,,,,,,,,,,11.757987512092384
,,,,,,,,,,,2.98676364987341
,,,,,,,,,,,-0.6828845297827968
,,,,,,,,,,,0.936565838646743
,,,,,,,,,,,0.562855726787518
,,,,,,,,,,,0.2001046322428408
,,,,,,,,,,,-3.0215878013851096
,,,,,,,,,,,-0.6120487860992228
,,,,,,,,,,,-4.347831070269976
,,,,,,,,,,,-5.0877219752261595
,,,,,,,,,,,2.2142887115478516
,,,,,,,,,,,0.5580741087768644
,,,,,,,,,,,-4.725271224284484
,,,,,,,,,,,-0.8650519145325717
,,,,,,,,,,,-4.269245349700995
,,,,,,,,,,,0.8544318180514949
,,,,,,,,,,,-3.3842044023007958
,,,,,,,,,,,6.97051107833488
,,,,,,,,,,,0.6808293955983515
,,,,,,,,,,,7.837474927936611
,,,,,,,,,,,4.104169209798172
,,,,,,,,,,,-13.957596875452822
,,,,,,,,,,,-6.778568148804226
,,,,,,,,,,,3.890640133061126
,,,,,,,,,,,-0.6231306247650821
,,,,,,,,,,,10.878661681490513
,,,,,,,,,,,-1.2743384437223284
,,,,,,,,,,,5.8750016348702445
,,,,,,,,,,,-0.8620717027021669
,,,,,,,,,,,-10.307850425336767
,,,,,,,,,,,6.171111232643241
,,,,,,,,,,,-5.577450800009061
,,,,,,,,,,,3.3143800825573493
,,,,,,,,,,,2.2200954017456525
,,,,,,,,,,,-3.622707726818774
,,,,,,,,,,,-0.7637812014732077
,,,,,,,,,,,-0.9512180235327747
,,,,,,,,,,,2.96011511111503
,,,,,,,,,,,1.6330368586261699
,,,,,,,,,,,3.379282485447149
,,,,,,,,,,,6.4617549273452255
,,,,,,,,,,,2.3499997456868584
,,,,,,,,,,,-1.5119923052373139
,,,,,,,,,,,0.21383265720842815
,,,,,,,,,,,2.4142765983149843
,,,,,,,,,,,-4.267230826830513
,,,,,,,,,,,0.6926471779838721
,,,,,,,,,,,-4.298393335751712
,,,,,,,,,,,0.8287292817679628
,,,,,,,,,,,-3.076826925482621
,,,,,,,,,,,-5.321900899363186
,,,,,,,,,,,5.188680453143405
,,,,,,,,,,,15.432098038657017
,,,,,,,,,,,-3.1818167743885084
,,,,,,,,,,,0.5260090553909151
,,,,,,,,,,,4.892254798225949
,,,,,,,,,,,5.6614362121253805
,,,,,,,,,,,13.055557674831817
,,,,,,,,,,,3.4976820047078547
,,,,,,,,,,,-2.800792824998453
,,,,,,,,,,,3.034842449361477
,,,,,,,,,,,-5.148511829942763
,,,,,,,,,,,0.6036201860267312
,,,,,,,,,,,0.8352289752469062
,,,,,,,,,,,6.403374544399298
,,,,,,,,,,,0.9570987552126411
,,,,,,,,,,,-3.741725296583226
,,,,,,,,,,,-1.9301162676594856
,,,,,,,,,,,4.322128147336656
,,,,,,,,,,,0.9335735200019144
,,,,,,,,,,,0.8196773127673254
,,,,,,,,,,,-1.2121232360397158
,,,,,,,,,,,0.5121928889576992
,,,,,,,,,,,-9.088545676527588
,,,,,,,,,,,7.154319679585015
,,,,,,,,,,,2.1609387995406166
,,,,,,,,,,,-0.45077683162027427
,,,,,,,,,,,-0.6360434697551085
,,,,,,,,,,,1.8953526476912117
,,,,,,,,,,,2.338460286458343
,,,,,,,,,,,1.2021854809985797
,,,,,,,,,,,-0.7004053959095984
,,,,,,,,,,,-0.3641392251434752
,,,,,,,,,,,0.7660209817652373
,,,,,,,,,,,0.4958039301952226
,,,,,,,,,,,3.2661655128850953
,,,,,,,,,,,-2.5096988489031133
,,,,,,,,,,,0.5384927748577866
,,,,,,,,,,,-5.131293613904731
,,,,,,,,,,,-2.6072637038485595
,,,,,,,,,,,0.3974059022836798
,,,,,,,,,,,2.715848006130244
,,,,,,,,,,,0.9008497872718095
,,,,,,,,,,,0.7541267211306462
,,,,,,,,,,,0.46938314166320083
,,,,,,,,,,,5.748665686881196
,,,,,,,,,,,-3.343278728448354
,,,,,,,,,,,-7.183165642220331
,,,,,,,,,,,-14.736842105263165
,,,,,,,,,,,4.636785162287467
,,,,,,,,,,,5.0
,,,,,,,,,,,5.456458261636811
,,,,,,,,,,,11.271976669990252
,,,,,,,,,,,4.776585986894261
,,,,,,,,,,,3.488372737746289
,,,,,,,,,,,-2.0833314115565287
,,,,,,,,,,,-4.247661180739399
,,,,,,,,,,,0.6545465642755772
,,,,,,,,,,,-8.454229881980055
,,,,,,,,,,,8.626197158294403
,,,,,,,,,,,3.4418959638047113
,,,,,,,,,,,-2.6268084539314884
,,,,,,,,,,,0.8623663400268953
,,,,,,,,,,,2.8250374688387154
,,,,,,,,,,,4.709812349581128
,,,,,,,,,,,1.5143456537381752
,,,,,,,,,,,3.3562379826703506
,,,,,,,,,,,1.8955012159752584
,,,,,,,,,,,2.4778319226879972
,,,,,,,,,,,-6.236416565268826
,,,,,,,,,,,-0.9716212277804459
,,,,,,,,,,,-0.35995465616619526
,,,,,,,,,,,0.7992038600926037
,,,,,,,,,,,0.9362497985315485
,,,,,,,,,,,-4.588055901624017
,,,,,,,,,,,1.0392366996697433
,,,,,,,,,,,0.8545476740056728
,,,,,,,,,,,-1.5661547143718764
,,,,,,,,,,,1.4876627552869621
,,,,,,,,,,,-1.430339675107433
,,,,,,,,,,,1.3489498038247376
,,,,,,,,,,,-0.0697177995027829
,,,,,,,,,,,2.3017454995769526
,,,,,,,,,,,1.254810095793772
,,,,,,,,,,,6.891476327802209
,,,,,,,,,,,-3.212919091828809
,,,,,,,,,,,3.441095221532535
,,,,,,,,,,,-10.670591639331178
,,,,,,,,,,,-8.280986544750306
,,,,,,,,,,,5.411557044010593
,,,,,,,,,,,6.992183521506462
,,,,,,,,,,,4.561006413142749
,,,,,,,,,,,6.177467549364678
,,,,,,,,,,,-1.4156995074965266
,,,,,,,,,,,-0.46285759587372866
,,,,,,,,,,,4.397392763560035
,,,,,,,,,,,1.8442588644644502
,,,,,,,,,,,1.358299714912988
,,,,,,,,,,,1.456183755194317
,,,,,,,,,,,-0.6004400228382138
,,,,,,,,,,,1.0037347276724944
,,,,,,,,,,,1.2264697328373728
,,,,,,,,,,,1.3609286532647786
,,,,,,,,,,,2.1602749665615875
,,,,,,,,,,,2.050465916523109
,,,,,,,,,,,5.971048104184035
,,,,,,,,,,,5.054349589438019
,,,,,,,,,,,-1.272389632274809
,,,,,,,,,,,3.9786384842498705
,,,,,,,,,,,5.870240443138712
,,,,,,,,,,,0.9131002993441655
,,,,,,,,,,,-0.09595572001721564
,,,,,,,,,,,-0.4605747718449038
,,,,,,,,,,,-3.094447609873754
,,,,,,,,,,,1.498471288346792
,,,,,,,,,,,-2.092713431818339
,,,,,,,,,,,0.5918385518361333
,,,,,,,,,,,3.076762558530575
,,,,,,,,,,,-0.5596335874785012
,,,,,,,,,,,3.310122255168338
,,,,,,,,,,,6.403181186247835
,,,,,,,,,,,-0.21265095026723202
,,,,,,,,,,,-5.5829462682460615
,,,,,,,,,,,2.571233031174458
,,,,,,,,,,,-0.641251658836012
,,,,,,,,,,,6.411706866851546
,,,,,,,,,,,-0.3640532516404704
,,,,,,,,,,,14.666666666666671
,,,,,,,,,,,-13.70229007633587
,,,,,,,,,,,-3.6740790473090357
,,,,,,,,,,,-9.22388105250117
,,,,,,,,,,,13.599996566772447
,,,,,,,,,,,-5.371675283370109
,,,,,,,,,,,13.416147802692976
,,,,,,,,,,,0.8363918545740887
,,,,,,,,,,,4.103450117440062
,,,,,,,,,,,-4.5117849096488385
,,,,,,,,,,,3.7049918049389987
,,,,,,,,,,,-4.83614522114199
,,,,,,,,,,,-6.46153544331645
,,,,,,,,,,,1.982199776411207
,,,,,,,,,,,0.280559890515903
,,,,,,,,,,,1.4208392553519928
,,,,,,,,,,,-0.9999974568684848
,,,,,,,,,,,0.5013328941537907
,,,,,,,,,,,5.579095835918466
,,,,,,,,,,,0.5436624048691101
,,,,,,,,,,,-1.8284493957668815
,,,,,,,,,,,2.3754247211887645
,,,,,,,,,,,-4.185851927787411
,,,,,,,,,,,2.2464826177392325
,,,,,,,,,,,13.656817567759205
,,,,,,,,,,,2.1272908141271216
,,,,,,,,,,,-0.8520285284325411
,,,,,,,,,,,-0.9023544362899827
,,,,,,,,,,,4.84976280170828
,,,,,,,,,,,-0.31117419392414547
,,,,,,,,,,,8.348461735400676
,,,,,,,,,,,10.43545606289824
,,,,,,,,,,,0.552109450485915
,,,,,,,,,,,-1.38888603250183
,,,,,,,,,,,0.7042183950766656
,,,,,,,,,,,3.999999376525892
,,,,,,,,,,,3.6725407064202074
,,,,,,,,,,,-1.5126041889830617
,,,,,,,,,,,-0.5102010385933511
,,,,,,,,,,,-3.9344240652492886
,,,,,,,,,,,0.8403311125615431
,,,,,,,,,,,0.931686649172832
,,,,,,,,,,,1.8314979885895042
,,,,,,,,,,,-0.24096241303259092
,,,,,,,,,,,0.0
,,,,,,,,,,,2.3388504540126718
,,,,,,,,,,,0.12013111212085903
,,,,,,,,,,,-2.5074882664745104
,,,,,,,,,,,9.903200993923193
,,,,,,,,,,,-4.624927896195473
,,,,,,,,,,,-5.25596944804974
,,,,,,,,,,,0.4224483772687222
,,,,,,,,,,,0.5776646535854439
,,,,,,,,,,,1.9230777529362086
,,,,,,,,,,,-6.336227851072053
,,,,,,,,,,,2.443999310091357
,,,,,,,,,,,1.3477054536203497
,,,,,,,,,,,-2.241381209755559
,,,,,,,,,,,-1.819687876362167
,,,,,,,,,,,2.5000011687185406
,,,,,,,,,,,-3.1966265927885473
,,,,,,,,,,,-0.4980639408293399
,,,,,,,,,,,-0.979316681424919
,,,,,,,,,,,-0.7287839475307294
,,,,,,,,,,,7.436565223979159
,,,,,,,,,,,0.2661910537059953
,,,,,,,,,,,-5.931032115015483
,,,,,,,,,,,-1.9240320088285756
,,,,,,,,,,,-1.369862175309919
,,,,,,,,,,,2.314810792899479
,,,,,,,,,,,-0.21505842802550035
,,,,,,,,,,,-1.0706655631170463
,,,,,,,,,,,0.8771900173478997
,,,,,,,,,,,3.982298424776303
,,,,,,,,,,,2.161685982476854
,,,,,,,,,,,0.28954821569853095
,,,,,,,,,,,5.843532610788358
,,,,,,,,,,,6.804882282168705
,,,,,,,,,,,-0.2813636502911976
,,,,,,,,,,,-0.9316046344013387
,,,,,,,,,,,1.595743732789117
,,,,,,,,,,,0.9535188158190664
,,,,,,,,,,,2.0000010257642487
,,,,,,,,,,,3.0713993633656713
,,,,,,,,,,,-5.996413950220898
,,,,,,,,,,,-1.1061978423703778
,,,,,,,,,,,-2.7536235403098175
,,,,,,,,,,,-2.837324834422688
,,,,,,,,,,,0.6377185253116977
,,,,,,,,,,,-1.3553762360386798
,,,,,,,,,,,-0.4319712067443646
,,,,,,,,,,,1.6490879824985
,,,,,,,,,,,4.18119195761841
,,,,,,,,,,,1.158814086724476
,,,,,,,,,,,1.2453026572807602
,,,,,,,,,,,3.8514119132778006
,,,,,,,,,,,-6.068165400574159
,,,,,,,,,,,-2.9117928435195637
,,,,,,,,,,,-2.7951344483221447
,,,,,,,,,,,-3.474039182939464
,,,,,,,,,,,-1.9371453485078263
,,,,,,,,,,,-1.8429783098668935
,,,,,,,,,,,1.1505231462754182
,,,,,,,,,,,-3.000000984438003
,,,,,,,,,,,0.6746958537274423
,,,,,,,,,,,-1.9852276463758045
,,,,,,,,,,,0.18256921864865205
,,,,,,,,,,,-0.3278685449048311
,,,,,,,,,,,-4.975125587876761
,,,,,,,,,,,-4.364086701443398
,,,,,,,,,,,-1.8085962058280671
,,,,,,,,,,,-3.2447312702408766
,,,,,,,,,,,1.7280029296875057
,,,,,,,,,,,-0.8130097260564497
,,,,,,,,,,,-4.5836575126546535
,,,,,,,,,,,-4.651161193847642
,,,,,,,,,,,4.657641094211385
,,,,,,,,,,,0.9041537380994953
,,,,,,,,,,,-0.03472693766710222
,,,,,,,,,,,3.298614825087583
,,,,,,,,,,,-4.046927653182095
,,,,,,,,,,,0.8320165281857186
,,,,,,,,,,,1.618126152125626
,,,,,,,,,,,6.3135166737018125
,,,,,,,,,,,3.512218248460357
,,,,,,,,,,,0.9364229489299873
,,,,,,,,,,,-3.677861393988593
,,,,,,,,,,,3.5185226136930083
,,,,,,,,,,,-2.4714879053858567
,,,,,,,,,,,-0.3535998089882213
,,,,,,,,,,,3.0261553073300433
,,,,,,,,,,,-6.4035398154774015
,,,,,,,,,,,0.05027162575376565
,,,,,,,,,,,2.888446358339692
,,,,,,,,,,,-0.20000210438116994
,,,,,,,,,,,2.2081382139559196
,,,,,,,,,,,1.0969812377660446
,,,,,,,,,,,-0.04134202437931833
,,,,,,,,,,,-2.9717026282248327
,,,,,,,,,,,2.887677471302055
,,,,,,,,,,,-5.007901289012622
,,,,,,,,,,,-3.901403374530773
,,,,,,,,,,,0.5291776862752045
,,,,,,,,,,,2.354008393715418
,,,,,,,,,,,2.9609682382397295
,,,,,,,,,,,0.9028335443088054
,,,,,,,,,,,1.1879537134953608
,,,,,,,,,,,-3.969357301197249
,,,,,,,,,,,-0.35025736179808575
,,,,,,,,,,,-1.4035114489103506
,,,,,,,,,,,7.692307692307693
,,,,,,,,,,,3.6243873262958175
,,,,,,,,,,,0.3120077121393763
,,,,,,,,,,,-1.7281105383205642
,,,,,,,,,,,0.9046632948936946
,,,,,,,,,,,4.400748461679328
,,,,,,,,,,,-1.371840445945935
,,,,,,,,,,,-0.7079639146523959
,,,,,,,,,,,3.20564556754465
,,,,,,,,,,,8.290400122427656
,,,,,,,,,,,0.607331760266689
,,,,,,,,,,,3.281789178453991
,,,,,,,,,,,1.6860406704374498
,,,,,,,,,,,0.5694988349027881
,,,,,,,,,,,-5.2010688106970235
,,,,,,,,,,,-0.414124657989845
,,,,,,,,,,,-8.36092909984039
,,,,,,,,,,,5.3325703939035805
,,,,,,,,,,,1.7148062758656266
,,,,,,,,,,,3.7868808675539043
,,,,,,,,,,,3.7593916460663195
,,,,,,,,,,,-1.740815304830818
,,,,,,,,,,,-8.536997230545182
,,,,,,,,,,,-2.7214526953615064
,,,,,,,,,,,-2.8131671037842665
,,,,,,,,,,,-2.6666711877893476
,,,,,,,,,,,-4.597113992451
,,,,,,,,,,,-0.5901649350025622
,,,,,,,,,,,-0.41841296358613533
,,,,,,,,,,,0.7238367190543329
,,,,,,,,,,,-0.6310731345043052
,,,,,,,,,,,3.173426903679939
,,,,,,,,,,,-0.9417860229234236
,,,,,,,,,,,-4.642854418073384
,,,,,,,,,,,-0.3886880069554195
,,,,,,,,,,,-0.7164229207964183
,,,,,,,,,,,0.9296107833635148
,,,,,,,,,,,-1.842107270893294
,,,,,,,,,,,-2.5863913717033284
,,,,,,,,,,,-2.5599744597698475
,,,,,,,,,,,0.30066884717474807
,,,,,,,,,,,0.38213129443261096
,,,,,,,,,,,5.524861956079846
,,,,,,,,,,,1.9487195137219544
,,,,,,,,,,,2.6297887811406895
,,,,,,,,,,,8.147987249655202
,,,,,,,,,,,8.899005099789207
,,,,,,,,,,,4.373602902803327
,,,,,,,,,,,-8.256879114104876
,,,,,,,,,,,-1.9727202736173126
,,,,,,,,,,,0.31373616644727065
,,,,,,,,,,,6.059875627117918
,,,,,,,,,,,-2.2202827461357373
,,,,,,,,,,,-3.0774452917994353
,,,,,,,,,,,2.299445922625921
,,,,,,,,,,,5.459712365558573
,,,,,,,,,,,-13.817097415506964
,,,,,,,,,,,-8.181818181818173
,,,,,,,,,,,10.056754277274905
,,,,,,,,,,,0.42633015450563505
,,,,,,,,,,,4.77586285821323
,,,,,,,,,,,4.335549131684303
,,,,,,,,,,,6.2104205682238955
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.5479283677000524
,,,,,,,,,,,2.914009615588455
,,,,,,,,,,,3.529974943947181
,,,,,,,,,,,-0.6340092676254159
,,,,,,,,,,,0.4406020414723315
,,,,,,,,,,,2.0278760297023126
,,,,,,,,,,,-3.0825647009986596
,,,,,,,,,,,-2.515978614539776
,,,,,,,,,,,7.6811598743250755
,,,,,,,,,,,-5.727377161716518
,,,,,,,,,,,4.268091685276403
,,,,,,,,,,,-1.245208791342634
,,,,,,,,,,,-1.7396412282373461
,,,,,,,,,,,8.513710926445086
,,,,,,,,,,,2.9080685381108964
,,,,,,,,,,,-0.3260243179589679
,,,,,,,,,,,0.5423329696402419
,,,,,,,,,,,-1.8846368897342245
,,,,,,,,,,,-2.566735173252468
,,,,,,,,,,,11.568122939548715
,,,,,,,,,,,-1.4046192579471608
,,,,,,,,,,,0.8534842245925915
,,,,,,,,,,,7.40611663357214
,,,,,,,,,,,-0.9198036401355694
,,,,,,,,,,,-4.003228451368244
,,,,,,,,,,,-1.4465601099384884
,,,,,,,,,,,-1.764705882352942
,,,,,,,,,,,4.5197740112994325
,,,,,,,,,,,1.639344262295083
,,,,,,,,,,,2.885403334652324
,,,,,,,,,,,1.0563420719676344
,,,,,,,,,,,0.0
,,,,,,,,,,,1.5003294002302852
,,,,,,,,,,,-2.029133213222636
,,,,,,,,,,,1.3429763465132396
,,,,,,,,,,,-0.7688604109479229
,,,,,,,,,,,-0.39999961853027344
,,,,,,,,,,,-2.957105310508183
,,,,,,,,,,,-2.707810466479458
,,,,,,,,,,,-1.8853085604746411
,,,,,,,,,,,5.188062471481004
,,,,,,,,,,,1.3709086337159135
,,,,,,,,,,,-8.580644669071333
,,,,,,,,,,,-3.6983692077339043
,,,,,,,,,,,3.3733894185512554
,,,,,,,,,,,5.048078025233835
,,,,,,,,,,,-0.9712658033604669
,,,,,,,,,,,-2.728013399279746
,,,,,,,,,,,-2.010051955526265
,,,,,,,,,,,-0.4243850695516187
,,,,,,,,,,,1.6335262582168042
,,,,,,,,,,,-1.0911429854070605
,,,,,,,,,,,1.265415069465874
,,,,,,,,,,,1.1229345933858639
,,,,,,,,,,,-1.9525717657909922
,,,,,,,,,,,-3.792141152367165
,,,,,,,,,,,0.4715987085711646
,,,,,,,,,,,1.6212592280499223
,,,,,,,,,,,-2.0625287334236475
,,,,,,,,,,,-4.264337031274991
,,,,,,,,,,,-2.998000016011048
,,,,,,,,,,,0.9349137534542962
,,,,,,,,,,,1.1695906432748586
,,,,,,,,,,,2.185792349726782
,,,,,,,,,,,0.8403401110231243
,,,,,,,,,,,-3.1007723283626376
,,,,,,,,,,,-1.811319027306908
,,,,,,,,,,,1.4492769647961694
,,,,,,,,,,,3.042596395969909
,,,,,,,,,,,-0.725192856965009
,,,,,,,,,,,0.41025927943042007
,,,,,,,,,,,-0.8532423430365981
,,,,,,,,,,,-0.5778384631308313
,,,,,,,,,,,0.52032470703125
,,,,,,,,,,,-0.12866167684471463
,,,,,,,,,,,1.3564678070244582
,,,,,,,,,,,1.9387083826124751
,,,,,,,,,,,-0.7500749662937807
,,,,,,,,,,,2.745925963101726
,,,,,,,,,,,7.34152181375778
,,,,,,,,,,,-0.9977259707795127
,,,,,,,,,,,0.5446539803746617
,,,,,,,,,,,2.941176470588232
,,,,,,,,,,,4.436233913576288
,,,,,,,,,,,-0.40485983150158233
,,,,,,,,,,,2.700290031606329
,,,,,,,,,,,3.8952310969297486
,,,,,,,,,,,-2.614840251122999
,,,,,,,,,,,2.706361657216675
,,,,,,,,,,,-1.4452859050674505
,,,,,,,,,,,-0.7530120308884847
,,,,,,,,,,,4.1287209078655565
,,,,,,,,,,,-1.2689629916487064
,,,,,,,,,,,7.9308281896338855
,,,,,,,,,,,9.137454708920089
,,,,,,,,,,,0.6456015361447527
,,,,,,,,,,,1.2789225547924303
,,,,,,,,,,,0.05379359225257474
,,,,,,,,,,,0.7862400216847192
,,,,,,,,,,,1.4261171801516355
,,,,,,,,,,,1.258240607060273
,,,,,,,,,,,3.407523196056573
,,,,,,,,,,,5.136980360914194
,,,,,,,,,,,-4.1641813077331875
,,,,,,,,,,,-0.7588016108756364
,,,,,,,,,,,7.644733981036467
,,,,,,,,,,,0.5459721438169112
,,,,,,,,,,,0.4894382200418761
,,,,,,,,,,,-6.2504047717894196
,,,,,,,,,,,-2.0188505791315805
,,,,,,,,,,,3.795819507219406
,,,,,,,,,,,6.841615052059353
,,,,,,,,,,,3.116881795775825
,,,,,,,,,,,2.3017876197759506
,,,,,,,,,,,1.5050192932463062
,,,,,,,,,,,1.1421569629620478
,,,,,,,,,,,0.5603122340102118
,,,,,,,,,,,-1.1576801586431174
,,,,,,,,,,,-3.2582019262632826
,,,,,,,,,,,-3.8861908928182913
,,,,,,,,,,,0.27133845058557426
,,,,,,,,,,,3.867408707936832
,,,,,,,,,,,-3.082569367294994
,,,,,,,,,,,2.270209552063875
,,,,,,,,,,,1.6329580220486548
,,,,,,,,,,,-3.2157490729096594
,,,,,,,,,,,3.383159302900225
,,,,,,,,,,,-2.064746296294757
,,,,,,,,,,,3.4286280580109008
,,,,,,,,,,,1.2397943350465113
,,,,,,,,,,,0.14580659641359262
,,,,,,,,,,,-1.7243387865666335
,,,,,,,,,,,-1.344447435782854
,,,,,,,,,,,0.42225472954093846
,,,,,,,,,,,1.612968779741692
,,,,,,,,,,,-8.400379694673816
,,,,,,,,,,,6.2002042124853745
,,,,,,,,,,,-1.8822805111079504
,,,,,,,,,,,-4.117639024256988
,,,,,,,,,,,-2.0666707356770786
,,,,,,,,,,,0.09444103107165347
,,,,,,,,,,,1.8210349367759449
,,,,,,,,,,,0.9959734452914262
,,,,,,,,,,,4.296563342642429
,,,,,,,,,,,0.2932527834475849
,,,,,,,,,,,-0.11959666078492148
,,,,,,,,,,,-0.34745172763624055
,,,,,,,,,,,3.9952284873190536
,,,,,,,,,,,2.7745676730447855
,,,,,,,,,,,2.4238992907762054
,,,,,,,,,,,-3.28185081901799
,,,,,,,,,,,-0.4347794585971627
,,,,,,,,,,,2.4242420932872477
,,,,,,,,,,,-2.6880385293071924
,,,,,,,,,,,-1.1506868824022547
,,,,,,,,,,,-1.2914067429682206
,,,,,,,,,,,-1.34596438880601
,,,,,,,,,,,0.6998396996652758
,,,,,,,,,,,3.1030051858001286
,,,,,,,,,,,-1.841223895407154
,,,,,,,,,,,0.15331095519381677
,,,,,,,,,,,-1.8377805452238931
,,,,,,,,,,,-0.8857540794489296
,,,,,,,,,,,2.400001077090991
,,,,,,,,,,,2.2609497001841987
,,,,,,,,,,,1.2510008235653487
,,,,,,,,,,,-0.8033634617794121
,,,,,,,,,,,-3.006240109776172
,,,,,,,,,,,2.008284132557179
,,,,,,,,,,,0.28818485291890283
,,,,,,,,,,,-1.4319829556496302
,,,,,,,,,,,1.250001821280165
,,,,,,,,,,,-2.0080349485151032
,,,,,,,,,,,0.6837552280744177
,,,,,,,,,,,-3.195260475548295
,,,,,,,,,,,1.1168092965769745
,,,,,,,,,,,-0.056546390635148214
,,,,,,,,,,,2.7288205689168734
,,,,,,,,,,,1.3858753989235169
,,,,,,,,,,,-0.6032388630089542
,,,,,,,,,,,6.521739361561302
,,,,,,,,,,,-2.156913544808191
,,,,,,,,,,,1.577118831848125
,,,,,,,,,,,-2.074148932824343
,,,,,,,,,,,-1.2526084187342974
,,,,,,,,,,,-1.2692935100967873
,,,,,,,,,,,1.9054700833238911
,,,,,,,,,,,0.6525257056456439
,,,,,,,,,,,-2.2193221890386923
,,,,,,,,,,,-3.300324779850044
,,,,,,,,,,,-0.9898703290637201
,,,,,,,,,,,1.4538169071550016
,,,,,,,,,,,2.3382022885315905
,,,,,,,,,,,1.542641701977999
,,,,,,,,,,,-1.5832805930151181
,,,,,,,,,,,-0.16781680178149827
,,,,,,,,,,,-0.22380591441822162
,,,,,,,,,,,0.05999755859376421
,,,,,,,,,,,2.588093268779417
,,,,,,,,,,,0.7536761689557352
,,,,,,,,,,,-3.5677496459300073
,,,,,,,,,,,-1.5819363686707106
,,,,,,,,,,,1.6013986699184244
,,,,,,,,,,,0.4657096079766063
,,,,,,,,,,,-5.565862708719848
,,,,,,,,,,,4.421052631578945
,,,,,,,,,,,1.8224862905648962
,,,,,,,,,,,2.1855440085791287
,,,,,,,,,,,1.8788648156166516
,,,,,,,,,,,5.629366019330774
,,,,,,,,,,,1.5531674578061825
,,,,,,,,,,,-2.726495624636385
,,,,,,,,,,,-1.0303285913099813
,,,,,,,,,,,2.13563587642804
,,,,,,,,,,,1.3494845641343574
,,,,,,,,,,,-1.361821430816022
,,,,,,,,,,,3.8184020500730043
,,,,,,,,,,,2.1502764019635094
,,,,,,,,,,,-0.6979108238665646
,,,,,,,,,,,-1.7689227904758411
,,,,,,,,,,,3.501096740377534
,,,,,,,,,,,2.1203626805320113
,,,,,,,,,,,-0.6497269689817671
,,,,,,,,,,,1.3054830547259826
,,,,,,,,,,,-0.6976755877024061
,,,,,,,,,,,2.2146503870353484
,,,,,,,,,,,-1.6132501090723395
,,,,,,,,,,,2.9440256175054884
,,,,,,,,,,,-0.1951749630239732
,,,,,,,,,,,-0.3481522563490955
,,,,,,,,,,,0.6591775192034959
,,,,,,,,,,,6.928689452553044
,,,,,,,,,,,4.226963445075427
,,,,,,,,,,,-0.7272755015980152
,,,,,,,,,,,0.8782484127889347
,,,,,,,,,,,-0.1198110445231606
,,,,,,,,,,,0.7711060826463836
,,,,,,,,,,,-6.624479120810491
,,,,,,,,,,,-1.3387920333275076
,,,,,,,,,,,0.5938242495511616
,,,,,,,,,,,1.4572749703474415
,,,,,,,,,,,2.8802119938816446
,,,,,,,,,,,2.9752053505133063
,,,,,,,,,,,-1.3428277181908328
,,,,,,,,,,,-3.1077313922635454
,,,,,,,,,,,-6.274504040939306
,,,,,,,,,,,-11.667064011850243
,,,,,,,,,,,2.6742294945340603
,,,,,,,,,,,1.5440361941042653
,,,,,,,,,,,2.5355943543076194
,,,,,,,,,,,0.5141886619580305
,,,,,,,,,,,7.405738812943213
,,,,,,,,,,,0.6996921444246738
,,,,,,,,,,,-2.1618744456152967
,,,,,,,,,,,-0.25310890586581536
,,,,,,,,,,,2.913770830080381
,,,,,,,,,,,2.9962517385803835
,,,,,,,,,,,-1.5181801535866555
,,,,,,,,,,,-0.5685416892417265
,,,,,,,,,,,-6.609688866501116
,,,,,,,,,,,-0.6643046854415502
,,,,,,,,,,,-1.9821048361887819
,,,,,,,,,,,-2.2418120933271695
