Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.0004372976455898
,,,,,,,,,,,-2.025536903328401
,,,,,,,,,,,3.8927806527711653
,,,,,,,,,,,6.448500837140344
,,,,,,,,,,,1.2274782997525762
,,,,,,,,,,,-0.7042213377075512
,,,,,,,,,,,-0.23663877892009566
,,,,,,,,,,,4.838709677419345
,,,,,,,,,,,5.155289119467653
,,,,,,,,,,,-0.5838500880528272
,,,,,,,,,,,-8.930003534494773
,,,,,,,,,,,3.171323524708342
,,,,,,,,,,,-1.3065320801835583
,,,,,,,,,,,3.5576062087156117
,,,,,,,,,,,0.018521842407764666
,,,,,,,,,,,4.718415203390379
,,,,,,,,,,,2.9521525115700626
,,,,,,,,,,,2.500726324590147
,,,,,,,,,,,2.6718609802631903
,,,,,,,,,,,2.356297606680968
,,,,,,,,,,,1.0060960175568567
,,,,,,,,,,,-2.216480038803681
,,,,,,,,,,,0.28706595627411957
,,,,,,,,,,,2.3313106603358023
,,,,,,,,,,,0.874821163497046
,,,,,,,,,,,-4.907248218231572
,,,,,,,,,,,-2.468951326219198
,,,,,,,,,,,-0.7393836730665555
,,,,,,,,,,,1.7566559489032159
,,,,,,,,,,,0.06481378837182206
,,,,,,,,,,,-1.8075218157099613
,,,,,,,,,,,0.24233472771568643
,,,,,,,,,,,0.12881544714471715
,,,,,,,,,,,-1.4947913953976268
,,,,,,,,,,,1.2178189039646128
,,,,,,,,,,,2.345800282168156
,,,,,,,,,,,0.052743179804082274
,,,,,,,,,,,-0.5215420759211042
,,,,,,,,,,,-5.905140318497345
,,,,,,,,,,,0.33237458684467924
,,,,,,,,,,,-0.7374649927494659
,,,,,,,,,,,-3.784392147578103
,,,,,,,,,,,3.5750067135971904
,,,,,,,,,,,-0.05992646520950018
,,,,,,,,,,,0.09224149555461736
,,,,,,,,,,,-3.277680087102098
,,,,,,,,,,,-2.825737753713369
,,,,,,,,,,,-1.3547438716975506
,,,,,,,,,,,2.289280728249693
,,,,,,,,,,,2.023590796437901
,,,,,,,,,,,1.6454146083314782
,,,,,,,,,,,-0.91232604193398
,,,,,,,,,,,1.3717126008702962
,,,,,,,,,,,1.503505630731425
,,,,,,,,,,,-1.688015446151212
,,,,,,,,,,,-1.3643775719988156
,,,,,,,,,,,-0.13599901167090422
,,,,,,,,,,,-0.724584575912786
,,,,,,,,,,,-3.4210605251488744
,,,,,,,,,,,-2.1798282874760986
,,,,,,,,,,,2.625290950318444
,,,,,,,,,,,-6.204519211150966
,,,,,,,,,,,3.5051602827705466
,,,,,,,,,,,3.7227629209173614
,,,,,,,,,,,2.6505963129895633
,,,,,,,,,,,2.0095673148001083
,,,,,,,,,,,-0.4683903201745778
,,,,,,,,,,,0.8983408908075319
,,,,,,,,,,,5.098806501103525
,,,,,,,,,,,5.385996704430113
,,,,,,,,,,,-0.03289094262845538
,,,,,,,,,,,-0.4913218609411558
,,,,,,,,,,,-0.447426887365836
,,,,,,,,,,,3.0280424090218645
,,,,,,,,,,,4.983966681718115
,,,,,,,,,,,0.8239674422026724
,,,,,,,,,,,1.078505910233332
,,,,,,,,,,,-0.3635533891842613
,,,,,,,,,,,1.3382576726773294
,,,,,,,,,,,2.309019618689973
,,,,,,,,,,,1.836283024797524
,,,,,,,,,,,0.16222630154665296
,,,,,,,,,,,1.1670485837707076
,,,,,,,,,,,3.0645060961011836
,,,,,,,,,,,2.624920704332851
,,,,,,,,,,,-1.8500124121773638
,,,,,,,,,,,-4.205948504409079
,,,,,,,,,,,4.287235103977665
,,,,,,,,,,,1.2949006840875086
,,,,,,,,,,,0.6631101939161113
,,,,,,,,,,,8.756385085795216
,,,,,,,,,,,-0.9364017907793993
,,,,,,,,,,,9.204173837843726
,,,,,,,,,,,2.3589135734377322
,,,,,,,,,,,0.7038498806074358
,,,,,,,,,,,1.3894005953019644
,,,,,,,,,,,2.9378447909664374
,,,,,,,,,,,2.3647333203073515
,,,,,,,,,,,-1.7615255997584143
,,,,,,,,,,,2.913925125182743
,,,,,,,,,,,-1.2039506311350294
,,,,,,,,,,,-1.4099769954510606
,,,,,,,,,,,1.3312212731524227
,,,,,,,,,,,1.9713923837841492
,,,,,,,,,,,3.525944267347242
,,,,,,,,,,,2.199631878650308
,,,,,,,,,,,-1.187024807735554
,,,,,,,,,,,2.396755370594832
,,,,,,,,,,,0.5902180989583456
,,,,,,,,,,,-1.108402100363847
,,,,,,,,,,,0.7691507873329329
,,,,,,,,,,,-3.2198396086784413
,,,,,,,,,,,-4.460242417851518
,,,,,,,,,,,3.934586766868236
,,,,,,,,,,,0.8798770900387183
,,,,,,,,,,,-0.991026952334451
,,,,,,,,,,,0.47508940831255586
,,,,,,,,,,,-1.8644482496270314
,,,,,,,,,,,4.66180476084665
,,,,,,,,,,,7.441396245985388
,,,,,,,,,,,-4.030167324629318
,,,,,,,,,,,-1.4172938116753642
,,,,,,,,,,,1.4457856058907481
,,,,,,,,,,,4.1338628353488645
,,,,,,,,,,,3.719742890376196
,,,,,,,,,,,-3.9817190008945857
,,,,,,,,,,,-1.9983187729160647
,,,,,,,,,,,-3.6175718235477206
,,,,,,,,,,,-0.3642611719033795
,,,,,,,,,,,-4.04624277456648
,,,,,,,,,,,-0.5084745762711833
,,,,,,,,,,,-2.1126760563380316
,,,,,,,,,,,3.2846715328467013
,,,,,,,,,,,-3.387334315169369
,,,,,,,,,,,0.8090614886731515
,,,,,,,,,,,1.5570518954488364
,,,,,,,,,,,0.43311635400080206
,,,,,,,,,,,-1.7699134676177692
,,,,,,,,,,,-3.333337756170735
,,,,,,,,,,,0.8130060288755061
,,,,,,,,,,,1.846150956915693
,,,,,,,,,,,-4.405286195552122
,,,,,,,,,,,1.2888321030166736
,,,,,,,,,,,1.8018000215478764
,,,,,,,,,,,-0.9474561578818026
,,,,,,,,,,,-0.06958658982173915
,,,,,,,,,,,-3.5131687949519232
,,,,,,,,,,,-1.5574903975087437
,,,,,,,,,,,-3.081629227618791
,,,,,,,,,,,1.9326690062737413
,,,,,,,,,,,-0.5327294267089258
,,,,,,,,,,,-1.9195013824439542
,,,,,,,,,,,1.106672683248533
,,,,,,,,,,,0.12349773473638948
,,,,,,,,,,,1.7930156602977974
,,,,,,,,,,,-2.5289455558311573
,,,,,,,,,,,0.2645563249649854
,,,,,,,,,,,-1.0164066345594307
,,,,,,,,,,,5.048082610206734
,,,,,,,,,,,1.3465619422819088
,,,,,,,,,,,0.6956515104874228
,,,,,,,,,,,1.5003231170396987
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.9342311085167978
,,,,,,,,,,,0.22909157073409858
,,,,,,,,,,,0.04345091960476566
,,,,,,,,,,,2.3090606003269585
,,,,,,,,,,,2.3516041368389438
,,,,,,,,,,,0.6709891371139207
,,,,,,,,,,,-10.175766316100948
,,,,,,,,,,,-0.5605657451799146
,,,,,,,,,,,3.530120849609375
,,,,,,,,,,,1.806815592488519
,,,,,,,,,,,1.8484866980350318
,,,,,,,,,,,-1.8271327798536845
,,,,,,,,,,,6.180583010978253
,,,,,,,,,,,-0.562962661554792
,,,,,,,,,,,7.12308674695015
,,,,,,,,,,,-0.6887671470065015
,,,,,,,,,,,0.1314304122393537
,,,,,,,,,,,0.13332933997061502
,,,,,,,,,,,0.7702828263937818
,,,,,,,,,,,0.5247413217668679
,,,,,,,,,,,0.6988607262449449
,,,,,,,,,,,11.844553777293669
,,,,,,,,,,,0.9130119743766727
,,,,,,,,,,,-0.0739798700815868
,,,,,,,,,,,-2.2623382632711753
,,,,,,,,,,,0.0848717762765574
,,,,,,,,,,,1.2869482570351067
,,,,,,,,,,,-3.0123649252035563
,,,,,,,,,,,-0.392046841708094
,,,,,,,,,,,-2.1851930605155445
,,,,,,,,,,,0.9015945185832095
,,,,,,,,,,,-2.3343845223708826
,,,,,,,,,,,4.219511078625189
,,,,,,,,,,,-5.11728636240008
,,,,,,,,,,,0.80617539746126
,,,,,,,,,,,-7.462686567164184
,,,,,,,,,,,0.8356545961002837
,,,,,,,,,,,7.1684587813620055
,,,,,,,,,,,-4.290024877359215
,,,,,,,,,,,9.221550525891402
,,,,,,,,,,,0.5939454658966667
,,,,,,,,,,,1.8595983927196045
,,,,,,,,,,,-4.207922521613
,,,,,,,,,,,2.092048122244279
,,,,,,,,,,,-3.881050664524494
,,,,,,,,,,,-0.10582252642620915
,,,,,,,,,,,9.662919633843941
,,,,,,,,,,,7.32292893344102
,,,,,,,,,,,1.0183299705468016
,,,,,,,,,,,-2.629414074101362
,,,,,,,,,,,4.028613389831833
,,,,,,,,,,,-1.347500533059204
,,,,,,,,,,,0.7389691369627229
,,,,,,,,,,,5.239614578269581
,,,,,,,,,,,2.887988439562278
,,,,,,,,,,,-2.465893633388177
,,,,,,,,,,,3.0860943333155433
,,,,,,,,,,,0.8810576606465474
,,,,,,,,,,,-0.022292802393224065
,,,,,,,,,,,3.259127825541981
,,,,,,,,,,,-2.1975560356047623
,,,,,,,,,,,2.9871706874556594
,,,,,,,,,,,1.5193901014399103
,,,,,,,,,,,-0.582097385194217
,,,,,,,,,,,0.18497533191835203
,,,,,,,,,,,-2.3732777829050633
,,,,,,,,,,,-1.2971436504260225
,,,,,,,,,,,-3.6990742422495657
,,,,,,,,,,,2.906827748932443
,,,,,,,,,,,4.0213317946850395
,,,,,,,,,,,-5.992666855094768
,,,,,,,,,,,2.5997134765660945
,,,,,,,,,,,13.470175502988255
,,,,,,,,,,,-3.621683391203476
,,,,,,,,,,,9.462312197366813
,,,,,,,,,,,-0.9905706804897818
,,,,,,,,,,,3.254587482052898
,,,,,,,,,,,-1.9296232561074191
,,,,,,,,,,,3.1286045450362536
,,,,,,,,,,,-3.954060405652214
,,,,,,,,,,,3.241763677521732
,,,,,,,,,,,-2.2974572989808166
,,,,,,,,,,,-1.3219123004563897
,,,,,,,,,,,0.9820807819314297
,,,,,,,,,,,-0.6004012939433068
,,,,,,,,,,,-3.8344051139985424
,,,,,,,,,,,-0.4027307648017029
,,,,,,,,,,,-2.460764275807719
,,,,,,,,,,,2.6451603058845734
,,,,,,,,,,,0.11000932061880064
,,,,,,,,,,,0.7587595228027482
,,,,,,,,,,,0.7605719748213744
,,,,,,,,,,,-5.537804265947372
,,,,,,,,,,,-2.474528080434041
,,,,,,,,,,,1.2556085032512811
,,,,,,,,,,,1.6718041168858093
,,,,,,,,,,,-1.8830101385976121
,,,,,,,,,,,8.31217923170884
,,,,,,,,,,,3.950343059053637
,,,,,,,,,,,4.126116947865086
,,,,,,,,,,,2.344364522500058
,,,,,,,,,,,5.896090358224157
,,,,,,,,,,,3.5209158795986895
,,,,,,,,,,,5.691052540061037
,,,,,,,,,,,0.5834687154166147
,,,,,,,,,,,2.7927615181671683
,,,,,,,,,,,-0.4268274173929001
,,,,,,,,,,,7.979408349495003
,,,,,,,,,,,3.974431541170901
,,,,,,,,,,,-8.303775375471204
,,,,,,,,,,,-3.718127640122759
,,,,,,,,,,,-2.1821200240717076
,,,,,,,,,,,-0.31010246240728634
,,,,,,,,,,,3.516667683919266
,,,,,,,,,,,-5.6717068941787545
,,,,,,,,,,,6.090736687026734
,,,,,,,,,,,2.7649769585253523
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.675062972292196
,,,,,,,,,,,-6.2176165803108745
,,,,,,,,,,,0.6738544474393535
,,,,,,,,,,,-2.309782608695656
,,,,,,,,,,,-3.583061889250814
,,,,,,,,,,,-9.797297297297305
,,,,,,,,,,,4.365904365904356
,,,,,,,,,,,-3.067964720494544
,,,,,,,,,,,2.0668013199011313
,,,,,,,,,,,-0.8024679051298733
,,,,,,,,,,,1.5449725761615554
,,,,,,,,,,,4.887482587887533
,,,,,,,,,,,-1.070513627447255
,,,,,,,,,,,3.9113655483895116
,,,,,,,,,,,-17.476540009968318
,,,,,,,,,,,7.489737459608818
,,,,,,,,,,,-3.6471249141270334
,,,,,,,,,,,2.5909492336761133
,,,,,,,,,,,3.071063547238424
,,,,,,,,,,,2.27841732273761
,,,,,,,,,,,-0.39174974579172783
,,,,,,,,,,,-1.045458244554922
,,,,,,,,,,,1.2027737820350808
,,,,,,,,,,,-2.3398337838227405
,,,,,,,,,,,6.931309791477602
,,,,,,,,,,,-3.3766206842568636
,,,,,,,,,,,-6.545451771129265
,,,,,,,,,,,2.1730342047856936
,,,,,,,,,,,-5.901370737638487
,,,,,,,,,,,4.598830448123195
,,,,,,,,,,,-0.8764242010281862
,,,,,,,,,,,1.8125407011728072
,,,,,,,,,,,-3.916397280779762
,,,,,,,,,,,6.511967755530449
,,,,,,,,,,,-1.5227338358742628
,,,,,,,,,,,-4.776739695539234
,,,,,,,,,,,4.92241867311607
,,,,,,,,,,,8.167643742953771
,,,,,,,,,,,2.127662244914603
,,,,,,,,,,,0.7320972352477213
,,,,,,,,,,,1.3286705700473505
,,,,,,,,,,,1.2560925392204325
,,,,,,,,,,,0.572516583221045
,,,,,,,,,,,1.642662448551718
,,,,,,,,,,,-2.393476687153182
,,,,,,,,,,,1.1811096753958168
,,,,,,,,,,,3.45931853201526
,,,,,,,,,,,-1.71673289549895
,,,,,,,,,,,2.0924655852428344
,,,,,,,,,,,-0.5982114509069447
,,,,,,,,,,,-1.6726137320423646
,,,,,,,,,,,5.6608152311487885
,,,,,,,,,,,-1.363150967515267
,,,,,,,,,,,4.135419714800875
,,,,,,,,,,,-1.987425501811373
,,,,,,,,,,,-2.0669967420545987
,,,,,,,,,,,-3.1696807563792078
,,,,,,,,,,,4.5084068605088845
,,,,,,,,,,,1.3436772945162119
,,,,,,,,,,,-1.5829422462473133
,,,,,,,,,,,1.9200284372004432
,,,,,,,,,,,0.5261156949916597
,,,,,,,,,,,-2.132362860825012
,,,,,,,,,,,4.950291299224418
,,,,,,,,,,,0.9345794392523317
,,,,,,,,,,,-4.109321429762431
,,,,,,,,,,,-5.5127227283526
,,,,,,,,,,,-1.7466098100119183
,,,,,,,,,,,2.192919162797253
,,,,,,,,,,,-12.140469230492386
,,,,,,,,,,,3.724230286953855
,,,,,,,,,,,1.5261834316744114
,,,,,,,,,,,-0.5047680861680846
,,,,,,,,,,,0.3476631241261998
,,,,,,,,,,,1.8589292378313331
,,,,,,,,,,,1.7906613503620292
,,,,,,,,,,,-2.208143001133834
,,,,,,,,,,,3.522707999359099
,,,,,,,,,,,-3.087270129190898
,,,,,,,,,,,-1.0752687428308008
,,,,,,,,,,,-1.3403273845112835
,,,,,,,,,,,-0.9345853386248706
,,,,,,,,,,,3.4426257023643956
,,,,,,,,,,,4.2861326600637
,,,,,,,,,,,2.7566020436595267
,,,,,,,,,,,0.5588289895790126
,,,,,,,,,,,3.977947968183429
,,,,,,,,,,,-0.33731837114045504
,,,,,,,,,,,-2.2333324905483494
,,,,,,,,,,,-5.5876650113246455
,,,,,,,,,,,5.935887762325237
,,,,,,,,,,,2.2393828546923658
,,,,,,,,,,,2.5159586203120625
,,,,,,,,,,,2.003878457667696
,,,,,,,,,,,-0.5350363374976155
,,,,,,,,,,,-0.33154662402169777
,,,,,,,,,,,-3.308269666559312
,,,,,,,,,,,-0.06086944227843105
,,,,,,,,,,,-7.3080817341630535
,,,,,,,,,,,-7.438362998108715
,,,,,,,,,,,-0.6118854597838776
,,,,,,,,,,,-1.8455978362667764
,,,,,,,,,,,-0.9995610984094725
,,,,,,,,,,,0.17802032028389192
,,,,,,,,,,,-0.2576101254883554
,,,,,,,,,,,3.4174121637884554
,,,,,,,,,,,-2.6906951388637594
,,,,,,,,,,,-0.051033203520788106
,,,,,,,,,,,1.3963179497461482
,,,,,,,,,,,-10.77809770669208
,,,,,,,,,,,-6.375005737377833
,,,,,,,,,,,-0.8297222195632514
,,,,,,,,,,,4.572761532010077
,,,,,,,,,,,-17.969699376739825
,,,,,,,,,,,-2.896823400492721
,,,,,,,,,,,1.035399599826789
,,,,,,,,,,,0.4478106644360622
,,,,,,,,,,,1.9816002728414617
,,,,,,,,,,,-2.5503835199989737
,,,,,,,,,,,-2.053621057747904
,,,,,,,,,,,4.7955976720165125
,,,,,,,,,,,-0.21304831649261757
,,,,,,,,,,,0.5860494164323882
,,,,,,,,,,,-10.202038994496377
,,,,,,,,,,,-9.005037648747688
,,,,,,,,,,,1.1489425959820636
,,,,,,,,,,,0.845459736715128
,,,,,,,,,,,-2.4620889571896214
,,,,,,,,,,,-0.02144878059944233
,,,,,,,,,,,-1.208865715254305
,,,,,,,,,,,0.1572011206320667
,,,,,,,,,,,7.65001065878738
,,,,,,,,,,,-0.8053656092202033
,,,,,,,,,,,0.13168242422312915
,,,,,,,,,,,-0.2780662138184624
,,,,,,,,,,,2.1867551813028285
,,,,,,,,,,,0.4515927123333654
,,,,,,,,,,,0.751876426419031
,,,,,,,,,,,-0.782547892105228
,,,,,,,,,,,2.224214872018919
,,,,,,,,,,,-4.609600552553658
,,,,,,,,,,,5.812461335731186
,,,,,,,,,,,13.994217599585852
,,,,,,,,,,,-2.337972459670212
,,,,,,,,,,,0.8640933372792858
,,,,,,,,,,,-7.563264105486525
,,,,,,,,,,,4.21445170877368
,,,,,,,,,,,0.7404537991874349
,,,,,,,,,,,-1.2279740942741455
,,,,,,,,,,,3.2741587953321982
,,,,,,,,,,,5.029194380084363
,,,,,,,,,,,1.5942806244275403
,,,,,,,,,,,3.2682141693749287
,,,,,,,,,,,1.9065623275130577
,,,,,,,,,,,-0.9133207738889553
,,,,,,,,,,,0.5040082595604787
,,,,,,,,,,,4.1759384478304895
,,,,,,,,,,,-13.259811921798942
,,,,,,,,,,,3.6421443764514123
,,,,,,,,,,,-1.6927963052136903
,,,,,,,,,,,1.3506966265431402
,,,,,,,,,,,-1.8629379481499342
,,,,,,,,,,,-1.6587103225635076
,,,,,,,,,,,-0.090462015544162
,,,,,,,,,,,0.18887197360805885
,,,,,,,,,,,4.317237388990307
,,,,,,,,,,,-0.6167397124028184
,,,,,,,,,,,2.1036340203182107
,,,,,,,,,,,17.05688094382029
,,,,,,,,,,,-1.4322848654840215
,,,,,,,,,,,-0.6050669371226576
,,,,,,,,,,,-7.129081695765507
,,,,,,,,,,,-10.032960076368582
,,,,,,,,,,,5.14541981731675
,,,,,,,,,,,-1.530903553577474
,,,,,,,,,,,4.594542976264819
,,,,,,,,,,,-4.224161854469585
,,,,,,,,,,,-0.48501830995233775
,,,,,,,,,,,2.551490647423421
,,,,,,,,,,,3.747043488131979
,,,,,,,,,,,2.067808638730014
,,,,,,,,,,,1.242288285213263
,,,,,,,,,,,3.055268361351466
,,,,,,,,,,,1.6272735595703267
,,,,,,,,,,,-2.6442728425184896
,,,,,,,,,,,-0.5268794234081042
,,,,,,,,,,,0.8554706760201611
,,,,,,,,,,,3.2537675236712573
,,,,,,,,,,,-6.130651732785026
,,,,,,,,,,,3.6924900832777894
,,,,,,,,,,,9.34168293029174
,,,,,,,,,,,2.75924419164366
,,,,,,,,,,,0.5926043097881291
,,,,,,,,,,,3.124342004318322
,,,,,,,,,,,-2.4161558641258267
,,,,,,,,,,,0.8567022432347784
,,,,,,,,,,,-0.8725827867731084
,,,,,,,,,,,2.953588998873812
,,,,,,,,,,,0.12026772108572459
,,,,,,,,,,,5.203045685279179
,,,,,,,,,,,-3.7181996086105755
,,,,,,,,,,,-0.8292111034886318
,,,,,,,,,,,2.703153541852515
,,,,,,,,,,,-0.29734340668098014
,,,,,,,,,,,-4.159593717265011
,,,,,,,,,,,-0.3897890422656616
,,,,,,,,,,,6.781652397939439
,,,,,,,,,,,1.1008503821809086
,,,,,,,,,,,0.40665661166028144
,,,,,,,,,,,-0.38417356447105533
,,,,,,,,,,,3.633365371856229
,,,,,,,,,,,-0.9382833999402607
,,,,,,,,,,,-3.2356871504671147
,,,,,,,,,,,-1.0869554654186544
,,,,,,,,,,,-2.1595226459623262
,,,,,,,,,,,-1.1440287119471577
,,,,,,,,,,,-0.7610350429603443
,,,,,,,,,,,-2.725369195574075
,,,,,,,,,,,0.14690016966507358
,,,,,,,,,,,-3.9731926661393118
,,,,,,,,,,,-0.778016185356293
,,,,,,,,,,,6.943712145877527
,,,,,,,,,,,-1.2735609306579079
,,,,,,,,,,,0.4884835673196335
,,,,,,,,,,,-3.021981602863164
,,,,,,,,,,,1.744649270567706
,,,,,,,,,,,1.9534548260004243
,,,,,,,,,,,-1.2514653838224064
,,,,,,,,,,,-0.17825040435111816
,,,,,,,,,,,-1.4089698570308684
,,,,,,,,,,,-1.217594175529399
,,,,,,,,,,,1.9421458617235459
,,,,,,,,,,,1.3717408114656564
,,,,,,,,,,,0.5597072020490117
,,,,,,,,,,,0.6208914591113057
,,,,,,,,,,,1.937838288499492
,,,,,,,,,,,3.8025079440688927
,,,,,,,,,,,0.3012890041320162
,,,,,,,,,,,2.1396924130587394
,,,,,,,,,,,0.08543553137137394
,,,,,,,,,,,2.863434346625567
,,,,,,,,,,,-0.7590161671500368
,,,,,,,,,,,1.3667853176023215
,,,,,,,,,,,0.11170178963905641
,,,,,,,,,,,1.594492142570573
,,,,,,,,,,,0.2908977384273044
,,,,,,,,,,,-4.327004395581241
,,,,,,,,,,,0.6074813740704883
,,,,,,,,,,,1.4853681036828448
,,,,,,,,,,,1.764523678725567
,,,,,,,,,,,-0.8816078060963122
,,,,,,,,,,,1.037453921062962
,,,,,,,,,,,1.7417250879552881
,,,,,,,,,,,1.1563551368651588
,,,,,,,,,,,-3.187627769423628
,,,,,,,,,,,2.469337974461766
,,,,,,,,,,,2.85400920615038
,,,,,,,,,,,-1.3794481088081625
,,,,,,,,,,,-1.4517277414689005
,,,,,,,,,,,3.826965619126568
,,,,,,,,,,,-2.857167057665265
,,,,,,,,,,,8.8444896621169
,,,,,,,,,,,8.607868157699855
,,,,,,,,,,,3.1649784598050985
,,,,,,,,,,,7.756096967491374
,,,,,,,,,,,-2.6287716013244307
,,,,,,,,,,,-1.0332407495287015
,,,,,,,,,,,0.8886632722468875
,,,,,,,,,,,6.917293707520727
,,,,,,,,,,,-3.033028179074421
,,,,,,,,,,,-0.7940439421493579
,,,,,,,,,,,-0.4233330776445996
,,,,,,,,,,,2.7268224863754966
,,,,,,,,,,,1.5384600336500114
,,,,,,,,,,,3.155154110803778
,,,,,,,,,,,0.6340563470944147
,,,,,,,,,,,3.862000696463028
,,,,,,,,,,,0.2642259426634723
,,,,,,,,,,,-2.3673331877520383
,,,,,,,,,,,4.489073923108506
,,,,,,,,,,,0.4081661251375266
,,,,,,,,,,,-7.477520049502601
,,,,,,,,,,,-35.15541007280429
,,,,,,,,,,,0.8726036748416561
,,,,,,,,,,,8.842893417341614
,,,,,,,,,,,2.042801980562686
,,,,,,,,,,,0.2867380817199745
,,,,,,,,,,,0.37509520645939176
,,,,,,,,,,,3.2918139954932997
,,,,,,,,,,,-8.512543210163514
,,,,,,,,,,,3.3771164681485146
,,,,,,,,,,,-13.388112065072207
,,,,,,,,,,,2.2033862872199705
,,,,,,,,,,,-1.4942542217354315
,,,,,,,,,,,-0.14286041259765625
,,,,,,,,,,,-0.32232040567970444
,,,,,,,,,,,1.9844653943768265
,,,,,,,,,,,-1.627337753343511
,,,,,,,,,,,-1.7130604368114177
,,,,,,,,,,,-1.2972337742503868
,,,,,,,,,,,1.1904735584534478
,,,,,,,,,,,5.406608517821482
,,,,,,,,,,,9.56821300586131
,,,,,,,,,,,-0.62741460951014
,,,,,,,,,,,1.6501634583630391
,,,,,,,,,,,-4.089969687437318
,,,,,,,,,,,6.413809336137845
,,,,,,,,,,,3.202166833250814
,,,,,,,,,,,17.42197515217596
,,,,,,,,,,,-2.5844679414939122
,,,,,,,,,,,2.8198337301908367
,,,,,,,,,,,8.93521566720463
,,,,,,,,,,,3.6622549284977026
,,,,,,,,,,,8.18272667933573
,,,,,,,,,,,7.3804578647945505
,,,,,,,,,,,0.09268052749946776
,,,,,,,,,,,9.107689490685104
,,,,,,,,,,,1.1579554219555774
,,,,,,,,,,,-15.585217923321864
,,,,,,,,,,,-0.22436410404195328
,,,,,,,,,,,11.733334859212235
,,,,,,,,,,,1.5053815359506757
,,,,,,,,,,,0.694058847370485
,,,,,,,,,,,-3.25461125687238
,,,,,,,,,,,-0.22421427406716532
,,,,,,,,,,,-0.3786837571702222
,,,,,,,,,,,3.609753120236306
,,,,,,,,,,,-0.3647601952631305
,,,,,,,,,,,-2.6938910907835236
,,,,,,,,,,,-9.843507334058003
,,,,,,,,,,,1.0960021972656477
,,,,,,,,,,,-2.8453629285063613
,,,,,,,,,,,1.775144664116965
,,,,,,,,,,,5.464641366958006
,,,,,,,,,,,3.0203936818127204
,,,,,,,,,,,-2.643078865863586
,,,,,,,,,,,18.25033986125662
,,,,,,,,,,,0.45020156142842893
,,,,,,,,,,,0.6505654175128086
,,,,,,,,,,,-0.22018778190560795
,,,,,,,,,,,-1.0803395786027465
,,,,,,,,,,,0.4817794659339114
,,,,,,,,,,,1.8038367264943105
,,,,,,,,,,,2.008214807394438
,,,,,,,,,,,-0.8324743838956579
,,,,,,,,,,,-1.2970272857363767
,,,,,,,,,,,-3.6123383804088007
,,,,,,,,,,,-2.4845550419280897
,,,,,,,,,,,-2.483717981835241
,,,,,,,,,,,4.527559055118104
,,,,,,,,,,,5.950095969289833
,,,,,,,,,,,-4.106972301814707
,,,,,,,,,,,-0.9297520661157108
,,,,,,,,,,,1.0954616588419412
,,,,,,,,,,,-5.792682926829272
,,,,,,,,,,,-10.988462120037596
,,,,,,,,,,,-3.086416800562489
,,,,,,,,,,,-1.4189191583824226
,,,,,,,,,,,-3.456048261794251
,,,,,,,,,,,-3.4980992508833424
,,,,,,,,,,,-1.2583277084667799
,,,,,,,,,,,-2.2486782275988304
,,,,,,,,,,,-0.9843454897008712
,,,,,,,,,,,-2.3982169428722955
,,,,,,,,,,,7.598440819248012
,,,,,,,,,,,-0.5688339821959261
,,,,,,,,,,,-2.7533434946755904
,,,,,,,,,,,-5.078129394678328
,,,,,,,,,,,3.95998654440659
,,,,,,,,,,,1.9291329861307958
,,,,,,,,,,,-0.7838305934474477
,,,,,,,,,,,-5.123461964762086
,,,,,,,,,,,3.0353157372360045
,,,,,,,,,,,-0.6666660308837891
,,,,,,,,,,,0.25719771443910133
,,,,,,,,,,,4.145339959010556
,,,,,,,,,,,3.008929834859657
,,,,,,,,,,,-0.3453364244864048
,,,,,,,,,,,1.286670077577952
,,,,,,,,,,,-0.8097158176053654
,,,,,,,,,,,1.7783000719410609
,,,,,,,,,,,2.144125571011756
,,,,,,,,,,,-3.4977098146317473
,,,,,,,,,,,-0.6724274337200882
,,,,,,,,,,,-6.446348057737822
,,,,,,,,,,,-2.286528741986018
,,,,,,,,,,,-4.257728067575613
,,,,,,,,,,,0.3766492818958085
,,,,,,,,,,,0.5944464786836505
,,,,,,,,,,,-0.2325571227145673
,,,,,,,,,,,-1.582569625055939
,,,,,,,,,,,-0.5294126622817146
,,,,,,,,,,,-0.5356300642572904
,,,,,,,,,,,3.102789011648312
,,,,,,,,,,,-3.175817549023094
,,,,,,,,,,,-0.6642330635445006
,,,,,,,,,,,-1.2117189787536802
,,,,,,,,,,,-2.1220222448109496
,,,,,,,,,,,-0.8352953547214952
,,,,,,,,,,,-2.9020009375226294
,,,,,,,,,,,-1.0015596703381533
,,,,,,,,,,,-2.069409564784081
,,,,,,,,,,,-0.15621561762861802
,,,,,,,,,,,0.8074850672703491
,,,,,,,,,,,-3.1677187823979835
,,,,,,,,,,,-0.6547846732428724
,,,,,,,,,,,1.9410319478971445
,,,,,,,,,,,-2.8476928685836356
,,,,,,,,,,,-2.4094062726768897
,,,,,,,,,,,-0.3809530268270436
,,,,,,,,,,,-4.509578621094434
,,,,,,,,,,,-1.9463085186416293
,,,,,,,,,,,2.397256292127409
,,,,,,,,,,,5.333334939521663
