Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-4.391757407191889
,,,,,,,,,,,-0.70148209760778
,,,,,,,,,,,-0.9452531582809485
,,,,,,,,,,,-3.982299129818628
,,,,,,,,,,,4.370707693523727
,,,,,,,,,,,6.519960938993762
,,,,,,,,,,,4.900941184051774
,,,,,,,,,,,-5.001296443494198
,,,,,,,,,,,-3.5307457331491037
,,,,,,,,,,,5.286629856457424
,,,,,,,,,,,-5.334368084064295
,,,,,,,,,,,1.3853640672637226
,,,,,,,,,,,6.640205056130384
,,,,,,,,,,,1.4066978527321794
,,,,,,,,,,,7.075888419790502
,,,,,,,,,,,1.014027561140935
,,,,,,,,,,,5.737795658410505
,,,,,,,,,,,9.324598871208423
,,,,,,,,,,,5.588445292332068
,,,,,,,,,,,2.352133787179625
,,,,,,,,,,,-3.9240921554255834
,,,,,,,,,,,0.05067361302408813
,,,,,,,,,,,-3.074831355533263
,,,,,,,,,,,10.657532137974712
,,,,,,,,,,,-6.4953643491231645
,,,,,,,,,,,3.9862568450803764
,,,,,,,,,,,-0.6243477510178792
,,,,,,,,,,,7.737512242899115
,,,,,,,,,,,5.446932285392634
,,,,,,,,,,,6.633021513228826
,,,,,,,,,,,18.36879491146452
,,,,,,,,,,,-3.604722922347321
,,,,,,,,,,,-3.3992044622007853
,,,,,,,,,,,15.940233240479728
,,,,,,,,,,,-3.166500723438432
,,,,,,,,,,,18.95124601016262
,,,,,,,,,,,4.64701052067295
,,,,,,,,,,,7.169115117341818
,,,,,,,,,,,-10.575425295373932
,,,,,,,,,,,10.544813683634075
,,,,,,,,,,,11.623255053040737
,,,,,,,,,,,-2.842568044695895
,,,,,,,,,,,6.991361942864643
,,,,,,,,,,,-0.23866136594693899
,,,,,,,,,,,1.2955452831578498
,,,,,,,,,,,1.9173987253819718
,,,,,,,,,,,3.995156350627923
,,,,,,,,,,,5.337511867281279
,,,,,,,,,,,-2.5974068867117523
,,,,,,,,,,,10.6423741533969
,,,,,,,,,,,5.381173124516337
,,,,,,,,,,,6.598242628926897
,,,,,,,,,,,4.035881420045911
,,,,,,,,,,,-4.556428052782337
,,,,,,,,,,,-3.017110963190248
,,,,,,,,,,,-9.239841587573977
,,,,,,,,,,,-6.542373915850106
,,,,,,,,,,,6.139313165329497
,,,,,,,,,,,7.606111080095573
,,,,,,,,,,,10.677024080635732
,,,,,,,,,,,9.52264909069271
,,,,,,,,,,,4.074866756715579
,,,,,,,,,,,0.44335052202164604
,,,,,,,,,,,0.7923522612505138
,,,,,,,,,,,7.731519218521868
,,,,,,,,,,,-3.6634454179635014
,,,,,,,,,,,-1.6799829374168525
,,,,,,,,,,,-1.156189280195406
,,,,,,,,,,,-6.755355520485708
,,,,,,,,,,,3.9374485086042483
,,,,,,,,,,,-19.17140966616674
,,,,,,,,,,,1.5572875440673926
,,,,,,,,,,,13.589233616999351
,,,,,,,,,,,-1.3694191691642175
,,,,,,,,,,,10.59245210471191
,,,,,,,,,,,1.1261260874249501
,,,,,,,,,,,9.183135412387514
,,,,,,,,,,,8.096320737234919
,,,,,,,,,,,-2.5892550350810524
,,,,,,,,,,,2.176837928569114
,,,,,,,,,,,5.443508425577107
,,,,,,,,,,,2.9950749764238793
,,,,,,,,,,,4.754758682207267
,,,,,,,,,,,-2.915951972555746
,,,,,,,,,,,5.583250249252231
,,,,,,,,,,,25.570094028365943
,,,,,,,,,,,53.26953318144717
,,,,,,,,,,,-3.746951722637519
,,,,,,,,,,,-7.383124336940838
,,,,,,,,,,,-7.10495530512209
,,,,,,,,,,,-2.4588786381614938
,,,,,,,,,,,-0.7899505123508277
,,,,,,,,,,,14.636787950464608
,,,,,,,,,,,-1.8193035677946767
,,,,,,,,,,,3.7278882500265667
,,,,,,,,,,,3.0473814715900716
,,,,,,,,,,,1.6586597757581671
,,,,,,,,,,,-2.3786106793566546
,,,,,,,,,,,1.5294476059638527
,,,,,,,,,,,-11.744440852360825
,,,,,,,,,,,-4.351896437310316
,,,,,,,,,,,2.654025856957702
,,,,,,,,,,,31.995345137442825
,,,,,,,,,,,-1.5724235336024464
,,,,,,,,,,,4.1397113512902735
,,,,,,,,,,,5.851268998873806
,,,,,,,,,,,-1.9643992051192356
,,,,,,,,,,,1.4017422905233445
,,,,,,,,,,,1.6342698398979394
,,,,,,,,,,,6.326618586561139
,,,,,,,,,,,13.993121612985448
,,,,,,,,,,,3.2735803600129714
,,,,,,,,,,,-0.9585781545520433
,,,,,,,,,,,-12.150919116004317
,,,,,,,,,,,-3.6710833184961444
,,,,,,,,,,,1.9146922642769226
,,,,,,,,,,,0.5608950656368137
,,,,,,,,,,,-1.5641819729716104
,,,,,,,,,,,-13.789954337899545
,,,,,,,,,,,13.623595505617985
,,,,,,,,,,,0.8998477553801507
,,,,,,,,,,,-1.1802259481058854
,,,,,,,,,,,17.77408742082048
,,,,,,,,,,,-7.254514300374595
,,,,,,,,,,,0.8196752707633692
,,,,,,,,,,,-20.162159687763932
,,,,,,,,,,,-9.89863300998259
,,,,,,,,,,,17.415054119861594
,,,,,,,,,,,-8.399042703227622
,,,,,,,,,,,-2.696633708349978
,,,,,,,,,,,-8.480129896615608
,,,,,,,,,,,0.8424961758706928
,,,,,,,,,,,10.475562214325862
,,,,,,,,,,,-3.448279073330056
,,,,,,,,,,,2.508138538369579
,,,,,,,,,,,4.614871682997659
,,,,,,,,,,,4.533255332840042
,,,,,,,,,,,6.5104164079659625
,,,,,,,,,,,-7.440718572960051
,,,,,,,,,,,-0.8298769052270956
,,,,,,,,,,,-9.293674740085336
,,,,,,,,,,,1.7470299976881165
,,,,,,,,,,,12.9403322104978
,,,,,,,,,,,13.400001525878906
,,,,,,,,,,,-2.439024967185162
,,,,,,,,,,,3.864351414235827
,,,,,,,,,,,0.04278271790396104
,,,,,,,,,,,4.81239919717116
,,,,,,,,,,,0.24501688397782573
,,,,,,,,,,,-8.450705846925487
,,,,,,,,,,,-0.8695625295997331
,,,,,,,,,,,13.75770155641996
,,,,,,,,,,,15.024176300586205
,,,,,,,,,,,2.331699617626441
,,,,,,,,,,,-2.456497190288644
,,,,,,,,,,,3.1895583758597894
,,,,,,,,,,,7.132409480820257
,,,,,,,,,,,6.102364298838481
,,,,,,,,,,,-1.312550030740809
,,,,,,,,,,,2.39155124636396
,,,,,,,,,,,-0.677442242055065
,,,,,,,,,,,-0.05314897004188879
,,,,,,,,,,,2.565865555784356
,,,,,,,,,,,-0.36259177713850477
,,,,,,,,,,,2.99476109827485
,,,,,,,,,,,-3.697689913132365
,,,,,,,,,,,4.169033572509818
,,,,,,,,,,,1.0883994283405514
,,,,,,,,,,,6.237631927431536
,,,,,,,,,,,15.717844294253666
,,,,,,,,,,,-3.9790193822808533
,,,,,,,,,,,3.73420900602801
,,,,,,,,,,,-0.6380858996588188
,,,,,,,,,,,-2.8947968107232924
,,,,,,,,,,,-0.04192055342440426
,,,,,,,,,,,-2.499994885563723
,,,,,,,,,,,1.1627882740831978
,,,,,,,,,,,-2.03251617195437
,,,,,,,,,,,4.119470183420404
,,,,,,,,,,,4.1025594910692575
,,,,,,,,,,,2.036657675523216
,,,,,,,,,,,-1.3953495537493126
,,,,,,,,,,,1.8691569214689139
,,,,,,,,,,,0.7419656991247194
,,,,,,,,,,,2.4550927126094564
,,,,,,,,,,,5.328067868553688
,,,,,,,,,,,-1.7749065649402809
,,,,,,,,,,,0.5552155380060526
,,,,,,,,,,,5.4273279078751955
,,,,,,,,,,,8.212558169796694
,,,,,,,,,,,-0.518435707541343
,,,,,,,,,,,-13.497389514485064
,,,,,,,,,,,9.931035566980825
,,,,,,,,,,,30.98592003435695
,,,,,,,,,,,3.0451813030376087
,,,,,,,,,,,-1.4638594962924287
,,,,,,,,,,,-0.30376208895243906
,,,,,,,,,,,-2.6708092856363663
,,,,,,,,,,,-2.9684631641675168
,,,,,,,,,,,-3.9598493013763942
,,,,,,,,,,,-1.191146310091625
,,,,,,,,,,,-0.3490481176666549
,,,,,,,,,,,1.643996176652493
,,,,,,,,,,,2.5854084482336077
,,,,,,,,,,,0.3970219613923973
,,,,,,,,,,,-1.5270910226264078
,,,,,,,,,,,1.553605140892401
,,,,,,,,,,,-2.464789047700279
,,,,,,,,,,,-0.1870366891093198
,,,,,,,,,,,-1.382969851512911
,,,,,,,,,,,2.302789401608379
,,,,,,,,,,,-5.282427743462037
,,,,,,,,,,,5.793608989148964
,,,,,,,,,,,1.3771199175799183
,,,,,,,,,,,1.1992630314666712
,,,,,,,,,,,-11.407766072634033
,,,,,,,,,,,14.047144485589229
,,,,,,,,,,,3.5495711033649826
,,,,,,,,,,,2.3016302574111904
,,,,,,,,,,,4.897954417287977
,,,,,,,,,,,1.6648125940046583
,,,,,,,,,,,3.74603271484375
,,,,,,,,,,,-4.272580244532222
,,,,,,,,,,,3.4482669316518297
,,,,,,,,,,,1.213387757448288
,,,,,,,,,,,10.764328066536379
,,,,,,,,,,,-1.067201201543682
,,,,,,,,,,,-6.326833292180595
,,,,,,,,,,,-5.686492412212303
,,,,,,,,,,,-0.5537586808986816
,,,,,,,,,,,3.646332008967974
,,,,,,,,,,,-3.408753268179396
,,,,,,,,,,,8.103722763615664
,,,,,,,,,,,4.28403937987278
,,,,,,,,,,,-1.589272850308717
,,,,,,,,,,,-0.5721815284936156
,,,,,,,,,,,-3.9211462437502007
,,,,,,,,,,,-4.663211545027863
,,,,,,,,,,,-5.057276690159114
,,,,,,,,,,,-4.389545032805515
,,,,,,,,,,,-3.157623892502386
,,,,,,,,,,,0.7468389917781479
,,,,,,,,,,,0.822762325987128
,,,,,,,,,,,-3.2762511098979274
,,,,,,,,,,,-1.492535932527673
,,,,,,,,,,,0.18713003628032254
,,,,,,,,,,,4.121867045948761
,,,,,,,,,,,-3.577298284546927
,,,,,,,,,,,-2.850879639053801
,,,,,,,,,,,0.11706443567706515
,,,,,,,,,,,-14.389955164500208
,,,,,,,,,,,-2.775025239130599
,,,,,,,,,,,10.364147573857935
,,,,,,,,,,,-2.7044435512916323
,,,,,,,,,,,-1.8972033163259852
,,,,,,,,,,,-1.1834249505341603
,,,,,,,,,,,-3.4391516978548964
,,,,,,,,,,,1.9503541520157626
,,,,,,,,,,,6.498517228674345
,,,,,,,,,,,-1.7570022700305827
,,,,,,,,,,,0.6249987697600972
,,,,,,,,,,,1.403055895670846
,,,,,,,,,,,-0.6708056357688861
,,,,,,,,,,,4.1610732864387785
,,,,,,,,,,,0.21729210968130985
,,,,,,,,,,,-0.6877520497003928
,,,,,,,,,,,4.7639536029112435
,,,,,,,,,,,-0.3554518673019942
,,,,,,,,,,,2.8128128997683177
,,,,,,,,,,,-2.5857602448399035
,,,,,,,,,,,5.9228652005008655
,,,,,,,,,,,-3.705229296455542
,,,,,,,,,,,1.7058291847020115
,,,,,,,,,,,1.3458508164726481
,,,,,,,,,,,-1.855073323721541
,,,,,,,,,,,1.7149617195317148
,,,,,,,,,,,0.46714776073785913
,,,,,,,,,,,-2.693403297251564
,,,,,,,,,,,3.739130385169915
,,,,,,,,,,,-0.8921514739222687
,,,,,,,,,,,0.9261526487163678
,,,,,,,,,,,-1.1675949337026879
,,,,,,,,,,,-1.3223532088045715
,,,,,,,,,,,-2.4551171588509533
,,,,,,,,,,,3.718571022798173
,,,,,,,,,,,0.6499077725230791
,,,,,,,,,,,4.306025848470796
,,,,,,,,,,,-3.464206067895276
,,,,,,,,,,,0.7940483106838343
,,,,,,,,,,,-1.9943456792409222
,,,,,,,,,,,-2.868064435226728
,,,,,,,,,,,0.4155131727696926
,,,,,,,,,,,2.7319827424026215
,,,,,,,,,,,2.2171934962001956
,,,,,,,,,,,2.1015741638773306
,,,,,,,,,,,-0.6355029170831301
,,,,,,,,,,,0.06751704877925135
,,,,,,,,,,,-9.894735771313051
,,,,,,,,,,,0.589459346028093
,,,,,,,,,,,-13.683441869791722
,,,,,,,,,,,3.086422107837805
,,,,,,,,,,,-4.686780388013119
,,,,,,,,,,,5.766874577033704
,,,,,,,,,,,-6.70157014733816
,,,,,,,,,,,1.3664577318274667
,,,,,,,,,,,-0.29592832094334653
,,,,,,,,,,,-1.8502189199304837
,,,,,,,,,,,6.083651817050622
,,,,,,,,,,,0.41127032396998686
,,,,,,,,,,,-2.255639405820972
,,,,,,,,,,,-11.15759627030063
,,,,,,,,,,,-4.689907251629947
,,,,,,,,,,,5.764859331960466
,,,,,,,,,,,11.138015142869847
,,,,,,,,,,,1.6393427245240417
,,,,,,,,,,,4.953821663701291
,,,,,,,,,,,8.328574029006703
,,,,,,,,,,,0.3620969646796368
,,,,,,,,,,,6.335608869867656
,,,,,,,,,,,3.2597773376187718
,,,,,,,,,,,-0.5917121749183565
,,,,,,,,,,,6.682673435731772
,,,,,,,,,,,3.023258564771851
,,,,,,,,,,,3.5275517762382975
,,,,,,,,,,,2.358114075912468
,,,,,,,,,,,0.5210387045746927
,,,,,,,,,,,4.667126420169666
,,,,,,,,,,,-3.251643020905945
,,,,,,,,,,,39.31035344580869
,,,,,,,,,,,-1.224485400251595
,,,,,,,,,,,4.6300288470998225
,,,,,,,,,,,0.30595106967000163
,,,,,,,,,,,-9.848479448125019
,,,,,,,,,,,3.702699815904765
,,,,,,,,,,,1.4298467280306113
,,,,,,,,,,,4.062941739477893
,,,,,,,,,,,1.432742259761909
,,,,,,,,,,,2.928676603679719
,,,,,,,,,,,-0.4642722394600014
,,,,,,,,,,,4.705879591169392
,,,,,,,,,,,2.3249106286665153
,,,,,,,,,,,6.609077277146412
,,,,,,,,,,,-1.0325757161350566
,,,,,,,,,,,-10.628679115243301
,,,,,,,,,,,3.3608380818914014
,,,,,,,,,,,0.525537359224586
,,,,,,,,,,,8.604143227592331
,,,,,,,,,,,1.2477171022417792
,,,,,,,,,,,6.1599975585937585
,,,,,,,,,,,0.7647240788212883
,,,,,,,,,,,1.973685592841079
,,,,,,,,,,,-1.960481782878304
,,,,,,,,,,,-1.5269295113985493
,,,,,,,,,,,-1.7329356222859076
,,,,,,,,,,,-1.1635483537644262
,,,,,,,,,,,3.605090809882711
,,,,,,,,,,,2.065492381481576
,,,,,,,,,,,4.287318383803097
,,,,,,,,,,,-3.810325898520034
,,,,,,,,,,,7.585558122280389
,,,,,,,,,,,11.624679807361346
,,,,,,,,,,,-3.030303030303031
,,,,,,,,,,,1.5800018310546875
,,,,,,,,,,,1.7962985568576357
,,,,,,,,,,,12.536792837696154
,,,,,,,,,,,0.546872615814209
,,,,,,,,,,,0.3014360659763611
,,,,,,,,,,,3.225402391225643
,,,,,,,,,,,-6.2168693448928
,,,,,,,,,,,5.859607658204396
,,,,,,,,,,,3.925954205490683
,,,,,,,,,,,-8.821673778360918
,,,,,,,,,,,0.14378474466620617
,,,,,,,,,,,-1.7629804554677548
,,,,,,,,,,,-2.1843491376504147
,,,,,,,,,,,15.915567021649665
,,,,,,,,,,,-4.892967413270171
,,,,,,,,,,,0.8615347055288538
,,,,,,,,,,,-2.674990518530123
,,,,,,,,,,,6.339343990619014
,,,,,,,,,,,9.381243021537244
,,,,,,,,,,,10.358055306889511
,,,,,,,,,,,1.3267641872796645
,,,,,,,,,,,0.6005073885044823
,,,,,,,,,,,0.34265828188520686
,,,,,,,,,,,-4.518163499860805
,,,,,,,,,,,-3.0721966925929394
,,,,,,,,,,,3.4625164181640145
,,,,,,,,,,,-3.99245071278537
,,,,,,,,,,,-1.6149871278606298
,,,,,,,,,,,2.226966349667407
,,,,,,,,,,,3.8246518766255804
,,,,,,,,,,,-0.3894424500688842
,,,,,,,,,,,11.18011733832303
,,,,,,,,,,,-27.67441705731582
,,,,,,,,,,,21.73652092772518
,,,,,,,,,,,2.082715710287303
,,,,,,,,,,,6.305275699224239
,,,,,,,,,,,-0.7507142311904005
,,,,,,,,,,,4.42155985533725
,,,,,,,,,,,-0.28499098418403435
,,,,,,,,,,,-1.1111111111111143
,,,,,,,,,,,1.1695906432748586
,,,,,,,,,,,6.276150727789172
,,,,,,,,,,,5.279033161254816
,,,,,,,,,,,1.3828277818242753
,,,,,,,,,,,1.9189798409376806
,,,,,,,,,,,3.4555695385938066
,,,,,,,,,,,-1.588394678918661
,,,,,,,,,,,-1.5972190856196988
,,,,,,,,,,,4.1666694261410555
,,,,,,,,,,,3.83122684784567
,,,,,,,,,,,7.263922652347048
,,,,,,,,,,,4.898140802181075
,,,,,,,,,,,-0.1096917229508847
,,,,,,,,,,,-0.14913873465266647
,,,,,,,,,,,-0.4384572136247158
,,,,,,,,,,,11.783440430064601
,,,,,,,,,,,-2.5451232247800846
,,,,,,,,,,,-0.5050428180518338
,,,,,,,,,,,33.75131242331739
,,,,,,,,,,,0.6272374173952358
,,,,,,,,,,,-0.043698959352880706
,,,,,,,,,,,1.012330354472212
,,,,,,,,,,,7.115791722347865
,,,,,,,,,,,4.038109585655363
,,,,,,,,,,,-1.670241073343064
,,,,,,,,,,,-0.8983230519011443
,,,,,,,,,,,-1.8480523855839408
,,,,,,,,,,,6.876064838520989
,,,,,,,,,,,-0.2536220791910466
,,,,,,,,,,,0.14587530294463136
,,,,,,,,,,,3.2956911848365706
,,,,,,,,,,,-2.617941457345509
,,,,,,,,,,,0.44722035506028135
,,,,,,,,,,,0.8992782720976749
,,,,,,,,,,,0.27403261357189024
,,,,,,,,,,,9.317698922356627
,,,,,,,,,,,1.3008507946616845
,,,,,,,,,,,-11.084699198947618
,,,,,,,,,,,-3.1874484200417186
,,,,,,,,,,,1.7730495974209504
,,,,,,,,,,,3.67201680805978
,,,,,,,,,,,3.438078859172805
,,,,,,,,,,,1.6574613969140444
,,,,,,,,,,,-0.08632742243705138
,,,,,,,,,,,0.2322933630799895
,,,,,,,,,,,5.561078722171089
,,,,,,,,,,,-0.11469719191272532
,,,,,,,,,,,-5.031197499558132
,,,,,,,,,,,-4.075366790588987
,,,,,,,,,,,-5.7277328269219225
,,,,,,,,,,,3.180825786355342
,,,,,,,,,,,-0.2183386715497022
,,,,,,,,,,,-1.6317966354529148
,,,,,,,,,,,10.676308823673764
,,,,,,,,,,,-4.7705735965706
,,,,,,,,,,,4.287549957223007
,,,,,,,,,,,3.1209674237451708
,,,,,,,,,,,2.0222939732134364
,,,,,,,,,,,0.0486629160735248
,,,,,,,,,,,0.5173665525578031
,,,,,,,,,,,7.172183606971757
,,,,,,,,,,,1.5187456073045382
,,,,,,,,,,,-2.525831873745645
,,,,,,,,,,,-0.9069015572912633
,,,,,,,,,,,12.467080234771004
,,,,,,,,,,,4.127855912960527
,,,,,,,,,,,-3.456857627270381
,,,,,,,,,,,4.244782537361914
,,,,,,,,,,,3.468906822387112
,,,,,,,,,,,-3.479119181396001
,,,,,,,,,,,-1.8883440017488766
,,,,,,,,,,,-1.5112146699120075
,,,,,,,,,,,0.3458482984970459
,,,,,,,,,,,1.3144385212856804
,,,,,,,,,,,0.3076402501100972
,,,,,,,,,,,5.925405451187672
,,,,,,,,,,,4.769003307208024
,,,,,,,,,,,-0.8054282866834654
,,,,,,,,,,,7.645138631343968
,,,,,,,,,,,0.7174381627474986
,,,,,,,,,,,-1.4591816114397602
,,,,,,,,,,,-0.26714204884692094
,,,,,,,,,,,5.64872461838597
,,,,,,,,,,,-2.5106050746806545
,,,,,,,,,,,1.6652554696275672
,,,,,,,,,,,2.445301192121562
,,,,,,,,,,,6.350166758532055
,,,,,,,,,,,2.3486429314458377
,,,,,,,,,,,4.233834113989104
,,,,,,,,,,,1.7127480702677076
,,,,,,,,,,,2.7362276693730507
,,,,,,,,,,,19.736195107518157
,,,,,,,,,,,-0.7323311743437273
,,,,,,,,,,,-6.263322966696478
,,,,,,,,,,,11.737284181356316
,,,,,,,,,,,-7.08283541389126
,,,,,,,,,,,-5.644178230840367
,,,,,,,,,,,3.2258032941618637
,,,,,,,,,,,-1.0463399610532207
,,,,,,,,,,,5.309729714955779
,,,,,,,,,,,3.547483185664163
,,,,,,,,,,,-4.368422501332219
,,,,,,,,,,,4.164318533397989
,,,,,,,,,,,2.9622009449065274
,,,,,,,,,,,2.3190433163033646
,,,,,,,,,,,-5.7381043429802645
,,,,,,,,,,,2.1158117428528698
,,,,,,,,,,,-8.362995657972675
,,,,,,,,,,,-1.7307640423043438
,,,,,,,,,,,3.770082368853082
,,,,,,,,,,,0.22870007450546836
,,,,,,,,,,,-2.804233035614274
,,,,,,,,,,,1.0155321303364104
,,,,,,,,,,,1.6753223631420013
,,,,,,,,,,,-2.3200245530898798
,,,,,,,,,,,-0.22147845715134906
,,,,,,,,,,,2.007318133941041
,,,,,,,,,,,-1.1022361967143297
,,,,,,,,,,,-1.9337037242720072
,,,,,,,,,,,0.8144573696133932
,,,,,,,,,,,-4.131609982425459
,,,,,,,,,,,-0.7971949064386337
,,,,,,,,,,,1.3288181110963961
,,,,,,,,,,,0.0
,,,,,,,,,,,0.06522559865365452
,,,,,,,,,,,-0.30472091508255517
,,,,,,,,,,,-1.2850259237243193
,,,,,,,,,,,2.182426453585194
,,,,,,,,,,,-12.27692779046076
,,,,,,,,,,,-0.5934652780824763
,,,,,,,,,,,-0.4184106540252799
,,,,,,,,,,,-4.690833030624773
,,,,,,,,,,,1.296595181796306
,,,,,,,,,,,2.1579832987393246
,,,,,,,,,,,-1.8036102171502932
,,,,,,,,,,,-0.27681634865753324
,,,,,,,,,,,2.6062104115358125
,,,,,,,,,,,-2.8717610864848524
,,,,,,,,,,,1.4102186308093962
,,,,,,,,,,,-5.032289934239586
,,,,,,,,,,,2.4659942649787325
,,,,,,,,,,,-7.3375823391471044
,,,,,,,,,,,0.7727546318713223
,,,,,,,,,,,-10.882194573336292
,,,,,,,,,,,-5.991039519920577
,,,,,,,,,,,-4.779517019192426
,,,,,,,,,,,-5.945225968251748
,,,,,,,,,,,-2.8718280240468914
,,,,,,,,,,,3.984415739362703
,,,,,,,,,,,1.2921985815602852
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8987341772152035
,,,,,,,,,,,2.2114868543729074
,,,,,,,,,,,2.2273849957241936
,,,,,,,,,,,-0.18123701283100502
,,,,,,,,,,,1.1366219161677265
,,,,,,,,,,,-0.5090886896306728
,,,,,,,,,,,3.845210934156995
,,,,,,,,,,,1.399717232732229
,,,,,,,,,,,3.4856928598059937
,,,,,,,,,,,-1.6604282327932367
,,,,,,,,,,,-0.9224205319499958
,,,,,,,,,,,-2.5128619603437556
,,,,,,,,,,,0.7653049384909849
,,,,,,,,,,,-4.704215775856937
,,,,,,,,,,,-4.243970760658286
,,,,,,,,,,,-11.553661622312262
,,,,,,,,,,,18.322798744084253
,,,,,,,,,,,1.9031100635482119
,,,,,,,,,,,-1.7845450555204536
,,,,,,,,,,,0.05178112042374039
,,,,,,,,,,,6.666666666666671
,,,,,,,,,,,1.9908116385911114
,,,,,,,,,,,-4.367568557326862
,,,,,,,,,,,9.733657462531681
,,,,,,,,,,,0.5704353769274633
,,,,,,,,,,,-17.248462821937522
,,,,,,,,,,,-12.605042420877481
,,,,,,,,,,,-4.243853843776392
,,,,,,,,,,,1.329955912946886
,,,,,,,,,,,0.18182234330610925
,,,,,,,,,,,2.5598580886488094
,,,,,,,,,,,9.400519464433216
,,,,,,,,,,,0.5972140305935199
,,,,,,,,,,,2.362032384216107
,,,,,,,,,,,5.9939601450506075
,,,,,,,,,,,4.53883227489375
,,,,,,,,,,,-2.089262288066706
,,,,,,,,,,,7.339448946700273
,,,,,,,,,,,-0.9674335446465818
,,,,,,,,,,,1.496557923626355
,,,,,,,,,,,-1.8489995912572539
,,,,,,,,,,,-1.6460967798618213
,,,,,,,,,,,-0.16657793594802683
,,,,,,,,,,,-0.7180451072899814
,,,,,,,,,,,2.6590759140171514
,,,,,,,,,,,-0.6331897824414767
,,,,,,,,,,,-3.979881288088066
,,,,,,,,,,,-0.4809821001967691
,,,,,,,,,,,3.766632978632842
,,,,,,,,,,,1.9713620313684999
,,,,,,,,,,,-0.237932340729742
,,,,,,,,,,,1.8791275031085206
,,,,,,,,,,,3.2924866707590468
,,,,,,,,,,,1.074308052472304
,,,,,,,,,,,6.027701882073373
,,,,,,,,,,,0.7728522074826287
,,,,,,,,,,,-3.8669688196253276
,,,,,,,,,,,-1.155335767548351
,,,,,,,,,,,-5.5951317731584
,,,,,,,,,,,1.0780410540509422
,,,,,,,,,,,0.9096283412044102
,,,,,,,,,,,10.294117647058826
,,,,,,,,,,,8.108108108108112
,,,,,,,,,,,5.158368189913247
,,,,,,,,,,,2.7705600825956225
,,,,,,,,,,,3.2164777274826832
,,,,,,,,,,,1.4533996757205756
,,,,,,,,,,,1.9935656729257687
,,,,,,,,,,,3.90668723472416
,,,,,,,,,,,4.7887345434914295
,,,,,,,,,,,3.2809352049020077
,,,,,,,,,,,3.1504049045220768
,,,,,,,,,,,-1.1859835207824574
,,,,,,,,,,,6.21370324032911
,,,,,,,,,,,5.403129258907896
,,,,,,,,,,,-0.422463778674782
,,,,,,,,,,,0.5929883329903731
,,,,,,,,,,,4.9536832300269396
,,,,,,,,,,,4.670390916999949
,,,,,,,,,,,-1.6826464489952997
,,,,,,,,,,,1.4108633994384974
,,,,,,,,,,,2.8601123089824654
,,,,,,,,,,,-0.4233101196707878
,,,,,,,,,,,-1.8257601298924016
,,,,,,,,,,,-3.0892945228438577
,,,,,,,,,,,-3.746348782650017
,,,,,,,,,,,2.3409488491368933
,,,,,,,,,,,3.6578699157040973
,,,,,,,,,,,-2.827397093404585
,,,,,,,,,,,-4.587155963302749
,,,,,,,,,,,-3.5714285714285694
,,,,,,,,,,,0.4119493398236074
,,,,,,,,,,,-12.318842353881507
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.862391838041006
,,,,,,,,,,,-0.20436174763023018
,,,,,,,,,,,1.0278280655842593
,,,,,,,,,,,-1.2458827876410794
,,,,,,,,,,,-0.49785839006794674
,,,,,,,,,,,-0.6553859695432322
,,,,,,,,,,,-8.001714899787487
,,,,,,,,,,,4.100615464982283
,,,,,,,,,,,7.188880487241221
,,,,,,,,,,,-0.150918308024643
,,,,,,,,,,,4.599479959187661
,,,,,,,,,,,3.176907774386308
,,,,,,,,,,,0.8246576996439217
,,,,,,,,,,,4.083608835155175
,,,,,,,,,,,1.807839524525832
,,,,,,,,,,,-0.7438862482391073
,,,,,,,,,,,1.4705901063777844
,,,,,,,,,,,3.5887667569798083
,,,,,,,,,,,2.805347271347287
,,,,,,,,,,,0.7488393367351307
,,,,,,,,,,,3.837742491842903
,,,,,,,,,,,-0.9356578587265005
,,,,,,,,,,,2.8579474683710515
,,,,,,,,,,,3.827753045530713
,,,,,,,,,,,0.28383591103049355
,,,,,,,,,,,-1.5641041291065676
,,,,,,,,,,,1.6547249720210004
,,,,,,,,,,,1.5426107907432254
,,,,,,,,,,,-6.0315442010055165
,,,,,,,,,,,-1.5231808289786812
,,,,,,,,,,,-1.914789996252864
,,,,,,,,,,,2.8401394648148255
,,,,,,,,,,,3.44530581616813
,,,,,,,,,,,-3.431366757357793
,,,,,,,,,,,-1.573685323900179
,,,,,,,,,,,3.3049821934939985
,,,,,,,,,,,-0.17928207479688751
,,,,,,,,,,,1.0923510253949047
,,,,,,,,,,,2.45557813974888
,,,,,,,,,,,1.262355473386151
,,,,,,,,,,,-2.8101569593692233
,,,,,,,,,,,-0.3829770480043493
,,,,,,,,,,,4.940178719663322
,,,,,,,,,,,3.990653520724237
,,,,,,,,,,,4.220315775202124
,,,,,,,,,,,3.45879892100092
,,,,,,,,,,,3.152987285430413
,,,,,,,,,,,9.315559639618726
,,,,,,,,,,,-6.644767129425631
,,,,,,,,,,,-11.500383498524869
,,,,,,,,,,,-7.9053952258861955
,,,,,,,,,,,-2.060000449249273
,,,,,,,,,,,-7.357144180550819
,,,,,,,,,,,1.539589169727023
