Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.7861233947559185
,,,,,,,,,,,1.1411374753659942
,,,,,,,,,,,1.5504500748137815
,,,,,,,,,,,1.2895123794403673
,,,,,,,,,,,-0.38851068829571034
,,,,,,,,,,,-0.28691466382893793
,,,,,,,,,,,2.6140054201067926
,,,,,,,,,,,0.2539223900952976
,,,,,,,,,,,-0.1968937216645088
,,,,,,,,,,,1.6355514931505581
,,,,,,,,,,,0.4377260994265839
,,,,,,,,,,,-0.598405745884051
,,,,,,,,,,,-1.455934020294535
,,,,,,,,,,,0.17646845877609962
,,,,,,,,,,,0.6384790646765737
,,,,,,,,,,,0.5732571323109141
,,,,,,,,,,,-0.7101089076923728
,,,,,,,,,,,0.6995736819983591
,,,,,,,,,,,-1.9485580786175518
,,,,,,,,,,,-0.7483207218447205
,,,,,,,,,,,-0.13274639884566852
,,,,,,,,,,,-0.2023441477663397
,,,,,,,,,,,1.8744868268590693
,,,,,,,,,,,-2.3461978924891866
,,,,,,,,,,,-0.4923519719039007
,,,,,,,,,,,1.5375880750300581
,,,,,,,,,,,-4.585989017680831
,,,,,,,,,,,2.4932297235834113
,,,,,,,,,,,0.643906011814039
,,,,,,,,,,,1.511216350918133
,,,,,,,,,,,-1.9583585112464448
,,,,,,,,,,,0.8347166733764055
,,,,,,,,,,,-0.13770732866025526
,,,,,,,,,,,0.8975360617094736
,,,,,,,,,,,0.5307546629901907
,,,,,,,,,,,0.7312012424862644
,,,,,,,,,,,-0.30410567759892615
,,,,,,,,,,,-2.211480661266492
,,,,,,,,,,,0.8910475435637295
,,,,,,,,,,,-0.8746355685131135
,,,,,,,,,,,0.3882746847939842
,,,,,,,,,,,-0.13694499810435445
,,,,,,,,,,,0.3241476770888596
,,,,,,,,,,,-1.206307036685189
,,,,,,,,,,,-1.2732615083251773
,,,,,,,,,,,-0.9078220475654604
,,,,,,,,,,,-0.5046841773740738
,,,,,,,,,,,-0.7801461515995953
,,,,,,,,,,,-0.3107472752416669
,,,,,,,,,,,3.95256928915299
,,,,,,,,,,,7.222913362307779
,,,,,,,,,,,1.7364665674806332
,,,,,,,,,,,0.6439714403053074
,,,,,,,,,,,0.9830260453664437
,,,,,,,,,,,-1.102940113022683
,,,,,,,,,,,-3.8880249871576495
,,,,,,,,,,,-0.35149351011224894
,,,,,,,,,,,-0.5009943823038014
,,,,,,,,,,,-0.5102087983683106
,,,,,,,,,,,1.7282032595435766
,,,,,,,,,,,-0.7159916847488006
,,,,,,,,,,,2.348177756238371
,,,,,,,,,,,-0.6637179188998488
,,,,,,,,,,,2.179168843992045
,,,,,,,,,,,0.15697947848643423
,,,,,,,,,,,2.501195418546942
,,,,,,,,,,,2.732500854009402
,,,,,,,,,,,1.1531089630664155
,,,,,,,,,,,-0.34212951102885825
,,,,,,,,,,,1.5246644135433343
,,,,,,,,,,,0.7845568528033198
,,,,,,,,,,,0.12440777272711045
,,,,,,,,,,,0.19659064561750483
,,,,,,,,,,,2.3389848612122677
,,,,,,,,,,,-1.3774119778492349
,,,,,,,,,,,1.4261462323032674
,,,,,,,,,,,-0.2426558513532484
,,,,,,,,,,,0.2435423058366979
,,,,,,,,,,,1.1134831340852145
,,,,,,,,,,,-0.7389144047671863
,,,,,,,,,,,0.6284244986956224
,,,,,,,,,,,0.5664031165783854
,,,,,,,,,,,-0.4227034685641513
,,,,,,,,,,,-2.888751910963208
,,,,,,,,,,,1.3874287400593062
,,,,,,,,,,,-2.7297888768096072
,,,,,,,,,,,0.5335803563369694
,,,,,,,,,,,0.4467859433523671
,,,,,,,,,,,2.3581702794267727
,,,,,,,,,,,5.537167924431131
,,,,,,,,,,,-0.757211572440724
,,,,,,,,,,,2.000509735108963
,,,,,,,,,,,0.15765696490667835
,,,,,,,,,,,1.575013793399819
,,,,,,,,,,,1.7757717973935883
,,,,,,,,,,,-0.3923146946107181
,,,,,,,,,,,-0.37624131441288
,,,,,,,,,,,3.42679143313714
,,,,,,,,,,,1.18792174148048
,,,,,,,,,,,0.7257280334624312
,,,,,,,,,,,-0.8576329331046395
,,,,,,,,,,,1.0967098703888354
,,,,,,,,,,,2.3364485981308434
,,,,,,,,,,,11.32376746798225
,,,,,,,,,,,1.070565590612631
,,,,,,,,,,,5.7867693082610145
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8818050652864855
,,,,,,,,,,,-0.9335735200019144
,,,,,,,,,,,-1.0480698038587946
,,,,,,,,,,,1.3259337068435002
,,,,,,,,,,,2.7482947524712955
,,,,,,,,,,,-0.02560389687207021
,,,,,,,,,,,-0.9615329948400557
,,,,,,,,,,,2.9916656626348015
,,,,,,,,,,,2.93143395181734
,,,,,,,,,,,-3.8208619136948982
,,,,,,,,,,,-2.9012672666588486
,,,,,,,,,,,1.3270084086954341
,,,,,,,,,,,7.7370557439541585
,,,,,,,,,,,0.1209583184048455
,,,,,,,,,,,-0.08624604270404745
,,,,,,,,,,,0.49075526326343777
,,,,,,,,,,,0.12276580289184835
,,,,,,,,,,,0.44961164446135626
,,,,,,,,,,,-0.2228554075236957
,,,,,,,,,,,-0.5582335079063938
,,,,,,,,,,,7.950417985762996
,,,,,,,,,,,0.9019013257018429
,,,,,,,,,,,-2.543095247529365
,,,,,,,,,,,6.380611809592978
,,,,,,,,,,,4.200888279817235
,,,,,,,,,,,-1.0126446411863697
,,,,,,,,,,,1.1998414820827037
,,,,,,,,,,,-0.16691662532639384
,,,,,,,,,,,-2.100456621004568
,,,,,,,,,,,12.921348314606746
,,,,,,,,,,,-5.079825722043552
,,,,,,,,,,,3.7001528738389595
,,,,,,,,,,,5.016611992508217
,,,,,,,,,,,-1.923853446521548
,,,,,,,,,,,-3.8934379936193153
,,,,,,,,,,,-2.7027027027026946
,,,,,,,,,,,2.8622512172568975
,,,,,,,,,,,0.30340501091055216
,,,,,,,,,,,-3.942405264046826
,,,,,,,,,,,-4.756555885670522
,,,,,,,,,,,-2.5809060413959486
,,,,,,,,,,,-1.0256365828639673
,,,,,,,,,,,1.2637215562747173
,,,,,,,,,,,0.4272181498101446
,,,,,,,,,,,0.9771961876388673
,,,,,,,,,,,-0.7304157190346245
,,,,,,,,,,,-1.0736672336947493
,,,,,,,,,,,0.5208341956690106
,,,,,,,,,,,0.7767806262030348
,,,,,,,,,,,4.149375732458353
,,,,,,,,,,,-1.9206906918546878
,,,,,,,,,,,2.515720797490289
,,,,,,,,,,,2.084830805422186
,,,,,,,,,,,4.399998982747391
,,,,,,,,,,,0.5374086725776266
,,,,,,,,,,,1.8533095506419102
,,,,,,,,,,,0.6846377478237002
,,,,,,,,,,,0.9787918704633398
,,,,,,,,,,,-0.9800909031216491
,,,,,,,,,,,-0.23474076304691494
,,,,,,,,,,,-0.5533572880245856
,,,,,,,,,,,2.299792431907079
,,,,,,,,,,,-1.5991086460988129
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3070629622237817
,,,,,,,,,,,1.1598394094035598
,,,,,,,,,,,1.828822228271548
,,,,,,,,,,,1.3451438765409875
,,,,,,,,,,,0.656280230980613
,,,,,,,,,,,-1.641267849696817
,,,,,,,,,,,-0.9615354957343385
,,,,,,,,,,,-0.4074393961520144
,,,,,,,,,,,1.742596487819398
,,,,,,,,,,,0.6376525199179355
,,,,,,,,,,,-0.31195408273522673
,,,,,,,,,,,1.1453862769840555
,,,,,,,,,,,0.04727080008966311
,,,,,,,,,,,2.47590205419354
,,,,,,,,,,,10.538376419061038
,,,,,,,,,,,5.983788052159184
,,,,,,,,,,,-1.3795452024886146
,,,,,,,,,,,1.2264290159994289
,,,,,,,,,,,-0.6896500854157779
,,,,,,,,,,,1.4963203186642176
,,,,,,,,,,,1.0359255853527287
,,,,,,,,,,,1.2499974427818898
,,,,,,,,,,,1.1627882740831978
,,,,,,,,,,,-1.9512237620312192
,,,,,,,,,,,-2.9866040945187677
,,,,,,,,,,,0.5128174384906146
,,,,,,,,,,,3.2586661693264887
,,,,,,,,,,,1.5813949526327349
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8961220715320053
,,,,,,,,,,,0.17964548309095107
,,,,,,,,,,,-0.9373450061709292
,,,,,,,,,,,-1.492532386615892
,,,,,,,,,,,3.9481806844176646
,,,,,,,,,,,6.113531093760386
,,,,,,,,,,,1.2077222217712063
,,,,,,,,,,,3.4562230859388023
,,,,,,,,,,,0.6711442062143078
,,,,,,,,,,,23.86206737161791
,,,,,,,,,,,-3.943652695781566
,,,,,,,,,,,-0.09823407251522553
,,,,,,,,,,,0.3659648740731143
,,,,,,,,,,,-0.6075241779048781
,,,,,,,,,,,0.12422644279371298
,,,,,,,,,,,-2.5355587228053906
,,,,,,,,,,,-1.2270006523068417
,,,,,,,,,,,0.45377156843026967
,,,,,,,,,,,-1.0471221616262198
,,,,,,,,,,,1.4739242510088246
,,,,,,,,,,,1.3850380386608805
,,,,,,,,,,,0.992559636356134
,,,,,,,,,,,-0.7881766178591931
,,,,,,,,,,,-2.4857563724065415
,,,,,,,,,,,-2.5821626198193144
,,,,,,,,,,,-0.12469112607288935
,,,,,,,,,,,1.6489435418694427
,,,,,,,,,,,-0.685935280230737
,,,,,,,,,,,0.2615022744033979
,,,,,,,,,,,1.8105078451081056
,,,,,,,,,,,1.7478810295278322
,,,,,,,,,,,-2.029522730000025
,,,,,,,,,,,-5.582521031952808
,,,,,,,,,,,0.09822470439846143
,,,,,,,,,,,-2.1419851787106268
,,,,,,,,,,,0.060570737390676754
,,,,,,,,,,,-5.051019142092144
,,,,,,,,,,,-1.387347356543998
,,,,,,,,,,,0.06349351671006787
,,,,,,,,,,,-0.9735008733293569
,,,,,,,,,,,0.5945232856779796
,,,,,,,,,,,-0.29289093030922686
,,,,,,,,,,,-4.108281699158951
,,,,,,,,,,,2.278627271136969
,,,,,,,,,,,-5.4872544116542485
,,,,,,,,,,,12.121217819321558
,,,,,,,,,,,11.305949085977815
,,,,,,,,,,,1.4843425199128006
,,,,,,,,,,,-2.4977986483934984
,,,,,,,,,,,-0.6753140017199968
,,,,,,,,,,,-1.49648039329972
,,,,,,,,,,,0.27315464596924244
,,,,,,,,,,,-0.3301054370334242
,,,,,,,,,,,-1.8630825513020994
,,,,,,,,,,,3.0656352543216485
,,,,,,,,,,,-1.9667207244803109
,,,,,,,,,,,-0.6956146947436253
,,,,,,,,,,,0.26096381396507695
,,,,,,,,,,,1.081630744447537
,,,,,,,,,,,0.3428192705114128
,,,,,,,,,,,-1.5636636885707276
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5988018395350281
,,,,,,,,,,,1.2843497940712894
,,,,,,,,,,,-0.37006642153471603
,,,,,,,,,,,0.9502932130179431
,,,,,,,,,,,-0.4975071058090208
,,,,,,,,,,,-1.4302331808976163
,,,,,,,,,,,-3.1053865868592254
,,,,,,,,,,,0.9523813594448143
,,,,,,,,,,,0.4185481981665333
,,,,,,,,,,,0.5174184881495449
,,,,,,,,,,,1.7751514024909198
,,,,,,,,,,,-2.6455077151059925
,,,,,,,,,,,-0.17730809567599692
,,,,,,,,,,,0.8902118401620953
,,,,,,,,,,,-1.4294287548853504
,,,,,,,,,,,-8.281249077320098
,,,,,,,,,,,1.403055895670846
,,,,,,,,,,,-0.9937868515679327
,,,,,,,,,,,2.5234837421547383
,,,,,,,,,,,-1.0864862118186096
,,,,,,,,,,,2.475930844294979
,,,,,,,,,,,-0.04291583714352498
,,,,,,,,,,,1.540283650947714
,,,,,,,,,,,-7.177489325431395
,,,,,,,,,,,5.6992031317971765
,,,,,,,,,,,3.2139605229683212
,,,,,,,,,,,2.0996310151487876
,,,,,,,,,,,2.5426488972774166
,,,,,,,,,,,1.6588392351680028
,,,,,,,,,,,-0.14493009955457126
,,,,,,,,,,,0.11827763734338248
,,,,,,,,,,,0.8467096266668364
,,,,,,,,,,,-0.14326901286736415
,,,,,,,,,,,1.1014504991421887
,,,,,,,,,,,0.8134367835813947
,,,,,,,,,,,1.5354641068114177
,,,,,,,,,,,0.048656572031987366
,,,,,,,,,,,-1.24749765272189
,,,,,,,,,,,1.1879622623194734
,,,,,,,,,,,-0.08025192786298874
,,,,,,,,,,,-0.996532642590978
,,,,,,,,,,,-1.2016799818717772
,,,,,,,,,,,-0.14846328389536723
,,,,,,,,,,,0.39702415534192426
,,,,,,,,,,,0.6250900112976296
,,,,,,,,,,,-0.6471463830508242
,,,,,,,,,,,-0.3693440640333989
,,,,,,,,,,,0.4710333661137156
,,,,,,,,,,,-0.9049808121593799
,,,,,,,,,,,1.9264471590109196
,,,,,,,,,,,1.5433506218363249
,,,,,,,,,,,-0.5401814659937827
,,,,,,,,,,,0.666668540553033
,,,,,,,,,,,0.38141681612194134
,,,,,,,,,,,-0.7468021467804817
,,,,,,,,,,,-0.4629629629629619
,,,,,,,,,,,-1.2065019965426131
,,,,,,,,,,,1.5950958063580885
,,,,,,,,,,,0.08376955194584923
,,,,,,,,,,,-0.12422170698272339
,,,,,,,,,,,1.109742962777105
,,,,,,,,,,,-4.140966474222196
,,,,,,,,,,,0.9885940548449099
,,,,,,,,,,,0.2878868734803177
,,,,,,,,,,,-3.9473715210735776
,,,,,,,,,,,1.5341787312901545
,,,,,,,,,,,0.1537708164713223
,,,,,,,,,,,-10.213345119702794
,,,,,,,,,,,-2.663441415649814
,,,,,,,,,,,5.000005081051768
,,,,,,,,,,,3.442484069394851
,,,,,,,,,,,-0.3993245831768917
,,,,,,,,,,,-1.8708477468422302
,,,,,,,,,,,-0.8561621838531579
,,,,,,,,,,,-0.9528612285295281
,,,,,,,,,,,-0.45515920458089454
,,,,,,,,,,,1.1604678598777411
,,,,,,,,,,,-2.2480617862690337
,,,,,,,,,,,-0.9116113611151633
,,,,,,,,,,,0.23980601456688078
,,,,,,,,,,,1.603204834864897
,,,,,,,,,,,0.6863444307774813
,,,,,,,,,,,0.047126433578853266
,,,,,,,,,,,2.660103132129649
,,,,,,,,,,,0.34013735635119247
,,,,,,,,,,,1.298135997998088
,,,,,,,,,,,-3.8024430235845017
,,,,,,,,,,,-2.7777740315822115
,,,,,,,,,,,-1.3513513513513544
,,,,,,,,,,,-2.4128727454707217
,,,,,,,,,,,2.68955252128562
,,,,,,,,,,,2.0467858108880677
,,,,,,,,,,,-1.7241368436596787
,,,,,,,,,,,0.48084412904441365
,,,,,,,,,,,-1.393665986902576
,,,,,,,,,,,0.43321740326038594
,,,,,,,,,,,-0.44636079512685
,,,,,,,,,,,-2.0215231914834817
,,,,,,,,,,,-1.6433045939926956
,,,,,,,,,,,-2.7650436662213167
,,,,,,,,,,,-2.808341438024982
,,,,,,,,,,,1.6669501408335634
,,,,,,,,,,,-0.18259699384215367
,,,,,,,,,,,1.2000000000000028
,,,,,,,,,,,-2.6390794298992546
,,,,,,,,,,,0.09179552942697455
,,,,,,,,,,,-1.5231406183411025
,,,,,,,,,,,4.871191520601599
,,,,,,,,,,,-1.900073589295232
,,,,,,,,,,,2.3829447559541705
,,,,,,,,,,,1.8462674461879942
,,,,,,,,,,,-0.6443669794635127
,,,,,,,,,,,0.5711060860807038
,,,,,,,,,,,-7.571974755840287
,,,,,,,,,,,0.4131899599621818
,,,,,,,,,,,-1.3776757456898423
,,,,,,,,,,,1.0101010101010104
,,,,,,,,,,,1.0
,,,,,,,,,,,-0.8148122716833086
,,,,,,,,,,,3.2207802776650425
,,,,,,,,,,,0.7968783378601074
,,,,,,,,,,,-2.1100924586587837
,,,,,,,,,,,1.1257265584770977
,,,,,,,,,,,0.27217081800752396
,,,,,,,,,,,3.357065432262246
,,,,,,,,,,,9.415891678182504
,,,,,,,,,,,3.087591230787325
,,,,,,,,,,,3.306973710949052
,,,,,,,,,,,5.239959308650583
,,,,,,,,,,,1.8963056131082112
,,,,,,,,,,,0.22817459561869669
,,,,,,,,,,,3.486236584252495
,,,,,,,,,,,-2.7692295954777677
,,,,,,,,,,,-1.515827677048378
,,,,,,,,,,,-2.548165590577497
,,,,,,,,,,,6.320690792702607
,,,,,,,,,,,-0.9590829214312038
,,,,,,,,,,,-3.980285331555848
,,,,,,,,,,,1.6750909909001734
,,,,,,,,,,,0.5711043984156134
,,,,,,,,,,,0.3431482061651252
,,,,,,,,,,,-0.12289068038379014
,,,,,,,,,,,0.09530078488488414
,,,,,,,,,,,0.7859223877582906
,,,,,,,,,,,-1.550386164181333
,,,,,,,,,,,-0.2440452084700695
,,,,,,,,,,,0.9120257231117961
,,,,,,,,,,,-3.8511522003094
,,,,,,,,,,,-0.08873317192234254
,,,,,,,,,,,0.6976756220876865
,,,,,,,,,,,1.4970059196332386
,,,,,,,,,,,1.9339413846408746
,,,,,,,,,,,-0.9700432524642935
,,,,,,,,,,,-2.5886615903445716
,,,,,,,,,,,0.8176876257437726
,,,,,,,,,,,2.3432545057185905
,,,,,,,,,,,-1.6666666666666714
,,,,,,,,,,,2.339181286549703
,,,,,,,,,,,2.426777962190286
,,,,,,,,,,,-0.1508330122054531
,,,,,,,,,,,0.2183456124109142
,,,,,,,,,,,1.5636124506081899
,,,,,,,,,,,2.256697376144757
,,,,,,,,,,,0.20718706901887174
,,,,,,,,,,,0.4166695917095211
,,,,,,,,,,,1.388894223872697
,,,,,,,,,,,0.8729310887546973
,,,,,,,,,,,0.9685267149350381
,,,,,,,,,,,1.0403111152706543
,,,,,,,,,,,0.07312781530059453
,,,,,,,,,,,-0.2237116578116911
,,,,,,,,,,,-0.9708721045396658
,,,,,,,,,,,4.367611518719869
,,,,,,,,,,,2.6376662597185714
,,,,,,,,,,,0.9090924854121596
,,,,,,,,,,,4.388715670713054
,,,,,,,,,,,-0.7168452042999434
,,,,,,,,,,,-0.5681781710443374
,,,,,,,,,,,-0.7042247017941605
,,,,,,,,,,,-0.6315773411801047
,,,,,,,,,,,-5.7622522913279255
,,,,,,,,,,,-2.6552498034450736
,,,,,,,,,,,1.7966538920776998
,,,,,,,,,,,0.9856253279601788
,,,,,,,,,,,1.1460121557047387
,,,,,,,,,,,-0.7246404354172711
,,,,,,,,,,,-0.5470445591280537
,,,,,,,,,,,-1.2511438562246724
,,,,,,,,,,,-1.8543673968720924
,,,,,,,,,,,1.1329673316796232
,,,,,,,,,,,-0.6294936469740264
,,,,,,,,,,,0.14755416705432367
,,,,,,,,,,,6.221820457898957
,,,,,,,,,,,1.4669215710724188
,,,,,,,,,,,-1.901941085659388
,,,,,,,,,,,1.5684360377636466
,,,,,,,,,,,-1.2411360709241563
,,,,,,,,,,,0.21390864500179418
,,,,,,,,,,,0.5545343072446087
,,,,,,,,,,,-0.6261513026980765
,,,,,,,,,,,-0.6330970379946024
,,,,,,,,,,,-0.7259001450891986
,,,,,,,,,,,-1.1122096833460091
,,,,,,,,,,,0.32770894140554674
,,,,,,,,,,,-1.9500780495410766
,,,,,,,,,,,1.2082660572734198
,,,,,,,,,,,1.255393086298895
,,,,,,,,,,,-2.004361553504239
,,,,,,,,,,,-0.8733616270600351
,,,,,,,,,,,1.2133929713642857
,,,,,,,,,,,1.1909854696705793
,,,,,,,,,,,-4.624903833784771
,,,,,,,,,,,0.4835577573072811
,,,,,,,,,,,0.05158745815714383
,,,,,,,,,,,0.8296595731297316
,,,,,,,,,,,0.656935444738977
,,,,,,,,,,,0.2463623398501369
,,,,,,,,,,,0.7486147655960167
,,,,,,,,,,,-0.5695250765202644
,,,,,,,,,,,0.8228096421476465
,,,,,,,,,,,0.4534392469133053
,,,,,,,,,,,1.8437211992872165
,,,,,,,,,,,0.4024358620312114
,,,,,,,,,,,-1.5640563237520269
,,,,,,,,,,,-1.2882959829651952
,,,,,,,,,,,2.1830143540669837
,,,,,,,,,,,-8.648105264894994
,,,,,,,,,,,-1.773401977002834
,,,,,,,,,,,1.4167705087050138
,,,,,,,,,,,-2.0256909686193154
,,,,,,,,,,,0.5927823370074776
,,,,,,,,,,,1.333109923722347
,,,,,,,,,,,2.283021147104307
,,,,,,,,,,,1.7552597847396498
,,,,,,,,,,,-1.5260729462609532
,,,,,,,,,,,2.3098959738566975
,,,,,,,,,,,0.42310437758258956
,,,,,,,,,,,-0.9974158138439151
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4791386893332401
,,,,,,,,,,,-1.0726026308282854
,,,,,,,,,,,0.9774315575573667
,,,,,,,,,,,2.230804245720506
,,,,,,,,,,,-0.608641167555831
,,,,,,,,,,,1.34654827248373
,,,,,,,,,,,0.460581608537197
,,,,,,,,,,,0.6396398612778569
,,,,,,,,,,,-0.5290056861396124
,,,,,,,,,,,7.9334114963155855
,,,,,,,,,,,-0.0884454810588835
,,,,,,,,,,,-3.7265684490910758
,,,,,,,,,,,2.7259890141033907
,,,,,,,,,,,-1.8007227201229767
,,,,,,,,,,,0.3680952182933481
,,,,,,,,,,,0.0
,,,,,,,,,,,1.6442425292270855
,,,,,,,,,,,-1.011376561633952
,,,,,,,,,,,-1.703914637035524
,,,,,,,,,,,-2.2631564945282747
,,,,,,,,,,,1.294316301478446
,,,,,,,,,,,1.7364599252903616
,,,,,,,,,,,-0.3513736943045842
,,,,,,,,,,,-0.49043525591088155
,,,,,,,,,,,1.5033361962442058
,,,,,,,,,,,-10.142350499017894
,,,,,,,,,,,-1.9230720637895615
,,,,,,,,,,,-0.061810040025250146
,,,,,,,,,,,0.1143464021305931
,,,,,,,,,,,-0.5290991764088915
,,,,,,,,,,,0.3584197536603284
,,,,,,,,,,,-0.26686480848012195
,,,,,,,,,,,-0.337465528536697
,,,,,,,,,,,0.9689986134229827
,,,,,,,,,,,-0.02713179377477104
,,,,,,,,,,,-0.7302270128492978
,,,,,,,,,,,0.13811943648281044
,,,,,,,,,,,1.0365831338520906
,,,,,,,,,,,0.17581237533251226
,,,,,,,,,,,-0.5539841241386227
,,,,,,,,,,,0.8135572530455448
,,,,,,,,,,,0.045137569721958926
,,,,,,,,,,,-1.0958955649877566
,,,,,,,,,,,0.07948801791917504
,,,,,,,,,,,0.1352651107714422
,,,,,,,,,,,-0.22509625782602427
,,,,,,,,,,,-0.35871358462557623
,,,,,,,,,,,0.0
,,,,,,,,,,,0.20920532701265415
,,,,,,,,,,,-1.9189797368818802
,,,,,,,,,,,0.040519565470759744
,,,,,,,,,,,0.4886027762329661
,,,,,,,,,,,0.5611197810317918
,,,,,,,,,,,-1.7647066976251153
,,,,,,,,,,,-0.07140470403513177
,,,,,,,,,,,0.5118007237621072
,,,,,,,,,,,0.6894428760737554
,,,,,,,,,,,-1.4262615217254506
,,,,,,,,,,,1.0204099285933523
,,,,,,,,,,,-2.3184709488206607
,,,,,,,,,,,0.14311120126831156
,,,,,,,,,,,-1.8753277153369368
,,,,,,,,,,,-6.15901648307991
,,,,,,,,,,,-0.5974477668665514
,,,,,,,,,,,-4.909823628863862
,,,,,,,,,,,1.6323974333131446
,,,,,,,,,,,-0.29958743444703373
,,,,,,,,,,,0.369206780343049
,,,,,,,,,,,0.5579538904397339
,,,,,,,,,,,0.17721441727648823
,,,,,,,,,,,1.3472261749902543
,,,,,,,,,,,-0.1392054773035909
,,,,,,,,,,,0.7929367776575873
,,,,,,,,,,,0.22732091453872272
,,,,,,,,,,,-0.6060606060606091
,,,,,,,,,,,0.19592949490532874
,,,,,,,,,,,-1.1243727808143973
,,,,,,,,,,,0.300094803857462
,,,,,,,,,,,-0.9822221361823722
,,,,,,,,,,,-0.44938181692197077
,,,,,,,,,,,0.45508416713475697
,,,,,,,,,,,0.7260650573574452
,,,,,,,,,,,-2.0795453355177784
,,,,,,,,,,,-0.405200744683583
,,,,,,,,,,,-4.4086314457250495
,,,,,,,,,,,15.405026138188262
,,,,,,,,,,,-0.40368912461498496
,,,,,,,,,,,-2.3248230862373873
,,,,,,,,,,,1.967633194907961
,,,,,,,,,,,4.0
,,,,,,,,,,,1.6845329249617151
,,,,,,,,,,,-1.1459433065878386
,,,,,,,,,,,1.5496353546518407
,,,,,,,,,,,-0.3224232864563561
,,,,,,,,,,,-5.913759800814844
,,,,,,,,,,,2.3109292522696308
,,,,,,,,,,,0.4715371745710968
,,,,,,,,,,,-0.9499659207894524
,,,,,,,,,,,-1.030303492690578
,,,,,,,,,,,0.8257616898992524
,,,,,,,,,,,2.7758396805584766
,,,,,,,,,,,-1.216543349255332
,,,,,,,,,,,-0.3435684957281353
,,,,,,,,,,,0.2587299032368122
,,,,,,,,,,,0.655340904766561
,,,,,,,,,,,-0.3798666938972559
,,,,,,,,,,,2.2426090403269114
,,,,,,,,,,,0.5482104967403671
,,,,,,,,,,,1.6761489848806264
,,,,,,,,,,,-0.4314310827638792
,,,,,,,,,,,0.19204305448296566
,,,,,,,,,,,-1.6657475879877097
,,,,,,,,,,,-1.2206757693490573
,,,,,,,,,,,1.3295379570085828
,,,,,,,,,,,0.7423584241302166
,,,,,,,,,,,-1.158973944024126
,,,,,,,,,,,1.5959762034289469
,,,,,,,,,,,1.0644840818964525
,,,,,,,,,,,-0.6137285256560716
,,,,,,,,,,,-0.6798122448021786
,,,,,,,,,,,1.100391957401456
,,,,,,,,,,,0.1531370129367957
,,,,,,,,,,,0.1939792439932262
,,,,,,,,,,,1.8570983446231253
,,,,,,,,,,,0.5152319564987806
,,,,,,,,,,,-1.5644951105586529
,,,,,,,,,,,-0.7892871499245047
,,,,,,,,,,,-1.2178280646188
,,,,,,,,,,,-0.4287620799919125
,,,,,,,,,,,0.7540361824136568
,,,,,,,,,,,3.676470588235304
,,,,,,,,,,,1.3513513513513544
,,,,,,,,,,,-1.7194618169955334
,,,,,,,,,,,1.73160005162228
,,,,,,,,,,,1.1564860641195764
,,,,,,,,,,,-0.7898894250021726
,,,,,,,,,,,0.28938955461079274
,,,,,,,,,,,0.028100958456050762
,,,,,,,,,,,0.2253572705765805
,,,,,,,,,,,0.6379557602885484
,,,,,,,,,,,0.5487814097089512
,,,,,,,,,,,-0.8445664111699216
,,,,,,,,,,,1.8776640022613549
,,,,,,,,,,,1.178254106610538
,,,,,,,,,,,0.9153325914337103
,,,,,,,,,,,0.5570486075361316
,,,,,,,,,,,1.1679456964092623
,,,,,,,,,,,0.289314716706528
,,,,,,,,,,,-0.2739178007759193
,,,,,,,,,,,-0.400379564190672
,,,,,,,,,,,-0.2537207046776757
,,,,,,,,,,,0.3062271197183435
,,,,,,,,,,,1.0724089912578876
,,,,,,,,,,,0.7955944137722355
,,,,,,,,,,,-0.3780673847702758
,,,,,,,,,,,1.360487334869461
,,,,,,,,,,,1.9168870405355136
,,,,,,,,,,,1.9650132520433488
,,,,,,,,,,,-0.45871559633027914
,,,,,,,,,,,-0.9615384615384528
,,,,,,,,,,,-1.2873326838438857
,,,,,,,,,,,-13.374739516591774
,,,,,,,,,,,-0.03686720325100623
,,,,,,,,,,,0.07673303072053272
,,,,,,,,,,,-1.8119915577736947
,,,,,,,,,,,-1.4561088194489997
,,,,,,,,,,,-0.17100205808199576
,,,,,,,,,,,0.173664341454824
,,,,,,,,,,,-1.6490460716238857
,,,,,,,,,,,-3.7655157745561354
,,,,,,,,,,,-4.341833938685369
,,,,,,,,,,,-0.37300987183897405
,,,,,,,,,,,0.1810973638980471
,,,,,,,,,,,-0.28423929763046374
,,,,,,,,,,,1.0382059833558515
,,,,,,,,,,,-0.17671343422070152
,,,,,,,,,,,-0.270949089625816
,,,,,,,,,,,0.20313282500148944
,,,,,,,,,,,-1.6117602943114093
,,,,,,,,,,,0.6973909806814191
,,,,,,,,,,,0.05883352961342325
,,,,,,,,,,,-1.093370900407919
,,,,,,,,,,,0.4942367045767355
,,,,,,,,,,,-0.4377578107500426
,,,,,,,,,,,-2.3319457580479224
,,,,,,,,,,,-0.5403168959462619
,,,,,,,,,,,0.1266591195854545
,,,,,,,,,,,0.23222848692405762
,,,,,,,,,,,1.4999976524940024
,,,,,,,,,,,-1.3089715288305541
