Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.895470352984276
,,,,,,,,,,,-1.6610902056432337
,,,,,,,,,,,5.632745593719761
,,,,,,,,,,,-0.3912586410970107
,,,,,,,,,,,10.000000000000014
,,,,,,,,,,,3.333333333333343
,,,,,,,,,,,4.705599008485436
,,,,,,,,,,,-4.963530649177855
,,,,,,,,,,,0.35623255055028835
,,,,,,,,,,,0.3061229719580041
,,,,,,,,,,,0.0172206705075979
,,,,,,,,,,,1.3162131078054244
,,,,,,,,,,,5.345550171752393
,,,,,,,,,,,-2.50970551722655
,,,,,,,,,,,2.439021526075848
,,,,,,,,,,,-2.047695756422513
,,,,,,,,,,,-5.391299798621901
,,,,,,,,,,,4.8399473151710595
,,,,,,,,,,,-0.13939012698465092
,,,,,,,,,,,-1.902165681567908
,,,,,,,,,,,-0.43437602121269947
,,,,,,,,,,,-3.5993787117928804
,,,,,,,,,,,0.45886394165250977
,,,,,,,,,,,2.4783996451412094
,,,,,,,,,,,0.8498624022744252
,,,,,,,,,,,2.213812208663569
,,,,,,,,,,,2.3916286982450004
,,,,,,,,,,,3.942120407000033
,,,,,,,,,,,-3.6999615056999033
,,,,,,,,,,,0.3311217071803867
,,,,,,,,,,,-1.08663479107625
,,,,,,,,,,,-2.744824495909313
,,,,,,,,,,,3.7136091561827556
,,,,,,,,,,,3.4259590458052998
,,,,,,,,,,,-2.816901408450704
,,,,,,,,,,,-7.739037980567105
,,,,,,,,,,,-8.392633543424083
,,,,,,,,,,,14.140832528149545
,,,,,,,,,,,-4.770114608635623
,,,,,,,,,,,-1.0344801277949927
,,,,,,,,,,,-10.461537287785461
,,,,,,,,,,,3.807945660523032
,,,,,,,,,,,2.005939846390419
,,,,,,,,,,,4.048780115639275
,,,,,,,,,,,0.5361967995234096
,,,,,,,,,,,10.221458445177504
,,,,,,,,,,,0.6236381816109997
,,,,,,,,,,,-1.515154751559649
,,,,,,,,,,,1.0583798438123182
,,,,,,,,,,,0.2939012701106378
,,,,,,,,,,,1.2038148872637322
,,,,,,,,,,,3.482104036657006
,,,,,,,,,,,5.5172359362228605
,,,,,,,,,,,-0.36855878845408085
,,,,,,,,,,,0.9127804545641283
,,,,,,,,,,,2.130103131883871
,,,,,,,,,,,-0.06494067856857555
,,,,,,,,,,,-0.9024244305870184
,,,,,,,,,,,-1.457338665375346
,,,,,,,,,,,1.6894143923072136
,,,,,,,,,,,-0.7617770963695563
,,,,,,,,,,,-1.7475757313343365
,,,,,,,,,,,-0.12677238742814723
,,,,,,,,,,,-0.2046890096115277
,,,,,,,,,,,-0.39767755241409475
,,,,,,,,,,,0.5295207665769794
,,,,,,,,,,,4.319672147195149
,,,,,,,,,,,1.4492837106650853
,,,,,,,,,,,-0.5813986681034464
,,,,,,,,,,,-1.278976936815937
,,,,,,,,,,,2.750816445801661
,,,,,,,,,,,0.5665688371823165
,,,,,,,,,,,1.2820520292843014
,,,,,,,,,,,0.28901563218404647
,,,,,,,,,,,-3.6308553956103395
,,,,,,,,,,,-0.37244631951088536
,,,,,,,,,,,-0.9600020325255656
,,,,,,,,,,,-1.8653657186113293
,,,,,,,,,,,-2.9556666321465315
,,,,,,,,,,,-0.16293182687924457
,,,,,,,,,,,-0.8179910538155184
,,,,,,,,,,,5.015480085322338
,,,,,,,,,,,-4.177378089189276
,,,,,,,,,,,-4.363908048809492
,,,,,,,,,,,-3.7779492291597876
,,,,,,,,,,,-2.2075067214003212
,,,,,,,,,,,18.313562691771295
,,,,,,,,,,,6.401550150825756
,,,,,,,,,,,4.8372135605923035
,,,,,,,,,,,3.0358228345193794
,,,,,,,,,,,3.0979848820635425
,,,,,,,,,,,-1.276322962931573
,,,,,,,,,,,-3.3500859105614325
,,,,,,,,,,,-0.9443366109961602
,,,,,,,,,,,1.1830668765621084
,,,,,,,,,,,5.107085952402812
,,,,,,,,,,,0.9966824625672501
,,,,,,,,,,,2.6259366298233147
,,,,,,,,,,,2.308633592049844
,,,,,,,,,,,2.615573547488509
,,,,,,,,,,,0.20877304721244627
,,,,,,,,,,,2.250982601159791
,,,,,,,,,,,2.719037967879558
,,,,,,,,,,,4.398443401187535
,,,,,,,,,,,1.579991648600327
,,,,,,,,,,,5.591141993051579
,,,,,,,,,,,2.826090234507859
,,,,,,,,,,,-0.22654024151052
,,,,,,,,,,,0.907017794635351
,,,,,,,,,,,0.6766135079442819
,,,,,,,,,,,0.49628456946817323
,,,,,,,,,,,-3.985431422396715
,,,,,,,,,,,3.000002362764718
,,,,,,,,,,,-0.3133201071784413
,,,,,,,,,,,0.3767868851113576
,,,,,,,,,,,0.07181424129795744
,,,,,,,,,,,-2.352937449645168
,,,,,,,,,,,-1.1206271265388352
,,,,,,,,,,,1.3636341383212738
,,,,,,,,,,,0.9287905399856271
,,,,,,,,,,,3.142769707783998
,,,,,,,,,,,15.034746605379425
,,,,,,,,,,,-1.922413701996561
,,,,,,,,,,,-0.22032791484313918
,,,,,,,,,,,3.7055979434313002
,,,,,,,,,,,-0.7719417854219728
,,,,,,,,,,,-0.35210816456047667
,,,,,,,,,,,-1.3090782903369274
,,,,,,,,,,,0.8222192044068635
,,,,,,,,,,,-1.5497326353314378
,,,,,,,,,,,-2.071431321046802
,,,,,,,,,,,4.2455439022288175
,,,,,,,,,,,0.7664047953234103
,,,,,,,,,,,1.4909218075316488
,,,,,,,,,,,0.389423307702657
,,,,,,,,,,,0.7922822486950025
,,,,,,,,,,,-2.9594981331750034
,,,,,,,,,,,-1.48950751665798
,,,,,,,,,,,-3.086838064933957
,,,,,,,,,,,-3.3590692845505856
,,,,,,,,,,,-3.4744441191050868
,,,,,,,,,,,0.1694155321672497
,,,,,,,,,,,3.9373563568088485
,,,,,,,,,,,1.1207500638196137
,,,,,,,,,,,2.5615722816211104
,,,,,,,,,,,0.3824075042731607
,,,,,,,,,,,2.6300092414635117
,,,,,,,,,,,0.8194431210195745
,,,,,,,,,,,0.05919046233135816
,,,,,,,,,,,-0.30591486184398775
,,,,,,,,,,,1.187859494946153
,,,,,,,,,,,0.660797578423427
,,,,,,,,,,,3.025941774013802
,,,,,,,,,,,-2.087289068548799
,,,,,,,,,,,1.8277977105945808
,,,,,,,,,,,4.352180336141799
,,,,,,,,,,,-1.1036786886831464
,,,,,,,,,,,-0.7029903605485543
,,,,,,,,,,,0.0
,,,,,,,,,,,0.39927826402691835
,,,,,,,,,,,0.5328551221296323
,,,,,,,,,,,0.6748476963056618
,,,,,,,,,,,-0.8933929718033369
,,,,,,,,,,,1.5172356571882375
,,,,,,,,,,,-2.0486482335876133
,,,,,,,,,,,-0.4233691998094713
,,,,,,,,,,,-1.52261058650258
,,,,,,,,,,,0.7423557514197654
,,,,,,,,,,,1.5725799058652115
,,,,,,,,,,,1.5319134892834967
,,,,,,,,,,,-1.9877667250426612
,,,,,,,,,,,-11.743981114611486
,,,,,,,,,,,3.6821239982751166
,,,,,,,,,,,-1.790282849204857
,,,,,,,,,,,2.3337473936821027
,,,,,,,,,,,0.9455099054421794
,,,,,,,,,,,-2.846891655093131
,,,,,,,,,,,1.843444329918583
,,,,,,,,,,,-3.0413683858894274
,,,,,,,,,,,3.283115568787693
,,,,,,,,,,,-2.211596192136369
,,,,,,,,,,,-1.12044868121734
,,,,,,,,,,,-2.8048609618168427
,,,,,,,,,,,3.154477548357761
,,,,,,,,,,,1.602064344618043
,,,,,,,,,,,0.7384588512100407
,,,,,,,,,,,-3.7892260767373642
,,,,,,,,,,,-1.329592987765011
,,,,,,,,,,,-1.1663086920638932
,,,,,,,,,,,0.22035802504940705
,,,,,,,,,,,0.7340058720469926
,,,,,,,,,,,2.483382583712185
,,,,,,,,,,,3.4250121003303065
,,,,,,,,,,,-0.3198845228042728
,,,,,,,,,,,-0.17254053574259842
,,,,,,,,,,,2.8985425581669517
,,,,,,,,,,,1.7582953425135912
,,,,,,,,,,,-1.8348621085319223
,,,,,,,,,,,-6.121806567887802
,,,,,,,,,,,1.234175268798836
,,,,,,,,,,,0.12376048309927512
,,,,,,,,,,,0.5644160545676726
,,,,,,,,,,,4.4117629184304405
,,,,,,,,,,,0.34943015232251184
,,,,,,,,,,,3.842102853875403
,,,,,,,,,,,-6.759708346184851
,,,,,,,,,,,0.23803266151548996
,,,,,,,,,,,-0.8097172966045321
,,,,,,,,,,,29.371239465327932
,,,,,,,,,,,-14.720194633087743
,,,,,,,,,,,-3.0046178998650674
,,,,,,,,,,,-0.46188966127456865
,,,,,,,,,,,5.777776808965783
,,,,,,,,,,,4.094573692184738
,,,,,,,,,,,6.52655038802628
,,,,,,,,,,,4.51541685965968
,,,,,,,,,,,-1.1483242846826727
,,,,,,,,,,,-3.5333956806769606
,,,,,,,,,,,-1.2797019654321815
,,,,,,,,,,,0.4501156786204774
,,,,,,,,,,,2.040070857478611
,,,,,,,,,,,0.8403361344537785
,,,,,,,,,,,1.0485817219871194
,,,,,,,,,,,0.23904169334865344
,,,,,,,,,,,-3.80349291651234
,,,,,,,,,,,0.3053407995275279
,,,,,,,,,,,7.934243234536126
,,,,,,,,,,,-0.23502299912746594
,,,,,,,,,,,-0.5830944590780405
,,,,,,,,,,,5.565372185733963
,,,,,,,,,,,0.2766249083506551
,,,,,,,,,,,-1.4519128352095976
,,,,,,,,,,,-1.530611928944353
,,,,,,,,,,,0.7681607031829571
,,,,,,,,,,,1.2230221651756068
,,,,,,,,,,,0.5735329394657214
,,,,,,,,,,,-1.7669333959005655
,,,,,,,,,,,3.3675806916228908
,,,,,,,,,,,-20.994065428852068
,,,,,,,,,,,33.174901323721656
,,,,,,,,,,,2.324613791595283
,,,,,,,,,,,6.510640205927885
,,,,,,,,,,,1.4618337054008492
,,,,,,,,,,,-6.023630730219338
,,,,,,,,,,,-1.7707059223192232
,,,,,,,,,,,3.703087785773576
,,,,,,,,,,,-1.5758218154963544
,,,,,,,,,,,0.6051599577038473
,,,,,,,,,,,0.4719504542040909
,,,,,,,,,,,-4.323307536855296
,,,,,,,,,,,4.471913884195061
,,,,,,,,,,,0.7506988727995463
,,,,,,,,,,,-3.6731049271887457
,,,,,,,,,,,-1.5356022375080158
,,,,,,,,,,,1.1419725967924705
,,,,,,,,,,,3.6341548546120634
,,,,,,,,,,,1.8995200781873933
,,,,,,,,,,,3.5944623546887016
,,,,,,,,,,,3.737672142791368
,,,,,,,,,,,0.12286189473122988
,,,,,,,,,,,-0.3250256655144028
,,,,,,,,,,,2.301999490857696
,,,,,,,,,,,-1.2391835150371264
,,,,,,,,,,,-5.262314597613752
,,,,,,,,,,,-3.930131004366814
,,,,,,,,,,,3.199052132701425
,,,,,,,,,,,-4.855643044619413
,,,,,,,,,,,2.5280898876404336
,,,,,,,,,,,2.0207221729042146
,,,,,,,,,,,0.422835950605986
,,,,,,,,,,,-4.15023302248386
,,,,,,,,,,,-4.378354010852576
,,,,,,,,,,,3.2324017631580233
,,,,,,,,,,,1.4217947052416804
,,,,,,,,,,,3.534481443207852
,,,,,,,,,,,1.9583720930506132
,,,,,,,,,,,-2.473280812037814
,,,,,,,,,,,-1.263481780500797
,,,,,,,,,,,0.294893761636871
,,,,,,,,,,,0.14211025559633583
,,,,,,,,,,,8.238412212851813
,,,,,,,,,,,-0.8093234216242138
,,,,,,,,,,,0.45947259649497596
,,,,,,,,,,,-5.529411166321992
,,,,,,,,,,,-0.407923633139049
,,,,,,,,,,,-5.299966378937697
,,,,,,,,,,,4.915857458379392
,,,,,,,,,,,2.4605639133257426
,,,,,,,,,,,-3.5111008762494578
,,,,,,,,,,,1.9099572707063714
,,,,,,,,,,,1.5321717491737274
,,,,,,,,,,,-0.44353177460018856
,,,,,,,,,,,-1.0538948622998703
,,,,,,,,,,,1.8874439119053648
,,,,,,,,,,,-3.506845970676366
,,,,,,,,,,,-2.826031394384657
,,,,,,,,,,,-2.508405695696837
,,,,,,,,,,,1.5507010056163892
,,,,,,,,,,,3.052503208898827
,,,,,,,,,,,-0.06356818498736061
,,,,,,,,,,,-0.3201036562176114
,,,,,,,,,,,1.0705234344742394
,,,,,,,,,,,2.2099425972376423
,,,,,,,,,,,-0.5050428180518338
,,,,,,,,,,,1.6291242528371015
,,,,,,,,,,,-0.9871225311908773
,,,,,,,,,,,-1.8286518895055508
,,,,,,,,,,,-0.39011770168372095
,,,,,,,,,,,2.7789301506955866
,,,,,,,,,,,1.1251747145398525
,,,,,,,,,,,7.658640951545735
,,,,,,,,,,,1.0173792690367378
,,,,,,,,,,,-0.7933314670923579
,,,,,,,,,,,-0.5154606039095313
,,,,,,,,,,,-0.28759118482082613
,,,,,,,,,,,0.695954106154943
,,,,,,,,,,,-0.6533272719781991
,,,,,,,,,,,0.5138382293893784
,,,,,,,,,,,-1.6233725351285386
,,,,,,,,,,,-0.8012392299460771
,,,,,,,,,,,-1.0155496429698871
,,,,,,,,,,,2.2404364180616625
,,,,,,,,,,,-0.5823707464566752
,,,,,,,,,,,1.3213286831447135
,,,,,,,,,,,0.933457939888811
,,,,,,,,,,,-1.8775707875043963
,,,,,,,,,,,0.5798661799324805
,,,,,,,,,,,1.37202119413584
,,,,,,,,,,,-0.36310957932229826
,,,,,,,,,,,-3.3970316340075897
,,,,,,,,,,,1.5558944701645032
,,,,,,,,,,,3.318393290511807
,,,,,,,,,,,0.8426966292134779
,,,,,,,,,,,-1.31926121372031
,,,,,,,,,,,0.5450698477456086
,,,,,,,,,,,-0.788383946266265
,,,,,,,,,,,1.5250477668230928
,,,,,,,,,,,2.719135244321464
,,,,,,,,,,,-2.218306933904131
,,,,,,,,,,,0.46511326374978523
,,,,,,,,,,,4.514929202490549
,,,,,,,,,,,1.3333355938946596
,,,,,,,,,,,0.6711420851004561
,,,,,,,,,,,2.596470366349891
,,,,,,,,,,,0.9057970889299298
,,,,,,,,,,,-0.8528776699492369
,,,,,,,,,,,0.725955602461184
,,,,,,,,,,,-3.5114492168863336
,,,,,,,,,,,-3.4814811047212686
,,,,,,,,,,,0.8032210549236964
,,,,,,,,,,,2.81878989814912
,,,,,,,,,,,2.913752810115767
,,,,,,,,,,,-1.12265513089487
,,,,,,,,,,,-0.33194988564217454
,,,,,,,,,,,-0.8232038075317121
,,,,,,,,,,,-1.0723799446736137
,,,,,,,,,,,1.909209880211705
,,,,,,,,,,,-2.0927378388136475
,,,,,,,,,,,1.1170688533280355
,,,,,,,,,,,0.54785073220107
,,,,,,,,,,,-0.15616231507851808
,,,,,,,,,,,-3.0726199793479623
,,,,,,,,,,,-0.15536134728677098
,,,,,,,,,,,1.6766806993458516
,,,,,,,,,,,0.03314626734022852
,,,,,,,,,,,-13.006051569812072
,,,,,,,,,,,-1.4285598028273796
,,,,,,,,,,,-0.5540222406354616
,,,,,,,,,,,1.3857637502330675
,,,,,,,,,,,-7.6551700460499745
,,,,,,,,,,,1.4634146341463463
,,,,,,,,,,,2.3813820365115532
,,,,,,,,,,,-1.6054008557055397
,,,,,,,,,,,-0.40160642570282334
,,,,,,,,,,,1.7725976194266053
,,,,,,,,,,,-0.13226151836715871
,,,,,,,,,,,-0.4938290442949409
,,,,,,,,,,,-0.2663453084349072
,,,,,,,,,,,-0.7088576691060382
,,,,,,,,,,,1.5233388704241264
,,,,,,,,,,,1.448775714418531
,,,,,,,,,,,2.546978420863425
,,,,,,,,,,,-10.682313274288859
,,,,,,,,,,,-13.121313399959845
,,,,,,,,,,,2.5304545656867248
,,,,,,,,,,,-2.5527995779102355
,,,,,,,,,,,-1.2286300366519498
,,,,,,,,,,,3.11027624808375
,,,,,,,,,,,-2.361115883687475
,,,,,,,,,,,2.867085108916129
,,,,,,,,,,,1.2825354570064036
,,,,,,,,,,,-4.1954069145552495
,,,,,,,,,,,0.35079992385659864
,,,,,,,,,,,2.1165118203172
,,,,,,,,,,,1.157266750060785
,,,,,,,,,,,3.197090023462465
,,,,,,,,,,,-1.2338824647496978
,,,,,,,,,,,0.2167288222809134
,,,,,,,,,,,-0.48829003490149603
,,,,,,,,,,,-0.6117326755353929
,,,,,,,,,,,-2.0007729684340347
,,,,,,,,,,,0.7935248584654033
,,,,,,,,,,,0.14356740451626138
,,,,,,,,,,,2.0566670899551553
,,,,,,,,,,,-0.9293715552282862
,,,,,,,,,,,1.235297707950366
,,,,,,,,,,,3.4564978583168084
,,,,,,,,,,,-7.12332568749909
,,,,,,,,,,,-3.189852226963481
,,,,,,,,,,,-4.161594251941025
,,,,,,,,,,,6.789275003911229
,,,,,,,,,,,-0.4621762683225512
,,,,,,,,,,,-4.7150288130399645
,,,,,,,,,,,-4.14426709784837
,,,,,,,,,,,-1.5643763000201005
,,,,,,,,,,,1.2100024547431616
,,,,,,,,,,,-2.297295650948925
,,,,,,,,,,,2.4147771953754784
,,,,,,,,,,,0.682409717604429
,,,,,,,,,,,-5.306801663616213
,,,,,,,,,,,-1.6152710341380043
,,,,,,,,,,,-3.01248747831589
,,,,,,,,,,,2.41992864272045
,,,,,,,,,,,-3.8882814870036952
,,,,,,,,,,,-0.665395206001179
,,,,,,,,,,,2.6918435348307668
,,,,,,,,,,,3.293949304475234
,,,,,,,,,,,1.6216213232543026
,,,,,,,,,,,-0.9292362133329135
,,,,,,,,,,,-0.32444433681345686
,,,,,,,,,,,0.35282103974725487
,,,,,,,,,,,1.5217393858296049
,,,,,,,,,,,-0.8695643760907217
,,,,,,,,,,,0.7154709527694934
,,,,,,,,,,,3.631122799907203
,,,,,,,,,,,1.266517313705279
,,,,,,,,,,,-1.278922604312342
,,,,,,,,,,,-0.5135415812079884
,,,,,,,,,,,-2.99044916134892
,,,,,,,,,,,2.2878001908107564
,,,,,,,,,,,0.9117292282552683
,,,,,,,,,,,-0.9092282217100518
,,,,,,,,,,,-0.896793243299598
,,,,,,,,,,,0.2951912936102872
,,,,,,,,,,,0.7058562310106424
,,,,,,,,,,,1.024076725564484
,,,,,,,,,,,0.10830802519592453
,,,,,,,,,,,0.01192235073079928
,,,,,,,,,,,-0.6326158758975708
,,,,,,,,,,,0.7579741982480073
,,,,,,,,,,,2.281366546339328
,,,,,,,,,,,0.6590929898348605
,,,,,,,,,,,-0.4365777222208038
,,,,,,,,,,,-3.0423810415951635
,,,,,,,,,,,0.25842859826732933
,,,,,,,,,,,-2.2487027075726473
,,,,,,,,,,,-0.8883872631875676
,,,,,,,,,,,2.057153195195525
,,,,,,,,,,,1.7055840661682993
,,,,,,,,,,,-2.9022025055221263
,,,,,,,,,,,-5.434783567781835
,,,,,,,,,,,0.17467648992872853
,,,,,,,,,,,-0.16823431431937763
,,,,,,,,,,,0.6114361618383413
,,,,,,,,,,,-0.3647499726941845
,,,,,,,,,,,0.362863419994369
,,,,,,,,,,,1.0519941968904334
,,,,,,,,,,,0.24232674762234296
,,,,,,,,,,,-1.5602815235760232
,,,,,,,,,,,2.358211688141324
,,,,,,,,,,,-0.196297518574724
,,,,,,,,,,,4.446204988251324
,,,,,,,,,,,0.0281670985729221
,,,,,,,,,,,2.324924365881415
,,,,,,,,,,,-5.264793479885853
,,,,,,,,,,,1.76211607499323
,,,,,,,,,,,-2.6334511070190416
,,,,,,,,,,,-1.2507805636519578
,,,,,,,,,,,-0.22830122290955046
,,,,,,,,,,,0.7297598767604967
,,,,,,,,,,,-2.7893104411638348
,,,,,,,,,,,-0.27650401466108576
,,,,,,,,,,,3.3199148608706253
,,,,,,,,,,,1.614409451594895
,,,,,,,,,,,-0.9226757017111424
,,,,,,,,,,,0.4094181559604664
,,,,,,,,,,,-0.6098862674666918
,,,,,,,,,,,3.394740929473741
,,,,,,,,,,,1.8683064621268102
,,,,,,,,,,,-0.05057110494134065
,,,,,,,,,,,-2.4653881612206163
,,,,,,,,,,,2.8976484493039294
,,,,,,,,,,,1.5227669214362294
,,,,,,,,,,,-1.730452957256361
,,,,,,,,,,,1.754389008912355
,,,,,,,,,,,-1.0942985153766926
,,,,,,,,,,,17.047350060620772
,,,,,,,,,,,-3.555558685563568
,,,,,,,,,,,1.0189253686673254
,,,,,,,,,,,3.2881332656084368
,,,,,,,,,,,-0.3867928168831867
,,,,,,,,,,,-0.6249973035992866
,,,,,,,,,,,-0.18929068602142252
,,,,,,,,,,,-0.38178182884936973
,,,,,,,,,,,1.0188240729272167
,,,,,,,,,,,0.8998367800955691
,,,,,,,,,,,-2.8550695690730663
,,,,,,,,,,,2.6673430522175465
,,,,,,,,,,,0.4471491922650017
,,,,,,,,,,,1.380370442502695
,,,,,,,,,,,0.06476832353379791
,,,,,,,,,,,3.74836899312632
,,,,,,,,,,,-1.1787289215229464
,,,,,,,,,,,0.053567216944955476
,,,,,,,,,,,-0.3038813407988954
,,,,,,,,,,,0.026112095309855476
,,,,,,,,,,,0.9176456227021959
,,,,,,,,,,,-0.7413651364297777
,,,,,,,,,,,1.704119515747763
,,,,,,,,,,,1.9415694793725606
,,,,,,,,,,,4.210525878533119
,,,,,,,,,,,0.22555081414010658
,,,,,,,,,,,-0.6160137387289382
,,,,,,,,,,,0.16089016517855725
,,,,,,,,,,,-0.3650712984002098
,,,,,,,,,,,-1.5681519358987686
,,,,,,,,,,,1.9809492807539613
,,,,,,,,,,,-0.4402496529825015
,,,,,,,,,,,1.4460272713441498
,,,,,,,,,,,1.081460176614172
,,,,,,,,,,,1.0909090909090935
,,,,,,,,,,,3.0075187969924855
,,,,,,,,,,,2.807023326372615
,,,,,,,,,,,-4.385244719477896
,,,,,,,,,,,3.4130747529349037
,,,,,,,,,,,0.4201616469917724
,,,,,,,,,,,2.0786564892825083
,,,,,,,,,,,1.6830251008139214
,,,,,,,,,,,0.44507483607034715
,,,,,,,,,,,2.1634652857951124
,,,,,,,,,,,1.8994266912882836
,,,,,,,,,,,0.4845462371277307
,,,,,,,,,,,-0.3754927805601085
,,,,,,,,,,,0.11244930895458083
,,,,,,,,,,,1.3276806689669343
,,,,,,,,,,,4.3404400154891505
,,,,,,,,,,,2.5636432556234183
,,,,,,,,,,,-2.940055143421475
,,,,,,,,,,,-0.044209675114117886
,,,,,,,,,,,1.8553680422793661
,,,,,,,,,,,3.0412174303426696
,,,,,,,,,,,-0.7140079777378361
,,,,,,,,,,,-1.2441668093593705
,,,,,,,,,,,-3.3755321462274708
,,,,,,,,,,,0.39752920449802787
,,,,,,,,,,,2.8480428858610622
,,,,,,,,,,,0.6931086250865803
,,,,,,,,,,,0.9170377158635574
,,,,,,,,,,,-0.4124605054118433
,,,,,,,,,,,1.8689248848461375
,,,,,,,,,,,-0.9217871123879888
,,,,,,,,,,,-3.3784408319705364
,,,,,,,,,,,1.81552041557525
,,,,,,,,,,,1.612058855024003
,,,,,,,,,,,0.7707976291103478
,,,,,,,,,,,-1.386616658245046
,,,,,,,,,,,0.40353372782550423
,,,,,,,,,,,1.0928068777427598
,,,,,,,,,,,-1.8722076423280782
,,,,,,,,,,,-0.9188105412392105
,,,,,,,,,,,15.63826260708663
,,,,,,,,,,,2.77827998506541
,,,,,,,,,,,-6.06961258902183
,,,,,,,,,,,3.4477282732076304
,,,,,,,,,,,-2.9887114328459035
,,,,,,,,,,,-0.41158513387613027
,,,,,,,,,,,1.20290907394471
,,,,,,,,,,,2.0927323230539514
,,,,,,,,,,,0.9269558349448488
,,,,,,,,,,,-1.1239309455202289
,,,,,,,,,,,-1.2475272370995896
,,,,,,,,,,,2.0617004257610603
,,,,,,,,,,,2.298100982694123
,,,,,,,,,,,0.18941021864651475
,,,,,,,,,,,-0.21604497784383625
,,,,,,,,,,,2.0152667096553074
,,,,,,,,,,,2.7635837046366305
,,,,,,,,,,,-0.16529303415808272
,,,,,,,,,,,4.302668007982561
,,,,,,,,,,,-1.2633229206002738
,,,,,,,,,,,2.7600021362304688
,,,,,,,,,,,2.2999080682498914
,,,,,,,,,,,0.6299236628014313
,,,,,,,,,,,-0.7092237829031518
,,,,,,,,,,,-1.8151819336554524
,,,,,,,,,,,1.7405748678741588
,,,,,,,,,,,-4.8312840618870325
,,,,,,,,,,,-0.9156390751657852
,,,,,,,,,,,2.0476205008370414
,,,,,,,,,,,0.9024010035796977
,,,,,,,,,,,-0.8250045776367188
,,,,,,,,,,,-2.813794366244622
,,,,,,,,,,,-3.415885927850425
,,,,,,,,,,,-2.073020057612311
,,,,,,,,,,,0.5235597192677233
,,,,,,,,,,,0.9768117396732094
,,,,,,,,,,,0.23087449591503173
,,,,,,,,,,,-0.5106806205949113
,,,,,,,,,,,0.6129088305603716
,,,,,,,,,,,-2.2994582152386442
,,,,,,,,,,,2.5858957050716214
,,,,,,,,,,,3.9335500196115305
,,,,,,,,,,,0.3759318870284858
,,,,,,,,,,,1.9535932329158214
,,,,,,,,,,,0.5762050366314213
,,,,,,,,,,,1.3320142347615729
,,,,,,,,,,,-1.0356863476223594
,,,,,,,,,,,-3.2359290421733107
,,,,,,,,,,,-0.2971836085696822
,,,,,,,,,,,0.576155082851443
,,,,,,,,,,,-1.010702017707274
,,,,,,,,,,,2.2589128918875048
,,,,,,,,,,,1.7904139229614486
,,,,,,,,,,,-1.167165761580975
,,,,,,,,,,,-0.8666014054273745
,,,,,,,,,,,0.8282424951983529
,,,,,,,,,,,0.949044067755267
,,,,,,,,,,,0.9317621634665585
,,,,,,,,,,,2.1242045961757867
,,,,,,,,,,,-2.759891388162899
,,,,,,,,,,,-3.701909302527582
,,,,,,,,,,,0.6033227764754372
,,,,,,,,,,,5.143935461454149
,,,,,,,,,,,1.9741687585847671
,,,,,,,,,,,1.0557698507381872
,,,,,,,,,,,-0.15711036578869653
,,,,,,,,,,,0.29032128394193535
,,,,,,,,,,,2.1140663663916825
,,,,,,,,,,,0.23549967539790373
,,,,,,,,,,,-3.749300548298308
,,,,,,,,,,,1.989438235996161
,,,,,,,,,,,-3.6104639174162116
,,,,,,,,,,,-2.245159575838727
,,,,,,,,,,,1.107383619326228
,,,,,,,,,,,-0.23041646912126623
,,,,,,,,,,,1.4883682749425446
,,,,,,,,,,,1.57373358506878
,,,,,,,,,,,6.4109668573442775
,,,,,,,,,,,-0.37958148796228386
,,,,,,,,,,,4.5380268685020155
,,,,,,,,,,,2.9146072087923045
,,,,,,,,,,,-0.8377580244118121
,,,,,,,,,,,-2.880957288021804
,,,,,,,,,,,1.211536365659157
,,,,,,,,,,,0.22647107450420378
,,,,,,,,,,,-2.292715472287327
,,,,,,,,,,,1.3974147057794113
,,,,,,,,,,,-0.9433971639679868
,,,,,,,,,,,-0.9152502457228735
,,,,,,,,,,,3.8461546142651883
,,,,,,,,,,,4.581734905428618
,,,,,,,,,,,1.881379666484122
,,,,,,,,,,,3.0783031003608556
,,,,,,,,,,,1.8731079309845882
,,,,,,,,,,,-2.930403618103526
,,,,,,,,,,,0.6312303928745848
,,,,,,,,,,,1.6013638926335432
,,,,,,,,,,,-0.3162319166852683
,,,,,,,,,,,-3.368420510826823
,,,,,,,,,,,-0.8522790723963141
,,,,,,,,,,,-0.08141318603345837
,,,,,,,,,,,-0.9285757990011803
,,,,,,,,,,,4.1293939424055
,,,,,,,,,,,1.1015972500054971
,,,,,,,,,,,1.5686272159848045
,,,,,,,,,,,2.109293450790389
,,,,,,,,,,,-0.38103365533500266
,,,,,,,,,,,0.04281836470923395
,,,,,,,,,,,0.21681560160698155
,,,,,,,,,,,-1.9562183964891915
,,,,,,,,,,,-0.2162211650126693
,,,,,,,,,,,-0.02814050626713538
,,,,,,,,,,,-3.2976816109921714
,,,,,,,,,,,-5.318916939400339
,,,,,,,,,,,-0.3902708408701159
,,,,,,,,,,,-0.7993997116725495
,,,,,,,,,,,4.022830947013347
,,,,,,,,,,,-2.025889707809654
,,,,,,,,,,,-1.9440485748967546
,,,,,,,,,,,0.31085860608297367
,,,,,,,,,,,-0.7617367931438679
,,,,,,,,,,,1.9999980926513672
,,,,,,,,,,,2.564105005537229
