Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.336302064267997
,,,,,,,,,,,0.6479405205235764
,,,,,,,,,,,0.20367042162109783
,,,,,,,,,,,0.19607612534180419
,,,,,,,,,,,0.3929292872770702
,,,,,,,,,,,0.0
,,,,,,,,,,,0.8175230809832215
,,,,,,,,,,,2.0621448838846277
,,,,,,,,,,,-0.30879417217691696
,,,,,,,,,,,-0.20736409617698826
,,,,,,,,,,,-0.28720463018220244
,,,,,,,,,,,-0.1367600098607653
,,,,,,,,,,,-0.16404697366118626
,,,,,,,,,,,1.0068592333193607
,,,,,,,,,,,0.8306428535325381
,,,,,,,,,,,-0.2283039960371127
,,,,,,,,,,,1.2775867017576417
,,,,,,,,,,,-1.3490728402036751
,,,,,,,,,,,-0.14169806374242455
,,,,,,,,,,,-1.1433565887429182
,,,,,,,,,,,-0.4210582379537442
,,,,,,,,,,,-2.330416521558149
,,,,,,,,,,,0.7664259658763939
,,,,,,,,,,,2.574944560631735
,,,,,,,,,,,0.19840702610525796
,,,,,,,,,,,1.9296274943035598
,,,,,,,,,,,-1.4471281046758406
,,,,,,,,,,,-1.8599505456211887
,,,,,,,,,,,0.37036755502964525
,,,,,,,,,,,0.7000093823247084
,,,,,,,,,,,-0.7951862703172878
,,,,,,,,,,,0.11507633778653314
,,,,,,,,,,,-3.7650601269631636
,,,,,,,,,,,-4.315659249550677
,,,,,,,,,,,-4.307691772352598
,,,,,,,,,,,1.8816156032307276
,,,,,,,,,,,-3.5200678029409147
,,,,,,,,,,,-3.1719519713179523
,,,,,,,,,,,-0.6558524223613205
,,,,,,,,,,,0.8361533269540331
,,,,,,,,,,,-0.37037529516446455
,,,,,,,,,,,-0.40755137113066553
,,,,,,,,,,,1.2425096319170592
,,,,,,,,,,,0.26459587776975013
,,,,,,,,,,,-0.7501037260032319
,,,,,,,,,,,1.8276155499542739
,,,,,,,,,,,-0.21221200222967695
,,,,,,,,,,,0.7292449882635168
,,,,,,,,,,,0.5324096832011236
,,,,,,,,,,,0.37709672442136366
,,,,,,,,,,,0.374624541869494
,,,,,,,,,,,-0.11364263778860106
,,,,,,,,,,,0.24196958933721646
,,,,,,,,,,,-1.7091328796618654
,,,,,,,,,,,0.7631641392128898
,,,,,,,,,,,0.8056719125616922
,,,,,,,,,,,-0.5676392400632011
,,,,,,,,,,,-0.19312181629690883
,,,,,,,,,,,1.4258952103361793
,,,,,,,,,,,-1.32408601950101
,,,,,,,,,,,1.565500608340642
,,,,,,,,,,,-1.9531181941809308
,,,,,,,,,,,-0.40171993049698074
,,,,,,,,,,,0.6501218076569728
,,,,,,,,,,,-0.9149627394618278
,,,,,,,,,,,-0.2941181420454768
,,,,,,,,,,,1.275171402161135
,,,,,,,,,,,0.029988966668994976
,,,,,,,,,,,2.344450762142557
,,,,,,,,,,,-0.35714577655390656
,,,,,,,,,,,1.3439432001397762
,,,,,,,,,,,-0.4655037828906927
,,,,,,,,,,,0.27916938853446993
,,,,,,,,,,,-4.483039580334008
,,,,,,,,,,,-0.5215770960440835
,,,,,,,,,,,0.38058954312015203
,,,,,,,,,,,-0.9646347607052803
,,,,,,,,,,,1.1880414475221386
,,,,,,,,,,,1.9876956600821245
,,,,,,,,,,,1.382484914806568
,,,,,,,,,,,2.7754767739606905
,,,,,,,,,,,-0.0687300945068472
,,,,,,,,,,,-0.47846680981994894
,,,,,,,,,,,0.06305314689983277
,,,,,,,,,,,0.03047339565594598
,,,,,,,,,,,-0.9419188094695272
,,,,,,,,,,,3.0208363273630283
,,,,,,,,,,,-0.451664303874594
,,,,,,,,,,,1.2736976497463672
,,,,,,,,,,,0.9036161722023337
,,,,,,,,,,,0.0
,,,,,,,,,,,1.5915066403764655
,,,,,,,,,,,0.0
,,,,,,,,,,,1.2254848418627518
,,,,,,,,,,,0.2305929048767723
,,,,,,,,,,,0.5045091950125737
,,,,,,,,,,,-0.8561660226501715
,,,,,,,,,,,-1.0714270878368808
,,,,,,,,,,,-1.4173230787257438
,,,,,,,,,,,1.2307667708719094
,,,,,,,,,,,-0.08620164011630038
,,,,,,,,,,,-1.1111089240179837
,,,,,,,,,,,-1.675124555227697
,,,,,,,,,,,-0.44444647493088496
,,,,,,,,,,,0.09925929182143989
,,,,,,,,,,,0.22326579822089343
,,,,,,,,,,,-0.17242265367210052
,,,,,,,,,,,-0.22276843250187994
,,,,,,,,,,,0.35005536280550587
,,,,,,,,,,,-0.5624308021201756
,,,,,,,,,,,2.485064506075844
,,,,,,,,,,,1.2987006857919852
,,,,,,,,,,,-0.3612944458861165
,,,,,,,,,,,0.08333644994105782
,,,,,,,,,,,0.24988881214478909
,,,,,,,,,,,-0.2916652723947948
,,,,,,,,,,,-0.6306587157509256
,,,,,,,,,,,0.23904492447913128
,,,,,,,,,,,-0.90870166142318
,,,,,,,,,,,1.5787305289874212
,,,,,,,,,,,0.7377002033808395
,,,,,,,,,,,-0.9855946839609828
,,,,,,,,,,,-0.5292980348906298
,,,,,,,,,,,0.322012109469469
,,,,,,,,,,,1.1295452262071137
,,,,,,,,,,,-0.882851888041003
,,,,,,,,,,,-2.883949067691887
,,,,,,,,,,,0.27350776825186074
,,,,,,,,,,,-1.8394677727359436
,,,,,,,,,,,-1.046277219738954
,,,,,,,,,,,1.9425343447528292
,,,,,,,,,,,-0.29962192287062805
,,,,,,,,,,,-5.405404359713771
,,,,,,,,,,,-2.0415898289999177
,,,,,,,,,,,0.19563180530830948
,,,,,,,,,,,-0.9526759766259687
,,,,,,,,,,,2.2084731614131528
,,,,,,,,,,,0.029135751034786495
,,,,,,,,,,,-0.5523262234621455
,,,,,,,,,,,-1.06321012419032
,,,,,,,,,,,0.45262247746187256
,,,,,,,,,,,1.158425317582143
,,,,,,,,,,,0.592591434783273
,,,,,,,,,,,0.08412273838720807
,,,,,,,,,,,-0.2367134346807518
,,,,,,,,,,,0.838581050248763
,,,,,,,,,,,-0.6295156601015606
,,,,,,,,,,,0.1266165769720402
,,,,,,,,,,,0.3761006509514857
,,,,,,,,,,,1.8185875674102618
,,,,,,,,,,,0.5262090242728306
,,,,,,,,,,,0.3235553158023947
,,,,,,,,,,,-1.1630089754549147
,,,,,,,,,,,-0.5836390749241076
,,,,,,,,,,,-0.8000036593191879
,,,,,,,,,,,-0.5441884991422228
,,,,,,,,,,,1.1201318050239024
,,,,,,,,,,,-0.014299141646162639
,,,,,,,,,,,-0.39269587589902244
,,,,,,,,,,,0.7862023518086687
,,,,,,,,,,,0.038434553571548236
,,,,,,,,,,,0.7692241691275683
,,,,,,,,,,,-1.6622892001389573
,,,,,,,,,,,-0.8462947790770272
,,,,,,,,,,,0.2258053721766231
,,,,,,,,,,,1.6866505116288693
,,,,,,,,,,,-4.3680235234946565
,,,,,,,,,,,0.372795127995019
,,,,,,,,,,,1.787270435340261
,,,,,,,,,,,-1.600367480744893
,,,,,,,,,,,-0.5736817888619186
,,,,,,,,,,,0.06673492900202405
,,,,,,,,,,,2.248809709481577
,,,,,,,,,,,-0.10104643349903597
,,,,,,,,,,,0.9087980899026746
,,,,,,,,,,,-0.4352329177305734
,,,,,,,,,,,0.4542021204248812
,,,,,,,,,,,-0.1748305054022552
,,,,,,,,,,,-0.5244755104845069
,,,,,,,,,,,1.5570933844993817
,,,,,,,,,,,1.2738878110141343
,,,,,,,,,,,0.14902901914619804
,,,,,,,,,,,-0.2985029146223894
,,,,,,,,,,,-1.049472998702825
,,,,,,,,,,,-0.7788185761353503
,,,,,,,,,,,-1.8947400544819004
,,,,,,,,,,,0.02320017429006782
,,,,,,,,,,,0.5714329435388095
,,,,,,,,,,,0.04279595592298335
,,,,,,,,,,,-0.10526155381978697
,,,,,,,,,,,-0.08048857289074363
,,,,,,,,,,,-0.8652032276021231
,,,,,,,,,,,-0.7968119769941779
,,,,,,,,,,,-0.8627498851102899
,,,,,,,,,,,0.12164567983808183
,,,,,,,,,,,0.5939372785777692
,,,,,,,,,,,-2.260639318153295
,,,,,,,,,,,0.28329260900767395
,,,,,,,,,,,1.380286418216329
,,,,,,,,,,,1.0684914784888662
,,,,,,,,,,,0.4629579610402317
,,,,,,,,,,,-1.7666063914737293
,,,,,,,,,,,0.31287862936775923
,,,,,,,,,,,-0.6185577281219423
,,,,,,,,,,,-2.5541595686616887
,,,,,,,,,,,-0.1450770877185903
,,,,,,,,,,,1.359909234845162
,,,,,,,,,,,-0.08156793389186134
,,,,,,,,,,,0.883844197739279
,,,,,,,,,,,-2.0260496168280895
,,,,,,,,,,,0.7027755579678683
,,,,,,,,,,,4.472571442275822
,,,,,,,,,,,-0.8039527529575423
,,,,,,,,,,,-3.674353203723868
,,,,,,,,,,,-0.3984091497005835
,,,,,,,,,,,-4.111842156859979
,,,,,,,,,,,-0.05537225458225237
,,,,,,,,,,,1.9864144526183622
,,,,,,,,,,,-0.15535359982679608
,,,,,,,,,,,-0.4952665805368355
,,,,,,,,,,,-0.45454718849875064
,,,,,,,,,,,0.5163547350053364
,,,,,,,,,,,-0.37122935748637076
,,,,,,,,,,,0.275986506780427
,,,,,,,,,,,0.34737265011217744
,,,,,,,,,,,0.9490910718641175
,,,,,,,,,,,0.8281605221475417
,,,,,,,,,,,-0.039078658937910404
,,,,,,,,,,,0.6162679440834893
,,,,,,,,,,,0.36563210265063617
,,,,,,,,,,,0.4913983530121584
,,,,,,,,,,,-0.3718749514377322
,,,,,,,,,,,-1.0092208878686506
,,,,,,,,,,,-0.36629875765832765
,,,,,,,,,,,0.7647009456858882
,,,,,,,,,,,-1.395868241931467
,,,,,,,,,,,-0.9919744499975138
,,,,,,,,,,,2.4278208078472687
,,,,,,,,,,,1.2458988877593384
,,,,,,,,,,,1.6138257817902968
,,,,,,,,,,,-1.2779584144021783
,,,,,,,,,,,-1.1671335159175982
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.3138638978646924
,,,,,,,,,,,0.0
,,,,,,,,,,,2.4561391096707297
,,,,,,,,,,,-0.5088029927532602
,,,,,,,,,,,0.3773599300744337
,,,,,,,,,,,0.6122459439160082
,,,,,,,,,,,-0.33344575602841076
,,,,,,,,,,,2.56880603680068
,,,,,,,,,,,-1.734694622298747
,,,,,,,,,,,3.3552014418093137
,,,,,,,,,,,11.201413999130551
,,,,,,,,,,,0.2614376559109388
,,,,,,,,,,,1.3129780310710828
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.345027537539849
,,,,,,,,,,,1.9725704416499354
,,,,,,,,,,,-0.24007316306115456
,,,,,,,,,,,-1.42722689988652
,,,,,,,,,,,0.5845114620225189
,,,,,,,,,,,-1.9134359259856666
,,,,,,,,,,,0.5765078604279807
,,,,,,,,,,,0.4336786355854798
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.2720780462855572
,,,,,,,,,,,3.3122695096538592
,,,,,,,,,,,0.16366205934804157
,,,,,,,,,,,-0.8861473431416016
,,,,,,,,,,,-0.5809794823591687
,,,,,,,,,,,0.2762494253585146
,,,,,,,,,,,1.1330934497591159
,,,,,,,,,,,0.2605301993293949
,,,,,,,,,,,-0.1266038391358535
,,,,,,,,,,,-0.8096363593083282
,,,,,,,,,,,0.9757021777452053
,,,,,,,,,,,-2.649229698967048
,,,,,,,,,,,0.634464094246411
,,,,,,,,,,,0.00947885679489957
,,,,,,,,,,,-0.10751697094760004
,,,,,,,,,,,-0.724771482135182
,,,,,,,,,,,-0.5264525726176856
,,,,,,,,,,,-0.7431572522615113
,,,,,,,,,,,0.8025044625024549
,,,,,,,,,,,-0.9331254863996747
,,,,,,,,,,,1.3646788694051963
,,,,,,,,,,,1.2269398186954987
,,,,,,,,,,,-0.6271424530849146
,,,,,,,,,,,1.4034812969465236
,,,,,,,,,,,0.8961921998482723
,,,,,,,,,,,9.569377990430624
,,,,,,,,,,,2.3676880222841277
,,,,,,,,,,,1.2552301255230276
,,,,,,,,,,,-0.8130081300813004
,,,,,,,,,,,-1.3366737802114699
,,,,,,,,,,,0.9538926225212094
,,,,,,,,,,,-2.69859026562024
,,,,,,,,,,,3.253670208491428
,,,,,,,,,,,-0.7248936305820592
,,,,,,,,,,,0.21283953460692828
,,,,,,,,,,,-0.3006156874249939
,,,,,,,,,,,-0.06103981712740847
,,,,,,,,,,,0.6302823812366398
,,,,,,,,,,,-0.8118126225207618
,,,,,,,,,,,-0.07376169211167394
,,,,,,,,,,,-1.1777251076989756
,,,,,,,,,,,-0.11476930439403077
,,,,,,,,,,,-1.3729964382336561
,,,,,,,,,,,2.8073066533071938
,,,,,,,,,,,-0.6048567983285551
,,,,,,,,,,,0.4651217159813257
,,,,,,,,,,,-0.06893169441235614
,,,,,,,,,,,-0.8815418775478037
,,,,,,,,,,,-5.018024365413936
,,,,,,,,,,,-3.1684917984009786
,,,,,,,,,,,0.3409125588157025
,,,,,,,,,,,2.3200340841388822
,,,,,,,,,,,-1.717081703457339
,,,,,,,,,,,1.4771706421310142
,,,,,,,,,,,-1.8165700175269848
,,,,,,,,,,,0.4813434834168646
,,,,,,,,,,,2.6061014135682967
,,,,,,,,,,,0.5247617206074011
,,,,,,,,,,,0.9299195404221479
,,,,,,,,,,,-0.6076128278739645
,,,,,,,,,,,-0.40673851567704844
,,,,,,,,,,,-2.2458579140256916
,,,,,,,,,,,-0.6826870761657062
,,,,,,,,,,,-0.1514669482062203
,,,,,,,,,,,-0.5909873480202066
,,,,,,,,,,,1.9316510263370787
,,,,,,,,,,,-0.9163195979770649
,,,,,,,,,,,-2.0089931256799076
,,,,,,,,,,,0.3842969763262545
,,,,,,,,,,,-0.5654531212302629
,,,,,,,,,,,-1.7702303674705604
,,,,,,,,,,,1.3721410984393287
,,,,,,,,,,,-0.45197339108491974
,,,,,,,,,,,-0.1435783009727487
,,,,,,,,,,,-1.3541012643254362
,,,,,,,,,,,-3.9044823924146783
,,,,,,,,,,,-1.678087896109588
,,,,,,,,,,,1.7393672583820035
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8163296446508497
,,,,,,,,,,,-0.9110028750573065
,,,,,,,,,,,0.2816898759880928
,,,,,,,,,,,0.5769179276461784
,,,,,,,,,,,2.0833328316107327
,,,,,,,,,,,-1.3289023703020177
,,,,,,,,,,,-0.2754778959306634
,,,,,,,,,,,-0.1634914769582423
,,,,,,,,,,,-0.10734595446014339
,,,,,,,,,,,0.1671241115421651
,,,,,,,,,,,-0.2200270344107338
,,,,,,,,,,,-1.1264783050087743
,,,,,,,,,,,1.75364315431095
,,,,,,,,,,,0.6127435512058383
,,,,,,,,,,,0.34086035810207704
,,,,,,,,,,,-1.0030507595955527
,,,,,,,,,,,0.8373598559432622
,,,,,,,,,,,1.4696862966285806
,,,,,,,,,,,0.45756530288601027
,,,,,,,,,,,-11.930293055422908
,,,,,,,,,,,-0.6987589424551572
,,,,,,,,,,,-2.5380746598692667
,,,,,,,,,,,-1.9308997064156301
,,,,,,,,,,,0.7388095376051211
,,,,,,,,,,,-0.40862039390717086
,,,,,,,,,,,-0.5175201583281535
,,,,,,,,,,,-1.952011139722643
,,,,,,,,,,,2.3738849610857216
,,,,,,,,,,,-0.0409342151326797
,,,,,,,,,,,-0.48979934380979273
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9592316815633524
,,,,,,,,,,,-0.19342802193929742
,,,,,,,,,,,0.3424605188641294
,,,,,,,,,,,-0.16897342616665867
,,,,,,,,,,,0.21915399594607265
,,,,,,,,,,,2.4680115198744375
,,,,,,,,,,,0.5359397224904257
,,,,,,,,,,,0.5002787867311724
,,,,,,,,,,,-0.5984584883427857
,,,,,,,,,,,0.5449611955905311
,,,,,,,,,,,0.22051222091090494
,,,,,,,,,,,-0.2513970796254199
,,,,,,,,,,,-0.06595426002884608
,,,,,,,,,,,-0.12438095191401999
,,,,,,,,,,,-1.6227165303060644
,,,,,,,,,,,0.4500623342464536
,,,,,,,,,,,-2.7186132634713545
,,,,,,,,,,,-0.3720585533125842
,,,,,,,,,,,1.8145651268773264
,,,,,,,,,,,5.699088211976573
,,,,,,,,,,,1.5964550888317035
,,,,,,,,,,,-0.019952395805617584
,,,,,,,,,,,-0.7005574069953724
,,,,,,,,,,,-0.30891908543758007
,,,,,,,,,,,-0.10898739223480902
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,1.538461538461533
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7766497461928878
,,,,,,,,,,,0.4999999999999858
,,,,,,,,,,,1.4141429554332348
,,,,,,,,,,,-0.28926280977665897
,,,,,,,,,,,-0.04056888047300333
,,,,,,,,,,,1.1773985470913857
,,,,,,,,,,,-0.07751376359078677
,,,,,,,,,,,-0.5364034289304698
,,,,,,,,,,,0.1178733925248423
,,,,,,,,,,,0.19230475792517154
,,,,,,,,,,,-0.038381273804333205
,,,,,,,,,,,0.8045941816221074
,,,,,,,,,,,0.03707908467349341
,,,,,,,,,,,0.36968718776422804
,,,,,,,,,,,-1.08774197929813
,,,,,,,,,,,0.40218903644861825
,,,,,,,,,,,-0.27633824386100514
,,,,,,,,,,,0.1844990271466571
,,,,,,,,,,,-2.58302860917334
,,,,,,,,,,,0.7806728431201151
,,,,,,,,,,,1.3223127885298283
,,,,,,,,,,,0.8571406773158401
,,,,,,,,,,,1.1250019073486328
,,,,,,,,,,,-1.0717729632364126
,,,,,,,,,,,-0.19263887669653457
,,,,,,,,,,,0.21108663113977855
,,,,,,,,,,,1.3388452451091268
,,,,,,,,,,,0.5197331434307699
,,,,,,,,,,,-0.1532961233032779
,,,,,,,,,,,-2.7916256175746383
,,,,,,,,,,,-0.18453381852920359
,,,,,,,,,,,-0.7236561826473462
,,,,,,,,,,,-1.5089850738488053
,,,,,,,,,,,-0.4496420076388148
,,,,,,,,,,,2.2696322488228446
,,,,,,,,,,,0.45325736790422866
,,,,,,,,,,,-0.338728466773091
,,,,,,,,,,,0.5403689804233096
,,,,,,,,,,,0.21065210890311903
,,,,,,,,,,,2.3121476503999503
,,,,,,,,,,,2.0939081149332424
,,,,,,,,,,,1.851850012202405
,,,,,,,,,,,-0.44593044216570377
,,,,,,,,,,,-0.6330994756257269
,,,,,,,,,,,-0.11744249534503126
,,,,,,,,,,,1.236845317639819
,,,,,,,,,,,0.4522620819755474
,,,,,,,,,,,0.047962727572524955
,,,,,,,,,,,0.7202862570704838
,,,,,,,,,,,-0.10744269680145635
,,,,,,,,,,,-0.24443528353475585
,,,,,,,,,,,1.699513466351661
,,,,,,,,,,,0.4245290063631586
,,,,,,,,,,,-0.24559748339287069
,,,,,,,,,,,0.25485409212481613
,,,,,,,,,,,0.6648346122869526
,,,,,,,,,,,0.48450497505976386
,,,,,,,,,,,0.3888209999493881
,,,,,,,,,,,0.19103922061005107
,,,,,,,,,,,0.05376672232020496
,,,,,,,,,,,-0.2078846356922952
,,,,,,,,,,,1.0363858112391426
,,,,,,,,,,,-0.24177427268766394
,,,,,,,,,,,0.2411495804194601
,,,,,,,,,,,-1.9721506919772338
,,,,,,,,,,,0.9174311926605441
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3759398496240465
,,,,,,,,,,,2.928116624252567
,,,,,,,,,,,0.30863725127056796
,,,,,,,,,,,-2.040817650526634
,,,,,,,,,,,-0.6743418627581121
,,,,,,,,,,,-1.1320754716981156
,,,,,,,,,,,-0.5251719942995265
,,,,,,,,,,,0.9978531347395005
,,,,,,,,,,,-0.05799755664689599
,,,,,,,,,,,-0.39835288924533074
,,,,,,,,,,,-0.1737466639243621
,,,,,,,,,,,-0.40133848673291084
,,,,,,,,,,,-0.08714796121476809
,,,,,,,,,,,0.7646349020110677
,,,,,,,,,,,-0.4944958696407582
,,,,,,,,,,,0.17234346016887514
,,,,,,,,,,,1.4678924197803411
,,,,,,,,,,,1.422102841351446
,,,,,,,,,,,1.7234089630242124
,,,,,,,,,,,0.8685326254130388
,,,,,,,,,,,-2.0599599157234394
,,,,,,,,,,,1.0061557619983006
,,,,,,,,,,,-0.03782950287070719
,,,,,,,,,,,0.9817396367641322
,,,,,,,,,,,1.2631941127081916
,,,,,,,,,,,-0.32834787701172274
,,,,,,,,,,,0.2541746278038346
,,,,,,,,,,,0.4922524435275335
,,,,,,,,,,,-0.09425286433371127
,,,,,,,,,,,0.37106056423982636
,,,,,,,,,,,0.1536750594267886
,,,,,,,,,,,0.027684676916877038
,,,,,,,,,,,-1.3829077350055883
,,,,,,,,,,,-0.6542696015314107
,,,,,,,,,,,0.0354302349658866
,,,,,,,,,,,-0.5284256637680045
,,,,,,,,,,,-1.332817652095116
,,,,,,,,,,,0.8150564527991833
,,,,,,,,,,,0.852728420112129
,,,,,,,,,,,1.0268599062621036
,,,,,,,,,,,-0.16550504829857005
,,,,,,,,,,,-0.7804911064977489
,,,,,,,,,,,-0.8074783129891756
,,,,,,,,,,,0.8320964963253203
,,,,,,,,,,,1.1010832631715601
,,,,,,,,,,,-0.22063383813579662
,,,,,,,,,,,0.554018680180306
,,,,,,,,,,,0.17334087289526678
,,,,,,,,,,,0.3486631638225788
,,,,,,,,,,,-1.6133204226456996
,,,,,,,,,,,-2.425807151109808
,,,,,,,,,,,2.7042265328142747
,,,,,,,,,,,1.6042827964767525
,,,,,,,,,,,1.4268200747129498
,,,,,,,,,,,0.5035940474221547
,,,,,,,,,,,0.41026033876252654
,,,,,,,,,,,-0.447347057779524
,,,,,,,,,,,-0.9430680800700912
,,,,,,,,,,,-2.409638050819197
,,,,,,,,,,,0.33821928043428784
,,,,,,,,,,,1.436165845176589
,,,,,,,,,,,0.6539520714637916
,,,,,,,,,,,0.9532925038288056
,,,,,,,,,,,-0.18272441074049084
,,,,,,,,,,,0.3507202436054797
,,,,,,,,,,,-0.1747416927145906
,,,,,,,,,,,0.14707821335935023
,,,,,,,,,,,0.7782695146573531
,,,,,,,,,,,-0.4588327745318992
,,,,,,,,,,,0.29392057305153685
,,,,,,,,,,,0.8290147862020376
,,,,,,,,,,,0.8343102558816042
,,,,,,,,,,,0.12208334714965474
,,,,,,,,,,,0.9967597748471917
,,,,,,,,,,,-1.604076495579804
,,,,,,,,,,,-0.4838282311193467
,,,,,,,,,,,-0.14499763272644373
,,,,,,,,,,,-0.2795721894951413
,,,,,,,,,,,0.06301602685714158
,,,,,,,,,,,0.6019738871199536
,,,,,,,,,,,-1.3751180539948393
,,,,,,,,,,,-1.5306081162149638
,,,,,,,,,,,3.5966973073723807
,,,,,,,,,,,-0.4555815395483478
,,,,,,,,,,,0.2150504819808532
,,,,,,,,,,,-0.11240421897791464
,,,,,,,,,,,-0.7121459216053978
,,,,,,,,,,,0.03343439964176298
,,,,,,,,,,,0.8021382704083635
,,,,,,,,,,,0.8811939133149167
,,,,,,,,,,,0.0
,,,,,,,,,,,0.06027865455007486
,,,,,,,,,,,0.15155875876533287
,,,,,,,,,,,-1.2389438487840607
,,,,,,,,,,,-1.1216087843422713
,,,,,,,,,,,-0.16008904488752762
,,,,,,,,,,,1.1439727836678202
,,,,,,,,,,,2.3350441295095123
,,,,,,,,,,,0.5908028266974981
,,,,,,,,,,,-2.1087739093342606
,,,,,,,,,,,0.10706882996211675
,,,,,,,,,,,-1.7802387920734901
,,,,,,,,,,,1.4979028879588725
,,,,,,,,,,,0.4630965295086895
,,,,,,,,,,,0.3526887302294881
,,,,,,,,,,,-0.02595261025651041
,,,,,,,,,,,-0.5802748426621918
,,,,,,,,,,,0.38834913701271034
,,,,,,,,,,,-1.3635424014454287
,,,,,,,,,,,1.2672292143733443
,,,,,,,,,,,0.8955210022519253
,,,,,,,,,,,0.6612575757908559
,,,,,,,,,,,0.9957015021059021
,,,,,,,,,,,-2.3351621822763633
,,,,,,,,,,,0.8038616144924902
,,,,,,,,,,,-0.11764975155102775
,,,,,,,,,,,-0.14670459957501691
,,,,,,,,,,,-0.6172849734859369
,,,,,,,,,,,0.02132747718728467
,,,,,,,,,,,0.6502773233518298
,,,,,,,,,,,-1.2916906630718472
,,,,,,,,,,,0.6342114002691801
,,,,,,,,,,,-0.1265588376174236
,,,,,,,,,,,0.7395483582481432
,,,,,,,,,,,0.4467050580818892
,,,,,,,,,,,-0.6788554470737438
,,,,,,,,,,,1.5571892463553496
,,,,,,,,,,,-2.040816326530617
,,,,,,,,,,,-1.923076923076934
,,,,,,,,,,,0.04456327985739961
,,,,,,,,,,,0.5782918149466241
,,,,,,,,,,,-0.6441223832528209
,,,,,,,,,,,-1.7520215633423248
,,,,,,,,,,,-1.0658272472234671
,,,,,,,,,,,-1.0098970247440633
,,,,,,,,,,,-0.22753648937975868
,,,,,,,,,,,-0.49360830650550724
,,,,,,,,,,,1.8220351619714847
,,,,,,,,,,,-1.2943689495438946
,,,,,,,,,,,-0.02089000836954824
,,,,,,,,,,,-0.16684427483163233
,,,,,,,,,,,1.0181843150745635
,,,,,,,,,,,-0.44067512124271957
,,,,,,,,,,,-0.06692955480835394
,,,,,,,,,,,-1.2675088944923232
,,,,,,,,,,,1.1818163322679993
,,,,,,,,,,,0.1690548203894764
,,,,,,,,,,,0.5069003483073402
,,,,,,,,,,,-0.5204016309059227
,,,,,,,,,,,0.37134553992048325
,,,,,,,,,,,0.5236698600971295
,,,,,,,,,,,-0.344530258706925
,,,,,,,,,,,0.7005280850580107
,,,,,,,,,,,-1.5894087333070814
,,,,,,,,,,,0.1930484751919863
,,,,,,,,,,,-0.9142465777312196
,,,,,,,,,,,-0.8225692904327104
,,,,,,,,,,,0.2299454275717352
,,,,,,,,,,,0.41551670974845933
,,,,,,,,,,,-0.7791534283078789
,,,,,,,,,,,0.24711740008991967
,,,,,,,,,,,-0.925920376006701
,,,,,,,,,,,1.0587653224014844
,,,,,,,,,,,1.1230907341844159
,,,,,,,,,,,-0.5758921954917042
,,,,,,,,,,,-1.3138354522728122
,,,,,,,,,,,-0.06414107120646406
,,,,,,,,,,,-0.8067840058282627
,,,,,,,,,,,0.7373300016201085
,,,,,,,,,,,-0.4276512265455068
,,,,,,,,,,,-0.03014053282070961
,,,,,,,,,,,0.9123550774498881
,,,,,,,,,,,-0.41001117172847046
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.39254237699857697
,,,,,,,,,,,1.0883561596135536
,,,,,,,,,,,-1.3894112139590078
,,,,,,,,,,,0.8695723915592453
,,,,,,,,,,,-0.08205333117744829
,,,,,,,,,,,0.7415771484375
,,,,,,,,,,,1.2631139312638169
,,,,,,,,,,,0.37229448705662094
,,,,,,,,,,,-0.010580912260266473
,,,,,,,,,,,-0.3355704697986681
,,,,,,,,,,,1.3698630136986338
,,,,,,,,,,,-3.293413173652695
,,,,,,,,,,,-2.3017902813299145
,,,,,,,,,,,1.098901098901095
,,,,,,,,,,,1.4485956610669888
,,,,,,,,,,,1.7889968378258345
,,,,,,,,,,,-0.07158359835854355
,,,,,,,,,,,-0.4308827202503096
,,,,,,,,,,,-1.0082847750448138
,,,,,,,,,,,-0.3464209167577934
,,,,,,,,,,,-0.5760427058566648
,,,,,,,,,,,2.9573331672293506
,,,,,,,,,,,-0.518337963166104
,,,,,,,,,,,-1.7987809948521374
,,,,,,,,,,,1.1373088934510065
,,,,,,,,,,,0.9507061341322611
,,,,,,,,,,,0.9216633453045233
,,,,,,,,,,,0.042965538327550234
,,,,,,,,,,,2.3075236799852377
,,,,,,,,,,,1.7745534692629121
,,,,,,,,,,,1.4568764698311014
,,,,,,,,,,,1.0143517307117378
,,,,,,,,,,,-0.5945098107225704
,,,,,,,,,,,1.7092613248319992
,,,,,,,,,,,-0.7491798728307231
,,,,,,,,,,,-0.47907895588895144
,,,,,,,,,,,0.32543898157032913
,,,,,,,,,,,0.5077046935402905
,,,,,,,,,,,-0.0214408057948674
,,,,,,,,,,,0.8227267187453293
