Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,10.182454698801564
,,,,,,,,,,,-1.9835224438257342
,,,,,,,,,,,-2.1153860224069234
,,,,,,,,,,,2.2836528477650404
,,,,,,,,,,,0.5452521361484912
,,,,,,,,,,,1.1436155991836756
,,,,,,,,,,,0.21539277349857855
,,,,,,,,,,,-0.9079460837489961
,,,,,,,,,,,0.6335265292933769
,,,,,,,,,,,1.7604736028142582
,,,,,,,,,,,0.2564684888849911
,,,,,,,,,,,-2.0624969949424354
,,,,,,,,,,,-0.4396079416498253
,,,,,,,,,,,-0.4011330201648917
,,,,,,,,,,,-1.1219458025692859
,,,,,,,,,,,-0.3815934503380305
,,,,,,,,,,,0.8032130625180258
,,,,,,,,,,,-0.22612841361872427
,,,,,,,,,,,0.6620662466035157
,,,,,,,,,,,0.02714308771945184
,,,,,,,,,,,0.027425906410144307
,,,,,,,,,,,-0.2910147008796997
,,,,,,,,,,,-1.1477411252611205
,,,,,,,,,,,0.7806543780396282
,,,,,,,,,,,-0.34466891640160213
,,,,,,,,,,,1.5583772193109837
,,,,,,,,,,,2.7008308039671647
,,,,,,,,,,,1.328115404677078
,,,,,,,,,,,1.502919094776928
,,,,,,,,,,,-0.037765215463423374
,,,,,,,,,,,-1.4535944493381976
,,,,,,,,,,,-0.1118939943843884
,,,,,,,,,,,-0.4103974069104339
,,,,,,,,,,,0.4054060788057967
,,,,,,,,,,,0.07704336852474114
,,,,,,,,,,,0.45679074911970474
,,,,,,,,,,,-0.07145572678535927
,,,,,,,,,,,-0.6842961438929791
,,,,,,,,,,,0.9880853068747086
,,,,,,,,,,,-0.7239811975128561
,,,,,,,,,,,-3.2203415692862762
,,,,,,,,,,,-0.22598669554247408
,,,,,,,,,,,-0.26266302373811357
,,,,,,,,,,,-0.21598765949586607
,,,,,,,,,,,-1.5334066654002356
,,,,,,,,,,,2.757420335239317
,,,,,,,,,,,0.820479178318962
,,,,,,,,,,,-1.3235316557042722
,,,,,,,,,,,1.3278275923395313
,,,,,,,,,,,-0.177507573810729
,,,,,,,,,,,0.8199085411012135
,,,,,,,,,,,-0.7126567472943748
,,,,,,,,,,,-3.1063748114121807
,,,,,,,,,,,-3.676472104738508
,,,,,,,,,,,-1.0714336108882208
,,,,,,,,,,,0.6644564938094106
,,,,,,,,,,,0.8784788052047787
,,,,,,,,,,,-1.8323390743391457
,,,,,,,,,,,0.3748824889129736
,,,,,,,,,,,-2.180824794388087
,,,,,,,,,,,0.8379902654180427
,,,,,,,,,,,0.9877661439879262
,,,,,,,,,,,0.8988798334357568
,,,,,,,,,,,-0.8824920018487035
,,,,,,,,,,,0.569534128958125
,,,,,,,,,,,-3.1865056247120833
,,,,,,,,,,,1.7699144918922798
,,,,,,,,,,,1.4078494717889356
,,,,,,,,,,,-0.7127885684481043
,,,,,,,,,,,2.0059722886587963
,,,,,,,,,,,-1.6324992508913567
,,,,,,,,,,,-2.1861360179016742
,,,,,,,,,,,-1.0171637130852815
,,,,,,,,,,,1.5640640021164103
,,,,,,,,,,,-0.43146088412733263
,,,,,,,,,,,1.4822843444464837
,,,,,,,,,,,1.2681219721847299
,,,,,,,,,,,-4.478096829893246
,,,,,,,,,,,0.0611634779725847
,,,,,,,,,,,0.5524872453085408
,,,,,,,,,,,0.7425757046248549
,,,,,,,,,,,0.20761340887567314
,,,,,,,,,,,0.33783716385691775
,,,,,,,,,,,0.5397326090782713
,,,,,,,,,,,-1.0882267837523045
,,,,,,,,,,,-1.0775258683391513
,,,,,,,,,,,-0.1031232093493486
,,,,,,,,,,,0.0
,,,,,,,,,,,0.44893287974939255
,,,,,,,,,,,1.1920275506408444
,,,,,,,,,,,0.476823388258623
,,,,,,,,,,,-0.5970120689207619
,,,,,,,,,,,-2.0000009841918995
,,,,,,,,,,,-0.4045299583725068
,,,,,,,,,,,-0.3385570056176732
,,,,,,,,,,,-2.2818808378321904
,,,,,,,,,,,-0.5402996215048859
,,,,,,,,,,,-0.8565293524380024
,,,,,,,,,,,1.2671987717056652
,,,,,,,,,,,0.994472430374671
,,,,,,,,,,,-1.2081089432126646
,,,,,,,,,,,0.6374183188998757
,,,,,,,,,,,14.206129075532203
,,,,,,,,,,,0.593720655283164
,,,,,,,,,,,-3.813039530054212
,,,,,,,,,,,3.6429206656195134
,,,,,,,,,,,-6.605146783695176
,,,,,,,,,,,-4.514182814790573
,,,,,,,,,,,-2.6646611386323116
,,,,,,,,,,,-3.4161545421729755
,,,,,,,,,,,-5.695863866110969
,,,,,,,,,,,-1.5065828725764163
,,,,,,,,,,,-0.5032074930408612
,,,,,,,,,,,-0.9267074693117792
,,,,,,,,,,,-2.9439966782500164
,,,,,,,,,,,0.9897932630738495
,,,,,,,,,,,0.28596446079340865
,,,,,,,,,,,-3.329146602371054
,,,,,,,,,,,-0.6283984980236852
,,,,,,,,,,,2.2096676779331546
,,,,,,,,,,,-1.012883942473536
,,,,,,,,,,,-0.16003581432497072
,,,,,,,,,,,-0.046174319917057005
,,,,,,,,,,,0.4150353483072706
,,,,,,,,,,,0.373137488069176
,,,,,,,,,,,-2.5255423130798107
,,,,,,,,,,,0.6674025225265012
,,,,,,,,,,,0.8326378022282483
,,,,,,,,,,,-0.20290928054008361
,,,,,,,,,,,-2.8253889699172134
,,,,,,,,,,,0.5662257832077557
,,,,,,,,,,,0.043406407241405986
,,,,,,,,,,,-0.27701320398344365
,,,,,,,,,,,1.321456277855475
,,,,,,,,,,,0.10582406231507946
,,,,,,,,,,,-2.8008605636023987
,,,,,,,,,,,-1.4096632652688328
,,,,,,,,,,,-0.0159785711005469
,,,,,,,,,,,0.9068051738976948
,,,,,,,,,,,2.090331096932175
,,,,,,,,,,,-1.6929306619168187
,,,,,,,,,,,1.1365385981456626
,,,,,,,,,,,-2.8381105614863458
,,,,,,,,,,,-0.8421981268528924
,,,,,,,,,,,-1.9793152116610457
,,,,,,,,,,,-0.6893364749656001
,,,,,,,,,,,0.6938002437912587
,,,,,,,,,,,1.40383352961679
,,,,,,,,,,,0.0
,,,,,,,,,,,1.2115575022086205
,,,,,,,,,,,-0.927557818613181
,,,,,,,,,,,1.2453895478000305
,,,,,,,,,,,-0.08598648996934344
,,,,,,,,,,,-0.8722231150354958
,,,,,,,,,,,-0.9296192580912077
,,,,,,,,,,,0.61349295653703
,,,,,,,,,,,-0.4329020771356511
,,,,,,,,,,,-1.5901717847647774
,,,,,,,,,,,2.1935970862725327
,,,,,,,,,,,-0.6353699458543076
,,,,,,,,,,,-3.8540597907757927
,,,,,,,,,,,-1.701907860204642
,,,,,,,,,,,0.5171987908188385
,,,,,,,,,,,-2.00617048475479
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.15649213477480828
,,,,,,,,,,,-0.578039079389626
,,,,,,,,,,,0.747890038704881
,,,,,,,,,,,-0.42372504653201304
,,,,,,,,,,,-0.78975835623271
,,,,,,,,,,,-2.1515123771898743
,,,,,,,,,,,-1.4848259886044275
,,,,,,,,,,,0.3194900444321007
,,,,,,,,,,,0.7384667029747476
,,,,,,,,,,,-0.4416444593930464
,,,,,,,,,,,-0.8233268413684556
,,,,,,,,,,,2.3003234448984102
,,,,,,,,,,,-0.9366893306019364
,,,,,,,,,,,0.8663328240146058
,,,,,,,,,,,0.19338127416055784
,,,,,,,,,,,0.04884116579006559
,,,,,,,,,,,-0.13187115009016281
,,,,,,,,,,,1.9798786787577285
,,,,,,,,,,,-1.7746508960992458
,,,,,,,,,,,-0.9235880788840518
,,,,,,,,,,,-1.7778985235519968
,,,,,,,,,,,-0.1522877435718044
,,,,,,,,,,,-0.2073123367150913
,,,,,,,,,,,-0.027437765944000603
,,,,,,,,,,,-0.7917123030607343
,,,,,,,,,,,13.22919830253882
,,,,,,,,,,,-5.086153528738151
,,,,,,,,,,,2.213174514096778
,,,,,,,,,,,-6.587006836991236
,,,,,,,,,,,-0.16312964986244083
,,,,,,,,,,,-5.084003020390185
,,,,,,,,,,,-13.22803689486281
,,,,,,,,,,,3.10016173042915
,,,,,,,,,,,2.1621601320091344
,,,,,,,,,,,0.6622527709887436
,,,,,,,,,,,1.575682454046003
,,,,,,,,,,,-3.104924594382112
,,,,,,,,,,,2.2920721499877885
,,,,,,,,,,,-3.6988137841336055
,,,,,,,,,,,-0.26666259765625
,,,,,,,,,,,0.10666910807290719
,,,,,,,,,,,2.815378868951541
,,,,,,,,,,,2.1787782419466595
,,,,,,,,,,,1.0084953955348936
,,,,,,,,,,,-0.560074879945816
,,,,,,,,,,,0.18107291943148596
,,,,,,,,,,,0.7692311011744835
,,,,,,,,,,,-2.074074450834317
,,,,,,,,,,,-1.058716137793553
,,,,,,,,,,,1.0219026745391204
,,,,,,,,,,,1.345891542119972
,,,,,,,,,,,-0.17498212799358726
,,,,,,,,,,,1.4096902381900236
,,,,,,,,,,,0.4115145943561487
,,,,,,,,,,,1.805675288740673
,,,,,,,,,,,-0.1165527852069772
,,,,,,,,,,,0.3570167106482529
,,,,,,,,,,,1.9677934467733849
,,,,,,,,,,,0.05449715898606655
,,,,,,,,,,,0.840805029413147
,,,,,,,,,,,-1.7051160656047557
,,,,,,,,,,,0.4608302581854673
,,,,,,,,,,,-0.3002957249614582
,,,,,,,,,,,3.4629027420664897
,,,,,,,,,,,-1.5981773934339714
,,,,,,,,,,,-0.5434803453420898
,,,,,,,,,,,-2.4000004359653957
,,,,,,,,,,,-1.9978446549027495
,,,,,,,,,,,1.0741076615282026
,,,,,,,,,,,-0.2912595380160923
,,,,,,,,,,,1.5281742438533428
,,,,,,,,,,,-0.3616632941720468
,,,,,,,,,,,-0.9652454740281655
,,,,,,,,,,,1.5791674223880818
,,,,,,,,,,,2.3370807090502126
,,,,,,,,,,,1.5947474552283012
,,,,,,,,,,,0.3529989666845239
,,,,,,,,,,,-0.6066312004850261
,,,,,,,,,,,0.31080001716168226
,,,,,,,,,,,0.3692776283288737
,,,,,,,,,,,1.0425354661065285
,,,,,,,,,,,9.856628680348337
,,,,,,,,,,,-0.9243748571492176
,,,,,,,,,,,-1.6146692331832355
,,,,,,,,,,,-0.21786528587742282
,,,,,,,,,,,-2.5899324011872267
,,,,,,,,,,,-7.785715375627788
,,,,,,,,,,,-3.4956248136108456
,,,,,,,,,,,3.10406303604249
,,,,,,,,,,,-7.057772726193164
,,,,,,,,,,,6.3227273752982
,,,,,,,,,,,-9.855453177944156
,,,,,,,,,,,9.307207328596732
,,,,,,,,,,,-1.1324024541220012
,,,,,,,,,,,-1.8745936969299066
,,,,,,,,,,,2.296629515603854
,,,,,,,,,,,0.6137186700781285
,,,,,,,,,,,0.3675262587035064
,,,,,,,,,,,0.6922165297667249
,,,,,,,,,,,-0.7558535998143157
,,,,,,,,,,,1.1324775145098016
,,,,,,,,,,,-0.959363394717144
,,,,,,,,,,,0.3277533598552367
,,,,,,,,,,,0.6687929757086977
,,,,,,,,,,,-0.7111138237847427
,,,,,,,,,,,-0.028573449293730846
,,,,,,,,,,,0.863778797263052
,,,,,,,,,,,0.9408765307671558
,,,,,,,,,,,-0.854263064794651
,,,,,,,,,,,0.2546164634393904
,,,,,,,,,,,-2.1381584388487624
,,,,,,,,,,,0.19270745303134618
,,,,,,,,,,,0.253071927730943
,,,,,,,,,,,-1.9015455591249975
,,,,,,,,,,,-2.4344942201418434
,,,,,,,,,,,2.866668701171875
,,,,,,,,,,,-1.1304357777471097
,,,,,,,,,,,2.8979028519241012
,,,,,,,,,,,-1.8605576525432497
,,,,,,,,,,,0.15334837528759238
,,,,,,,,,,,0.4581481475008502
,,,,,,,,,,,0.4950503359577425
,,,,,,,,,,,-0.221386522964778
,,,,,,,,,,,2.1877263473861746
,,,,,,,,,,,0.5660401163901838
,,,,,,,,,,,1.370823828435448
,,,,,,,,,,,1.2023043191227316
,,,,,,,,,,,0.052251123216450424
,,,,,,,,,,,0.8070115935324225
,,,,,,,,,,,0.9438318724170642
,,,,,,,,,,,-2.2581931591724214
,,,,,,,,,,,0.6867395375262504
,,,,,,,,,,,0.43921338140309274
,,,,,,,,,,,0.34184228064223987
,,,,,,,,,,,-0.8284355016108265
,,,,,,,,,,,0.06741936962259842
,,,,,,,,,,,-0.01999385539804166
,,,,,,,,,,,-0.3176284952314177
,,,,,,,,,,,-0.20979234388659052
,,,,,,,,,,,-1.4336646696332878
,,,,,,,,,,,0.5643576741239116
,,,,,,,,,,,2.51332153369097
,,,,,,,,,,,-2.4484604182156744
,,,,,,,,,,,-2.236421725239609
,,,,,,,,,,,3.125
,,,,,,,,,,,1.1668611435239171
,,,,,,,,,,,0.0
,,,,,,,,,,,1.9125683060109253
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.2484394506866465
,,,,,,,,,,,-0.5754106802746008
,,,,,,,,,,,-1.434118917249009
,,,,,,,,,,,-1.4166673024495537
,,,,,,,,,,,0.9613819509502406
,,,,,,,,,,,-0.01683861275006393
,,,,,,,,,,,-0.3914612414884573
,,,,,,,,,,,0.8674713502447133
,,,,,,,,,,,0.7369511189284594
,,,,,,,,,,,0.459956925744919
,,,,,,,,,,,0.7412978442977902
,,,,,,,,,,,1.9709166008595531
,,,,,,,,,,,0.5802084510409031
,,,,,,,,,,,1.0033500674328195
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.6687845957039258
,,,,,,,,,,,-1.105054780715804
,,,,,,,,,,,-1.015390249399033
,,,,,,,,,,,0.6655599601240567
,,,,,,,,,,,-0.1572303089940732
,,,,,,,,,,,0.38808863125620974
,,,,,,,,,,,-0.7147280593330976
,,,,,,,,,,,-1.692759145964132
,,,,,,,,,,,-2.727981228954505
,,,,,,,,,,,3.4985872035043997
,,,,,,,,,,,-1.4999985694885254
,,,,,,,,,,,2.903623742100933
,,,,,,,,,,,-3.1218923568153514
,,,,,,,,,,,0.23701151363462714
,,,,,,,,,,,1.5645863331646268
,,,,,,,,,,,5.967174635355917
,,,,,,,,,,,-0.16911323017237123
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.1269543912259508
,,,,,,,,,,,8.396559478885735
,,,,,,,,,,,3.343672201659544
,,,,,,,,,,,0.05854934968681391
,,,,,,,,,,,4.289172527370894
,,,,,,,,,,,-1.2962450933287641
,,,,,,,,,,,-0.8119093574936613
,,,,,,,,,,,-2.6401894585473826
,,,,,,,,,,,2.4518858362594784
,,,,,,,,,,,-1.901141925294425
,,,,,,,,,,,0.9584701332962595
,,,,,,,,,,,-2.228284566704417
,,,,,,,,,,,1.9825082224522532
,,,,,,,,,,,-1.126403984090942
,,,,,,,,,,,-3.317245112131502
,,,,,,,,,,,-0.09676080159577793
,,,,,,,,,,,-0.9968251762417708
,,,,,,,,,,,-0.9405966677298494
,,,,,,,,,,,3.0225416944251577
,,,,,,,,,,,1.0501768470569033
,,,,,,,,,,,-1.3005802253703251
,,,,,,,,,,,-1.0741913136567263
,,,,,,,,,,,-0.3474434961519819
,,,,,,,,,,,-0.4671489349973683
,,,,,,,,,,,0.4672944953559437
,,,,,,,,,,,-1.6466651477436471
,,,,,,,,,,,-0.2942108969700712
,,,,,,,,,,,-1.406252384185791
,,,,,,,,,,,-1.1267624468076605
,,,,,,,,,,,-0.16611675672922388
,,,,,,,,,,,1.061711019589879
,,,,,,,,,,,-6.2890647904714285
,,,,,,,,,,,-1.7066972774828315
,,,,,,,,,,,-0.10020269241938706
,,,,,,,,,,,0.8061963458393819
,,,,,,,,,,,-0.8510616654199907
,,,,,,,,,,,-1.8850682377327672
,,,,,,,,,,,-4.92851568736846
,,,,,,,,,,,0.8970415563965162
,,,,,,,,,,,0.35056934608199697
,,,,,,,,,,,1.8638536417529679
,,,,,,,,,,,-1.5668919213016892
,,,,,,,,,,,2.0384413506960897
,,,,,,,,,,,1.1548693644118089
,,,,,,,,,,,1.9423031641722304
,,,,,,,,,,,-0.5149350209931072
,,,,,,,,,,,0.5226045480719961
,,,,,,,,,,,2.4841559525569608
,,,,,,,,,,,-1.7361130164624257
,,,,,,,,,,,-0.025935983738207824
,,,,,,,,,,,0.5162543613242718
,,,,,,,,,,,-3.0874252479894153
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5617977528089853
,,,,,,,,,,,0.6578947368420955
,,,,,,,,,,,1.7341040462427628
,,,,,,,,,,,0.2620064058596512
,,,,,,,,,,,2.2573377847702574
,,,,,,,,,,,0.6428582327706351
,,,,,,,,,,,-0.35688929277665693
,,,,,,,,,,,-1.142859080481145
,,,,,,,,,,,1.024989139048344
,,,,,,,,,,,-0.75582012993479
,,,,,,,,,,,0.0
,,,,,,,,,,,2.0179406237243853
,,,,,,,,,,,0.22136644273878403
,,,,,,,,,,,-1.4005601941584729
,,,,,,,,,,,1.012662090832677
,,,,,,,,,,,0.45454718849875064
,,,,,,,,,,,0.33654617663698616
,,,,,,,,,,,-1.503060537397488
,,,,,,,,,,,0.45947661048062116
,,,,,,,,,,,0.04214171544352041
,,,,,,,,,,,2.227384995724165
,,,,,,,,,,,0.9825344332654993
,,,,,,,,,,,-0.5184567822383741
,,,,,,,,,,,-1.406252384185791
,,,,,,,,,,,1.981802109795268
,,,,,,,,,,,1.2856112684405048
,,,,,,,,,,,-2.672885740023773
,,,,,,,,,,,1.6188642947966798
,,,,,,,,,,,-0.9832879126797991
,,,,,,,,,,,-0.42472935497683295
,,,,,,,,,,,-3.5079006546521896
,,,,,,,,,,,2.259889828325896
,,,,,,,,,,,-1.0913519008148
,,,,,,,,,,,-1.4022773843279168
,,,,,,,,,,,1.3050558272844341
,,,,,,,,,,,-1.1576061092226269
,,,,,,,,,,,-6.469299999905886
,,,,,,,,,,,-9.967849011582501
,,,,,,,,,,,-3.9855034592721807
,,,,,,,,,,,-3.344708422370047
,,,,,,,,,,,1.6778523919496706
,,,,,,,,,,,-3.0472339522384004
,,,,,,,,,,,-0.6934189861011077
,,,,,,,,,,,0.14286041259765625
,,,,,,,,,,,1.0943901859477876
,,,,,,,,,,,-1.1663086920638932
,,,,,,,,,,,-0.4248104400190016
,,,,,,,,,,,1.046025121298186
,,,,,,,,,,,1.6719747701519765
,,,,,,,,,,,-0.2391369692207661
,,,,,,,,,,,0.619065709303058
,,,,,,,,,,,-0.7216123608361471
,,,,,,,,,,,-3.2243587810769583
,,,,,,,,,,,2.401923108346111
,,,,,,,,,,,0.9108892761834824
,,,,,,,,,,,-0.27131665462867716
,,,,,,,,,,,0.308173474098993
,,,,,,,,,,,0.7716078794396566
,,,,,,,,,,,1.8390786790068745
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3034230418300581
,,,,,,,,,,,-0.08357901173677362
,,,,,,,,,,,-1.8971284511693227
,,,,,,,,,,,0.42105423776726525
,,,,,,,,,,,-1.124384065770414
,,,,,,,,,,,0.2935777016735699
,,,,,,,,,,,0.8717391136529216
,,,,,,,,,,,-0.11815983052601098
,,,,,,,,,,,-2.517154680958839
,,,,,,,,,,,0.476899705068746
,,,,,,,,,,,-0.20438941646631292
,,,,,,,,,,,-0.49045542894712923
,,,,,,,,,,,-1.0144598599619883
,,,,,,,,,,,0.17788726387584575
,,,,,,,,,,,0.7733555755228991
,,,,,,,,,,,-0.5747173443501907
,,,,,,,,,,,0.11115882074122396
,,,,,,,,,,,0.18773499200261767
,,,,,,,,,,,9.285268616310091
,,,,,,,,,,,-0.7683830676427021
,,,,,,,,,,,0.18903509892456327
,,,,,,,,,,,-1.7093987429273767
,,,,,,,,,,,0.7514624421664138
,,,,,,,,,,,-0.030288767166283037
,,,,,,,,,,,1.8641831615500308
,,,,,,,,,,,-1.4108590522328228
,,,,,,,,,,,0.03743301076069372
,,,,,,,,,,,0.39712382797073076
,,,,,,,,,,,0.9497026199979217
,,,,,,,,,,,-2.54188270184288
,,,,,,,,,,,-0.09004300422965628
,,,,,,,,,,,-1.1774987098570904
,,,,,,,,,,,-1.0630019462176108
,,,,,,,,,,,-4.828108647897196
,,,,,,,,,,,1.280715368434855
,,,,,,,,,,,0.20618242086823102
,,,,,,,,,,,1.6810019798994915
,,,,,,,,,,,-0.21390184518476474
,,,,,,,,,,,0.6461998405838756
,,,,,,,,,,,1.0586521425118463
,,,,,,,,,,,-0.9108787336632247
,,,,,,,,,,,-0.1596205720868511
,,,,,,,,,,,1.1904750641601396
,,,,,,,,,,,0.2540429845029166
,,,,,,,,,,,-0.9674267792794353
,,,,,,,,,,,1.202854560173165
,,,,,,,,,,,-0.3271193407524322
,,,,,,,,,,,-0.16831896490221254
,,,,,,,,,,,-0.19383305645537519
,,,,,,,,,,,2.0768260821250095
,,,,,,,,,,,-1.8267210254394826
,,,,,,,,,,,0.8423120697396769
,,,,,,,,,,,-4.366064599078953
,,,,,,,,,,,-0.13030471562470325
,,,,,,,,,,,-2.919705285395395
,,,,,,,,,,,-8.859543440724195
,,,,,,,,,,,6.337026511117202
,,,,,,,,,,,-4.879123561984883
,,,,,,,,,,,-0.36870197931374094
,,,,,,,,,,,1.9859310745601277
,,,,,,,,,,,1.4808369605634084
,,,,,,,,,,,-1.0887038658112402
,,,,,,,,,,,0.7906725812728297
,,,,,,,,,,,0.947670119069798
,,,,,,,,,,,0.06865931458939656
,,,,,,,,,,,1.4488728520671117
,,,,,,,,,,,-4.815858643462107
,,,,,,,,,,,-0.976047967023689
,,,,,,,,,,,2.7287332002536573
,,,,,,,,,,,2.593393542502966
,,,,,,,,,,,0.7164229207964183
,,,,,,,,,,,0.5941605468251794
,,,,,,,,,,,-0.9724019429792463
,,,,,,,,,,,-0.5366800241184677
,,,,,,,,,,,-0.5847884429879713
,,,,,,,,,,,0.5808365930284793
,,,,,,,,,,,0.39803790046060783
,,,,,,,,,,,-0.14402634064040853
,,,,,,,,,,,1.3542175347837997
,,,,,,,,,,,1.314256800191643
,,,,,,,,,,,0.0624923870923908
,,,,,,,,,,,-0.576993852993894
,,,,,,,,,,,0.11771151100028021
,,,,,,,,,,,-0.8509909418790755
,,,,,,,,,,,-1.3230432042542901
,,,,,,,,,,,-0.41125184443967555
,,,,,,,,,,,0.9505047722162345
,,,,,,,,,,,1.7198645717473369
,,,,,,,,,,,-0.467779650364875
,,,,,,,,,,,2.048151309169995
,,,,,,,,,,,0.9272877006496856
,,,,,,,,,,,-0.5445501494587006
,,,,,,,,,,,-0.6194802419070271
,,,,,,,,,,,0.14429426635796005
,,,,,,,,,,,-1.2531596947906678
,,,,,,,,,,,-0.41314402153234653
,,,,,,,,,,,-0.39634083699262135
,,,,,,,,,,,-0.6940462690037066
,,,,,,,,,,,0.4269215585970869
,,,,,,,,,,,-0.058155953402661
,,,,,,,,,,,-1.3868402324939808
,,,,,,,,,,,3.1977689604103148
,,,,,,,,,,,1.2396649161620559
,,,,,,,,,,,-0.31948881789138284
,,,,,,,,,,,1.2431023529221363
,,,,,,,,,,,-0.25706940874036377
,,,,,,,,,,,2.1235521235521304
,,,,,,,,,,,-1.2925141690379292
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.07415109723469016
,,,,,,,,,,,0.6371816879663328
,,,,,,,,,,,-0.37986848460232636
,,,,,,,,,,,-0.24076679457229488
,,,,,,,,,,,0.2053729378864233
,,,,,,,,,,,-1.6669653774915645
,,,,,,,,,,,1.0090983622766743
,,,,,,,,,,,-1.0638282958301346
,,,,,,,,,,,3.9747079016958935
,,,,,,,,,,,-0.912104882287494
,,,,,,,,,,,-0.24854633798534564
,,,,,,,,,,,-0.9825656844334816
,,,,,,,,,,,1.208507868842517
,,,,,,,,,,,1.7410152111123125
,,,,,,,,,,,0.8196725080522214
,,,,,,,,,,,-1.8489283495752318
,,,,,,,,,,,1.4520367405939538
,,,,,,,,,,,0.9768566542733197
,,,,,,,,,,,0.3802223277079122
,,,,,,,,,,,-0.5797103900123091
,,,,,,,,,,,-0.9410594315603618
,,,,,,,,,,,-2.396442408755263
,,,,,,,,,,,-0.3026419726080718
,,,,,,,,,,,0.7228144074235843
,,,,,,,,,,,-0.016276869172145325
,,,,,,,,,,,-2.349352927278076
,,,,,,,,,,,1.1234159584899004
,,,,,,,,,,,1.345019516814986
,,,,,,,,,,,0.22009021899876302
,,,,,,,,,,,-0.5257623638512001
,,,,,,,,,,,-4.232003089781912
,,,,,,,,,,,-0.01841990007011418
,,,,,,,,,,,-1.253182753716672
,,,,,,,,,,,1.2937852099241383
,,,,,,,,,,,0.7518852945859464
,,,,,,,,,,,-1.0718833892469348
,,,,,,,,,,,0.618096712544002
,,,,,,,,,,,0.23538433299776784
,,,,,,,,,,,0.35179123738370777
,,,,,,,,,,,-0.044752285347755105
,,,,,,,,,,,0.8461990642212527
,,,,,,,,,,,-0.1441107868578655
,,,,,,,,,,,0.1777028709481101
,,,,,,,,,,,-0.29402669525502745
,,,,,,,,,,,0.7572493148642252
,,,,,,,,,,,1.8828643468787618
,,,,,,,,,,,1.0126918265528957
,,,,,,,,,,,0.12106353022804228
,,,,,,,,,,,-0.9475154530672398
,,,,,,,,,,,-0.5128218362008568
,,,,,,,,,,,1.5484573132683863
,,,,,,,,,,,-0.3725557493367404
,,,,,,,,,,,-0.35553314614202236
,,,,,,,,,,,0.5226086311917726
,,,,,,,,,,,-0.009677925861780068
,,,,,,,,,,,-0.45568480361953334
,,,,,,,,,,,0.9004371464145038
,,,,,,,,,,,0.34192477467665583
,,,,,,,,,,,-0.7090331616013543
,,,,,,,,,,,1.3248172324697833
,,,,,,,,,,,-0.013326408886555896
,,,,,,,,,,,-0.27219728124612175
,,,,,,,,,,,-0.7108448787793549
,,,,,,,,,,,0.8119760875427318
,,,,,,,,,,,0.3670287825308378
,,,,,,,,,,,3.1941842759166263
,,,,,,,,,,,-0.5606241856842615
,,,,,,,,,,,-0.17125353676595978
,,,,,,,,,,,-0.5093025866010521
,,,,,,,,,,,1.3383769885785028
,,,,,,,,,,,-0.5446034333990042
,,,,,,,,,,,1.9581118546861092
,,,,,,,,,,,-1.2097380163334321
,,,,,,,,,,,1.1254456326585682
,,,,,,,,,,,-1.1424710439359842
,,,,,,,,,,,3.4087660653749055
,,,,,,,,,,,0.20281337337657135
,,,,,,,,,,,0.022051878031675187
,,,,,,,,,,,0.22803941682929008
,,,,,,,,,,,1.3662649474537147
,,,,,,,,,,,-0.34887246170019637
,,,,,,,,,,,1.30624073712913
,,,,,,,,,,,-2.6470584298039768
,,,,,,,,,,,1.5398555493094932
,,,,,,,,,,,0.7213999459154223
,,,,,,,,,,,0.19650842793257084
,,,,,,,,,,,0.04926155633533824
,,,,,,,,,,,0.6495326184052743
,,,,,,,,,,,-2.173916427881366
,,,,,,,,,,,-1.4583320986691888
,,,,,,,,,,,-0.8600936712202412
,,,,,,,,,,,0.0
,,,,,,,,,,,1.3106815195488508
,,,,,,,,,,,1.7763416291939365
,,,,,,,,,,,0.32064434779704243
,,,,,,,,,,,0.5596415905852865
,,,,,,,,,,,0.6436301782786416
,,,,,,,,,,,1.2491971209338573
,,,,,,,,,,,-2.184335841305341
,,,,,,,,,,,0.32555670500128997
,,,,,,,,,,,0.3217163587511749
,,,,,,,,,,,0.7881765684888364
,,,,,,,,,,,0.6458499906959219
,,,,,,,,,,,-2.184599956804263
,,,,,,,,,,,-3.0900719141060335
,,,,,,,,,,,-1.8396849658235368
,,,,,,,,,,,0.8627498851103041
,,,,,,,,,,,-1.3013691889335064
,,,,,,,,,,,0.5191470491958938
,,,,,,,,,,,-0.9679361580144672
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5050513699730033
,,,,,,,,,,,-1.1725313111532927
,,,,,,,,,,,-0.8021336193970967
,,,,,,,,,,,0.5149841161439497
,,,,,,,,,,,-0.19111760603965422
,,,,,,,,,,,0.14258579548615558
,,,,,,,,,,,-0.3833280244803632
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.1396856003257199
,,,,,,,,,,,-1.412106676295977
