Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-17.086747358920206
,,,,,,,,,,,-10.8614214818884
,,,,,,,,,,,-3.9296805733486053
,,,,,,,,,,,-2.5710427693257287
,,,,,,,,,,,5.491702546176484
,,,,,,,,,,,1.59575083289252
,,,,,,,,,,,6.33579103354829
,,,,,,,,,,,13.432834404582621
,,,,,,,,,,,5.241380888840254
,,,,,,,,,,,-6.162465902636399
,,,,,,,,,,,3.3157465350792705
,,,,,,,,,,,0.0
,,,,,,,,,,,2.344381281616492
,,,,,,,,,,,4.573002430582235
,,,,,,,,,,,-2.5683924533317253
,,,,,,,,,,,4.305979692630871
,,,,,,,,,,,2.7700759147024883
,,,,,,,,,,,8.478664016335074
,,,,,,,,,,,9.092798180706126
,,,,,,,,,,,9.56641602510662
,,,,,,,,,,,2.9282891302017333
,,,,,,,,,,,0.5120984969600499
,,,,,,,,,,,9.873658003272936
,,,,,,,,,,,4.271514602920831
,,,,,,,,,,,-15.85567113334902
,,,,,,,,,,,10.335871704267305
,,,,,,,,,,,-0.3697188753114773
,,,,,,,,,,,-1.5395150509488502
,,,,,,,,,,,-12.083059760803081
,,,,,,,,,,,-12.343365572463654
,,,,,,,,,,,-6.163440945261399
,,,,,,,,,,,8.51270250182894
,,,,,,,,,,,-2.294114056755518
,,,,,,,,,,,-7.3354237635432895
,,,,,,,,,,,-1.3797213028415456
,,,,,,,,,,,-1.0292688750520398
,,,,,,,,,,,-0.3859889160845853
,,,,,,,,,,,2.7123333656624595
,,,,,,,,,,,18.082903423589997
,,,,,,,,,,,5.088000488281239
,,,,,,,,,,,-5.304044361151298
,,,,,,,,,,,1.377091232092937
,,,,,,,,,,,0.9739017390348863
,,,,,,,,,,,-0.9307522513912545
,,,,,,,,,,,-3.3699951171875
,,,,,,,,,,,-4.30871361215776
,,,,,,,,,,,12.24708277997189
,,,,,,,,,,,0.6144854453667534
,,,,,,,,,,,-0.05503230143132498
,,,,,,,,,,,2.5020272614493706
,,,,,,,,,,,-8.420446759702301
,,,,,,,,,,,-4.11360984562144
,,,,,,,,,,,-22.84263959390863
,,,,,,,,,,,4.079601990049753
,,,,,,,,,,,10.462287104622874
,,,,,,,,,,,-18.601747815230965
,,,,,,,,,,,-13.625304136253035
,,,,,,,,,,,7.304349152938201
,,,,,,,,,,,-15.157893666049887
,,,,,,,,,,,-10.60498043338626
,,,,,,,,,,,-8.744041241183638
,,,,,,,,,,,0.6243540245603612
,,,,,,,,,,,-15.059517227332577
,,,,,,,,,,,1.4814768195495276
,,,,,,,,,,,-6.268650916616252
,,,,,,,,,,,-15.138407754988876
,,,,,,,,,,,10.906290880910845
,,,,,,,,,,,-4.899137604965148
,,,,,,,,,,,1.1931383238828772
,,,,,,,,,,,4.47760995746043
,,,,,,,,,,,8.279301299641716
,,,,,,,,,,,-1.7708893205785472
,,,,,,,,,,,-0.7860718351853677
,,,,,,,,,,,0.29069322582984114
,,,,,,,,,,,4.712038631631074
,,,,,,,,,,,-0.058446689217447556
,,,,,,,,,,,1.4948501094316384
,,,,,,,,,,,1.3724766169815439
,,,,,,,,,,,-0.15128939001273523
,,,,,,,,,,,4.195272350405716
,,,,,,,,,,,3.1900565268181396
,,,,,,,,,,,0.08778994649793503
,,,,,,,,,,,-5.6461071214934435
,,,,,,,,,,,-1.8663537742305607
,,,,,,,,,,,17.521367840675524
,,,,,,,,,,,0.257618993489956
,,,,,,,,,,,4.277606061822084
,,,,,,,,,,,-1.3003868271738668
,,,,,,,,,,,1.8614302353218335
,,,,,,,,,,,-6.6914436857067585
,,,,,,,,,,,2.8423807950193947
,,,,,,,,,,,11.04574875369417
,,,,,,,,,,,15.384616856713663
,,,,,,,,,,,-11.693117085070696
,,,,,,,,,,,8.778170158117618
,,,,,,,,,,,4.747162621949002
,,,,,,,,,,,6.486042217234811
,,,,,,,,,,,4.134127696856865
,,,,,,,,,,,-1.052156647589669
,,,,,,,,,,,3.844458115322041
,,,,,,,,,,,5.057644630795721
,,,,,,,,,,,1.391860754022133
,,,,,,,,,,,3.1528205131107683
,,,,,,,,,,,0.3464209167578076
,,,,,,,,,,,7.649143844953414
,,,,,,,,,,,4.895877524046767
,,,,,,,,,,,0.673317875405715
,,,,,,,,,,,-3.3137227974686
,,,,,,,,,,,-11.700601103085233
,,,,,,,,,,,0.09697191642992209
,,,,,,,,,,,-2.692866751983729
,,,,,,,,,,,-2.9292926568423354
,,,,,,,,,,,5.362999706348731
,,,,,,,,,,,12.54594158194675
,,,,,,,,,,,-1.470316252108546
,,,,,,,,,,,-1.2290604814454156
,,,,,,,,,,,-9.480580776599652
,,,,,,,,,,,-3.480273838217556
,,,,,,,,,,,-7.2772362443505045
,,,,,,,,,,,15.8805340465032
,,,,,,,,,,,13.002843213176945
,,,,,,,,,,,2.9930750563075748
,,,,,,,,,,,0.7792806423659897
,,,,,,,,,,,-0.5443395419456323
,,,,,,,,,,,-1.179174751398378
,,,,,,,,,,,1.8018018018018012
,,,,,,,,,,,11.857327874508243
,,,,,,,,,,,-1.3969604915992306
,,,,,,,,,,,2.8469533004846284
,,,,,,,,,,,4.137978605394906
,,,,,,,,,,,-15.893907596155941
,,,,,,,,,,,5.130545654468847
,,,,,,,,,,,8.554401298878744
,,,,,,,,,,,-0.7589266085668527
,,,,,,,,,,,-1.7923786626402176
,,,,,,,,,,,0.44571080101371763
,,,,,,,,,,,-1.0651336319145202
,,,,,,,,,,,-7.909493197689017
,,,,,,,,,,,-4.108959739693148
,,,,,,,,,,,0.9449413809328604
,,,,,,,,,,,-3.299920208453912
,,,,,,,,,,,-2.2153117177035
,,,,,,,,,,,1.5198729227107606
,,,,,,,,,,,-2.3237501645172927
,,,,,,,,,,,-4.646022684451367
,,,,,,,,,,,0.8498624022744252
,,,,,,,,,,,6.356965801722183
,,,,,,,,,,,4.405627215378445
,,,,,,,,,,,-7.592641341255074
,,,,,,,,,,,-0.2562646791716787
,,,,,,,,,,,2.1656121681068896
,,,,,,,,,,,-0.30923819524863916
,,,,,,,,,,,-1.7561005383003163
,,,,,,,,,,,6.5180835045414796
,,,,,,,,,,,-0.11033213170284739
,,,,,,,,,,,5.44496945449977
,,,,,,,,,,,-0.10014296996828875
,,,,,,,,,,,4.017525679406603
,,,,,,,,,,,6.79571928146332
,,,,,,,,,,,3.316508773571485
,,,,,,,,,,,2.3335160385370415
,,,,,,,,,,,-4.932110788663749
,,,,,,,,,,,0.008447750085764483
,,,,,,,,,,,-2.02526985961795
,,,,,,,,,,,8.302491471677541
,,,,,,,,,,,-5.833436989080823
,,,,,,,,,,,2.218877701230639
,,,,,,,,,,,5.7309111061895806
,,,,,,,,,,,10.479921645445643
,,,,,,,,,,,11.103353257490454
,,,,,,,,,,,8.868064210954145
,,,,,,,,,,,9.85815143292605
,,,,,,,,,,,1.429456432909575
,,,,,,,,,,,1.501980551677633
,,,,,,,,,,,8.0946524759607
,,,,,,,,,,,-0.10214738427785619
,,,,,,,,,,,11.499540139468081
,,,,,,,,,,,2.412872814016879
,,,,,,,,,,,2.6654407978186754
,,,,,,,,,,,-9.020216783674698
,,,,,,,,,,,6.151140617097695
,,,,,,,,,,,15.33066890604951
,,,,,,,,,,,-4.810494421040119
,,,,,,,,,,,2.8279703322622254
,,,,,,,,,,,0.4773303188018616
,,,,,,,,,,,3.3198367186067657
,,,,,,,,,,,4.867255361270594
,,,,,,,,,,,2.179168843992045
,,,,,,,,,,,4.343275233892257
,,,,,,,,,,,2.4050022990935247
,,,,,,,,,,,9.587727428001713
,,,,,,,,,,,11.402945369122989
,,,,,,,,,,,2.199417317085633
,,,,,,,,,,,-0.4484236661089369
,,,,,,,,,,,-2.8666287882799253
,,,,,,,,,,,-0.2177284339096417
,,,,,,,,,,,-14.744429660895662
,,,,,,,,,,,-6.101692329018803
,,,,,,,,,,,9.681231824453661
,,,,,,,,,,,7.741931138304352
,,,,,,,,,,,11.647656742776107
,,,,,,,,,,,12.2747124507125
,,,,,,,,,,,4.217016424075055
,,,,,,,,,,,-1.0344782875127834
,,,,,,,,,,,-2.978142617570313
,,,,,,,,,,,6.655333850818451
,,,,,,,,,,,-4.629628065483189
,,,,,,,,,,,-2.929728057656405
,,,,,,,,,,,-1.7027567342598644
,,,,,,,,,,,-5.580510509036017
,,,,,,,,,,,2.428702358570888
,,,,,,,,,,,-6.55971414872252
,,,,,,,,,,,4.249165328128029
,,,,,,,,,,,7.456424259622253
,,,,,,,,,,,-1.8849656431412427
,,,,,,,,,,,11.669656427774399
,,,,,,,,,,,0.7319750834980425
,,,,,,,,,,,7.581420774153429
,,,,,,,,,,,6.651626789061524
,,,,,,,,,,,-1.5300093504229721
,,,,,,,,,,,0.30906122358595667
,,,,,,,,,,,2.3282474665788726
,,,,,,,,,,,0.5686902480175178
,,,,,,,,,,,0.5130176069857413
,,,,,,,,,,,0.22870211549457053
,,,,,,,,,,,9.072781655034888
,,,,,,,,,,,21.728971962616825
,,,,,,,,,,,30.239238705682368
,,,,,,,,,,,-8.029195522083555
,,,,,,,,,,,2.5655577656923327
,,,,,,,,,,,-5.8592784088479135
,,,,,,,,,,,-3.476349006820257
,,,,,,,,,,,-2.262122296179271
,,,,,,,,,,,2.42139528170064
,,,,,,,,,,,0.8942365488694151
,,,,,,,,,,,3.9727866244153773
,,,,,,,,,,,0.6402048780649778
,,,,,,,,,,,0.24039012616930222
,,,,,,,,,,,-2.403137742941425
,,,,,,,,,,,0.9686491780508817
,,,,,,,,,,,-8.54995150687111
,,,,,,,,,,,-1.7314030168595593
,,,,,,,,,,,4.26540095857375
,,,,,,,,,,,24.2001147072109
,,,,,,,,,,,-0.09071297119355393
,,,,,,,,,,,8.624406873396723
,,,,,,,,,,,5.549261329013746
,,,,,,,,,,,-2.7317410895561665
,,,,,,,,,,,1.8778076135543387
,,,,,,,,,,,1.6714202793414614
,,,,,,,,,,,4.181260583738862
,,,,,,,,,,,9.519200008865809
,,,,,,,,,,,4.598602600025686
,,,,,,,,,,,-4.621211649860598
,,,,,,,,,,,-5.742557213401511
,,,,,,,,,,,-7.639985201395632
,,,,,,,,,,,-0.2537054434736632
,,,,,,,,,,,3.561390628010372
,,,,,,,,,,,1.3999602016079251
,,,,,,,,,,,-16.347031963470315
,,,,,,,,,,,11.516853932584254
,,,,,,,,,,,1.7706838805292051
,,,,,,,,,,,15.629982644040254
,,,,,,,,,,,26.744189509595316
,,,,,,,,,,,-5.010019886880087
,,,,,,,,,,,-9.098357983860566
,,,,,,,,,,,-11.621619559623099
,,,,,,,,,,,-5.903403087470764
,,,,,,,,,,,17.53641612422581
,,,,,,,,,,,-4.216659372709202
,,,,,,,,,,,-4.794009925356235
,,,,,,,,,,,-7.374023958674385
,,,,,,,,,,,3.809527269566786
,,,,,,,,,,,7.9813819429203505
,,,,,,,,,,,-5.55385922917506
,,,,,,,,,,,5.37458524487559
,,,,,,,,,,,2.1912344921067017
,,,,,,,,,,,0.4473651396955205
,,,,,,,,,,,5.034715840938176
,,,,,,,,,,,-0.12264423720243656
,,,,,,,,,,,1.936376514304186
,,,,,,,,,,,-3.841381383709404
,,,,,,,,,,,2.306079063797071
,,,,,,,,,,,12.9403322104978
,,,,,,,,,,,12.533327738444001
,,,,,,,,,,,2.3563442837535575
,,,,,,,,,,,1.9716087853558975
,,,,,,,,,,,-3.3376151417848803
,,,,,,,,,,,0.04078396694593778
,,,,,,,,,,,-0.4287999932702462
,,,,,,,,,,,-12.173035539623598
,,,,,,,,,,,3.557318391379809
,,,,,,,,,,,11.991786573096135
,,,,,,,,,,,10.152478659541714
,,,,,,,,,,,0.15042876250160475
,,,,,,,,,,,-0.44353177460018856
,,,,,,,,,,,-1.1235935637111822
,,,,,,,,,,,4.352598856679137
,,,,,,,,,,,4.986878217164659
,,,,,,,,,,,-1.5859940421041614
,,,,,,,,,,,1.6647105722653777
,,,,,,,,,,,1.5297220030929424
,,,,,,,,,,,-1.4880427656953543
,,,,,,,,,,,2.2091117879070197
,,,,,,,,,,,-0.9377343942496594
,,,,,,,,,,,1.1105557729307804
,,,,,,,,,,,-3.688669227275369
,,,,,,,,,,,-0.57666914103892
,,,,,,,,,,,4.719176035536904
,,,,,,,,,,,3.2594032308654874
,,,,,,,,,,,11.853309556930029
,,,,,,,,,,,1.0318079908144568
,,,,,,,,,,,3.612177796688215
,,,,,,,,,,,-2.584592113816896
,,,,,,,,,,,-2.4228772952179725
,,,,,,,,,,,-1.0658675325130957
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.4390257424645085
,,,,,,,,,,,5.0463542353281525
,,,,,,,,,,,2.5640971840252433
,,,,,,,,,,,1.0183337979363642
,,,,,,,,,,,-2.790699107498625
,,,,,,,,,,,2.1495381984892816
,,,,,,,,,,,-1.483915335952176
,,,,,,,,,,,2.0958017464275542
,,,,,,,,,,,3.74938002468366
,,,,,,,,,,,-2.178292634370763
,,,,,,,,,,,5.428751445942652
,,,,,,,,,,,5.177797266746126
,,,,,,,,,,,7.9106217316348335
,,,,,,,,,,,5.990781444776047
,,,,,,,,,,,-9.023114178566104
,,,,,,,,,,,27.58620990828011
,,,,,,,,,,,20.000027441646196
,,,,,,,,,,,7.4656115169379405
,,,,,,,,,,,-2.1957979697295116
,,,,,,,,,,,-2.2478672689222634
,,,,,,,,,,,-2.360249102094926
,,,,,,,,,,,-3.9579489196232487
,,,,,,,,,,,-5.967650176310073
,,,,,,,,,,,-3.97049851907299
,,,,,,,,,,,1.3379844973282076
,,,,,,,,,,,-3.1179096150269743
,,,,,,,,,,,0.5078513902422941
,,,,,,,,,,,0.19851571357129671
,,,,,,,,,,,0.09852442618401369
,,,,,,,,,,,-0.3625049029528924
,,,,,,,,,,,-4.5774685724033475
,,,,,,,,,,,-0.37407337821865383
,,,,,,,,,,,-1.9148867958104177
,,,,,,,,,,,2.400782825974872
,,,,,,,,,,,-2.0920580979166203
,,,,,,,,,,,5.612554751381651
,,,,,,,,,,,0.4766957446423561
,,,,,,,,,,,13.560887881333358
,,,,,,,,,,,-11.326858069724551
,,,,,,,,,,,10.903729110036437
,,,,,,,,,,,-1.0403921340662947
,,,,,,,,,,,0.4239836090478235
,,,,,,,,,,,1.9897927656019334
,,,,,,,,,,,1.2208618632953971
,,,,,,,,,,,6.222219315786219
,,,,,,,,,,,-2.1092537799626854
,,,,,,,,,,,1.5457744879525421
,,,,,,,,,,,-0.4602484135695022
,,,,,,,,,,,9.299360380970171
,,,,,,,,,,,4.182291631429962
,,,,,,,,,,,-14.992503333875078
,,,,,,,,,,,0.0748232994896938
,,,,,,,,,,,-22.01200179332031
,,,,,,,,,,,3.807676525430452
,,,,,,,,,,,-5.201294741840599
,,,,,,,,,,,4.240945229157262
,,,,,,,,,,,8.274641471695759
,,,,,,,,,,,-1.9865858623176536
,,,,,,,,,,,-1.342424475660792
,,,,,,,,,,,-3.964474378009882
,,,,,,,,,,,-0.7987881453531145
,,,,,,,,,,,-9.46617644995412
,,,,,,,,,,,0.19188504780547078
,,,,,,,,,,,-1.1743207672106735
,,,,,,,,,,,2.446556775177797
,,,,,,,,,,,0.719914583213594
,,,,,,,,,,,-1.4519779900778076
,,,,,,,,,,,0.3731357623751137
,,,,,,,,,,,-1.1976036790699993
,,,,,,,,,,,2.568699588142593
,,,,,,,,,,,3.330589951095959
,,,,,,,,,,,5.153508099260222
,,,,,,,,,,,0.02927169085880621
,,,,,,,,,,,-8.114415982179366
,,,,,,,,,,,-0.6607226954572383
,,,,,,,,,,,8.123242714863352
,,,,,,,,,,,-2.7366400389084475
,,,,,,,,,,,-1.8282190094169266
,,,,,,,,,,,-1.4792835176159826
,,,,,,,,,,,-3.1746092581272194
,,,,,,,,,,,1.2411287493957985
,,,,,,,,,,,3.115735599665541
,,,,,,,,,,,-12.59678814646135
,,,,,,,,,,,5.625001230239874
,,,,,,,,,,,-0.3826497819512866
,,,,,,,,,,,-2.1117995047790856
,,,,,,,,,,,2.818788853780333
,,,,,,,,,,,-0.9995727897343869
,,,,,,,,,,,-2.7968739790306216
,,,,,,,,,,,3.562234130897693
,,,,,,,,,,,2.1327034297843994
,,,,,,,,,,,11.445207095078771
,,,,,,,,,,,-4.4854946221056196
,,,,,,,,,,,0.872360971593551
,,,,,,,,,,,-2.593655645311017
,,,,,,,,,,,-5.600251588217148
,,,,,,,,,,,0.1251941353130519
,,,,,,,,,,,-0.8985529241339236
,,,,,,,,,,,0.0887111380960306
,,,,,,,,,,,1.48905216544631
,,,,,,,,,,,-2.234955992239719
,,,,,,,,,,,3.3913027106070786
,,,,,,,,,,,-0.18367794080717204
,,,,,,,,,,,0.41433447806309687
,,,,,,,,,,,0.5351552590897626
,,,,,,,,,,,-2.370252415763929
,,,,,,,,,,,-2.111928291797213
,,,,,,,,,,,3.1567759325100013
,,,,,,,,,,,0.3249538862615253
,,,,,,,,,,,3.625074647200833
,,,,,,,,,,,-1.3031986398604545
,,,,,,,,,,,0.9594707004522149
,,,,,,,,,,,-3.259413819477743
,,,,,,,,,,,-0.8089357841506342
,,,,,,,,,,,-1.7082129939579431
,,,,,,,,,,,-0.565232851965149
,,,,,,,,,,,2.9411746937130374
,,,,,,,,,,,2.320493358602093
,,,,,,,,,,,-0.9986437305764042
,,,,,,,,,,,1.046588309112309
,,,,,,,,,,,-3.6842078493352517
,,,,,,,,,,,2.8779470156541436
,,,,,,,,,,,-8.479876621051119
,,,,,,,,,,,3.549385070800753
,,,,,,,,,,,-3.64269288770943
,,,,,,,,,,,5.5214725218573335
,,,,,,,,,,,-5.340316426135999
,,,,,,,,,,,2.236028635723983
,,,,,,,,,,,1.4549942384429357
,,,,,,,,,,,-4.493390726097886
,,,,,,,,,,,4.6197725773154446
,,,,,,,,,,,0.5963337332110825
,,,,,,,,,,,2.2824877438514903
,,,,,,,,,,,-8.312411908155283
,,,,,,,,,,,0.10251387764755293
,,,,,,,,,,,-4.448485787742314
,,,,,,,,,,,9.079902896098673
,,,,,,,,,,,3.0327859946201983
,,,,,,,,,,,5.037786642794103
,,,,,,,,,,,6.5031337421275595
,,,,,,,,,,,4.405549521309581
,,,,,,,,,,,3.767122318308182
,,,,,,,,,,,1.6549644677411806
,,,,,,,,,,,-0.45515920458089454
,,,,,,,,,,,4.521813039074999
,,,,,,,,,,,-0.34883781104385037
,,,,,,,,,,,1.3476026902763607
,,,,,,,,,,,4.556352393249853
,,,,,,,,,,,1.603204834864897
,,,,,,,,,,,-2.127655953572244
,,,,,,,,,,,-3.8642776689825666
,,,,,,,,,,,1.0837498964112484
,,,,,,,,,,,-1.8367313441676458
,,,,,,,,,,,4.197314096651311
,,,,,,,,,,,3.365386739541634
,,,,,,,,,,,-3.156565778195386
,,,,,,,,,,,8.945949657543295
,,,,,,,,,,,-1.9660406714685337
,,,,,,,,,,,0.8869743972150843
,,,,,,,,,,,0.6140323970408303
,,,,,,,,,,,1.7005224801802825
,,,,,,,,,,,1.1109238164302724
,,,,,,,,,,,8.434388864094316
,,,,,,,,,,,-0.5342999950643019
,,,,,,,,,,,3.1677533107399256
,,,,,,,,,,,1.381612738114839
,,,,,,,,,,,-7.387307991275833
,,,,,,,,,,,0.7027178290654348
,,,,,,,,,,,0.3284624157402334
,,,,,,,,,,,7.728574170330631
,,,,,,,,,,,1.5520338163735232
,,,,,,,,,,,0.8320007324218608
,,,,,,,,,,,-0.5248254471472649
,,,,,,,,,,,1.422889070518906
,,,,,,,,,,,-3.0764605498963107
,,,,,,,,,,,-7.297424745224674
,,,,,,,,,,,-3.6593980039952356
,,,,,,,,,,,7.679419134845261
,,,,,,,,,,,3.4982007054835833
,,,,,,,,,,,1.835997717579346
,,,,,,,,,,,4.416021458531333
,,,,,,,,,,,-7.6971261023949324
,,,,,,,,,,,6.642230240808587
,,,,,,,,,,,3.627622600522116
,,,,,,,,,,,-4.419191919191917
,,,,,,,,,,,4.459999084472656
,,,,,,,,,,,-0.5555541427047217
,,,,,,,,,,,12.363635306750524
,,,,,,,,,,,1.1562466621398926
,,,,,,,,,,,0.18348543125676997
,,,,,,,,,,,4.060206404754354
,,,,,,,,,,,-5.070908235680875
,,,,,,,,,,,4.577822848724253
,,,,,,,,,,,6.287900792058025
,,,,,,,,,,,0.4410818861310588
,,,,,,,,,,,10.603884957943706
,,,,,,,,,,,1.273262624438857
,,,,,,,,,,,-3.504558544935648
,,,,,,,,,,,10.83855986370672
,,,,,,,,,,,-4.220186654182768
,,,,,,,,,,,-3.3846165583683927
,,,,,,,,,,,-1.3374995110452659
,,,,,,,,,,,9.695459609374055
,,,,,,,,,,,12.774458177509956
,,,,,,,,,,,7.225064511736747
,,,,,,,,,,,1.2888558127535816
,,,,,,,,,,,1.3274399233395258
,,,,,,,,,,,0.39976981101781917
,,,,,,,,,,,-5.547619026840977
,,,,,,,,,,,-1.7204285071219942
,,,,,,,,,,,4.7013963270572106
,,,,,,,,,,,-1.8862005392742134
,,,,,,,,,,,-3.133072810202293
,,,,,,,,,,,0.7016459755989644
,,,,,,,,,,,3.854067354823499
,,,,,,,,,,,-5.408913747237605
,,,,,,,,,,,5.545696314230852
,,,,,,,,,,,-7.170536933441667
,,,,,,,,,,,16.526935302052053
,,,,,,,,,,,1.5769079728419797
,,,,,,,,,,,1.968623270829255
,,,,,,,,,,,2.3039072354130212
,,,,,,,,,,,2.907326078631044
,,,,,,,,,,,-2.1215961935167513
,,,,,,,,,,,0.0
,,,,,,,,,,,2.339181286549703
,,,,,,,,,,,2.426777962190286
,,,,,,,,,,,2.111611826079155
,,,,,,,,,,,3.2023329067479835
,,,,,,,,,,,-0.07106805561053875
,,,,,,,,,,,2.609308022539537
,,,,,,,,,,,-0.13811812653045763
,,,,,,,,,,,-1.7361111571023429
,,,,,,,,,,,1.3194481881313465
,,,,,,,,,,,2.8612910825720093
,,,,,,,,,,,6.779659294879508
,,,,,,,,,,,1.6038181366617295
,,,,,,,,,,,2.632538586150474
,,,,,,,,,,,-0.6711420851004561
,,,,,,,,,,,-1.1901066848835455
,,,,,,,,,,,12.784355922716799
,,,,,,,,,,,3.9333570111697895
,,,,,,,,,,,-0.8585862769921135
,,,,,,,,,,,9.195403787910777
,,,,,,,,,,,-1.7921130107498584
,,,,,,,,,,,-0.6555927623786033
,,,,,,,,,,,1.7165550562663725
,,,,,,,,,,,3.957896985505755
,,,,,,,,,,,0.27222987046300773
,,,,,,,,,,,-1.8843705647508102
,,,,,,,,,,,-2.7358108720119247
,,,,,,,,,,,-0.3285417759867215
,,,,,,,,,,,6.154502528896614
,,,,,,,,,,,-1.1956518809601562
,,,,,,,,,,,-0.218816432441443
,,,,,,,,,,,1.739394833267923
,,,,,,,,,,,-2.236159628496111
,,,,,,,,,,,1.8485358227814999
,,,,,,,,,,,2.4880036006350537
,,,,,,,,,,,3.0354183876293916
,,,,,,,,,,,11.211299942636217
,,,,,,,,,,,3.7088295404741842
,,,,,,,,,,,-5.052007981729361
,,,,,,,,,,,-1.0371865926463073
,,,,,,,,,,,-0.35461127221367406
,,,,,,,,,,,3.9215700940782057
,,,,,,,,,,,2.2920549231807428
,,,,,,,,,,,4.051566839503579
,,,,,,,,,,,2.4460387744491925
,,,,,,,,,,,3.7166162747796108
,,,,,,,,,,,7.845086162156846
,,,,,,,,,,,3.588403220072081
,,,,,,,,,,,1.8915780885212001
,,,,,,,,,,,-0.6758177732543373
,,,,,,,,,,,-27.618670346774536
,,,,,,,,,,,4.183002407663963
,,,,,,,,,,,1.0917072394709635
,,,,,,,,,,,-1.5481127104198862
,,,,,,,,,,,6.550399800876349
,,,,,,,,,,,-2.6219932168956888
,,,,,,,,,,,6.705344892529936
,,,,,,,,,,,0.5932410098547365
,,,,,,,,,,,4.070520371393457
,,,,,,,,,,,0.1703155655061721
,,,,,,,,,,,-0.7637382905287922
,,,,,,,,,,,5.48176881460563
,,,,,,,,,,,2.610351933437798
,,,,,,,,,,,1.0907070949648556
,,,,,,,,,,,-1.390577006371501
,,,,,,,,,,,9.481997609902962
,,,,,,,,,,,4.668273544449804
,,,,,,,,,,,-3.267582057226221
,,,,,,,,,,,3.5510803384278375
,,,,,,,,,,,4.066985645933016
,,,,,,,,,,,-3.2803120243383432
,,,,,,,,,,,-3.5632215587391443
,,,,,,,,,,,-2.33765737766079
,,,,,,,,,,,-0.22233239527086823
,,,,,,,,,,,-1.0824695288760324
,,,,,,,,,,,2.5465761770812207
,,,,,,,,,,,2.1087470581192065
,,,,,,,,,,,3.34492544821903
,,,,,,,,,,,-3.052137807110199
,,,,,,,,,,,3.7408051912323685
,,,,,,,,,,,-0.4231043775826038
,,,,,,,,,,,1.1267096734917743
,,,,,,,,,,,0.48976231004216686
,,,,,,,,,,,2.7739309612402394
,,,,,,,,,,,-2.357378696758346
,,,,,,,,,,,2.2082709557236484
,,,,,,,,,,,0.13943037944127923
,,,,,,,,,,,6.999392775122942
,,,,,,,,,,,1.7849676722335772
,,,,,,,,,,,1.33746865883289
,,,,,,,,,,,2.78585627925753
,,,,,,,,,,,2.1068930786694438
,,,,,,,,,,,2.341087024927617
,,,,,,,,,,,-1.2346954606803564
,,,,,,,,,,,-6.611291538625181
,,,,,,,,,,,7.344628141386906
,,,,,,,,,,,-0.7202907692628457
,,,,,,,,,,,-6.9938692896397185
,,,,,,,,,,,2.365587576524092
,,,,,,,,,,,4.185349377463936
,,,,,,,,,,,4.930459354776744
,,,,,,,,,,,6.229048551494088
,,,,,,,,,,,-2.684213150949148
,,,,,,,,,,,3.8829427474159814
,,,,,,,,,,,0.612864921951612
,,,,,,,,,,,0.49191548332412083
,,,,,,,,,,,-4.168709029576405
,,,,,,,,,,,3.2293946348846987
,,,,,,,,,,,-10.142350499017894
,,,,,,,,,,,-6.21794849327199
,,,,,,,,,,,0.2472165834804798
,,,,,,,,,,,-0.11435367237487526
,,,,,,,,,,,-1.6931200556528694
,,,,,,,,,,,0.37335723330076576
,,,,,,,,,,,0.08896247695062698
,,,,,,,,,,,-1.53262644149369
,,,,,,,,,,,-0.9136157976630415
,,,,,,,,,,,1.7089304889031212
,,,,,,,,,,,2.7004671190763645
,,,,,,,,,,,-0.8563573667334907
,,,,,,,,,,,1.4215890742277963
,,,,,,,,,,,0.966977645384631
,,,,,,,,,,,3.1887590085560475
,,,,,,,,,,,-0.18982968087924235
,,,,,,,,,,,0.4287939986919298
,,,,,,,,,,,0.5609919068698161
,,,,,,,,,,,-0.17223751593878944
,,,,,,,,,,,0.62802079795064
,,,,,,,,,,,3.1806615681086328
,,,,,,,,,,,-9.478970040652499
,,,,,,,,,,,4.154308828743794
,,,,,,,,,,,-4.393301416405137
,,,,,,,,,,,-3.539445188495648
,,,,,,,,,,,2.1474828717312704
,,,,,,,,,,,2.931601125242537
,,,,,,,,,,,-1.2024093596614023
,,,,,,,,,,,0.3460220857774772
,,,,,,,,,,,1.7493743916964064
,,,,,,,,,,,-0.852997590785904
,,,,,,,,,,,0.43873202857376725
,,,,,,,,,,,-3.4714771819816974
,,,,,,,,,,,0.17007192564366846
,,,,,,,,,,,-7.9490418646745695
,,,,,,,,,,,-1.459640359411324
,,,,,,,,,,,-5.361856171607769
,,,,,,,,,,,-6.242999624937951
,,,,,,,,,,,-3.6699882205626295
,,,,,,,,,,,-9.352041063673639
,,,,,,,,,,,-2.4486134475682206
,,,,,,,,,,,0.35949349324432944
,,,,,,,,,,,0.3955736632966165
,,,,,,,,,,,1.0905409633469816
,,,,,,,,,,,-0.22784848756427323
,,,,,,,,,,,2.719877200493187
,,,,,,,,,,,-0.881664192276304
,,,,,,,,,,,0.13593424132463383
,,,,,,,,,,,0.6137682036019783
,,,,,,,,,,,-0.38787841796875
,,,,,,,,,,,4.139109847954003
,,,,,,,,,,,2.615877333066294
