Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.4667916854656795
,,,,,,,,,,,-3.8344498036464074
,,,,,,,,,,,-2.309869947833832
,,,,,,,,,,,8.35913142060977
,,,,,,,,,,,4.060491124684489
,,,,,,,,,,,8.26405165603559
,,,,,,,,,,,7.302324161973118
,,,,,,,,,,,2.285394845076837
,,,,,,,,,,,-6.587479430604944
,,,,,,,,,,,-2.8006601562816087
,,,,,,,,,,,-4.35161018241989
,,,,,,,,,,,-3.16793854784963
,,,,,,,,,,,5.04680417793972
,,,,,,,,,,,-6.262903400797427
,,,,,,,,,,,3.418126452969844
,,,,,,,,,,,2.2172120971631273
,,,,,,,,,,,2.096729075767229
,,,,,,,,,,,-12.330778938065961
,,,,,,,,,,,1.7043470299762191
,,,,,,,,,,,0.47647361133893185
,,,,,,,,,,,1.827507807195488
,,,,,,,,,,,-2.319021543894422
,,,,,,,,,,,-3.0911843580188503
,,,,,,,,,,,-2.7034613625721136
,,,,,,,,,,,1.164408059872656
,,,,,,,,,,,0.48210765654559395
,,,,,,,,,,,-1.7579125271325324
,,,,,,,,,,,0.9324569784252361
,,,,,,,,,,,-1.588481943672008
,,,,,,,,,,,1.0554028893864569
,,,,,,,,,,,-0.4546621335125707
,,,,,,,,,,,3.7211792172972906
,,,,,,,,,,,1.3627334706221035
,,,,,,,,,,,2.6161360755627214
,,,,,,,,,,,-0.12100493085630148
,,,,,,,,,,,0.5541395893779395
,,,,,,,,,,,0.19855550890939355
,,,,,,,,,,,1.0297183042889344
,,,,,,,,,,,1.3460153499734702
,,,,,,,,,,,-3.332557236683428
,,,,,,,,,,,0.9054020547192891
,,,,,,,,,,,4.630068152887219
,,,,,,,,,,,2.1642151434801065
,,,,,,,,,,,3.3346391183228548
,,,,,,,,,,,-1.4956123138053101
,,,,,,,,,,,-1.352379208519352
,,,,,,,,,,,2.4011271060018657
,,,,,,,,,,,0.8099562545700962
,,,,,,,,,,,-0.9666288095835114
,,,,,,,,,,,-0.2935238531257056
,,,,,,,,,,,1.6213322880425807
,,,,,,,,,,,1.4035719739058976
,,,,,,,,,,,-0.47521858112421
,,,,,,,,,,,-0.408374470984171
,,,,,,,,,,,-1.732719369303382
,,,,,,,,,,,0.08187201131552513
,,,,,,,,,,,-1.0014920084660162
,,,,,,,,,,,1.23711753121745
,,,,,,,,,,,0.5699372659025244
,,,,,,,,,,,-3.2061045406428974
,,,,,,,,,,,-0.06087492936337924
,,,,,,,,,,,-0.13524261932063553
,,,,,,,,,,,-0.5129697407248983
,,,,,,,,,,,1.0934454593617176
,,,,,,,,,,,1.6791234173743703
,,,,,,,,,,,-3.2207000694359493
,,,,,,,,,,,1.6685186170042385
,,,,,,,,,,,-1.3492383059380728
,,,,,,,,,,,0.1692858462087372
,,,,,,,,,,,-0.4045072063454711
,,,,,,,,,,,1.050825970161796
,,,,,,,,,,,-5.133811492042824
,,,,,,,,,,,-0.3350871080393887
,,,,,,,,,,,-1.9487972005923666
,,,,,,,,,,,-4.3017111350443
,,,,,,,,,,,-2.8740314063255425
,,,,,,,,,,,1.731855921249604
,,,,,,,,,,,-1.3767852744463625
,,,,,,,,,,,3.14952620058358
,,,,,,,,,,,-1.1034472235317878
,,,,,,,,,,,0.35506865630435414
,,,,,,,,,,,0.1383774648386975
,,,,,,,,,,,1.0391189365772675
,,,,,,,,,,,2.705392182517997
,,,,,,,,,,,-4.629342102389202
,,,,,,,,,,,-0.7949817204205658
,,,,,,,,,,,4.15769116004023
,,,,,,,,,,,2.578650535714317
,,,,,,,,,,,1.1709813783374727
,,,,,,,,,,,1.6304347826086882
,,,,,,,,,,,0.44546992676602315
,,,,,,,,,,,-1.5981666227328049
,,,,,,,,,,,0.23341012123525218
,,,,,,,,,,,-3.8216601631690708
,,,,,,,,,,,-2.775222065370073
,,,,,,,,,,,-1.6532051017903626
,,,,,,,,,,,-2.08268818339549
,,,,,,,,,,,-0.6786138530791419
,,,,,,,,,,,1.2239422039451284
,,,,,,,,,,,-0.16750801933061155
,,,,,,,,,,,-0.5107106579812353
,,,,,,,,,,,0.18701225930344378
,,,,,,,,,,,0.9760268491973108
,,,,,,,,,,,0.4433048845164649
,,,,,,,,,,,0.33333460489907907
,,,,,,,,,,,-4.077414738785961
,,,,,,,,,,,-1.526003618200491
,,,,,,,,,,,-0.04661815075091624
,,,,,,,,,,,0.5003844821099648
,,,,,,,,,,,-1.6461533766526486
,,,,,,,,,,,-0.45488314821109554
,,,,,,,,,,,-1.0075160435267918
,,,,,,,,,,,0.316456899564983
,,,,,,,,,,,-0.015758840457067436
,,,,,,,,,,,3.131395283017227
,,,,,,,,,,,1.131966254303606
,,,,,,,,,,,1.8985446663605217
,,,,,,,,,,,-0.9036623539812183
,,,,,,,,,,,1.0409017651406032
,,,,,,,,,,,0.20539815452835342
,,,,,,,,,,,1.5011219320264502
,,,,,,,,,,,-3.566706812535571
,,,,,,,,,,,-1.83823532849172
,,,,,,,,,,,1.6104997555796103
,,,,,,,,,,,2.6883036709600674
,,,,,,,,,,,0.3747068959094122
,,,,,,,,,,,-0.21156593947095814
,,,,,,,,,,,0.5514254310351845
,,,,,,,,,,,-0.858165920868359
,,,,,,,,,,,-0.11953872715511693
,,,,,,,,,,,0.335006907349495
,,,,,,,,,,,-0.3681019039973279
,,,,,,,,,,,2.754494672763869
,,,,,,,,,,,-0.9817358736662811
,,,,,,,,,,,0.18297807439114422
,,,,,,,,,,,0.9062109909605311
,,,,,,,,,,,0.3498409536082647
,,,,,,,,,,,1.1016975014896673
,,,,,,,,,,,-0.8107670096409691
,,,,,,,,,,,0.3575511540187932
,,,,,,,,,,,-0.8702674007525388
,,,,,,,,,,,3.491549663183406
,,,,,,,,,,,-5.182979135203894
,,,,,,,,,,,0.5334594456861481
,,,,,,,,,,,1.2648306480541578
,,,,,,,,,,,6.389513050374362
,,,,,,,,,,,2.6686917629605347
,,,,,,,,,,,-3.73636207318836
,,,,,,,,,,,-1.0674774978967463
,,,,,,,,,,,-1.4772503313722325
,,,,,,,,,,,-3.6291119430675423
,,,,,,,,,,,0.7410390738688051
,,,,,,,,,,,2.9663581366627483
,,,,,,,,,,,0.05518539175872661
,,,,,,,,,,,-1.9560343351177352
,,,,,,,,,,,-0.6608360496523034
,,,,,,,,,,,-0.06388155852158661
,,,,,,,,,,,2.878157122897534
,,,,,,,,,,,-4.39644958053043
,,,,,,,,,,,-0.8258511277772271
,,,,,,,,,,,1.6965511591215687
,,,,,,,,,,,1.4703165581769326
,,,,,,,,,,,0.9279881033556308
,,,,,,,,,,,1.7678170941961753
,,,,,,,,,,,-2.6324405074694965
,,,,,,,,,,,-0.39973630047818176
,,,,,,,,,,,-1.4384490477836067
,,,,,,,,,,,1.9811931843194373
,,,,,,,,,,,-0.6617892397870406
,,,,,,,,,,,-0.45454798621288717
,,,,,,,,,,,-0.745754575634578
,,,,,,,,,,,1.7905925273650922
,,,,,,,,,,,3.5962021960035173
,,,,,,,,,,,-0.37392875383930857
,,,,,,,,,,,-1.4935865709733775
,,,,,,,,,,,-0.8426953326172253
,,,,,,,,,,,-1.5541791891913164
,,,,,,,,,,,0.13765062479602364
,,,,,,,,,,,0.39261752437313646
,,,,,,,,,,,2.0055525129674834
,,,,,,,,,,,-2.2848296925484988
,,,,,,,,,,,-0.5435327327307533
,,,,,,,,,,,1.960634246585883
,,,,,,,,,,,-0.097325826124802
,,,,,,,,,,,-0.05168193684761491
,,,,,,,,,,,2.793583178126241
,,,,,,,,,,,-0.42774647477253325
,,,,,,,,,,,1.1597416223104346
,,,,,,,,,,,0.4674795135660048
,,,,,,,,,,,-2.003820357313586
,,,,,,,,,,,0.8255709992318998
,,,,,,,,,,,0.8927940454002368
,,,,,,,,,,,0.7082704347561872
,,,,,,,,,,,1.987199062907834
,,,,,,,,,,,-4.307454696733203
,,,,,,,,,,,1.399740992470626
,,,,,,,,,,,1.1521832549073991
,,,,,,,,,,,0.20259583068292386
,,,,,,,,,,,-0.8235300956320089
,,,,,,,,,,,1.944954392292317
,,,,,,,,,,,0.22047865496581665
,,,,,,,,,,,0.7337916713925381
,,,,,,,,,,,3.401557534263546
,,,,,,,,,,,0.8171198810637463
,,,,,,,,,,,2.0174261438510825
,,,,,,,,,,,-6.173809703817824
,,,,,,,,,,,0.6588810141600447
,,,,,,,,,,,0.527453850109751
,,,,,,,,,,,1.18200795014711
,,,,,,,,,,,-1.8643343698536512
,,,,,,,,,,,6.415244453432379
,,,,,,,,,,,-1.6821540367597692
,,,,,,,,,,,-0.34526426291948553
,,,,,,,,,,,1.3498848412848616
,,,,,,,,,,,-0.16341705689353603
,,,,,,,,,,,-6.4157171684849175
,,,,,,,,,,,3.5517091117165336
,,,,,,,,,,,0.695121579053918
,,,,,,,,,,,-3.0179900499944523
,,,,,,,,,,,5.860708507095879
,,,,,,,,,,,1.3715700155632078
,,,,,,,,,,,0.3881109702114287
,,,,,,,,,,,2.9319432842249284
,,,,,,,,,,,6.107655247820375
,,,,,,,,,,,0.6317702421099227
,,,,,,,,,,,-1.4539199248748957
,,,,,,,,,,,-2.4115788024410563
,,,,,,,,,,,3.4892335779703956
,,,,,,,,,,,6.03491610935653
,,,,,,,,,,,1.0757415683743972
,,,,,,,,,,,1.5621289228605377
,,,,,,,,,,,1.152368528405745
,,,,,,,,,,,-1.2820522891145743
,,,,,,,,,,,0.07832973355550621
,,,,,,,,,,,-3.530995654378785
,,,,,,,,,,,1.541627333892933
,,,,,,,,,,,0.860928140805612
,,,,,,,,,,,0.28818087611300314
,,,,,,,,,,,0.5202963389353812
,,,,,,,,,,,-0.04560007200221605
,,,,,,,,,,,-2.825119372450388
,,,,,,,,,,,-1.5887899300050634
,,,,,,,,,,,0.27173180539566033
,,,,,,,,,,,1.232878546440503
,,,,,,,,,,,1.7376169672358657
,,,,,,,,,,,2.068967598767941
,,,,,,,,,,,0.48094359467228287
,,,,,,,,,,,0.10544916035242125
,,,,,,,,,,,1.1282084505550358
,,,,,,,,,,,0.0667340383533741
,,,,,,,,,,,-2.663930015712012
,,,,,,,,,,,-0.06956587923014013
,,,,,,,,,,,0.8934718033280546
,,,,,,,,,,,-2.853211331455242
,,,,,,,,,,,-6.303528646777238
,,,,,,,,,,,1.3172303462111472
,,,,,,,,,,,-1.1879084126859425
,,,,,,,,,,,-0.4212044326927895
,,,,,,,,,,,1.54373898344042
,,,,,,,,,,,-2.1247482121100774
,,,,,,,,,,,2.0701721141957137
,,,,,,,,,,,-0.5940578471763729
,,,,,,,,,,,1.1987980686379132
,,,,,,,,,,,0.7820129258447821
,,,,,,,,,,,-3.6469340310725897
,,,,,,,,,,,0.48387179472280195
,,,,,,,,,,,0.1688241423174759
,,,,,,,,,,,-1.2412279633297771
,,,,,,,,,,,-0.17351099757311772
,,,,,,,,,,,-0.11627434179834495
,,,,,,,,,,,6.551720534405476
,,,,,,,,,,,-0.06544236299524187
,,,,,,,,,,,-2.026144388364429
,,,,,,,,,,,-0.7270280255449393
,,,,,,,,,,,-3.2348829654272606
,,,,,,,,,,,2.6030319900371097
,,,,,,,,,,,1.2180921085627858
,,,,,,,,,,,-1.5340863073823812
,,,,,,,,,,,-0.7428559802827408
,,,,,,,,,,,-2.672866627088794
,,,,,,,,,,,1.6513789722528713
,,,,,,,,,,,2.1122495602469797
,,,,,,,,,,,0.4110375491201097
,,,,,,,,,,,2.486682813820778
,,,,,,,,,,,0.1749274076837679
,,,,,,,,,,,0.40415528901618814
,,,,,,,,,,,-1.051465973899056
,,,,,,,,,,,1.1853445470451334
,,,,,,,,,,,-2.101945629238287
,,,,,,,,,,,0.6430879122818709
,,,,,,,,,,,0.2453410653849346
,,,,,,,,,,,0.23820503140203186
,,,,,,,,,,,-1.194175298345641
,,,,,,,,,,,-0.3280782567745888
,,,,,,,,,,,0.7035831883786443
,,,,,,,,,,,-0.33926755868965586
,,,,,,,,,,,-0.23809266850463473
,,,,,,,,,,,-0.8021404010328013
,,,,,,,,,,,0.1161524589370373
,,,,,,,,,,,-1.3142830984933056
,,,,,,,,,,,0.897916191959311
,,,,,,,,,,,-2.6122424067283134
,,,,,,,,,,,-0.9788306446360764
,,,,,,,,,,,-0.6022568108525093
,,,,,,,,,,,2.481767597644648
,,,,,,,,,,,0.5801079559303304
,,,,,,,,,,,-3.725460441459532
,,,,,,,,,,,-1.4036060545673479
,,,,,,,,,,,2.3758972690938407
,,,,,,,,,,,-0.6448613337278601
,,,,,,,,,,,0.3472169178995017
,,,,,,,,,,,0.5675811264818691
,,,,,,,,,,,0.5709599924399527
,,,,,,,,,,,1.4352968797360717
,,,,,,,,,,,-0.33086241925703064
,,,,,,,,,,,1.2380994613068594
,,,,,,,,,,,-0.14772415161132812
,,,,,,,,,,,-0.8532638810311255
,,,,,,,,,,,1.2968697635465531
,,,,,,,,,,,-0.11146437982631596
,,,,,,,,,,,-0.188719100232845
,,,,,,,,,,,-1.5438922818342746
,,,,,,,,,,,0.4442486914834234
,,,,,,,,,,,-0.3220968345955555
,,,,,,,,,,,3.3983300770578495
,,,,,,,,,,,1.506656485190888
,,,,,,,,,,,0.9837877428209509
,,,,,,,,,,,2.0210507041529695
,,,,,,,,,,,-0.32197503378074543
,,,,,,,,,,,-1.073341740680533
,,,,,,,,,,,0.044323711232280516
,,,,,,,,,,,1.116936743366793
,,,,,,,,,,,-7.644278273038253
,,,,,,,,,,,0.49566485874275656
,,,,,,,,,,,0.11136927620168535
,,,,,,,,,,,-0.011076562450085703
,,,,,,,,,,,0.5102040816326507
,,,,,,,,,,,-2.0661971735230793
,,,,,,,,,,,1.3019255842131656
,,,,,,,,,,,-0.5008860123345471
,,,,,,,,,,,2.38358028961747
,,,,,,,,,,,-0.1074014961122316
,,,,,,,,,,,-2.1879392642349558
,,,,,,,,,,,0.10642473848876932
,,,,,,,,,,,-0.7124725976204331
,,,,,,,,,,,-0.8044585961495443
,,,,,,,,,,,2.3941462404553704
,,,,,,,,,,,0.38721576444096684
,,,,,,,,,,,0.05814456372354471
,,,,,,,,,,,0.2583982997190475
,,,,,,,,,,,4.624276580359108
,,,,,,,,,,,-2.970301253434343
,,,,,,,,,,,2.676396690492183
,,,,,,,,,,,-3.373492830177426
,,,,,,,,,,,-1.0256424707593084
,,,,,,,,,,,4.415584230222208
,,,,,,,,,,,-0.4435412225537618
,,,,,,,,,,,-0.9916813387842893
,,,,,,,,,,,-0.42917801457279836
,,,,,,,,,,,-0.9999980097231713
,,,,,,,,,,,-4.482027412431137
,,,,,,,,,,,0.2598504354520941
,,,,,,,,,,,-4.990020112059213
,,,,,,,,,,,0.08000183105467329
,,,,,,,,,,,-1.2759158524627452
,,,,,,,,,,,0.9073715092456212
,,,,,,,,,,,0.8664251426276621
,,,,,,,,,,,2.2141583566034626
,,,,,,,,,,,-2.5348125170280866
,,,,,,,,,,,1.7568517782307111
,,,,,,,,,,,1.8271274578057728
,,,,,,,,,,,-1.202337252254324
,,,,,,,,,,,-1.7838780945750585
,,,,,,,,,,,-0.2755767199924861
,,,,,,,,,,,0.5124687946169217
,,,,,,,,,,,-1.0738245067679486
,,,,,,,,,,,0.134456858915442
,,,,,,,,,,,1.5552654910069066
,,,,,,,,,,,1.5907019871784485
,,,,,,,,,,,-0.5775149926871421
,,,,,,,,,,,1.3403236846241384
,,,,,,,,,,,2.411436051239818
,,,,,,,,,,,0.8593504393348894
,,,,,,,,,,,1.2632747734072183
,,,,,,,,,,,-0.45095786210944766
,,,,,,,,,,,0.314366362897303
,,,,,,,,,,,-0.3429629632052382
,,,,,,,,,,,-3.633224120942174
,,,,,,,,,,,0.9806775672911385
,,,,,,,,,,,1.5992999326022215
,,,,,,,,,,,0.052636594321981534
,,,,,,,,,,,-2.169511155975769
,,,,,,,,,,,0.37670551851090295
,,,,,,,,,,,11.15466073918418
,,,,,,,,,,,-0.1626935237344327
,,,,,,,,,,,-1.8863060729144934
,,,,,,,,,,,-0.6823144218463852
,,,,,,,,,,,0.02713985204067626
,,,,,,,,,,,3.7816374759696885
,,,,,,,,,,,1.1146448130140243
,,,,,,,,,,,-2.656305733334136
,,,,,,,,,,,-0.24229732192138442
,,,,,,,,,,,3.6741748766950337
,,,,,,,,,,,-1.7366568858085998
,,,,,,,,,,,0.47243974340244677
,,,,,,,,,,,0.9093788682275061
,,,,,,,,,,,0.5282727387605775
,,,,,,,,,,,-1.172433037175253
,,,,,,,,,,,-1.7699181764352545
,,,,,,,,,,,0.510045483366639
,,,,,,,,,,,0.28856404363526167
,,,,,,,,,,,-0.39505272861860874
,,,,,,,,,,,-0.12983443064081257
,,,,,,,,,,,-1.8029752246031308
,,,,,,,,,,,0.14903471384131706
,,,,,,,,,,,0.7154339845228748
,,,,,,,,,,,0.7034294881727021
,,,,,,,,,,,-2.027469646460659
,,,,,,,,,,,-0.15787030803636526
,,,,,,,,,,,-1.314392529048149
,,,,,,,,,,,1.2737360657096133
,,,,,,,,,,,-0.8053347480307309
,,,,,,,,,,,0.7385810521563343
,,,,,,,,,,,-0.51985859681173
,,,,,,,,,,,-1.661410995169092
,,,,,,,,,,,1.0007104044069877
,,,,,,,,,,,-2.796209203418016
,,,,,,,,,,,0.22129372176027573
,,,,,,,,,,,0.16674534442000777
,,,,,,,,,,,2.0673621496426335
,,,,,,,,,,,3.3887015007516936
,,,,,,,,,,,1.2236507767053695
,,,,,,,,,,,1.9751965830686657
,,,,,,,,,,,2.0324294631545428
,,,,,,,,,,,0.7678413775089155
,,,,,,,,,,,-0.06768010998167995
,,,,,,,,,,,0.7422443496404298
,,,,,,,,,,,2.6446612218705923
,,,,,,,,,,,-2.7466390286435143
,,,,,,,,,,,2.206956902418085
,,,,,,,,,,,-1.1976017812276183
,,,,,,,,,,,0.11925572839599852
,,,,,,,,,,,-1.8609221883196199
,,,,,,,,,,,-0.34829333919176975
,,,,,,,,,,,-1.5977616176084126
,,,,,,,,,,,0.4232420597163724
,,,,,,,,,,,-0.7034294881727021
,,,,,,,,,,,-0.7366027276277975
,,,,,,,,,,,1.6788122682752942
,,,,,,,,,,,-4.8663869719176205
,,,,,,,,,,,0.4123718187479568
,,,,,,,,,,,0.2948538617947918
,,,,,,,,,,,-1.8279537077873016
,,,,,,,,,,,-0.9518218106577763
,,,,,,,,,,,0.8042450169426729
,,,,,,,,,,,3.9292675161470356
,,,,,,,,,,,0.17328416289173276
,,,,,,,,,,,-1.0997902070807442
,,,,,,,,,,,2.5208723386491982
,,,,,,,,,,,-0.7701000205882451
,,,,,,,,,,,-8.122258146137042
,,,,,,,,,,,2.069222116776672
,,,,,,,,,,,-1.7608200227664383
,,,,,,,,,,,2.2463360605308793
,,,,,,,,,,,3.947825468624714
,,,,,,,,,,,-3.4453768690093227
,,,,,,,,,,,-0.8484262522370614
,,,,,,,,,,,0.2927049781120701
,,,,,,,,,,,0.898113680101801
,,,,,,,,,,,0.678020052965465
,,,,,,,,,,,-0.25477683018455366
,,,,,,,,,,,0.3792330010050904
,,,,,,,,,,,-3.4935593039635364
,,,,,,,,,,,1.818417794856657
,,,,,,,,,,,-0.9128298992229276
,,,,,,,,,,,3.3983634372918345
,,,,,,,,,,,-0.06948634396641751
,,,,,,,,,,,1.2738853503184657
,,,,,,,,,,,-0.8695652173912976
,,,,,,,,,,,4.483430799220272
,,,,,,,,,,,-0.4065040650406502
,,,,,,,,,,,-1.8156424581005695
,,,,,,,,,,,-0.35149351011224894
,,,,,,,,,,,0.6990083402971976
,,,,,,,,,,,1.6016824221566566
,,,,,,,,,,,2.366258357994127
,,,,,,,,,,,0.4616944364343283
,,,,,,,,,,,2.2291573481816727
,,,,,,,,,,,-3.6082474226804067
,,,,,,,,,,,0.9143340732952225
,,,,,,,,,,,-3.107816976145074
,,,,,,,,,,,1.7309226307514791
,,,,,,,,,,,-1.5034975504908914
,,,,,,,,,,,3.1766734411574618
,,,,,,,,,,,1.5593189304157846
,,,,,,,,,,,1.3415871817772143
,,,,,,,,,,,0.8303232343013178
,,,,,,,,,,,1.767847547491911
,,,,,,,,,,,3.759398496240607
,,,,,,,,,,,-5.1340735733852085
,,,,,,,,,,,-1.4649652549715313
,,,,,,,,,,,-0.4396965734218412
,,,,,,,,,,,-1.8940615082284609
,,,,,,,,,,,0.6451599786591089
,,,,,,,,,,,0.2793360082388858
,,,,,,,,,,,0.38809238100859034
,,,,,,,,,,,-0.5628595321367698
,,,,,,,,,,,-0.23966994755762983
,,,,,,,,,,,3.1746061319049232
,,,,,,,,,,,-0.20449808869511799
,,,,,,,,,,,1.6860406704374498
,,,,,,,,,,,2.3809541411486492
,,,,,,,,,,,-0.7133117442752734
,,,,,,,,,,,1.0221420476652412
,,,,,,,,,,,0.2632710115492216
,,,,,,,,,,,-4.089461027566472
,,,,,,,,,,,1.8052181693176408
,,,,,,,,,,,0.04339549104123819
,,,,,,,,,,,-4.896912643353247
,,,,,,,,,,,7.0892975899408555
,,,,,,,,,,,0.6940041263711691
,,,,,,,,,,,-3.281027269098587
,,,,,,,,,,,1.4383011342515601
,,,,,,,,,,,1.9193870028041857
,,,,,,,,,,,-0.5982880159595538
,,,,,,,,,,,-1.5482377300050558
,,,,,,,,,,,0.6181898054942394
,,,,,,,,,,,0.4452405223904776
,,,,,,,,,,,-3.2811130661323915
,,,,,,,,,,,0.17290362326973252
,,,,,,,,,,,2.083924847774668
,,,,,,,,,,,-0.47860918201486413
,,,,,,,,,,,0.16973515100697512
,,,,,,,,,,,0.22698650472723614
,,,,,,,,,,,-0.2779899196358855
,,,,,,,,,,,-2.4070503898246187
,,,,,,,,,,,-1.1184120768878927
,,,,,,,,,,,0.18257614644139153
,,,,,,,,,,,0.07953016523343592
,,,,,,,,,,,0.5495919641568321
,,,,,,,,,,,-0.09438630136665438
,,,,,,,,,,,-0.5771006504182168
,,,,,,,,,,,-0.9069753247638062
,,,,,,,,,,,0.5561943343746805
,,,,,,,,,,,1.26850380231771
,,,,,,,,,,,1.8002943314014601
,,,,,,,,,,,-1.5030264779308595
,,,,,,,,,,,-1.4449644822189072
,,,,,,,,,,,0.3236278982030001
,,,,,,,,,,,-0.7572759382307908
,,,,,,,,,,,-2.5513231533047644
,,,,,,,,,,,0.41355436041389737
,,,,,,,,,,,2.3674409509351335
,,,,,,,,,,,-2.431500885042979
,,,,,,,,,,,2.6768672013418353
,,,,,,,,,,,1.9088805989425026
,,,,,,,,,,,2.874274544930344
,,,,,,,,,,,-0.44384112001280585
,,,,,,,,,,,-0.7009742445657281
,,,,,,,,,,,-0.46889473877924104
,,,,,,,,,,,1.7512208546519759
,,,,,,,,,,,-0.19390201170311627
,,,,,,,,,,,0.44891364008779533
,,,,,,,,,,,2.5434571836017597
,,,,,,,,,,,1.0715987699126686
,,,,,,,,,,,1.9342986614008169
,,,,,,,,,,,-4.7373199255549
,,,,,,,,,,,0.6328132462928693
,,,,,,,,,,,-0.30054166045164266
,,,,,,,,,,,2.641876940553047
,,,,,,,,,,,2.0423577992208806
,,,,,,,,,,,0.4742844064541458
,,,,,,,,,,,0.3395384768038383
,,,,,,,,,,,1.4699902179263376
,,,,,,,,,,,-0.43214001571418237
,,,,,,,,,,,2.753672516744544
,,,,,,,,,,,-0.1744479502615377
,,,,,,,,,,,-0.6543243891439374
,,,,,,,,,,,1.804807821448236
,,,,,,,,,,,-0.17875000249138395
,,,,,,,,,,,-2.816242069351034
,,,,,,,,,,,-2.4714586841849098
,,,,,,,,,,,-1.0797092101674792
,,,,,,,,,,,-3.3534860084701137
,,,,,,,,,,,-0.47424277559316863
,,,,,,,,,,,-1.7097653802247663
,,,,,,,,,,,0.45084233748401914
,,,,,,,,,,,1.0985389579368388
,,,,,,,,,,,1.5286780620236158
,,,,,,,,,,,-1.2585878480216763
,,,,,,,,,,,0.17628573549733062
,,,,,,,,,,,-1.6226258063124135
,,,,,,,,,,,0.6572258708835079
,,,,,,,,,,,-0.37539166279827896
,,,,,,,,,,,-0.10629105480933276
,,,,,,,,,,,3.935319860390507
,,,,,,,,,,,4.2471106028313415
,,,,,,,,,,,1.987320204161307
,,,,,,,,,,,-1.1049698271881994
,,,,,,,,,,,3.4246575342465633
,,,,,,,,,,,-1.6556291390728433
,,,,,,,,,,,-0.3105590062111787
,,,,,,,,,,,2.3809523809523796
,,,,,,,,,,,4.516445942024646
,,,,,,,,,,,2.958329518636063
,,,,,,,,,,,-1.921567729875136
,,,,,,,,,,,-0.959999084472642
,,,,,,,,,,,-2.974115753447677
,,,,,,,,,,,2.5567044916841297
,,,,,,,,,,,1.6914749967302072
,,,,,,,,,,,1.1397926699882248
,,,,,,,,,,,-1.1041021231738029
,,,,,,,,,,,0.9003176072747152
,,,,,,,,,,,-0.029000103634999164
,,,,,,,,,,,-1.1864462303357186
,,,,,,,,,,,4.152158424315729
,,,,,,,,,,,0.5012454651473206
,,,,,,,,,,,1.372126827717807
,,,,,,,,,,,2.3287682089743384
,,,,,,,,,,,3.1971549676690785
,,,,,,,,,,,4.148178473667599
,,,,,,,,,,,-0.37503193641195764
,,,,,,,,,,,-2.291969034394029
,,,,,,,,,,,-0.8346902612531721
,,,,,,,,,,,2.6918168911803235
,,,,,,,,,,,-1.3583594742931524
,,,,,,,,,,,1.5191875393642817
,,,,,,,,,,,4.9729699487084815
,,,,,,,,,,,-1.7953015473461988
,,,,,,,,,,,0.8360904781607843
,,,,,,,,,,,1.3946757299987382
,,,,,,,,,,,-1.7630732918366618
,,,,,,,,,,,0.41315495688645854
,,,,,,,,,,,1.9475210879723193
,,,,,,,,,,,0.05967103166773313
,,,,,,,,,,,-0.49280505077051373
,,,,,,,,,,,-2.5406503671064513
,,,,,,,,,,,0.6362278467910869
,,,,,,,,,,,-0.61717217579627
,,,,,,,,,,,-1.3867772619691152
,,,,,,,,,,,1.8493299254281226
,,,,,,,,,,,-0.6476858109382135
,,,,,,,,,,,-0.4095526792129789
,,,,,,,,,,,5.087657389044949
,,,,,,,,,,,1.187331492377524
,,,,,,,,,,,-0.6086345306281089
,,,,,,,,,,,0.17767655456819398
,,,,,,,,,,,2.7094628753749532
,,,,,,,,,,,4.267755403522727
,,,,,,,,,,,0.6601969401041714
,,,,,,,,,,,-0.13866205447192215
,,,,,,,,,,,1.5111142113095184
,,,,,,,,,,,-1.5215487791125781
,,,,,,,,,,,1.4681917276987235
,,,,,,,,,,,-0.07585576045751452
,,,,,,,,,,,-0.23709582771036253
,,,,,,,,,,,0.5183345305677705
,,,,,,,,,,,1.0787177783203532
,,,,,,,,,,,-3.918616728151221
,,,,,,,,,,,0.25652659219659313
,,,,,,,,,,,-0.04416060255707066
,,,,,,,,,,,-0.16731762605697043
,,,,,,,,,,,1.745984177779576
,,,,,,,,,,,-0.9444248760593155
,,,,,,,,,,,1.563499169360739
,,,,,,,,,,,3.2412487372160683
,,,,,,,,,,,0.20837377159782022
,,,,,,,,,,,0.7917610996778421
,,,,,,,,,,,-0.4589682291121022
,,,,,,,,,,,1.7601461726566896
,,,,,,,,,,,0.3941614729304348
,,,,,,,,,,,-1.8184899712834266
,,,,,,,,,,,0.07736287615460924
,,,,,,,,,,,2.2917941613983572
,,,,,,,,,,,-1.3180818252581048
,,,,,,,,,,,-1.2961096300124098
,,,,,,,,,,,0.40440648405308366
,,,,,,,,,,,-1.6201579181682604
,,,,,,,,,,,-1.804078554439144
,,,,,,,,,,,1.9580326357752966
,,,,,,,,,,,0.5740593421825508
,,,,,,,,,,,1.3314032707749277
,,,,,,,,,,,-0.6133901377733508
,,,,,,,,,,,2.21749161554969
,,,,,,,,,,,-1.4686467174313407
,,,,,,,,,,,1.035730141481622
,,,,,,,,,,,-2.027733047092198
,,,,,,,,,,,3.2115820863372306
,,,,,,,,,,,0.8879252909833184
