Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.4212357095543524
,,,,,,,,,,,-1.5088005129420168
,,,,,,,,,,,-0.7106556813635905
,,,,,,,,,,,-2.6722905030076305
,,,,,,,,,,,-2.1216419438481893
,,,,,,,,,,,2.979731403152215
,,,,,,,,,,,-3.39854810304098
,,,,,,,,,,,-0.9920576435262944
,,,,,,,,,,,3.2160709851909246
,,,,,,,,,,,-2.243584239418084
,,,,,,,,,,,1.5851109569613442
,,,,,,,,,,,-1.4201213584034207
,,,,,,,,,,,-6.358369666654866
,,,,,,,,,,,-0.7100664435702413
,,,,,,,,,,,-0.6588960846524969
,,,,,,,,,,,1.6229207104368868
,,,,,,,,,,,-0.13792573384070295
,,,,,,,,,,,0.8748854189882991
,,,,,,,,,,,-0.6060654111378199
,,,,,,,,,,,0.08729760711008794
,,,,,,,,,,,-6.230850405915916
,,,,,,,,,,,-3.972199834825034
,,,,,,,,,,,6.3317281018684355
,,,,,,,,,,,-2.3155644170291794
,,,,,,,,,,,2.315792284513776
,,,,,,,,,,,1.133791212355817
,,,,,,,,,,,-3.639621730436332
,,,,,,,,,,,-3.1578933983518453
,,,,,,,,,,,0.5369937431909761
,,,,,,,,,,,0.5656829255251665
,,,,,,,,,,,-3.03030572486918
,,,,,,,,,,,1.0204007419196728
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.6270841495552588
,,,,,,,,,,,1.0780508591745814
,,,,,,,,,,,0.29711246354402476
,,,,,,,,,,,-1.33555804278636
,,,,,,,,,,,-0.2623254903542147
,,,,,,,,,,,1.3588250579332168
,,,,,,,,,,,-1.797536290150859
,,,,,,,,,,,3.6207729260082147
,,,,,,,,,,,0.22910033003907415
,,,,,,,,,,,-0.7733442290107462
,,,,,,,,,,,0.5303485929847085
,,,,,,,,,,,1.9063097085288945
,,,,,,,,,,,1.0176782714578962
,,,,,,,,,,,-5.011934206333564
,,,,,,,,,,,-4.198475743496772
,,,,,,,,,,,-2.30164181009809
,,,,,,,,,,,6.613758419514525
,,,,,,,,,,,0.22831546274963443
,,,,,,,,,,,0.21367986454625054
,,,,,,,,,,,3.3407551606700707
,,,,,,,,,,,3.2397460259011126
,,,,,,,,,,,3.2586585009231896
,,,,,,,,,,,0.5882415165357884
,,,,,,,,,,,0.9823265097745235
,,,,,,,,,,,-0.8175108516758911
,,,,,,,,,,,0.7299367818186226
,,,,,,,,,,,3.050852751958004
,,,,,,,,,,,-0.9264040735953927
,,,,,,,,,,,-0.5702404077277521
,,,,,,,,,,,-0.9138339084096998
,,,,,,,,,,,-1.2081072219863955
,,,,,,,,,,,3.3747423023470446
,,,,,,,,,,,-8.466826591481336
,,,,,,,,,,,0.8306428535325381
,,,,,,,,,,,-0.11415199801855636
,,,,,,,,,,,2.5551734035152265
,,,,,,,,,,,1.538784276985922
,,,,,,,,,,,1.1740963187331346
,,,,,,,,,,,-1.4599835140335529
,,,,,,,,,,,-1.1789454303232816
,,,,,,,,,,,-1.4148994803285149
,,,,,,,,,,,0.7664259658763939
,,,,,,,,,,,0.6917767512659054
,,,,,,,,,,,1.7460217205580904
,,,,,,,,,,,2.762018155718522
,,,,,,,,,,,-2.6716109543237394
,,,,,,,,,,,-1.53172622514154
,,,,,,,,,,,-0.48148014850382026
,,,,,,,,,,,3.125005235672276
,,,,,,,,,,,0.9156647567272245
,,,,,,,,,,,-0.028763059507468824
,,,,,,,,,,,-6.746989867018968
,,,,,,,,,,,-3.6066549975522832
,,,,,,,,,,,-6.553843360165956
,,,,,,,,,,,-0.07840167633456474
,,,,,,,,,,,5.109762034950663
,,,,,,,,,,,-2.2954882229280997
,,,,,,,,,,,0.9665155544824415
,,,,,,,,,,,3.187874233556215
,,,,,,,,,,,-3.3068834955006423
,,,,,,,,,,,-2.2951515743942537
,,,,,,,,,,,2.7290826600958553
,,,,,,,,,,,0.0
,,,,,,,,,,,0.38577455541444294
,,,,,,,,,,,0.098791148064862
,,,,,,,,,,,0.2357966004204144
,,,,,,,,,,,1.928954086395791
,,,,,,,,,,,0.46296915743101863
,,,,,,,,,,,1.0370061205167644
,,,,,,,,,,,1.5453066213612914
,,,,,,,,,,,1.1136369261465404
,,,,,,,,,,,-1.3858291802683453
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4070265569911129
,,,,,,,,,,,0.06444908144538886
,,,,,,,,,,,-2.365184552677107
,,,,,,,,,,,-1.2359973054003461
,,,,,,,,,,,1.0506592519829354
,,,,,,,,,,,-1.481712873671512
,,,,,,,,,,,0.3194900444321007
,,,,,,,,,,,-2.914655773993843
,,,,,,,,,,,3.27117146129072
,,,,,,,,,,,-0.47281278572887686
,,,,,,,,,,,-0.026906139866142098
,,,,,,,,,,,-0.2941181420454768
,,,,,,,,,,,1.1073823226668082
,,,,,,,,,,,2.939410731107216
,,,,,,,,,,,2.3143986990357632
,,,,,,,,,,,1.5659331618955292
,,,,,,,,,,,-0.3017021752982316
,,,,,,,,,,,-0.4655037828906927
,,,,,,,,,,,1.3121195552970164
,,,,,,,,,,,-3.029079131934523
,,,,,,,,,,,-1.4224714788526711
,,,,,,,,,,,0.5708797776950121
,,,,,,,,,,,-0.5052852918628901
,,,,,,,,,,,-0.36870197931374094
,,,,,,,,,,,1.609087392768032
,,,,,,,,,,,3.0414738442742077
,,,,,,,,,,,3.976806197571591
,,,,,,,,,,,0.06873009450683298
,,,,,,,,,,,-2.1189365494994377
,,,,,,,,,,,1.7969786081706474
,,,,,,,,,,,-0.5181407391862081
,,,,,,,,,,,-1.193095960954281
,,,,,,,,,,,7.18750575350407
,,,,,,,,,,,-0.9936706577980914
,,,,,,,,,,,1.303324831996818
,,,,,,,,,,,2.4096336396865325
,,,,,,,,,,,-0.7812515377998608
,,,,,,,,,,,1.8567591394197223
,,,,,,,,,,,-0.2617806226935926
,,,,,,,,,,,1.96078037847154
,,,,,,,,,,,0.4996154389371128
,,,,,,,,,,,1.4414457229678987
,,,,,,,,,,,-1.6438363367138749
,,,,,,,,,,,0.8116898990276695
,,,,,,,,,,,0.3149599953130604
,,,,,,,,,,,2.1538479055912347
,,,,,,,,,,,1.1494343894089951
,,,,,,,,,,,-0.5833305447895896
,,,,,,,,,,,-1.3451854682120512
,,,,,,,,,,,-1.6049375035722875
,,,,,,,,,,,0.6451609752047034
,,,,,,,,,,,-0.1984595724441931
,,,,,,,,,,,-0.6157647170618219
,,,,,,,,,,,0.4702975748146656
,,,,,,,,,,,1.050175275739079
,,,,,,,,,,,-0.7424061789450036
,,,,,,,,,,,3.2735938661305255
,,,,,,,,,,,1.6983002917534122
,,,,,,,,,,,0.4415943925003347
,,,,,,,,,,,1.2916698652903875
,,,,,,,,,,,-0.041654967176540936
,,,,,,,,,,,1.4583345635732456
,,,,,,,,,,,-4.020491985799055
,,,,,,,,,,,-0.717126931270812
,,,,,,,,,,,0.17308319159576513
,,,,,,,,,,,3.5729151691166408
,,,,,,,,,,,1.1065543386444432
,,,,,,,,,,,0.07581038390350159
,,,,,,,,,,,-0.9451814410802086
,,,,,,,,,,,-0.3577740176989579
,,,,,,,,,,,1.5884225401003391
,,,,,,,,,,,-2.648555664122995
,,,,,,,,,,,1.18137911619975
,,,,,,,,,,,1.7777769403267456
,,,,,,,,,,,0.96153735378455
,,,,,,,,,,,3.8631810826032194
,,,,,,,,,,,1.173614002083582
,,,,,,,,,,,-7.340825577016616
,,,,,,,,,,,8.20639031203092
,,,,,,,,,,,0.3402662118174362
,,,,,,,,,,,-0.7499176417183406
,,,,,,,,,,,2.8272923489696353
,,,,,,,,,,,-0.3828030965990763
,,,,,,,,,,,-0.2913689811159088
,,,,,,,,,,,-0.4941787908240798
,,,,,,,,,,,-1.1206891968190433
,,,,,,,,,,,1.0749658553621515
,,,,,,,,,,,1.127118523946308
,,,,,,,,,,,-3.3481480219987816
,,,,,,,,,,,1.7947288162219337
,,,,,,,,,,,0.15781240794233042
,,,,,,,,,,,2.9979105419459984
,,,,,,,,,,,-2.191656971607827
,,,,,,,,,,,2.6842295619052408
,,,,,,,,,,,0.15486651092047055
,,,,,,,,,,,2.0847231851688974
,,,,,,,,,,,0.08095829894669748
,,,,,,,,,,,0.34377652790165314
,,,,,,,,,,,-0.4957099740878874
,,,,,,,,,,,0.05693602374725515
,,,,,,,,,,,-1.4857135829878985
,,,,,,,,,,,0.11259199765729022
,,,,,,,,,,,1.8831169868645645
,,,,,,,,,,,-0.5291020184082953
,,,,,,,,,,,-1.7603347206462416
,,,,,,,,,,,0.9379280895371949
,,,,,,,,,,,0.6918623155254977
,,,,,,,,,,,1.8846113274931184
,,,,,,,,,,,-1.5248049329406257
,,,,,,,,,,,2.6011180909729887
,,,,,,,,,,,0.7419346584196944
,,,,,,,,,,,2.411606703844015
,,,,,,,,,,,-2.3079273855567237
,,,,,,,,,,,0.09319878199876541
,,,,,,,,,,,1.6564915079336515
,,,,,,,,,,,0.18289440623593123
,,,,,,,,,,,-1.003939711095171
,,,,,,,,,,,0.30030081631598193
,,,,,,,,,,,-2.1531046115036645
,,,,,,,,,,,-0.9093986288547029
,,,,,,,,,,,0.9087980899026746
,,,,,,,,,,,1.843311266492151
,,,,,,,,,,,-2.094377513712658
,,,,,,,,,,,-1.0489510209690138
,,,,,,,,,,,-1.398604028912402
,,,,,,,,,,,1.9031088567527092
,,,,,,,,,,,2.070068604051812
,,,,,,,,,,,-1.0432236003568818
,,,,,,,,,,,0.5970194938322209
,,,,,,,,,,,-2.3987983669023407
,,,,,,,,,,,0.15576086311696713
,,,,,,,,,,,-1.8011728922525947
,,,,,,,,,,,0.11600750955456363
,,,,,,,,,,,-0.5714264040576893
,,,,,,,,,,,-0.6633862964410469
,,,,,,,,,,,1.9157952141168408
,,,,,,,,,,,-0.28169273536229866
,,,,,,,,,,,-1.6297813476280965
,,,,,,,,,,,-0.3984002892482863
,,,,,,,,,,,-1.25490076401654
,,,,,,,,,,,0.5474461658407108
,,,,,,,,,,,0.031260484380695175
,,,,,,,,,,,-0.2992026356920263
,,,,,,,,,,,-0.878180071653631
,,,,,,,,,,,1.1267648616307184
,,,,,,,,,,,0.9315072673640827
,,,,,,,,,,,-1.4161232039134148
,,,,,,,,,,,-2.3388869341346066
,,,,,,,,,,,3.2972297401699677
,,,,,,,,,,,-2.2222249411103405
,,,,,,,,,,,-0.4560933984073472
,,,,,,,,,,,-0.3108839914588799
,,,,,,,,,,,2.549840131700492
,,,,,,,,,,,1.1419199595007257
,,,,,,,,,,,-3.005047152935248
,,,,,,,,,,,1.350702811522126
,,,,,,,,,,,8.257685413827048
,,,,,,,,,,,2.6160291642449067
,,,,,,,,,,,-2.6592473911375265
,,,,,,,,,,,0.5043205637396966
,,,,,,,,,,,-3.386455608709852
,,,,,,,,,,,-5.427630392220522
,,,,,,,,,,,0.16611676374678552
,,,,,,,,,,,-3.6591682503909198
,,,,,,,,,,,-0.4142927287344236
,,,,,,,,,,,-1.125619136899374
,,,,,,,,,,,0.31818043101917226
,,,,,,,,,,,-2.108432770843308
,,,,,,,,,,,-0.32482458144981763
,,,,,,,,,,,0.22999606686107654
,,,,,,,,,,,1.6065954010123988
,,,,,,,,,,,1.6824822455302524
,,,,,,,,,,,3.312634190666145
,,,,,,,,,,,0.976944112971097
,,,,,,,,,,,3.7797866496567423
,,,,,,,,,,,0.07312781530059453
,,,,,,,,,,,-1.1934017385727174
,,,,,,,,,,,0.33806755147955414
,,,,,,,,,,,-2.8960146039795376
,,,,,,,,,,,-0.9942466142816073
,,,,,,,,,,,1.5882379868451295
,,,,,,,,,,,-1.675037630465951
,,,,,,,,,,,2.692487920500767
,,,,,,,,,,,0.19685490220520308
,,,,,,,,,,,1.639344262295083
,,,,,,,,,,,3.9193100301141186
,,,,,,,,,,,-3.6056550145162163
,,,,,,,,,,,2.0541574812811234
,,,,,,,,,,,-0.7352969019470095
,,,,,,,,,,,0.07299437241650253
,,,,,,,,,,,2.152153728866651
,,,,,,,,,,,5.3132803278459875
,,,,,,,,,,,0.2739788816561486
,,,,,,,,,,,0.3773599300744337
,,,,,,,,,,,-1.83673134416766
,,,,,,,,,,,-0.8336112100966488
,,,,,,,,,,,2.56880603680068
,,,,,,,,,,,-3.6734755443363696
,,,,,,,,,,,0.782041821554543
,,,,,,,,,,,10.918728748732093
,,,,,,,,,,,3.5947724436495463
,,,,,,,,,,,1.3129780310710828
,,,,,,,,,,,-6.2643488807479315
,,,,,,,,,,,-4.119087316582991
,,,,,,,,,,,3.3815503523202324
,,,,,,,,,,,0.2560817038802128
,,,,,,,,,,,-4.8462989867180255
,,,,,,,,,,,2.7114761565317735
,,,,,,,,,,,-3.845445734923402
,,,,,,,,,,,-2.1657827719523084
,,,,,,,,,,,-0.5084551417975547
,,,,,,,,,,,-0.04137762661638078
,,,,,,,,,,,-0.7890107661537229
,,,,,,,,,,,6.994986112805961
,,,,,,,,,,,1.207037929000279
,,,,,,,,,,,1.8300920164360406
,,,,,,,,,,,-4.938273657009134
,,,,,,,,,,,-0.7769284573000164
,,,,,,,,,,,1.4205989132661188
,,,,,,,,,,,1.9974018757555854
,,,,,,,,,,,0.8546081124983971
,,,,,,,,,,,-5.114534328207995
,,,,,,,,,,,0.26269482907549957
,,,,,,,,,,,-2.9224263205076966
,,,,,,,,,,,2.038747720814385
,,,,,,,,,,,-5.557663576125208
,,,,,,,,,,,-4.261558708233338
,,,,,,,,,,,-0.8256894732834041
,,,,,,,,,,,0.9752284686566952
,,,,,,,,,,,-1.216821478892598
,,,,,,,,,,,-0.4704382612328146
,,,,,,,,,,,-2.070883864464193
,,,,,,,,,,,-1.932631547778925
,,,,,,,,,,,2.7399316691127495
,,,,,,,,,,,0.6336042795246186
,,,,,,,,,,,3.75701823015622
,,,,,,,,,,,1.4494897485962497
,,,,,,,,,,,10.047846889952154
,,,,,,,,,,,-0.1392757660167092
,,,,,,,,,,,-1.6736401673640273
,,,,,,,,,,,-0.8130081300813004
,,,,,,,,,,,-3.575604752226951
,,,,,,,,,,,3.6088975961828424
,,,,,,,,,,,-7.088558757032132
,,,,,,,,,,,3.216911674473934
,,,,,,,,,,,-0.07072297481632006
,,,,,,,,,,,-0.8691054792191295
,,,,,,,,,,,2.1220172928897654
,,,,,,,,,,,0.06105146150305529
,,,,,,,,,,,-1.7249973457198848
,,,,,,,,,,,-1.7712132077375458
,,,,,,,,,,,-0.826076930271114
,,,,,,,,,,,0.29061249524038146
,,,,,,,,,,,-1.0473396836461006
,,,,,,,,,,,-1.7877574838884698
,,,,,,,,,,,2.7408599506155014
,,,,,,,,,,,-0.4079241821232813
,,,,,,,,,,,-4.049246438111155
,,,,,,,,,,,0.35842587944441107
,,,,,,,,,,,3.4986239241213752
,,,,,,,,,,,-5.572493314497095
,,,,,,,,,,,-13.443887633953551
,,,,,,,,,,,-0.022723458030000643
,,,,,,,,,,,-0.6938415052802327
,,,,,,,,,,,-2.085030010720459
,,,,,,,,,,,-0.22381037027322748
,,,,,,,,,,,0.9304430423605368
,,,,,,,,,,,2.286400673271885
,,,,,,,,,,,1.1168995913757982
,,,,,,,,,,,-2.3286293532386537
,,,,,,,,,,,1.3284610110328714
,,,,,,,,,,,0.0639605291681562
,,,,,,,,,,,-1.3654777193739136
,,,,,,,,,,,0.05910300730936058
,,,,,,,,,,,-1.9388287962358959
,,,,,,,,,,,-1.5449813616031634
,,,,,,,,,,,0.4043460256551725
,,,,,,,,,,,2.117383704341691
,,,,,,,,,,,-0.27489354909558017
,,,,,,,,,,,-0.7665897475301762
,,,,,,,,,,,2.3057923292648184
,,,,,,,,,,,-1.865987750475
,,,,,,,,,,,-1.5534692934789405
,,,,,,,,,,,4.282747273680968
,,,,,,,,,,,-0.9039539661573883
,,,,,,,,,,,-0.789666962969747
,,,,,,,,,,,-0.7109038094542086
,,,,,,,,,,,-9.357856211515667
,,,,,,,,,,,0.23972497601117482
,,,,,,,,,,,5.218091567232236
,,,,,,,,,,,3.750000000000014
,,,,,,,,,,,-0.5494505494505404
,,,,,,,,,,,-2.7755114496970634
,,,,,,,,,,,-3.5038541272643897
,,,,,,,,,,,0.9859179239664968
,,,,,,,,,,,1.5384600336500114
,,,,,,,,,,,0.06313275748424019
,,,,,,,,,,,0.13288706867705002
,,,,,,,,,,,-0.5509663006694154
,,,,,,,,,,,1.9073589874317776
,,,,,,,,,,,-0.16102405071521275
,,,,,,,,,,,1.5041701333656192
,,,,,,,,,,,0.3850368187523685
,,,,,,,,,,,-1.536104116034764
,,,,,,,,,,,0.5132628038531806
,,,,,,,,,,,0.24510365364791653
,,,,,,,,,,,1.2356238773400463
,,,,,,,,,,,-2.3549974197141665
,,,,,,,,,,,-0.03220071426368065
,,,,,,,,,,,2.265773673986814
,,,,,,,,,,,6.697165730817602
,,,,,,,,,,,-12.600536895626462
,,,,,,,,,,,-7.298140727527624
,,,,,,,,,,,-2.982235153572418
,,,,,,,,,,,-1.6768288546177814
,,,,,,,,,,,2.2164286128154345
,,,,,,,,,,,-0.11144385795127221
,,,,,,,,,,,-4.02070141376899
,,,,,,,,,,,1.4640122330933565
,,,,,,,,,,,3.0097459935572175
,,,,,,,,,,,-0.2046710756634269
,,,,,,,,,,,-0.897956381038739
,,,,,,,,,,,0.9218418244618647
,,,,,,,,,,,-1.878502046778678
,,,,,,,,,,,0.0
,,,,,,,,,,,0.44520259373277327
,,,,,,,,,,,2.1628907953637366
,,,,,,,,,,,0.46962935511014336
,,,,,,,,,,,3.747713448121388
,,,,,,,,,,,0.7250991631898529
,,,,,,,,,,,-2.6403579072430574
,,,,,,,,,,,0.6839603232349845
,,,,,,,,,,,1.062668614552905
,,,,,,,,,,,0.44101392722042476
,,,,,,,,,,,-0.02792827303429135
,,,,,,,,,,,0.4616378912381265
,,,,,,,,,,,0.9535635747665907
,,,,,,,,,,,-3.6713946989944617
,,,,,,,,,,,1.6931009818062819
,,,,,,,,,,,-1.765698045758839
,,,,,,,,,,,0.6582700379974114
,,,,,,,,,,,3.728560817966681
,,,,,,,,,,,8.181356584821714
,,,,,,,,,,,2.3281664906492665
,,,,,,,,,,,-1.835232324037861
,,,,,,,,,,,-1.501200988278427
,,,,,,,,,,,-0.2725744403215913
,,,,,,,,,,,0.16348801786594436
,,,,,,,,,,,-0.29239766081870755
,,,,,,,,,,,2.051282051282044
,,,,,,,,,,,2.3076923076922924
,,,,,,,,,,,-0.7518796992481214
,,,,,,,,,,,2.030456852791886
,,,,,,,,,,,2.0
,,,,,,,,,,,1.0101010101010104
,,,,,,,,,,,1.6528909335525412
,,,,,,,,,,,0.20284440236497403
,,,,,,,,,,,-1.2951331618316289
,,,,,,,,,,,-1.2015483531374826
,,,,,,,,,,,-0.1915752631355474
,,,,,,,,,,,-0.23576177403651855
,,,,,,,,,,,0.1538496751051639
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.1915752631355474
,,,,,,,,,,,1.557286195724842
,,,,,,,,,,,2.0332760071047886
,,,,,,,,,,,-0.10877696420773475
,,,,,,,,,,,0.9140767697004577
,,,,,,,,,,,-3.3160655147554934
,,,,,,,,,,,-2.58302860917334
,,,,,,,,,,,-0.03690121306667038
,,,,,,,,,,,2.7881041287575243
,,,,,,,,,,,-0.36363838132746196
,,,,,,,,,,,-1.0285731724330276
,,,,,,,,,,,1.25
,,,,,,,,,,,0.34449819172397156
,,,,,,,,,,,1.348512221261558
,,,,,,,,,,,1.7062466961097442
,,,,,,,,,,,1.4876058278990172
,,,,,,,,,,,5.083640196413853
,,,,,,,,,,,0.8686801978938377
,,,,,,,,,,,3.0741084492184427
,,,,,,,,,,,-1.7446752304624908
,,,,,,,,,,,-2.81049851970225
,,,,,,,,,,,-4.628686950533705
,,,,,,,,,,,1.3039609645317967
,,,,,,,,,,,1.6795230156713643
,,,,,,,,,,,-1.4730891473157186
,,,,,,,,,,,4.6669167683871535
,,,,,,,,,,,2.7018509648904825
,,,,,,,,,,,-1.113448501299203
,,,,,,,,,,,4.624284275662816
,,,,,,,,,,,3.2677625772152368
,,,,,,,,,,,2.5752296130874868
,,,,,,,,,,,-2.703459286028604
,,,,,,,,,,,0.4220778175284323
,,,,,,,,,,,-0.29360623836257105
,,,,,,,,,,,1.8947400544819146
,,,,,,,,,,,0.854271756546396
,,,,,,,,,,,0.5035949175792069
,,,,,,,,,,,1.752699917148263
,,,,,,,,,,,-0.8595210818125025
,,,,,,,,,,,0.31777332828188776
,,,,,,,,,,,1.5517268270756546
,,,,,,,,,,,1.2971679652531378
,,,,,,,,,,,1.0437951599721202
,,,,,,,,,,,-0.9017821988017545
,,,,,,,,,,,0.4191370216714887
,,,,,,,,,,,1.9507825747080858
,,,,,,,,,,,-1.5552932700214086
,,,,,,,,,,,1.8316720102722144
,,,,,,,,,,,0.7526848905830263
,,,,,,,,,,,0.23471440113753772
,,,,,,,,,,,1.446127861769881
,,,,,,,,,,,-3.756151080065635
,,,,,,,,,,,-1.9808828177309863
,,,,,,,,,,,-1.2760950075224855
,,,,,,,,,,,-0.11467189963804003
,,,,,,,,,,,1.7525836118717848
,,,,,,,,,,,-3.314388159549594
,,,,,,,,,,,-0.2819434144443136
,,,,,,,,,,,0.4436448436671441
,,,,,,,,,,,1.188266368523756
,,,,,,,,,,,-2.0238072145398007
,,,,,,,,,,,-1.578945882432663
,,,,,,,,,,,0.784900593307782
,,,,,,,,,,,-1.637314787720996
,,,,,,,,,,,-0.16886799413916265
,,,,,,,,,,,1.0149295865635963
,,,,,,,,,,,1.881861345820937
,,,,,,,,,,,1.2162572384671222
,,,,,,,,,,,1.1817226578055795
,,,,,,,,,,,-1.9825704077570663
,,,,,,,,,,,0.4540082397464147
,,,,,,,,,,,-1.168802962790977
,,,,,,,,,,,0.3231398789224045
,,,,,,,,,,,1.7736981557941078
,,,,,,,,,,,1.212023249925977
,,,,,,,,,,,0.7063144420589111
,,,,,,,,,,,-1.8555045983818985
,,,,,,,,,,,-4.364673552780246
,,,,,,,,,,,0.6981522531035296
,,,,,,,,,,,-0.47285796302377037
,,,,,,,,,,,2.6506940232315515
,,,,,,,,,,,1.338610618810904
,,,,,,,,,,,-1.0032820870527672
,,,,,,,,,,,-0.6899075081384325
,,,,,,,,,,,2.443026781887923
,,,,,,,,,,,0.7540049377738711
,,,,,,,,,,,0.7135721452513906
,,,,,,,,,,,-0.37720629443151665
,,,,,,,,,,,-0.06922753625072176
,,,,,,,,,,,-1.8929926840143878
,,,,,,,,,,,-1.1708037652707048
,,,,,,,,,,,1.1220085014542462
,,,,,,,,,,,-1.0088087436647442
,,,,,,,,,,,-1.4025611353626601
,,,,,,,,,,,0.5831833400449682
,,,,,,,,,,,-0.8468009220873824
,,,,,,,,,,,-2.2091534777012214
,,,,,,,,,,,-1.270225203031714
,,,,,,,,,,,-4.597965306108492
,,,,,,,,,,,-1.664316332553355
,,,,,,,,,,,0.8320964963253203
,,,,,,,,,,,1.8859090530086888
,,,,,,,,,,,0.055152147293696885
,,,,,,,,,,,2.4007389933020136
,,,,,,,,,,,-4.160245685278525
,,,,,,,,,,,-0.9806056115123596
,,,,,,,,,,,-5.42894414782738
,,,,,,,,,,,-3.999993223623804
,,,,,,,,,,,7.070422283444017
,,,,,,,,,,,1.8959725118079973
,,,,,,,,,,,1.3045286024579497
,,,,,,,,,,,0.2517930880912047
,,,,,,,,,,,-1.4017078620214392
,,,,,,,,,,,1.7549913996626572
,,,,,,,,,,,1.0478542715276973
,,,,,,,,,,,0.4381191745434876
,,,,,,,,,,,0.507328920651446
,,,,,,,,,,,1.436165845176589
,,,,,,,,,,,-0.5994514458326421
,,,,,,,,,,,1.9065789468101855
,,,,,,,,,,,2.1014236657388636
,,,,,,,,,,,0.7452902732076865
,,,,,,,,,,,1.6164273189882579
,,,,,,,,,,,0.3382899899400513
,,,,,,,,,,,-0.5801557143594351
,,,,,,,,,,,1.8725225045379972
,,,,,,,,,,,1.0174107338837786
,,,,,,,,,,,0.5051805765094741
,,,,,,,,,,,1.3818244964733708
,,,,,,,,,,,0.5615908483782164
,,,,,,,,,,,1.705303057026228
,,,,,,,,,,,-0.06365760638463769
,,,,,,,,,,,1.3924950848745397
,,,,,,,,,,,-0.08922800333154157
,,,,,,,,,,,1.0430120652721797
,,,,,,,,,,,1.1238312205789356
,,,,,,,,,,,1.5256888884102722
,,,,,,,,,,,-3.6576273211397847
,,,,,,,,,,,-0.7653072440203346
,,,,,,,,,,,2.7712244421875596
,,,,,,,,,,,2.050116927967565
,,,,,,,,,,,0.5591361753402282
,,,,,,,,,,,-0.7118790942516711
,,,,,,,,,,,0.37481401921246515
,,,,,,,,,,,1.0364408810560377
,,,,,,,,,,,0.4679123973644721
,,,,,,,,,,,1.4585218610205288
,,,,,,,,,,,-0.29743746965516493
,,,,,,,,,,,-0.4822177394228362
,,,,,,,,,,,0.7881124834949986
,,,,,,,,,,,-0.619477550788929
,,,,,,,,,,,-1.003542331372202
,,,,,,,,,,,1.2273188102744683
,,,,,,,,,,,0.4464281437804374
,,,,,,,,,,,3.339667339357021
,,,,,,,,,,,-1.1302302164392444
,,,,,,,,,,,-0.7491688426881922
,,,,,,,,,,,0.21412744927860672
,,,,,,,,,,,-2.24064275186484
,,,,,,,,,,,0.3894465226429844
,,,,,,,,,,,0.9840815053425018
,,,,,,,,,,,0.2712926545449079
,,,,,,,,,,,0.9600387210569465
,,,,,,,,,,,-0.2901328097532314
,,,,,,,,,,,0.41261690727498035
,,,,,,,,,,,-2.485157329621373
,,,,,,,,,,,0.6224961808502343
,,,,,,,,,,,-0.5970110817176533
,,,,,,,,,,,1.1305434454380787
,,,,,,,,,,,0.605227550186882
,,,,,,,,,,,-3.3359513215875154
,,,,,,,,,,,0.361736959902359
,,,,,,,,,,,-0.29412063897825647
,,,,,,,,,,,-2.32899410635207
,,,,,,,,,,,-1.646093262629165
,,,,,,,,,,,-0.46928586964720864
,,,,,,,,,,,1.0309302676356538
,,,,,,,,,,,-2.285309694951991
,,,,,,,,,,,0.18855092571796206
,,,,,,,,,,,-2.3503941773278996
,,,,,,,,,,,0.9646277600668327
,,,,,,,,,,,1.2322906258806654
,,,,,,,,,,,-1.717924436861793
,,,,,,,,,,,1.4297878609246908
,,,,,,,,,,,-1.855287569573278
,,,,,,,,,,,0.8741258741258804
,,,,,,,,,,,-0.17825311942959843
,,,,,,,,,,,0.5338078291814838
,,,,,,,,,,,-5.9581320450885755
,,,,,,,,,,,-2.560646900269532
,,,,,,,,,,,1.5465030346177002
,,,,,,,,,,,0.4847539620344037
,,,,,,,,,,,0.7053414180032291
,,,,,,,,,,,-3.5225481390490927
,,,,,,,,,,,1.4618614736353237
,,,,,,,,,,,-0.10439050138819539
,,,,,,,,,,,0.20885228047266935
,,,,,,,,,,,0.1668363192587492
,,,,,,,,,,,-0.9454553777521397
,,,,,,,,,,,-2.8813572253210964
,,,,,,,,,,,-1.0709494772824115
,,,,,,,,,,,-1.2341525601543424
,,,,,,,,,,,1.3636386755740943
,,,,,,,,,,,-0.16906556904284287
,,,,,,,,,,,0.8729974315516529
,,,,,,,,,,,0.24650823534769017
,,,,,,,,,,,0.24028093771227077
,,,,,,,,,,,0.9844939033964266
,,,,,,,,,,,-0.12919371310927374
,,,,,,,,,,,4.028026467987075
,,,,,,,,,,,2.450330306038495
,,,,,,,,,,,0.09652730604616977
,,,,,,,,,,,-2.931899173893129
,,,,,,,,,,,-1.5276158747882818
,,,,,,,,,,,0.20120636097189504
,,,,,,,,,,,0.8587296021999862
,,,,,,,,,,,-1.6657784154965896
,,,,,,,,,,,-0.7688050339761503
,,,,,,,,,,,-2.9461258558986287
,,,,,,,,,,,1.9057735414689034
,,,,,,,,,,,1.7295607588642525
,,,,,,,,,,,0.08227255533958555
,,,,,,,,,,,-1.9919445943296807
