Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.7673502363762026
,,,,,,,,,,,-7.435893172264613
,,,,,,,,,,,-0.3460220857775056
,,,,,,,,,,,-3.116235572592714
,,,,,,,,,,,1.8670830320155005
,,,,,,,,,,,-4.954651424752754
,,,,,,,,,,,8.09163976017328
,,,,,,,,,,,3.1772169631641987
,,,,,,,,,,,7.193600794649541
,,,,,,,,,,,1.2291669845581055
,,,,,,,,,,,-19.140165415881768
,,,,,,,,,,,-9.619107767169481
,,,,,,,,,,,12.118823605153594
,,,,,,,,,,,3.0159594501092784
,,,,,,,,,,,12.7150189737294
,,,,,,,,,,,0.07079808057936532
,,,,,,,,,,,4.464285714285722
,,,,,,,,,,,3.1510148410323495
,,,,,,,,,,,-4.980977314624653
,,,,,,,,,,,5.56446239715666
,,,,,,,,,,,-5.440614453990506
,,,,,,,,,,,3.5580868701093493
,,,,,,,,,,,4.114835456227567
,,,,,,,,,,,-7.996662426557521
,,,,,,,,,,,4.059410000658261
,,,,,,,,,,,0.3414619259717995
,,,,,,,,,,,2.781963471751908
,,,,,,,,,,,-0.96920254897951
,,,,,,,,,,,8.93730842552496
,,,,,,,,,,,9.43940403847607
,,,,,,,,,,,-2.2333335876464844
,,,,,,,,,,,-1.331993744434783
,,,,,,,,,,,-1.2830552697993483
,,,,,,,,,,,4.571718804453241
,,,,,,,,,,,-10.007927962078583
,,,,,,,,,,,5.486226995012629
,,,,,,,,,,,-13.965891461078385
,,,,,,,,,,,6.8213587527336585
,,,,,,,,,,,-14.685128990492757
,,,,,,,,,,,-6.116398998821751
,,,,,,,,,,,-3.6647323964209733
,,,,,,,,,,,8.024686270599062
,,,,,,,,,,,-8.701293714976458
,,,,,,,,,,,1.7533560862589752
,,,,,,,,,,,11.24053754571888
,,,,,,,,,,,11.266817330101105
,,,,,,,,,,,7.1666717529296875
,,,,,,,,,,,3.961232836876107
,,,,,,,,,,,-6.272189856652389
,,,,,,,,,,,2.0232259174728995
,,,,,,,,,,,-3.841581439027692
,,,,,,,,,,,1.4889292805028163
,,,,,,,,,,,3.6066847283071013
,,,,,,,,,,,6.21165967780874
,,,,,,,,,,,3.729376556330436
,,,,,,,,,,,-2.7814573886326457
,,,,,,,,,,,-2.3294471659337574
,,,,,,,,,,,2.2903614563096824
,,,,,,,,,,,1.2567338480275367
,,,,,,,,,,,4.276553049817224
,,,,,,,,,,,-1.9865324492654963
,,,,,,,,,,,-1.1219489865186745
,,,,,,,,,,,-11.95312492238979
,,,,,,,,,,,8.213023611409497
,,,,,,,,,,,3.355133257350289
,,,,,,,,,,,-1.1625187680383533
,,,,,,,,,,,-1.2249716099361052
,,,,,,,,,,,6.0331078255878765
,,,,,,,,,,,3.282048152043245
,,,,,,,,,,,0.9107467870730517
,,,,,,,,,,,0.7179125250049196
,,,,,,,,,,,1.3178466453285296
,,,,,,,,,,,1.2186643100196193
,,,,,,,,,,,2.3137549073124717
,,,,,,,,,,,3.9794675635700116
,,,,,,,,,,,-2.3399614774791786
,,,,,,,,,,,-0.7954981436322441
,,,,,,,,,,,-1.7724318594495259
,,,,,,,,,,,-1.5291522181687895
,,,,,,,,,,,0.2713955454747321
,,,,,,,,,,,3.591406858513423
,,,,,,,,,,,-0.13905425394574422
,,,,,,,,,,,2.4279205176158456
,,,,,,,,,,,3.1809213019051015
,,,,,,,,,,,8.55750078839013
,,,,,,,,,,,-5.646946254757921
,,,,,,,,,,,0.6444667035636229
,,,,,,,,,,,-2.175438596491233
,,,,,,,,,,,9.119010819165368
,,,,,,,,,,,-1.838235294117652
,,,,,,,,,,,-7.660016397594731
,,,,,,,,,,,11.58221175514538
,,,,,,,,,,,9.167955131164746
,,,,,,,,,,,3.0730887602273356
,,,,,,,,,,,-7.068451182481681
,,,,,,,,,,,-3.815699593558989
,,,,,,,,,,,-0.07272893732243801
,,,,,,,,,,,-18.909458378818528
,,,,,,,,,,,7.627794638888034
,,,,,,,,,,,6.957805806499977
,,,,,,,,,,,-4.378016009520152
,,,,,,,,,,,2.4836126907175924
,,,,,,,,,,,3.8202264803551174
,,,,,,,,,,,6.2291074037235035
,,,,,,,,,,,1.5143456537381752
,,,,,,,,,,,4.38689175665499
,,,,,,,,,,,0.9963543917592972
,,,,,,,,,,,5.503392284700183
,,,,,,,,,,,-5.9756626958835
,,,,,,,,,,,-4.858096385137912
,,,,,,,,,,,-0.6074250914046928
,,,,,,,,,,,0.7792195716152008
,,,,,,,,,,,2.171315011996171
,,,,,,,,,,,-7.497071575694861
,,,,,,,,,,,1.4334334660013042
,,,,,,,,,,,0.927269675514907
,,,,,,,,,,,-6.300630149540936
,,,,,,,,,,,2.793905924110078
,,,,,,,,,,,-1.2714130445399405
,,,,,,,,,,,1.082713185480074
,,,,,,,,,,,6.222764094980832
,,,,,,,,,,,2.436157177062512
,,,,,,,,,,,-0.03346236842980943
,,,,,,,,,,,5.516449375458052
,,,,,,,,,,,-2.567258885927842
,,,,,,,,,,,5.64383728863443
,,,,,,,,,,,-5.120068764802042
,,,,,,,,,,,-8.309536862861421
,,,,,,,,,,,-0.4841981791149692
,,,,,,,,,,,16.445308678667118
,,,,,,,,,,,7.335615143869973
,,,,,,,,,,,1.8719581323035897
,,,,,,,,,,,-6.615186089482478
,,,,,,,,,,,2.8002756540382876
,,,,,,,,,,,5.4676647599984705
,,,,,,,,,,,0.6147486120423622
,,,,,,,,,,,-1.5418505133001474
,,,,,,,,,,,6.075817368048632
,,,,,,,,,,,0.05458640310274632
,,,,,,,,,,,0.4301735889694811
,,,,,,,,,,,-0.3137495893977871
,,,,,,,,,,,-0.14176137343808648
,,,,,,,,,,,2.2648069730005744
,,,,,,,,,,,3.659305424270727
,,,,,,,,,,,7.177325328911223
,,,,,,,,,,,3.6956539090955687
,,,,,,,,,,,-0.33484139372548327
,,,,,,,,,,,5.700994626769713
,,,,,,,,,,,4.445589130116062
,,,,,,,,,,,0.23563479988119695
,,,,,,,,,,,-2.138447736605883
,,,,,,,,,,,1.8562481545437493
,,,,,,,,,,,-4.742131069213883
,,,,,,,,,,,1.6443413387507775
,,,,,,,,,,,-0.3650116107146886
,,,,,,,,,,,3.4264387243392065
,,,,,,,,,,,1.378880771437153
,,,,,,,,,,,1.6605482188933678
,,,,,,,,,,,3.968325822810854
,,,,,,,,,,,9.445550204060822
,,,,,,,,,,,-3.7214220499100037
,,,,,,,,,,,-11.551437872885757
,,,,,,,,,,,5.621496688814332
,,,,,,,,,,,-2.776359161417048
,,,,,,,,,,,6.759378305838283
,,,,,,,,,,,3.951854163120956
,,,,,,,,,,,27.264367816091962
,,,,,,,,,,,-13.74045801526718
,,,,,,,,,,,12.207404242621521
,,,,,,,,,,,-6.865669364359832
,,,,,,,,,,,10.500001907348633
,,,,,,,,,,,-5.914270941611335
,,,,,,,,,,,10.124218149973757
,,,,,,,,,,,0.20910045625814178
,,,,,,,,,,,-3.931032378098081
,,,,,,,,,,,-5.993268151247477
,,,,,,,,,,,13.573407860825881
,,,,,,,,,,,-2.4817075376135307
,,,,,,,,,,,0.3516480162903264
,,,,,,,,,,,-0.6877025931068772
,,,,,,,,,,,-5.290587422079653
,,,,,,,,,,,5.649526747177518
,,,,,,,,,,,-2.0000012715657363
,,,,,,,,,,,4.393989045035369
,,,,,,,,,,,4.272602418291797
,,,,,,,,,,,1.1892639410138628
,,,,,,,,,,,-1.1293309611570521
,,,,,,,,,,,2.5303370870624775
,,,,,,,,,,,-4.604430733463005
,,,,,,,,,,,-0.3779137122385663
,,,,,,,,,,,14.302479889059555
,,,,,,,,,,,2.075407764221879
,,,,,,,,,,,-0.5964188864897295
,,,,,,,,,,,-0.13467807962437917
,,,,,,,,,,,7.872867763964436
,,,,,,,,,,,-2.707188581279297
,,,,,,,,,,,0.27223508172934885
,,,,,,,,,,,13.47590377985614
,,,,,,,,,,,0.22827835946101516
,,,,,,,,,,,-1.38888603250183
,,,,,,,,,,,10.563385692718157
,,,,,,,,,,,6.479992287625436
,,,,,,,,,,,6.273917495513331
,,,,,,,,,,,-4.957986309602205
,,,,,,,,,,,-5.8163216617493845
,,,,,,,,,,,-0.32786689764452603
,,,,,,,,,,,2.6890759329414777
,,,,,,,,,,,0.543482618101379
,,,,,,,,,,,0.0
,,,,,,,,,,,3.3132507848297195
,,,,,,,,,,,0.7878399742470492
,,,,,,,,,,,3.2515771908231414
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.07484985185344328
,,,,,,,,,,,12.658226140247947
,,,,,,,,,,,-5.8093559271855355
,,,,,,,,,,,-5.25596944804974
,,,,,,,,,,,-3.198544291237525
,,,,,,,,,,,7.060336244264008
,,,,,,,,,,,5.6561084996545645
,,,,,,,,,,,-6.796116220981887
,,,,,,,,,,,2.5458249263670183
,,,,,,,,,,,1.6172533991462643
,,,,,,,,,,,-2.586208455769494
,,,,,,,,,,,-1.902402754407035
,,,,,,,,,,,3.9215743106313425
,,,,,,,,,,,-2.9553665462782277
,,,,,,,,,,,3.099056311012461
,,,,,,,,,,,0.05440821185229083
,,,,,,,,,,,-1.9781321128419904
,,,,,,,,,,,22.572177207534907
,,,,,,,,,,,3.7267001380670024
,,,,,,,,,,,-2.551723348683325
,,,,,,,,,,,-0.14800535751354005
,,,,,,,,,,,-0.45662327520228985
,,,,,,,,,,,1.3888880270498873
,,,,,,,,,,,-0.21505842802550035
,,,,,,,,,,,-0.21413741775846518
,,,,,,,,,,,2.192978717525591
,,,,,,,,,,,2.654865616517526
,,,,,,,,,,,2.48741702305
,,,,,,,,,,,-1.9742134281926553
,,,,,,,,,,,5.819077284565807
,,,,,,,,,,,-1.219508083826753
,,,,,,,,,,,-2.696367276101313
,,,,,,,,,,,-3.9536426620598206
,,,,,,,,,,,2.2606406680272073
,,,,,,,,,,,3.6948691863324115
,,,,,,,,,,,4.142856825358663
,,,,,,,,,,,3.7096125435592313
,,,,,,,,,,,-9.19210256908491
,,,,,,,,,,,-1.2721292562276432
,,,,,,,,,,,-1.01449416123927
,,,,,,,,,,,-1.6708725904189947
,,,,,,,,,,,1.0628620889329596
,,,,,,,,,,,-1.7891038982125167
,,,,,,,,,,,1.1339131095571702
,,,,,,,,,,,-0.5406938659271674
,,,,,,,,,,,7.229970665641844
,,,,,,,,,,,2.4229759114399343
,,,,,,,,,,,2.749062499753947
,,,,,,,,,,,2.6207855703541725
,,,,,,,,,,,-11.305073239780626
,,,,,,,,,,,-3.1972602684035962
,,,,,,,,,,,-1.2167015249631845
,,,,,,,,,,,-3.063129177446129
,,,,,,,,,,,-5.811452466949831
,,,,,,,,,,,-1.142644583604266
,,,,,,,,,,,0.7030978169301392
,,,,,,,,,,,-0.38709948139805306
,,,,,,,,,,,-1.2048192771084416
,,,,,,,,,,,1.01569397462751
,,,,,,,,,,,0.41077203657999917
,,,,,,,,,,,2.0081958146673173
,,,,,,,,,,,4.353238596148685
,,,,,,,,,,,-4.280959277471581
,,,,,,,,,,,-3.6171852249622134
,,,,,,,,,,,-7.0417640888183115
,,,,,,,,,,,4.4800048828125085
,,,,,,,,,,,-1.6260109171153374
,,,,,,,,,,,-3.74332005137947
,,,,,,,,,,,-1.472869873046875
,,,,,,,,,,,5.891720556265881
,,,,,,,,,,,1.265816657124958
,,,,,,,,,,,0.6944499026846103
,,,,,,,,,,,-2.0833292040559996
,,,,,,,,,,,-3.1085108178559295
,,,,,,,,,,,1.0301183011193586
,,,,,,,,,,,3.1715249649035115
,,,,,,,,,,,6.251925115091652
,,,,,,,,,,,4.270856239737753
,,,,,,,,,,,0.3203547087786234
,,,,,,,,,,,-4.354259834825498
,,,,,,,,,,,1.7695527953359544
,,,,,,,,,,,-4.4359984953964045
,,,,,,,,,,,0.6566758900200114
,,,,,,,,,,,2.2567928758844005
,,,,,,,,,,,-5.437278093423373
,,,,,,,,,,,0.8210482501404499
,,,,,,,,,,,-0.26560764308001694
,,,,,,,,,,,2.327273789223881
,,,,,,,,,,,1.5746571075539748
,,,,,,,,,,,1.240063025834644
,,,,,,,,,,,-0.41334430724880633
,,,,,,,,,,,-1.50717803784066
,,,,,,,,,,,4.045290507016233
,,,,,,,,,,,-10.87881933917049
,,,,,,,,,,,-4.957743511264141
,,,,,,,,,,,0.3289498131949813
,,,,,,,,,,,3.893167063879858
,,,,,,,,,,,3.45445723996653
,,,,,,,,,,,0.4729174947082413
,,,,,,,,,,,3.224438857539397
,,,,,,,,,,,-2.5417811966899393
,,,,,,,,,,,-1.2259168000474716
,,,,,,,,,,,-3.6842105263157947
,,,,,,,,,,,7.875455080807868
,,,,,,,,,,,4.283363412253436
,,,,,,,,,,,-0.6240297070762182
,,,,,,,,,,,-1.8894089416852324
,,,,,,,,,,,0.8350722791562077
,,,,,,,,,,,2.8401991929129338
,,,,,,,,,,,-1.0830343470574206
,,,,,,,,,,,-1.880536005466837
,,,,,,,,,,,-8.064516377126523
,,,,,,,,,,,8.126457480107518
,,,,,,,,,,,-2.1361266131176393
,,,,,,,,,,,2.177344658975528
,,,,,,,,,,,0.2616283389411649
,,,,,,,,,,,-2.5110049026215364
,,,,,,,,,,,-4.343160764129905
,,,,,,,,,,,-0.4384903983464028
,,,,,,,,,,,-15.066222734427441
,,,,,,,,,,,3.727061918724843
,,,,,,,,,,,1.9855619904663513
,,,,,,,,,,,2.509914685829173
,,,,,,,,,,,6.457315546485347
,,,,,,,,,,,0.5802693087687487
,,,,,,,,,,,-8.637428360287487
,,,,,,,,,,,-0.05336301496249973
,,,,,,,,,,,0.5838673538251129
,,,,,,,,,,,-3.2098746594087686
,,,,,,,,,,,-1.3946304196876014
,,,,,,,,,,,-1.9016390941182095
,,,,,,,,,,,-2.3709912759417335
,,,,,,,,,,,1.0022289217787517
,,,,,,,,,,,0.8252430735237652
,,,,,,,,,,,3.321031755946649
,,,,,,,,,,,0.6421216378899004
,,,,,,,,,,,-6.035716193062925
,,,,,,,,,,,3.533568999855092
,,,,,,,,,,,-0.9850800927005565
,,,,,,,,,,,4.91367436691732
,,,,,,,,,,,1.3157894736842053
,,,,,,,,,,,1.9995696961632206
,,,,,,,,,,,-0.4508111037600031
,,,,,,,,,,,-1.2203792540384768
,,,,,,,,,,,-2.6895970112149996
,,,,,,,,,,,6.869244189032258
,,,,,,,,,,,5.025642590645035
,,,,,,,,,,,1.065520775787121
,,,,,,,,,,,5.660372047771389
,,,,,,,,,,,5.918875472712216
,,,,,,,,,,,3.430847312894471
,,,,,,,,,,,-9.033804858383874
,,,,,,,,,,,-1.7699167947316568
,,,,,,,,,,,1.0320343227000706
,,,,,,,,,,,-4.606467225052768
,,,,,,,,,,,-0.03354108609046591
,,,,,,,,,,,-0.5816710009125359
,,,,,,,,,,,4.428839551322781
,,,,,,,,,,,-0.11571703469039107
,,,,,,,,,,,-11.03379721669981
,,,,,,,,,,,-8.409090909090907
,,,,,,,,,,,4.682510357633603
,,,,,,,,,,,-0.3410654246609113
,,,,,,,,,,,3.689654120083503
,,,,,,,,,,,4.900333431150955
,,,,,,,,,,,7.783447393688988
,,,,,,,,,,,0.0998985770683305
,,,,,,,,,,,-0.8267324865801129
,,,,,,,,,,,3.5350277595158843
,,,,,,,,,,,3.5458791200126143
,,,,,,,,,,,-0.5475574559905425
,,,,,,,,,,,1.180179108892716
,,,,,,,,,,,1.5772357182004129
,,,,,,,,,,,-10.23853546982511
,,,,,,,,,,,-3.714058590944731
,,,,,,,,,,,9.03381093218482
,,,,,,,,,,,-5.727377161716518
,,,,,,,,,,,4.301436896874122
,,,,,,,,,,,-0.7662828015858167
,,,,,,,,,,,-1.420706450045543
,,,,,,,,,,,10.353538637537923
,,,,,,,,,,,2.3139514979963423
,,,,,,,,,,,-1.9857793429517727
,,,,,,,,,,,0.692978462648199
,,,,,,,,,,,-2.2558563826409284
,,,,,,,,,,,9.702265612990345
,,,,,,,,,,,20.411306723026115
,,,,,,,,,,,1.404619257947175
,,,,,,,,,,,3.022754085181816
,,,,,,,,,,,7.023645485701735
,,,,,,,,,,,-3.5354972976944055
,,,,,,,,,,,-2.5792661678794673
,,,,,,,,,,,-1.5269313730579626
,,,,,,,,,,,-3.529411764705884
,,,,,,,,,,,2.8248587570621595
,,,,,,,,,,,-1.0928961748633839
,,,,,,,,,,,-0.49464483965887496
,,,,,,,,,,,2.8169054758972862
,,,,,,,,,,,-0.06920573711997235
,,,,,,,,,,,6.653623371428452
,,,,,,,,,,,-3.64203371799519
,,,,,,,,,,,-0.5681849529113379
,,,,,,,,,,,-3.6520915347722678
,,,,,,,,,,,-0.15000343322755327
,,,,,,,,,,,-4.414824888953163
,,,,,,,,,,,-3.148614586880967
,,,,,,,,,,,-7.030632649434693
,,,,,,,,,,,30.479901035571572
,,,,,,,,,,,-0.7616175216917327
,,,,,,,,,,,-6.193548633206277
,,,,,,,,,,,-4.418828481167807
,,,,,,,,,,,4.759707558671238
,,,,,,,,,,,4.1666704874773615
,,,,,,,,,,,-1.2545506978071046
,,,,,,,,,,,-4.4381114669786825
,,,,,,,,,,,-1.623502368260418
,,,,,,,,,,,2.739193990674437
,,,,,,,,,,,1.0653382055615168
,,,,,,,,,,,2.310652493197267
,,,,,,,,,,,2.499211959105878
,,,,,,,,,,,2.127663172152978
,,,,,,,,,,,-1.7015253043724243
,,,,,,,,,,,-7.490638275985489
,,,,,,,,,,,0.17965828261345962
,,,,,,,,,,,-0.6530081434896573
,,,,,,,,,,,-0.130267849548531
,,,,,,,,,,,-6.8079791673761605
,,,,,,,,,,,-2.431710629929512
,,,,,,,,,,,-1.6405015482530132
,,,,,,,,,,,2.9239766081871323
,,,,,,,,,,,2.185792349726782
,,,,,,,,,,,1.6406556669358707
,,,,,,,,,,,-0.6976682292633143
,,,,,,,,,,,-4.603770993790533
,,,,,,,,,,,2.6501089321177176
,,,,,,,,,,,3.3671397020311105
,,,,,,,,,,,-0.5725248912629297
,,,,,,,,,,,-0.8547008547008517
,,,,,,,,,,,0.3071677642709716
,,,,,,,,,,,-1.2576507079329957
,,,,,,,,,,,0.16259914491234895
,,,,,,,,,,,0.675455398655501
,,,,,,,,,,,2.8391094306654736
,,,,,,,,,,,2.5641016465345388
,,,,,,,,,,,-0.0900167787155226
,,,,,,,,,,,5.250457786702015
,,,,,,,,,,,8.344113574838289
,,,,,,,,,,,0.912199766594469
,,,,,,,,,,,-0.7625342720203463
,,,,,,,,,,,1.364710190716906
,,,,,,,,,,,3.4658041642956903
,,,,,,,,,,,0.7084989135835116
,,,,,,,,,,,3.7196028239675485
,,,,,,,,,,,4.331762855724833
,,,,,,,,,,,-6.042399754673156
,,,,,,,,,,,6.811006872735462
,,,,,,,,,,,-3.9917407733320687
,,,,,,,,,,,0.9036121390558378
,,,,,,,,,,,7.012754916807978
,,,,,,,,,,,-0.3586236361799564
,,,,,,,,,,,11.091226310264318
,,,,,,,,,,,17.211504309901855
,,,,,,,,,,,3.7716636046257577
,,,,,,,,,,,2.4969539921259667
,,,,,,,,,,,0.10758718450514948
,,,,,,,,,,,0.5651094297908656
,,,,,,,,,,,3.884932142094712
,,,,,,,,,,,4.633512500428566
,,,,,,,,,,,5.534767279800803
,,,,,,,,,,,3.7480923792497123
,,,,,,,,,,,-1.606178221254936
,,,,,,,,,,,-0.3607425273406477
,,,,,,,,,,,6.438209753975826
,,,,,,,,,,,-2.6172083014477607
,,,,,,,,,,,2.532624670540784
,,,,,,,,,,,-7.579178283247927
,,,,,,,,,,,-3.364745488758885
,,,,,,,,,,,1.8324607329842877
,,,,,,,,,,,8.341145061321882
,,,,,,,,,,,2.753247017468226
,,,,,,,,,,,-4.842284874169636
,,,,,,,,,,,0.9866223413298059
,,,,,,,,,,,2.4600272880558975
,,,,,,,,,,,0.7159518824477118
,,,,,,,,,,,-2.857557164839079
,,,,,,,,,,,-2.621263358215799
,,,,,,,,,,,-0.8327564519167652
,,,,,,,,,,,-1.282684869315105
,,,,,,,,,,,3.096837628112368
,,,,,,,,,,,-2.2935779816513673
,,,,,,,,,,,4.68807844448223
,,,,,,,,,,,1.7999651729249138
,,,,,,,,,,,-2.5594772005968025
,,,,,,,,,,,2.360352215114588
,,,,,,,,,,,-2.932194954942773
,,,,,,,,,,,1.4605303701504795
,,,,,,,,,,,2.5519177573505516
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.1293539350603226
,,,,,,,,,,,-1.3803001879893202
,,,,,,,,,,,0.06032116500385598
,,,,,,,,,,,1.3429044118228148
,,,,,,,,,,,2.2758566078618543
,,,,,,,,,,,2.71042359060516
,,,,,,,,,,,-2.4979790412973557
,,,,,,,,,,,-5.8951416755204775
,,,,,,,,,,,-1.0399983723958286
,,,,,,,,,,,1.632486561839002
,,,,,,,,,,,2.1587083394289266
,,,,,,,,,,,0.20157197737921706
,,,,,,,,,,,-4.396486804807921
,,,,,,,,,,,4.032251440493155
,,,,,,,,,,,6.2857222617052315
,,,,,,,,,,,-1.3246502080101124
,,,,,,,,,,,3.458557269830422
,,,,,,,,,,,7.225432959384335
,,,,,,,,,,,1.4656161063709305
,,,,,,,,,,,-4.980691839356709
,,,,,,,,,,,-1.9397959729567162
,,,,,,,,,,,2.1746853509958157
,,,,,,,,,,,-3.4150256506591177
,,,,,,,,,,,0.38355997163954214
,,,,,,,,,,,-0.05614594633264858
,,,,,,,,,,,-1.2961096300123955
,,,,,,,,,,,0.4354568678192692
,,,,,,,,,,,4.693619617670834
,,,,,,,,,,,-3.442287267125323
,,,,,,,,,,,0.11150080983230737
,,,,,,,,,,,-0.9258059595299528
,,,,,,,,,,,-1.0012821104217267
,,,,,,,,,,,2.988236371208643
,,,,,,,,,,,4.102791767759427
,,,,,,,,,,,1.5912770180367346
,,,,,,,,,,,1.9430118097750153
,,,,,,,,,,,-4.629790261067541
,,,,,,,,,,,1.3871676899085372
,,,,,,,,,,,4.322772793783571
,,,,,,,,,,,-5.01192842231265
,,,,,,,,,,,-4.58332960404536
,,,,,,,,,,,0.20080349485152738
,,,,,,,,,,,4.478625030434728
,,,,,,,,,,,-3.254433428847477
,,,,,,,,,,,2.4750970974564837
,,,,,,,,,,,-2.0356161372592254
,,,,,,,,,,,3.467882916770847
,,,,,,,,,,,1.548912246308376
,,,,,,,,,,,-0.9596991420435472
,,,,,,,,,,,4.877368862608918
,,,,,,,,,,,-0.2965775408439413
,,,,,,,,,,,0.5613447883699507
,,,,,,,,,,,-2.4630561847449
,,,,,,,,,,,-0.3392512242968593
,,,,,,,,,,,-2.0905926983770655
,,,,,,,,,,,1.8559762505122421
,,,,,,,,,,,1.4914924071877778
,,,,,,,,,,,-2.5456879726975217
,,,,,,,,,,,-1.532290757281288
,,,,,,,,,,,-0.235678702337637
,,,,,,,,,,,-3.1760192306478103
,,,,,,,,,,,4.196238533410622
,,,,,,,,,,,3.470958974005711
,,,,,,,,,,,-1.2032926064529619
,,,,,,,,,,,0.0372934129504614
,,,,,,,,,,,-0.2848488301103913
,,,,,,,,,,,-0.45999908447265625
,,,,,,,,,,,1.5130442826132509
,,,,,,,,,,,0.14705517300282622
,,,,,,,,,,,-8.044594662237344
,,,,,,,,,,,-1.8276799727399435
,,,,,,,,,,,2.7112717500345553
,,,,,,,,,,,0.4798141898984909
,,,,,,,,,,,-8.905380333951769
,,,,,,,,,,,14.105263157894726
,,,,,,,,,,,5.349108453333031
,,,,,,,,,,,2.9063009736835568
,,,,,,,,,,,2.077804137563504
,,,,,,,,,,,5.80419519325477
,,,,,,,,,,,1.2544862287489735
,,,,,,,,,,,-4.032940090508333
,,,,,,,,,,,-3.0051496231539687
,,,,,,,,,,,2.886002758912241
,,,,,,,,,,,1.0190000492727336
,,,,,,,,,,,-3.284377882986689
,,,,,,,,,,,3.427550396500294
,,,,,,,,,,,0.7248109240986622
,,,,,,,,,,,-0.8973095697858327
,,,,,,,,,,,-2.9332767079418858
,,,,,,,,,,,1.9381082953090925
,,,,,,,,,,,2.245092695835993
,,,,,,,,,,,-0.7627131246485703
,,,,,,,,,,,2.558745592057491
,,,,,,,,,,,0.9560695725853634
,,,,,,,,,,,0.8517850397210083
,,,,,,,,,,,-1.5283405038736504
,,,,,,,,,,,2.4210729694754036
,,,,,,,,,,,-3.2292400197205495
,,,,,,,,,,,-0.1582504768069697
,,,,,,,,,,,1.234217693902707
,,,,,,,,,,,8.343627232508126
,,,,,,,,,,,4.3792825914199796
,,,,,,,,,,,-6.218178488991484
,,,,,,,,,,,-0.19959775881579844
,,,,,,,,,,,-1.1182135639295296
,,,,,,,,,,,4.464287373042097
,,,,,,,,,,,-14.345997537669334
,,,,,,,,,,,-0.6010858338188427
,,,,,,,,,,,1.9002448473949016
,,,,,,,,,,,1.3910294561331682
,,,,,,,,,,,2.073016149165511
,,,,,,,,,,,5.487602801362328
,,,,,,,,,,,1.2295717596628464
,,,,,,,,,,,-7.849907815870566
,,,,,,,,,,,-8.465970699252054
,,,,,,,,,,,-3.2715915812741514
,,,,,,,,,,,1.803078157705258
,,,,,,,,,,,1.6584116693962017
,,,,,,,,,,,-3.023208939382471
,,,,,,,,,,,1.4473474776684867
,,,,,,,,,,,7.450802324186114
,,,,,,,,,,,-1.0075583962043169
,,,,,,,,,,,-0.5975046534746298
,,,,,,,,,,,1.6557685086239502
,,,,,,,,,,,2.705644882313379
,,,,,,,,,,,6.217227715275001
,,,,,,,,,,,-3.0272743918678913
,,,,,,,,,,,2.3899732184002858
,,,,,,,,,,,-6.664237061572507
,,,,,,,,,,,-1.1071744757359312
,,,,,,,,,,,0.4098000041985017
,,,,,,,,,,,-3.7027674972414815
,,,,,,,,,,,-4.808291431553698
,,,,,,,,,,,3.37580601403684
,,,,,,,,,,,2.5563761925270683
,,,,,,,,,,,2.2611267891295057
,,,,,,,,,,,3.251434291823159
,,,,,,,,,,,-1.6555320643971356
,,,,,,,,,,,4.143555440467878
,,,,,,,,,,,5.608943240902093
,,,,,,,,,,,-3.1351351351351298
,,,,,,,,,,,3.368123041717922
,,,,,,,,,,,-0.42762882367723876
,,,,,,,,,,,1.7264928573217162
,,,,,,,,,,,0.04532222116691287
,,,,,,,,,,,2.269371817199996
,,,,,,,,,,,2.489092852734018
,,,,,,,,,,,-2.508817717980577
,,,,,,,,,,,3.999997491705898
,,,,,,,,,,,-9.275595449713563
,,,,,,,,,,,0.6905919387516093
,,,,,,,,,,,0.7823425662311507
,,,,,,,,,,,-8.376177853149187
,,,,,,,,,,,6.01319749119547
,,,,,,,,,,,0.058704015094861006
,,,,,,,,,,,1.3730681477900362
,,,,,,,,,,,-1.9098548287684736
,,,,,,,,,,,0.9530337793306245
,,,,,,,,,,,0.7416027341343039
,,,,,,,,,,,0.5391850137712595
,,,,,,,,,,,3.0763025541020568
,,,,,,,,,,,-4.258300800557436
,,,,,,,,,,,2.7374939686239657
,,,,,,,,,,,2.1200449916809987
,,,,,,,,,,,-1.7369380823475211
,,,,,,,,,,,2.6878492591936975
,,,,,,,,,,,-1.0202765648331393
,,,,,,,,,,,-4.615384231177373
,,,,,,,,,,,10.472972191642697
,,,,,,,,,,,-2.8315935325448294
,,,,,,,,,,,-1.8646328276313824
,,,,,,,,,,,-3.161214510005621
,,,,,,,,,,,-0.9193980473885688
,,,,,,,,,,,-2.4695095206214006
,,,,,,,,,,,-0.5261977093559125
,,,,,,,,,,,0.6571120472245866
,,,,,,,,,,,-0.05961137116196369
,,,,,,,,,,,1.936375882833019
,,,,,,,,,,,-1.060565687132879
,,,,,,,,,,,-3.3108102410908202
,,,,,,,,,,,2.27642244607145
,,,,,,,,,,,0.10241768874952584
,,,,,,,,,,,6.160898047702787
,,,,,,,,,,,-9.191333779450446
,,,,,,,,,,,1.9184710715403668
,,,,,,,,,,,-2.144392119163669
,,,,,,,,,,,3.108564610403917
,,,,,,,,,,,1.6389699499754755
