Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-5.069688813978615
,,,,,,,,,,,4.589354323324372
,,,,,,,,,,,1.2894164368851193
,,,,,,,,,,,5.507299036448799
,,,,,,,,,,,6.951721892959782
,,,,,,,,,,,7.898686570644273
,,,,,,,,,,,1.2549992163548325
,,,,,,,,,,,-2.0117347219378274
,,,,,,,,,,,-4.634273249731464
,,,,,,,,,,,3.2185248370434323
,,,,,,,,,,,-0.24542168066534487
,,,,,,,,,,,2.29571690940611
,,,,,,,,,,,0.8908535207703636
,,,,,,,,,,,1.1992805522048826
,,,,,,,,,,,1.2891560730637224
,,,,,,,,,,,2.0935866861807426
,,,,,,,,,,,3.772696592864662
,,,,,,,,,,,4.259772644118456
,,,,,,,,,,,3.90975249477205
,,,,,,,,,,,3.199966726417628
,,,,,,,,,,,7.534735807502031
,,,,,,,,,,,8.598863563251527
,,,,,,,,,,,0.10932129567289905
,,,,,,,,,,,-6.043994048382601
,,,,,,,,,,,-6.546453391777163
,,,,,,,,,,,4.496402724513288
,,,,,,,,,,,-11.861421021726372
,,,,,,,,,,,4.662757254357544
,,,,,,,,,,,-10.954958254152587
,,,,,,,,,,,0.7473276926043724
,,,,,,,,,,,4.8967127640882495
,,,,,,,,,,,-3.352984037867003
,,,,,,,,,,,1.29151430458667
,,,,,,,,,,,2.907422519614883
,,,,,,,,,,,5.424143143867454
,,,,,,,,,,,0.29633929124885583
,,,,,,,,,,,-7.653065941225435
,,,,,,,,,,,4.0993129580334795
,,,,,,,,,,,-2.615686983736225
,,,,,,,,,,,10.895173329469188
,,,,,,,,,,,-4.60898883642578
,,,,,,,,,,,-2.9933462007708016
,,,,,,,,,,,7.06290982046778
,,,,,,,,,,,2.4007682634280485
,,,,,,,,,,,-1.8855431804682468
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.176850773644517
,,,,,,,,,,,-2.3897114251722655
,,,,,,,,,,,0.3497739801889139
,,,,,,,,,,,1.7861971144371012
,,,,,,,,,,,5.736836162126508
,,,,,,,,,,,0.7521951645644123
,,,,,,,,,,,16.516319587396595
,,,,,,,,,,,13.483624183038614
,,,,,,,,,,,2.875578568278385
,,,,,,,,,,,-6.319367598865938
,,,,,,,,,,,1.574657267067181
,,,,,,,,,,,-0.8474550119921958
,,,,,,,,,,,-0.8595496230682897
,,,,,,,,,,,-1.127580709957968
,,,,,,,,,,,0.8848179308067756
,,,,,,,,,,,5.111073766061523
,,,,,,,,,,,-1.7699053456453413
,,,,,,,,,,,2.7977506202311986
,,,,,,,,,,,3.411093359967211
,,,,,,,,,,,6.078718282342521
,,,,,,,,,,,0.4493489068975123
,,,,,,,,,,,-0.7598624137382188
,,,,,,,,,,,-8.946903195001383
,,,,,,,,,,,1.6714308197299346
,,,,,,,,,,,5.740542312785109
,,,,,,,,,,,3.537932475622128
,,,,,,,,,,,0.19656053636289528
,,,,,,,,,,,2.5454558705054353
,,,,,,,,,,,-6.1450918213016905
,,,,,,,,,,,-4.734960086814894
,,,,,,,,,,,-0.440152908204567
,,,,,,,,,,,0.8068586926805352
,,,,,,,,,,,-0.3618287257640418
,,,,,,,,,,,8.663888356901978
,,,,,,,,,,,-15.13000921154699
,,,,,,,,,,,8.664258018684691
,,,,,,,,,,,-18.923786965772706
,,,,,,,,,,,-2.039247400620397
,,,,,,,,,,,5.498315978262909
,,,,,,,,,,,-4.829327266663483
,,,,,,,,,,,13.021057715195127
,,,,,,,,,,,1.5207820200598263
,,,,,,,,,,,6.206671141184003
,,,,,,,,,,,8.079778308363686
,,,,,,,,,,,12.313067230618131
,,,,,,,,,,,-11.616375821632403
,,,,,,,,,,,0.8823520749497931
,,,,,,,,,,,-1.3641841118543425
,,,,,,,,,,,9.495095943801203
,,,,,,,,,,,1.3358780825686551
,,,,,,,,,,,-10.999226127633108
,,,,,,,,,,,0.8143301732301182
,,,,,,,,,,,-3.2820481520432736
,,,,,,,,,,,-2.346943790144934
,,,,,,,,,,,-1.0669311917996254
,,,,,,,,,,,8.153141506747332
,,,,,,,,,,,0.12690040481537324
,,,,,,,,,,,4.111508218798349
,,,,,,,,,,,-0.3599788066010774
,,,,,,,,,,,-0.6323533899643792
,,,,,,,,,,,1.440459300616027
,,,,,,,,,,,-3.4824950677128044
,,,,,,,,,,,1.0662393517816469
,,,,,,,,,,,3.683291608823126
,,,,,,,,,,,6.097256328830355
,,,,,,,,,,,6.7224231687640525
,,,,,,,,,,,-3.0184398536102037
,,,,,,,,,,,4.2916031949913105
,,,,,,,,,,,2.7912310286678093
,,,,,,,,,,,3.314109321053138
,,,,,,,,,,,7.323760143301101
,,,,,,,,,,,9.959416043931157
,,,,,,,,,,,-9.440626589342216
,,,,,,,,,,,4.975005788780734
,,,,,,,,,,,8.914282662527896
,,,,,,,,,,,1.9393305709184858
,,,,,,,,,,,-2.571040563205557
,,,,,,,,,,,0.3982307569414161
,,,,,,,,,,,6.526593784976754
,,,,,,,,,,,-0.4126957484653957
,,,,,,,,,,,-13.627017602391575
,,,,,,,,,,,0.348935545258783
,,,,,,,,,,,5.1992210825603
,,,,,,,,,,,0.7751935188948949
,,,,,,,,,,,4.539439331124171
,,,,,,,,,,,4.982204980514851
,,,,,,,,,,,8.86750295444017
,,,,,,,,,,,4.780259902948458
,,,,,,,,,,,12.490069573050704
,,,,,,,,,,,-2.8648500062442537
,,,,,,,,,,,-2.6934442174497377
,,,,,,,,,,,17.078047046641885
,,,,,,,,,,,-3.1679190636513965
,,,,,,,,,,,17.420119787814343
,,,,,,,,,,,1.7257250578362147
,,,,,,,,,,,1.5267151253750342
,,,,,,,,,,,1.7210035336325973
,,,,,,,,,,,0.5233589338177467
,,,,,,,,,,,2.6736128114618083
,,,,,,,,,,,1.9034673549720225
,,,,,,,,,,,1.0128694492432118
,,,,,,,,,,,0.9022861409335974
,,,,,,,,,,,8.426664806547606
,,,,,,,,,,,-3.3049702615363827
,,,,,,,,,,,-8.557535682145229
,,,,,,,,,,,3.570719020355085
,,,,,,,,,,,-1.6259659487184166
,,,,,,,,,,,-0.049743101500880016
,,,,,,,,,,,-12.602176781469737
,,,,,,,,,,,4.643628509719221
,,,,,,,,,,,1.9670631290027387
,,,,,,,,,,,-7.273733755103422
,,,,,,,,,,,13.603947364291045
,,,,,,,,,,,-6.975339460476064
,,,,,,,,,,,10.554706375570191
,,,,,,,,,,,-9.294205718940134
,,,,,,,,,,,10.886807796256662
,,,,,,,,,,,-0.08802179145877176
,,,,,,,,,,,5.372088374663434
,,,,,,,,,,,9.73816668491952
,,,,,,,,,,,-3.768844293351762
,,,,,,,,,,,8.05434157327663
,,,,,,,,,,,-7.619740283612231
,,,,,,,,,,,-1.3775846170961898
,,,,,,,,,,,3.968669681572351
,,,,,,,,,,,-0.16757819070370772
,,,,,,,,,,,2.6711240461266357
,,,,,,,,,,,2.584413693825141
,,,,,,,,,,,-7.3140042518078445
,,,,,,,,,,,3.716373071782513
,,,,,,,,,,,-0.7566197235607177
,,,,,,,,,,,4.811367505288231
,,,,,,,,,,,4.510924914674234
,,,,,,,,,,,-1.4261016958093933
,,,,,,,,,,,4.832014713873576
,,,,,,,,,,,1.1990420522992622
,,,,,,,,,,,-0.6765861272130707
,,,,,,,,,,,1.117106801828811
,,,,,,,,,,,2.82286250089345
,,,,,,,,,,,0.28756263329844955
,,,,,,,,,,,1.2005218783163656
,,,,,,,,,,,8.763549970985565
,,,,,,,,,,,-3.473776947925785
,,,,,,,,,,,-4.901960621355158
,,,,,,,,,,,3.8637860831753983
,,,,,,,,,,,-1.2618317619602237
,,,,,,,,,,,-1.3325341790206977
,,,,,,,,,,,0.8688047420232152
,,,,,,,,,,,2.630268286371404
,,,,,,,,,,,-0.636700404006092
,,,,,,,,,,,3.301797040131717
,,,,,,,,,,,-2.473736145626546
,,,,,,,,,,,-3.4035327632690553
,,,,,,,,,,,1.009186414948445
,,,,,,,,,,,9.615384615384627
,,,,,,,,,,,20.530303615950146
,,,,,,,,,,,-4.715129308740401
,,,,,,,,,,,4.7942422000454314
,,,,,,,,,,,8.635395728081207
,,,,,,,,,,,-1.557786290878738
,,,,,,,,,,,-5.78301440721674
,,,,,,,,,,,-6.965422430596206
,,,,,,,,,,,-11.495882173387798
,,,,,,,,,,,-9.021181114182824
,,,,,,,,,,,1.2195090748312651
,,,,,,,,,,,12.110309699439355
,,,,,,,,,,,13.823096322762822
,,,,,,,,,,,5.4636693466435275
,,,,,,,,,,,-5.097561347775354
,,,,,,,,,,,11.893144186540567
,,,,,,,,,,,9.738536393571522
,,,,,,,,,,,10.155338916963743
,,,,,,,,,,,-6.580648114604344
,,,,,,,,,,,5.0023246272792505
,,,,,,,,,,,8.019672694674412
,,,,,,,,,,,2.623570129059189
,,,,,,,,,,,-6.744478162849404
,,,,,,,,,,,12.143168142040523
,,,,,,,,,,,-2.8506272079905273
,,,,,,,,,,,0.6252623697691888
,,,,,,,,,,,-1.4526168439365108
,,,,,,,,,,,-5.099184182840958
,,,,,,,,,,,3.7323490884136845
,,,,,,,,,,,-6.515881014310963
,,,,,,,,,,,-7.453125715255737
,,,,,,,,,,,-1.6385549522307912
,,,,,,,,,,,2.545212976613584
,,,,,,,,,,,-1.699375551021987
,,,,,,,,,,,-4.77348032577261
,,,,,,,,,,,-10.510676587723395
,,,,,,,,,,,0.10836704621313231
,,,,,,,,,,,-2.658274332474406
,,,,,,,,,,,-6.63900271638299
,,,,,,,,,,,-1.909998987023144
,,,,,,,,,,,2.3942101512717215
,,,,,,,,,,,1.1666700575086537
,,,,,,,,,,,1.161175295183952
,,,,,,,,,,,13.155427676188467
,,,,,,,,,,,-1.5028856006013172
,,,,,,,,,,,0.6012285392813226
,,,,,,,,,,,-8.338326788365762
,,,,,,,,,,,-10.581324015626436
,,,,,,,,,,,-6.148866155295579
,,,,,,,,,,,6.538894376428715
,,,,,,,,,,,12.711863858848432
,,,,,,,,,,,18.186877313774133
,,,,,,,,,,,0.6846648594859346
,,,,,,,,,,,10.648850866161936
,,,,,,,,,,,13.196127389641063
,,,,,,,,,,,-2.1213831324060806
,,,,,,,,,,,2.122185978510018
,,,,,,,,,,,8.02427876048317
,,,,,,,,,,,0.3003071805090656
,,,,,,,,,,,3.3908055489815467
,,,,,,,,,,,3.403139296064552
,,,,,,,,,,,6.047621227446058
,,,,,,,,,,,4.811816292973845
,,,,,,,,,,,2.318145136268697
,,,,,,,,,,,5.955732472905467
,,,,,,,,,,,-9.751431259117822
,,,,,,,,,,,5.256463599395644
,,,,,,,,,,,1.5193888736065446
,,,,,,,,,,,-1.04389662035031
,,,,,,,,,,,-0.11696173869881932
,,,,,,,,,,,7.225009654862703
,,,,,,,,,,,-7.623443642868182
,,,,,,,,,,,-2.4225804158934494
,,,,,,,,,,,6.769037473333881
,,,,,,,,,,,0.41095523544323953
,,,,,,,,,,,-3.1538449800931403
,,,,,,,,,,,-1.1335031594244498
,,,,,,,,,,,-5.124294106785982
,,,,,,,,,,,2.7538022128850344
,,,,,,,,,,,-0.0703555002701961
,,,,,,,,,,,4.246025379368419
,,,,,,,,,,,4.434406961695032
,,,,,,,,,,,-1.2306820895152413
,,,,,,,,,,,-6.197288962091392
,,,,,,,,,,,4.831825375722303
,,,,,,,,,,,-0.6459341212721483
,,,,,,,,,,,1.9375858342845333
,,,,,,,,,,,1.3637471165127408
,,,,,,,,,,,-0.6708315615267537
,,,,,,,,,,,6.299757898878994
,,,,,,,,,,,-1.522413632673775
,,,,,,,,,,,-1.0530750060128895
,,,,,,,,,,,-1.2016809287191421
,,,,,,,,,,,-0.8256072053366523
,,,,,,,,,,,-3.0029566396839584
,,,,,,,,,,,0.9672133648981855
,,,,,,,,,,,2.6543135348758256
,,,,,,,,,,,0.6593767768525964
,,,,,,,,,,,3.4260225245189844
,,,,,,,,,,,-1.248590787168439
,,,,,,,,,,,2.849353575569296
,,,,,,,,,,,3.121723851259972
,,,,,,,,,,,2.457726213338347
,,,,,,,,,,,2.496712748495284
,,,,,,,,,,,10.030165912518868
,,,,,,,,,,,-11.904761904761912
,,,,,,,,,,,-5.906948302873417
,,,,,,,,,,,-9.84665240696539
,,,,,,,,,,,8.950369283027015
,,,,,,,,,,,-0.876498873942424
,,,,,,,,,,,-0.08058202260109226
,,,,,,,,,,,-2.997278780045278
,,,,,,,,,,,-8.26064971400045
,,,,,,,,,,,1.209250981602608
,,,,,,,,,,,1.9843398208088132
,,,,,,,,,,,7.881076140653391
,,,,,,,,,,,-1.5588941254101627
,,,,,,,,,,,-11.250715255727954
,,,,,,,,,,,5.242613039924322
,,,,,,,,,,,1.9815593673228022
,,,,,,,,,,,0.22893423402574342
,,,,,,,,,,,1.233442052498873
,,,,,,,,,,,-0.7229997897865701
,,,,,,,,,,,-6.666664515117134
,,,,,,,,,,,7.870526187116539
,,,,,,,,,,,-0.5880320899038765
,,,,,,,,,,,-1.2793943231580158
,,,,,,,,,,,2.4518416169720467
,,,,,,,,,,,-0.3682078285453372
,,,,,,,,,,,1.4874155359879069
,,,,,,,,,,,2.039554496179406
,,,,,,,,,,,0.740921061568983
,,,,,,,,,,,5.728228935923866
,,,,,,,,,,,0.8683754174831506
,,,,,,,,,,,7.063785983611297
,,,,,,,,,,,0.674158459193734
,,,,,,,,,,,0.774219659104773
,,,,,,,,,,,-1.2772473426697672
,,,,,,,,,,,-4.366467635639452
,,,,,,,,,,,0.30283234054660113
,,,,,,,,,,,-0.1641063201121824
,,,,,,,,,,,4.428567691725121
,,,,,,,,,,,0.9164985273403659
,,,,,,,,,,,-4.181310552144453
,,,,,,,,,,,5.593378106486696
,,,,,,,,,,,-1.7196057695570914
,,,,,,,,,,,-3.048780406758368
,,,,,,,,,,,-5.5145275177524695
,,,,,,,,,,,3.975447589711621
,,,,,,,,,,,9.502500658067902
,,,,,,,,,,,-12.101063829787222
,,,,,,,,,,,-26.970954356846477
,,,,,,,,,,,-32.38993710691824
,,,,,,,,,,,-4.760419441045954
,,,,,,,,,,,0.9378933453212
,,,,,,,,,,,4.632351531839362
,,,,,,,,,,,2.7378198305141552
,,,,,,,,,,,-6.651610230244387
,,,,,,,,,,,2.470641622171968
,,,,,,,,,,,3.746588730428215
,,,,,,,,,,,-13.438623217160497
,,,,,,,,,,,-13.067597061463246
,,,,,,,,,,,-9.117454554726294
,,,,,,,,,,,-5.037039297598383
,,,,,,,,,,,0.3151232303431897
,,,,,,,,,,,-4.589605088980264
,,,,,,,,,,,-4.356150665389876
,,,,,,,,,,,-8.953840305501416
,,,,,,,,,,,0.8764818521855346
,,,,,,,,,,,-0.9723269674918384
,,,,,,,,,,,2.666668559229663
,,,,,,,,,,,0.9771035095002247
,,,,,,,,,,,-0.2688979662546842
,,,,,,,,,,,-5.399061190516804
,,,,,,,,,,,0.9628259326776885
,,,,,,,,,,,2.652034300179679
,,,,,,,,,,,4.2537724486203246
,,,,,,,,,,,1.2919471098611126
,,,,,,,,,,,-2.183977653399495
,,,,,,,,,,,8.156789846071405
,,,,,,,,,,,-2.903813044852072
,,,,,,,,,,,-0.48899940214649007
,,,,,,,,,,,2.573933858293941
,,,,,,,,,,,1.157171952114382
,,,,,,,,,,,8.716224866013562
,,,,,,,,,,,-0.7897646330030597
,,,,,,,,,,,-15.085722780610197
,,,,,,,,,,,3.6361696457062322
,,,,,,,,,,,3.0746193783929243
,,,,,,,,,,,2.4470247180256735
,,,,,,,,,,,2.65836781317428
,,,,,,,,,,,2.1864937987304387
,,,,,,,,,,,5.334938261289864
,,,,,,,,,,,6.159175926668809
,,,,,,,,,,,4.276036270285303
,,,,,,,,,,,-2.8272147280550257
,,,,,,,,,,,0.1878872945631116
,,,,,,,,,,,-8.987701040681173
,,,,,,,,,,,-10.090453181434512
,,,,,,,,,,,3.8169910705167354
,,,,,,,,,,,-2.898550724637687
,,,,,,,,,,,15.84905986303798
,,,,,,,,,,,10.634922060586447
,,,,,,,,,,,1.5579720986687846
,,,,,,,,,,,0.681600115097126
,,,,,,,,,,,-9.04615548940805
,,,,,,,,,,,3.223192037986621
,,,,,,,,,,,0.470958397244317
,,,,,,,,,,,3.6231882722573374
,,,,,,,,,,,-3.473945996634612
,,,,,,,,,,,-1.8511106026553676
,,,,,,,,,,,0.7745279777289937
,,,,,,,,,,,3.825318638269337
,,,,,,,,,,,-2.812498220139034
,,,,,,,,,,,3.7223360889042
,,,,,,,,,,,-2.861185108675116
,,,,,,,,,,,-2.296573186215298
,,,,,,,,,,,3.6498139829400884
,,,,,,,,,,,-0.2680434394128639
,,,,,,,,,,,-3.4975137363049527
,,,,,,,,,,,5.838995501025153
,,,,,,,,,,,-1.6503443189789806
,,,,,,,,,,,3.002436567147626
,,,,,,,,,,,1.454966864454704
,,,,,,,,,,,0.1857103620256595
,,,,,,,,,,,0.3103437129198312
,,,,,,,,,,,2.732089718040399
,,,,,,,,,,,0.5827665366532102
,,,,,,,,,,,-0.07316813367302188
,,,,,,,,,,,4.127724964223418
,,,,,,,,,,,7.783514292530171
,,,,,,,,,,,3.5296376652355264
,,,,,,,,,,,-7.8906960973432945
,,,,,,,,,,,-7.139021069122535
,,,,,,,,,,,3.6490403353805334
,,,,,,,,,,,-0.22789855837119433
,,,,,,,,,,,2.0355799708813294
,,,,,,,,,,,14.722393067257784
,,,,,,,,,,,-2.3271258598666975
,,,,,,,,,,,-0.7039198940169342
,,,,,,,,,,,-0.6410292917923783
,,,,,,,,,,,-1.7340960260100502
,,,,,,,,,,,7.954537403485503
,,,,,,,,,,,-0.3389810358851122
,,,,,,,,,,,6.61538242492459
,,,,,,,,,,,-2.795022130034937
,,,,,,,,,,,-3.7209306891767966
,,,,,,,,,,,-33.63296187343461
,,,,,,,,,,,11.47757465332009
,,,,,,,,,,,2.094238434361941
,,,,,,,,,,,2.4615336963271517
,,,,,,,,,,,-0.7499955553112727
,,,,,,,,,,,-1.4321817155338437
,,,,,,,,,,,-0.1676435941284069
,,,,,,,,,,,2.9441746360553793
,,,,,,,,,,,-0.14063929668431285
,,,,,,,,,,,3.9604001323890543
,,,,,,,,,,,6.912984750917488
,,,,,,,,,,,2.9866141272515563
,,,,,,,,,,,-6.051580618914471
,,,,,,,,,,,0.4020076493067961
,,,,,,,,,,,3.365388068001394
,,,,,,,,,,,5.651274783807608
,,,,,,,,,,,-3.8461596105223634
,,,,,,,,,,,-4.4666206965042505
,,,,,,,,,,,-1.893491301625545
,,,,,,,,,,,1.1150564317344873
,,,,,,,,,,,6.539382706646023
,,,,,,,,,,,2.5747152219236256
,,,,,,,,,,,0.30620563514847277
,,,,,,,,,,,3.7662322984214285
,,,,,,,,,,,4.757749352879387
,,,,,,,,,,,-23.799792924918123
,,,,,,,,,,,1.3902597844212465
,,,,,,,,,,,10.874059920283855
,,,,,,,,,,,2.3694159466262903
,,,,,,,,,,,-0.3684194464432551
,,,,,,,,,,,-2.267571612077276
,,,,,,,,,,,-19.272079068021213
,,,,,,,,,,,2.9473689564487415
,,,,,,,,,,,-3.7589562023369183
,,,,,,,,,,,-2.5769946658974874
,,,,,,,,,,,-8.97435883185787
,,,,,,,,,,,-0.9129971462500919
,,,,,,,,,,,2.2380919683547233
,,,,,,,,,,,-1.6270841495552588
,,,,,,,,,,,2.328585578881942
,,,,,,,,,,,1.4431246192487777
,,,,,,,,,,,-4.257089271243132
,,,,,,,,,,,-2.5708278323602656
,,,,,,,,,,,1.4091533340251345
,,,,,,,,,,,-7.663192898094536
,,,,,,,,,,,1.4292574925225807
,,,,,,,,,,,-1.5463835313436647
,,,,,,,,,,,3.5693063684228292
,,,,,,,,,,,1.0017683156897021
,,,,,,,,,,,-0.7080667962610789
,,,,,,,,,,,-5.51687564240207
,,,,,,,,,,,14.956246301382322
,,,,,,,,,,,-8.942199432953785
,,,,,,,,,,,-1.5142337767061917
,,,,,,,,,,,6.613758419514525
,,,,,,,,,,,-0.6849387379519385
,,,,,,,,,,,1.7094102767957366
,,,,,,,,,,,10.24498746797029
,,,,,,,,,,,10.151183950291326
,,,,,,,,,,,4.684324154265113
,,,,,,,,,,,0.6745155373066183
,,,,,,,,,,,1.029475127655786
,,,,,,,,,,,2.18978588684125
,,,,,,,,,,,2.043804645131189
,,,,,,,,,,,6.949150797650219
,,,,,,,,,,,-4.271737146950514
,,,,,,,,,,,-3.447379243527095
,,,,,,,,,,,4.046991235676529
,,,,,,,,,,,-4.262589148450303
,,,,,,,,,,,5.10897560360786
,,,,,,,,,,,-10.732269451203848
,,,,,,,,,,,0.25380565939654787
,,,,,,,,,,,-0.388118705837428
,,,,,,,,,,,-0.882696620467911
,,,,,,,,,,,4.131527847638239
,,,,,,,,,,,3.036444009424372
,,,,,,,,,,,-1.4247953768564088
,,,,,,,,,,,-0.16842329518148347
,,,,,,,,,,,-2.3720404400422126
,,,,,,,,,,,1.5693487702858278
,,,,,,,,,,,0.422749329061304
,,,,,,,,,,,3.650792331652397
,,,,,,,,,,,7.567164779896515
,,,,,,,,,,,-6.345082816092983
,,,,,,,,,,,1.7140773130424094
,,,,,,,,,,,4.925921835063463
,,,,,,,,,,,2.250009214783205
,,,,,,,,,,,-5.012054409000896
,,,,,,,,,,,-5.7249694806707225
,,,,,,,,,,,-1.5060190043543003
,,,,,,,,,,,1.2946958381184146
,,,,,,,,,,,-9.723077739965674
,,,,,,,,,,,-5.174436751684723
,,,,,,,,,,,-17.751709777793508
,,,,,,,,,,,-16.777960390173817
,,,,,,,,,,,9.319987941869414
,,,,,,,,,,,-0.3919626050185201
,,,,,,,,,,,-0.317464538712386
,,,,,,,,,,,-2.8528506134922935
,,,,,,,,,,,4.282224346694562
,,,,,,,,,,,1.3608036798966197
,,,,,,,,,,,-3.407625867532701
,,,,,,,,,,,3.2600665076490998
,,,,,,,,,,,-4.008482949362644
,,,,,,,,,,,-0.25876117226634676
,,,,,,,,,,,-6.2962932798596825
,,,,,,,,,,,4.59581203485439
,,,,,,,,,,,0.9599704850779887
,,,,,,,,,,,-0.9545486565265833
,,,,,,,,,,,-0.5939320565019273
,,,,,,,,,,,4.630201789760278
,,,,,,,,,,,0.27982543035867025
,,,,,,,,,,,2.8037348135128752
,,,,,,,,,,,3.5635480944197155
,,,,,,,,,,,1.776751651856756
,,,,,,,,,,,0.037524311538362554
,,,,,,,,,,,-2.679692599372885
,,,,,,,,,,,1.72524258367379
,,,,,,,,,,,-3.9963884168914063
,,,,,,,,,,,-3.1850698543891127
,,,,,,,,,,,4.403078226206361
,,,,,,,,,,,-10.575888916343672
,,,,,,,,,,,0.45751433955281584
,,,,,,,,,,,2.986581610009665
,,,,,,,,,,,2.9994001062486007
,,,,,,,,,,,2.645028722594688
,,,,,,,,,,,2.63736001162016
,,,,,,,,,,,-2.1393274791086156
,,,,,,,,,,,-4.6002198360286
,,,,,,,,,,,-1.842545653364354
,,,,,,,,,,,1.777061914338617
,,,,,,,,,,,0.04741692180883206
,,,,,,,,,,,-1.1893434564967436
,,,,,,,,,,,-2.342674405870099
,,,,,,,,,,,0.28676646973283937
,,,,,,,,,,,2.5082854126638807
,,,,,,,,,,,5.668200456181523
,,,,,,,,,,,-2.402650946026
,,,,,,,,,,,2.646049648349802
,,,,,,,,,,,4.3403979761766465
,,,,,,,,,,,2.900378613522278
,,,,,,,,,,,-2.8345083011227246
,,,,,,,,,,,-4.583990500266083
,,,,,,,,,,,9.236110825965426
,,,,,,,,,,,2.439028592655788
,,,,,,,,,,,3.139814650449523
,,,,,,,,,,,3.0120444211547976
,,,,,,,,,,,1.3020858963330966
,,,,,,,,,,,2.652516636549535
,,,,,,,,,,,1.3089031134679345
,,,,,,,,,,,2.941174427283329
,,,,,,,,,,,0.3074521632439229
,,,,,,,,,,,2.8468505149008365
,,,,,,,,,,,-1.198637824542331
,,,,,,,,,,,1.8181794942340161
,,,,,,,,,,,1.1023630834126692
,,,,,,,,,,,3.9384633572947365
,,,,,,,,,,,0.9482859165864426
,,,,,,,,,,,-0.41666311264032174
,,,,,,,,,,,-3.756345664574795
,,,,,,,,,,,-1.901235153526173
,,,,,,,,,,,-0.2481433452266515
,,,,,,,,,,,0.5457662657791786
,,,,,,,,,,,-0.36946464811991575
,,,,,,,,,,,1.3613907937712497
,,,,,,,,,,,3.150525827217308
,,,,,,,,,,,-9.111363052430562
,,,,,,,,,,,5.400238501322946
,,,,,,,,,,,1.8981040275688486
,,,,,,,,,,,-5.580087699363062
,,,,,,,,,,,0.041672325770164775
,,,,,,,,,,,2.040814653432065
,,,,,,,,,,,2.041665108362835
,,,,,,,,,,,-2.1284925624261604
,,,,,,,,,,,-7.609560165808517
,,,,,,,,,,,6.577237937730089
,,,,,,,,,,,0.41546228888940107
,,,,,,,,,,,2.7868844656366463
,,,,,,,,,,,-0.07581038390348738
,,,,,,,,,,,0.6049152292627582
,,,,,,,,,,,2.504474464039717
,,,,,,,,,,,2.7179677663074813
,,,,,,,,,,,-9.269944824430524
,,,,,,,,,,,0.7991652082752552
,,,,,,,,,,,-4.10256268763996
,,,,,,,,,,,-4.849498465368356
,,,,,,,,,,,1.3682129371535012
,,,,,,,,,,,2.9542724762586943
,,,,,,,,,,,-19.55056269235976
,,,,,,,,,,,7.911548667297751
,,,,,,,,,,,4.1209845342335285
,,,,,,,,,,,4.271277301377268
,,,,,,,,,,,3.595579036627953
,,,,,,,,,,,0.02944460860521758
,,,,,,,,,,,1.602569543825922
,,,,,,,,,,,3.6337281659594822
,,,,,,,,,,,0.6896583711351667
,,,,,,,,,,,0.5940565611605564
,,,,,,,,,,,8.578591453122101
,,,,,,,,,,,-3.318514367685708
,,,,,,,,,,,4.598985691737852
,,,,,,,,,,,1.7622368296117799
,,,,,,,,,,,6.100636493638987
,,,,,,,,,,,-6.971318688631428
,,,,,,,,,,,1.9245400690973042
,,,,,,,,,,,-1.1283193721796323
,,,,,,,,,,,3.858948995678986
,,,,,,,,,,,1.2143266788867635
,,,,,,,,,,,0.34377652790165314
,,,,,,,,,,,5.014301087140822
,,,,,,,,,,,0.6120958789190354
,,,,,,,,,,,-4.438094292556897
,,,,,,,,,,,-0.7318442910516012
,,,,,,,,,,,3.668830930211527
,,,,,,,,,,,-0.5577003017006206
,,,,,,,,,,,-3.317535443966605
,,,,,,,,,,,3.448271742740232
,,,,,,,,,,,3.625881485389584
,,,,,,,,,,,3.6538450861824003
,,,,,,,,,,,1.1373573223091284
,,,,,,,,,,,-7.156195746958403
,,,,,,,,,,,-3.145159861656907
,,,,,,,,,,,6.894516814017052
,,,,,,,,,,,-0.1703850906309725
,,,,,,,,,,,-0.8853617652130197
,,,,,,,,,,,-1.22057837893162
,,,,,,,,,,,3.749426901498751
,,,,,,,,,,,2.5098629553906022
,,,,,,,,,,,0.6673365616339311
,,,,,,,,,,,15.78947944804429
,,,,,,,,,,,-3.4355016484207255
,,,,,,,,,,,3.8299264058091467
,,,,,,,,,,,-3.533028724005291
,,,,,,,,,,,-7.342921445827017
,,,,,,,,,,,-2.272732547340297
,,,,,,,,,,,-1.748257036855776
,,,,,,,,,,,3.806225633291888
,,,,,,,,,,,5.73248421571779
,,,,,,,,,,,0.5961228986959526
,,,,,,,,,,,0.3731388917185683
,,,,,,,,,,,-1.3493253681995014
,,,,,,,,,,,0.3115288565091845
,,,,,,,,,,,-1.8011728922525947
,,,,,,,,,,,0.7656654945102304
,,,,,,,,,,,-0.022855486686822246
,,,,,,,,,,,-0.06420005633881942
,,,,,,,,,,,4.526313069520498
,,,,,,,,,,,-3.480891879242961
,,,,,,,,,,,-5.835012817036727
,,,,,,,,,,,-1.2948237370521696
,,,,,,,,,,,-3.58823888442096
,,,,,,,,,,,-1.3382068951114974
,,,,,,,,,,,4.688971297533101
,,,,,,,,,,,3.058510899692152
,,,,,,,,,,,0.793208498713426
