Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.591016559123176
,,,,,,,,,,,10.663390838409526
,,,,,,,,,,,5.598288407257073
,,,,,,,,,,,0.37742393264245777
,,,,,,,,,,,2.280028920158884
,,,,,,,,,,,-2.2164286128154487
,,,,,,,,,,,-5.551929184669518
,,,,,,,,,,,2.9668425577219324
,,,,,,,,,,,0.7200174941527848
,,,,,,,,,,,6.067477635026179
,,,,,,,,,,,-5.7498836352875315
,,,,,,,,,,,-3.4271104984180027
,,,,,,,,,,,-11.598005601127312
,,,,,,,,,,,0.5947093564890622
,,,,,,,,,,,-7.2779392678361035
,,,,,,,,,,,-32.455518560232804
,,,,,,,,,,,-7.859740462219506
,,,,,,,,,,,-7.889547964972877
,,,,,,,,,,,5.166473103263883
,,,,,,,,,,,5.063286147514816
,,,,,,,,,,,5.230387176346028
,,,,,,,,,,,5.525196632365663
,,,,,,,,,,,-3.0701725491746146
,,,,,,,,,,,0.3303935377010987
,,,,,,,,,,,7.9999951348788585
,,,,,,,,,,,-1.5535952633746035
,,,,,,,,,,,-4.735257869763316
,,,,,,,,,,,-3.8137416057626154
,,,,,,,,,,,-0.04935947072489455
,,,,,,,,,,,0.9247071787196575
,,,,,,,,,,,-3.3935036395929075
,,,,,,,,,,,-4.478179461453067
,,,,,,,,,,,2.044221047787744
,,,,,,,,,,,5.555550133430771
,,,,,,,,,,,0.8159578854644849
,,,,,,,,,,,-8.950004577636719
,,,,,,,,,,,2.2187839205188595
,,,,,,,,,,,-1.8305458478408667
,,,,,,,,,,,0.3612249472464839
,,,,,,,,,,,-3.994927686452698
,,,,,,,,,,,2.063882400102486
,,,,,,,,,,,-35.26187536510568
,,,,,,,,,,,-13.811006312571266
,,,,,,,,,,,7.947686068439097
,,,,,,,,,,,-5.279998779296875
,,,,,,,,,,,-2.6385241315251733
,,,,,,,,,,,-1.6711229903911544
,,,,,,,,,,,7.499997383210655
,,,,,,,,,,,8.41075427474587
,,,,,,,,,,,5.123674375815071
,,,,,,,,,,,7.121018399206974
,,,,,,,,,,,-10.19512269555068
,,,,,,,,,,,5.625345257717612
,,,,,,,,,,,6.357145309448242
,,,,,,,,,,,2.9333292643229214
,,,,,,,,,,,5.160933859882917
,,,,,,,,,,,-5.291966699919982
,,,,,,,,,,,8.209611787914469
,,,,,,,,,,,-0.2890129437314499
,,,,,,,,,,,-3.220942475922726
,,,,,,,,,,,-7.570330434748655
,,,,,,,,,,,5.225230385381806
,,,,,,,,,,,-4.0241412013706395
,,,,,,,,,,,9.427914521827233
,,,,,,,,,,,1.2581578031184222
,,,,,,,,,,,15.77129967221562
,,,,,,,,,,,-0.5840878013520552
,,,,,,,,,,,2.769675143021331
,,,,,,,,,,,6.4747029147628865
,,,,,,,,,,,3.1418844436084328
,,,,,,,,,,,-0.09094450581287106
,,,,,,,,,,,-4.699329831650942
,,,,,,,,,,,4.623755586841298
,,,,,,,,,,,3.3258305887182047
,,,,,,,,,,,-2.993131094033373
,,,,,,,,,,,-2.554963203357474
,,,,,,,,,,,4.451577039083105
,,,,,,,,,,,2.3330723061650787
,,,,,,,,,,,1.1749480250822728
,,,,,,,,,,,-1.9603993633005956
,,,,,,,,,,,6.095049351534513
,,,,,,,,,,,-1.5519537582490983
,,,,,,,,,,,2.5014347909284567
,,,,,,,,,,,-0.339310197715605
,,,,,,,,,,,2.3293177503493467
,,,,,,,,,,,-2.813276337869553
,,,,,,,,,,,4.16812807656008
,,,,,,,,,,,5.809479064563931
,,,,,,,,,,,-2.830024471994591
,,,,,,,,,,,9.052698121975382
,,,,,,,,,,,1.5663542340768686
,,,,,,,,,,,-1.5092058846259562
,,,,,,,,,,,-1.3983214838864058
,,,,,,,,,,,1.6349724987931609
,,,,,,,,,,,18.560789519269278
,,,,,,,,,,,-6.862051921449009
,,,,,,,,,,,-3.347391944473131
,,,,,,,,,,,-5.265733412095713
,,,,,,,,,,,5.336057318432651
,,,,,,,,,,,-2.9749733738202906
,,,,,,,,,,,-4.635972006323101
,,,,,,,,,,,6.443077685180683
,,,,,,,,,,,7.249324219575115
,,,,,,,,,,,-1.6942958415635019
,,,,,,,,,,,-4.577030269311294
,,,,,,,,,,,-2.4401915949207194
,,,,,,,,,,,-10.696918345554849
,,,,,,,,,,,-4.464285714285708
,,,,,,,,,,,4.28211586901763
,,,,,,,,,,,-6.621621621621614
,,,,,,,,,,,7.692307692307693
,,,,,,,,,,,-4.657534246575352
,,,,,,,,,,,-10.099573257467995
,,,,,,,,,,,-0.49689440993788025
,,,,,,,,,,,7.980195602568088
,,,,,,,,,,,-0.14615159128251776
,,,,,,,,,,,-3.7936266192926382
,,,,,,,,,,,-7.765183734043262
,,,,,,,,,,,-3.554756759633193
,,,,,,,,,,,9.241751007717852
,,,,,,,,,,,-0.6141468301633779
,,,,,,,,,,,4.893993873569087
,,,,,,,,,,,5.530865202224788
,,,,,,,,,,,-0.11604724001719546
,,,,,,,,,,,3.532340124485671
,,,,,,,,,,,-5.239175441436089
,,,,,,,,,,,6.410056724130641
,,,,,,,,,,,-0.1381488337331831
,,,,,,,,,,,-1.7790115824711563
,,,,,,,,,,,-2.745656040860041
,,,,,,,,,,,0.7325984293178038
,,,,,,,,,,,-0.33362829821346907
,,,,,,,,,,,-2.702290775211708
,,,,,,,,,,,5.095640918819001
,,,,,,,,,,,3.3548606265632515
,,,,,,,,,,,2.0181635023155593
,,,,,,,,,,,0.2913569257565314
,,,,,,,,,,,-2.551192364971371
,,,,,,,,,,,-4.824729187775063
,,,,,,,,,,,38.00792844550523
,,,,,,,,,,,-5.490004445734499
,,,,,,,,,,,4.8842485420258726
,,,,,,,,,,,-8.07426141712051
,,,,,,,,,,,-4.87377413158427
,,,,,,,,,,,-8.702611855867588
,,,,,,,,,,,5.47204931259175
,,,,,,,,,,,6.258226854362505
,,,,,,,,,,,1.2675537002922113
,,,,,,,,,,,6.841389674258224
,,,,,,,,,,,-1.2257425947045135
,,,,,,,,,,,-2.7595696563528804
,,,,,,,,,,,-2.8706871887733882
,,,,,,,,,,,0.6510034823552218
,,,,,,,,,,,2.2681798384212186
,,,,,,,,,,,2.662288622192449
,,,,,,,,,,,4.235121844692372
,,,,,,,,,,,4.661199482735626
,,,,,,,,,,,3.7643774959989855
,,,,,,,,,,,2.3457568205332677
,,,,,,,,,,,-1.7633893395051672
,,,,,,,,,,,1.2753413689386832
,,,,,,,,,,,0.3880628898962186
,,,,,,,,,,,-1.2084523553509428
,,,,,,,,,,,0.6371331623355161
,,,,,,,,,,,2.28937740667412
,,,,,,,,,,,-3.5243686430725916
,,,,,,,,,,,-2.258147707592329
,,,,,,,,,,,-10.099795833741325
,,,,,,,,,,,2.897924100231819
,,,,,,,,,,,3.7024337363089614
,,,,,,,,,,,4.019572156577269
,,,,,,,,,,,-16.14383860707217
,,,,,,,,,,,1.2048168695543353
,,,,,,,,,,,1.5551606538175804
,,,,,,,,,,,0.26170443205934646
,,,,,,,,,,,4.103470739185752
,,,,,,,,,,,0.10478759177408392
,,,,,,,,,,,1.7624250447978227
,,,,,,,,,,,6.049817909297502
,,,,,,,,,,,1.1916291411426982
,,,,,,,,,,,3.6144578313252964
,,,,,,,,,,,-1.9480519480519405
,,,,,,,,,,,-0.9886962652335285
,,,,,,,,,,,2.5723447821473684
,,,,,,,,,,,-0.8620652193445153
,,,,,,,,,,,2.7639996655718875
,,,,,,,,,,,4.005092730127743
,,,,,,,,,,,3.254070542300539
,,,,,,,,,,,5.088761122861811
,,,,,,,,,,,3.4600149710105654
,,,,,,,,,,,-4.385965059044992
,,,,,,,,,,,-2.513471077344633
,,,,,,,,,,,3.1578947368421098
,,,,,,,,,,,-0.3176116119103227
,,,,,,,,,,,3.170958303308197
,,,,,,,,,,,0.5965691619414457
,,,,,,,,,,,-0.9910529619117625
,,,,,,,,,,,-5.317215718028635
,,,,,,,,,,,0.9749731316134955
,,,,,,,,,,,-5.716281862909838
,,,,,,,,,,,-3.42960554791928
,,,,,,,,,,,2.5727089556633302
,,,,,,,,,,,1.581974659877531
,,,,,,,,,,,17.38672931506487
,,,,,,,,,,,-0.9539670002588423
,,,,,,,,,,,8.619212071979334
,,,,,,,,,,,-25.218112886513467
,,,,,,,,,,,-1.3888876011341864
,,,,,,,,,,,14.66164908095611
,,,,,,,,,,,9.335990353368004
,,,,,,,,,,,-3.0181086055808066
,,,,,,,,,,,5.8847591927464435
,,,,,,,,,,,-2.7777751205062486
,,,,,,,,,,,1.7592984007632992
,,,,,,,,,,,4.471702177668277
,,,,,,,,,,,-3.4959373862423604
,,,,,,,,,,,4.857762295282427
,,,,,,,,,,,-0.4704820656602777
,,,,,,,,,,,-0.17093593517429895
,,,,,,,,,,,-0.3111626859386831
,,,,,,,,,,,-1.4869874857126035
,,,,,,,,,,,1.5489633768032576
,,,,,,,,,,,-1.0124594626525578
,,,,,,,,,,,-3.3235840992141874
,,,,,,,,,,,-0.7656016741534017
,,,,,,,,,,,2.759568793273644
,,,,,,,,,,,-0.643608668743326
,,,,,,,,,,,6.9379974683998
,,,,,,,,,,,-0.2927104975834851
,,,,,,,,,,,7.157349582256913
,,,,,,,,,,,2.1294718171648697
,,,,,,,,,,,-0.9358349586594983
,,,,,,,,,,,4.360613180421609
,,,,,,,,,,,-9.994220289252937
,,,,,,,,,,,-4.945309778534579
,,,,,,,,,,,-7.135967013352271
,,,,,,,,,,,-0.5319148936170279
,,,,,,,,,,,2.432432432432435
,,,,,,,,,,,1.1398947918353315
,,,,,,,,,,,-4.682963945576461
,,,,,,,,,,,-0.8333365122477119
,,,,,,,,,,,9.106754174766323
,,,,,,,,,,,2.9113865168644395
,,,,,,,,,,,0.5019346333203174
,,,,,,,,,,,-0.6776053061838638
,,,,,,,,,,,2.877702037281665
,,,,,,,,,,,-9.100343236960768
,,,,,,,,,,,-0.8148122716833086
,,,,,,,,,,,1.0222734314894666
,,,,,,,,,,,3.7037037037036953
,,,,,,,,,,,1.937838288499492
,,,,,,,,,,,-6.25953965514671
,,,,,,,,,,,5.5932190458653395
,,,,,,,,,,,9.139969735876889
,,,,,,,,,,,-1.4905231138597372
,,,,,,,,,,,1.7414243293933538
,,,,,,,,,,,-3.1758507426044247
,,,,,,,,,,,0.10792525458160185
,,,,,,,,,,,1.213583942882451
,,,,,,,,,,,4.78378502098289
,,,,,,,,,,,-1.54306355872788
,,,,,,,,,,,5.348136360609374
,,,,,,,,,,,-0.6114425416687936
,,,,,,,,,,,2.5976692035561086
,,,,,,,,,,,4.361367409287453
,,,,,,,,,,,-3.107953407090875
,,,,,,,,,,,-0.9030160911057408
,,,,,,,,,,,-1.6326549966658632
,,,,,,,,,,,5.674496567868118
,,,,,,,,,,,6.533976458241611
,,,,,,,,,,,-0.9648232004750241
,,,,,,,,,,,-3.4433882919157526
,,,,,,,,,,,0.829791233916751
,,,,,,,,,,,-0.1852998829593986
,,,,,,,,,,,4.386349713782295
,,,,,,,,,,,-5.518590565618837
,,,,,,,,,,,-17.558212092962165
,,,,,,,,,,,19.81678233224966
,,,,,,,,,,,2.780234211639595
,,,,,,,,,,,3.111114501953111
,,,,,,,,,,,1.3285021001566975
,,,,,,,,,,,-2.748412807672892
,,,,,,,,,,,6.10328023651121
,,,,,,,,,,,2.3843665142577777
,,,,,,,,,,,-0.03909393632392266
,,,,,,,,,,,-1.0605179206878574
,,,,,,,,,,,5.393782611354752
,,,,,,,,,,,-8.974692102923271
,,,,,,,,,,,4.494697442960046
,,,,,,,,,,,1.575189202125543
,,,,,,,,,,,-3.103528057939414
,,,,,,,,,,,5.594822076269253
,,,,,,,,,,,4.836776292386219
,,,,,,,,,,,8.790121233927266
,,,,,,,,,,,4.091821262267615
,,,,,,,,,,,3.1179325647817393
,,,,,,,,,,,6.792707616189503
,,,,,,,,,,,4.921703005649761
,,,,,,,,,,,-15.77837975180232
,,,,,,,,,,,2.4530856145922257
,,,,,,,,,,,-22.281333327040784
,,,,,,,,,,,1.3032808596822036
,,,,,,,,,,,-0.18678042964172903
,,,,,,,,,,,-0.683710750299511
,,,,,,,,,,,0.46985199353521523
,,,,,,,,,,,-2.3541592895353887
,,,,,,,,,,,-0.1507357689854416
,,,,,,,,,,,-9.491200347578172
,,,,,,,,,,,-6.821428026471821
,,,,,,,,,,,10.329350454364715
,,,,,,,,,,,-2.6819923371647576
,,,,,,,,,,,4.568529327664422
,,,,,,,,,,,-6.090336789061013
,,,,,,,,,,,0.7500012715657505
,,,,,,,,,,,2.1034194197848706
,,,,,,,,,,,-2.764362811827681
,,,,,,,,,,,2.123556573397309
,,,,,,,,,,,1.5137238880897002
,,,,,,,,,,,6.641366127761671
,,,,,,,,,,,-14.7931066052667
,,,,,,,,,,,2.5655970364436627
,,,,,,,,,,,3.92327822121095
,,,,,,,,,,,1.8098859132969807
,,,,,,,,,,,2.317317970352505
,,,,,,,,,,,0.2683535718031891
,,,,,,,,,,,6.428156031114355
,,,,,,,,,,,-1.2749958038330078
,,,,,,,,,,,2.9771043418729732
,,,,,,,,,,,0.5681806937679141
,,,,,,,,,,,6.398756663959702
,,,,,,,,,,,4.1115261727715335
,,,,,,,,,,,1.7168059911354163
,,,,,,,,,,,2.606130464400792
,,,,,,,,,,,-3.565952100829705
,,,,,,,,,,,-23.582807799536596
,,,,,,,,,,,11.491438044155018
,,,,,,,,,,,8.743507686515699
,,,,,,,,,,,3.378384183554516
,,,,,,,,,,,-0.7039801619628463
,,,,,,,,,,,0.37523595835324386
,,,,,,,,,,,-1.2027847692876747
,,,,,,,,,,,1.6662975473863924
,,,,,,,,,,,3.0984030377740623
,,,,,,,,,,,-2.0639350078069185
,,,,,,,,,,,2.0388488639591316
,,,,,,,,,,,-1.5818162397904842
,,,,,,,,,,,-4.488959702828637
,,,,,,,,,,,-0.6831904689605466
,,,,,,,,,,,2.3425245261383623
,,,,,,,,,,,-2.7366925052205318
,,,,,,,,,,,4.537168030807862
,,,,,,,,,,,-0.23297682776470197
,,,,,,,,,,,5.068545833488102
,,,,,,,,,,,-2.0393483052673957
,,,,,,,,,,,1.1553292788831584
,,,,,,,,,,,5.554825790305614
,,,,,,,,,,,0.819269714636377
,,,,,,,,,,,-5.998908085348532
,,,,,,,,,,,-1.3351149320331928
,,,,,,,,,,,-1.5334990217333626
,,,,,,,,,,,0.3290375781444652
,,,,,,,,,,,-0.7390225917794169
,,,,,,,,,,,6.386633585341372
,,,,,,,,,,,1.8935527645460297
,,,,,,,,,,,0.659674216330373
,,,,,,,,,,,3.8571416115274104
,,,,,,,,,,,1.4646230066573906
,,,,,,,,,,,24.838960280686976
,,,,,,,,,,,8.846962726840928
,,,,,,,,,,,1.3585720788392024
,,,,,,,,,,,3.766313172659025
,,,,,,,,,,,0.5402505685207615
,,,,,,,,,,,-1.0824604679511367
,,,,,,,,,,,-0.17686701145301242
,,,,,,,,,,,-3.2225022268661974
,,,,,,,,,,,10.987307119709925
,,,,,,,,,,,-6.960104012134508
,,,,,,,,,,,5.343508909938819
,,,,,,,,,,,1.6237940886436633
,,,,,,,,,,,8.709941866901232
,,,,,,,,,,,0.0
,,,,,,,,,,,-16.40798172230224
,,,,,,,,,,,-1.3444484794595866
,,,,,,,,,,,-8.324321280977443
,,,,,,,,,,,23.743591786489574
,,,,,,,,,,,3.359577622511594
,,,,,,,,,,,-4.388888223647655
,,,,,,,,,,,2.654866799654414
,,,,,,,,,,,0.3972796218901351
,,,,,,,,,,,2.3342585699827225
,,,,,,,,,,,-7.541775123800676
,,,,,,,,,,,4.990892444754792
,,,,,,,,,,,-1.9277066868599206
,,,,,,,,,,,-1.8728748903436951
,,,,,,,,,,,-5.471800952460271
,,,,,,,,,,,2.733332316080734
,,,,,,,,,,,-9.41493096945814
,,,,,,,,,,,15.296988210029554
,,,,,,,,,,,5.133927853402099
,,,,,,,,,,,-1.0431172213865096
,,,,,,,,,,,6.765330253139254
,,,,,,,,,,,-2.0494282667915087
,,,,,,,,,,,2.5893923663877985
,,,,,,,,,,,0.2337793251590483
,,,,,,,,,,,-1.9047627867336132
,,,,,,,,,,,1.1917656819838953
,,,,,,,,,,,-2.129637064538798
,,,,,,,,,,,1.2275712434027781
,,,,,,,,,,,-0.5270752720614382
,,,,,,,,,,,4.906771393438916
,,,,,,,,,,,-2.204104969138612
,,,,,,,,,,,-4.240237785093342
,,,,,,,,,,,-1.3773701887043615
,,,,,,,,,,,-6.918505048860837
,,,,,,,,,,,5.271287531336057
,,,,,,,,,,,-1.53262644149369
,,,,,,,,,,,-1.0443538497825813
,,,,,,,,,,,0.15580823332722105
,,,,,,,,,,,2.6105271724232466
,,,,,,,,,,,3.7069758314318477
,,,,,,,,,,,0.9415909638876201
,,,,,,,,,,,-0.7532087320264935
,,,,,,,,,,,-3.3242374272796695
,,,,,,,,,,,1.8810081100994154
,,,,,,,,,,,4.469721441853224
,,,,,,,,,,,2.1431375135228876
,,,,,,,,,,,0.44946883862209575
,,,,,,,,,,,-0.023862903523792056
,,,,,,,,,,,1.1684162735417658
,,,,,,,,,,,2.4649665488463626
,,,,,,,,,,,3.0092288199994073
,,,,,,,,,,,-0.5997769254820469
,,,,,,,,,,,-3.0701782664935564
,,,,,,,,,,,1.4525143214860066
,,,,,,,,,,,8.312934975287334
,,,,,,,,,,,0.25189582484101436
,,,,,,,,,,,-2.5125662830875655
,,,,,,,,,,,4.3572937564056105
,,,,,,,,,,,1.068089801745245
,,,,,,,,,,,-2.615692589747283
,,,,,,,,,,,-0.7818873772605599
,,,,,,,,,,,-1.554617410695613
,,,,,,,,,,,7.115386082575867
,,,,,,,,,,,2.792325148555136
,,,,,,,,,,,-0.9540585077523929
,,,,,,,,,,,1.7152658886559777
,,,,,,,,,,,3.229277328414426
,,,,,,,,,,,2.6950294360700724
,,,,,,,,,,,0.642199020101117
,,,,,,,,,,,1.7732725373504934
,,,,,,,,,,,-3.3090415624833867
,,,,,,,,,,,-0.163748798016357
,,,,,,,,,,,1.0047356328691848
,,,,,,,,,,,-6.987128628145882
,,,,,,,,,,,-13.347514959576984
,,,,,,,,,,,-2.476772540534782
,,,,,,,,,,,3.3096095820306743
,,,,,,,,,,,2.051118988880134
,,,,,,,,,,,4.069421558542487
,,,,,,,,,,,-0.9261550058041621
,,,,,,,,,,,0.787805299395103
,,,,,,,,,,,1.9473961556265067
,,,,,,,,,,,2.7247973160608296
,,,,,,,,,,,1.8177979455292785
,,,,,,,,,,,-2.007686101742763
,,,,,,,,,,,2.3154246429783143
,,,,,,,,,,,2.379265732345928
,,,,,,,,,,,3.823733767746944
,,,,,,,,,,,4.849461484137365
,,,,,,,,,,,4.408521078467103
,,,,,,,,,,,0.0242559952380077
,,,,,,,,,,,-1.082673802453499
,,,,,,,,,,,2.2085638914916643
,,,,,,,,,,,1.0246913262185586
,,,,,,,,,,,3.4474685992305325
,,,,,,,,,,,3.989464081396889
,,,,,,,,,,,4.819036049386185
,,,,,,,,,,,-4.732062844583908
,,,,,,,,,,,0.6562591639278139
,,,,,,,,,,,0.22919658875318305
,,,,,,,,,,,-1.20593801169872
,,,,,,,,,,,-0.5127038487193118
,,,,,,,,,,,4.8882735883888415
,,,,,,,,,,,-1.0340036752775603
,,,,,,,,,,,-3.263861241626188
,,,,,,,,,,,-0.5231431232177215
,,,,,,,,,,,0.33229458430258774
,,,,,,,,,,,3.282184517531846
,,,,,,,,,,,4.114525056047327
,,,,,,,,,,,1.5892682056522602
,,,,,,,,,,,0.28659817547358557
,,,,,,,,,,,4.239923715520007
,,,,,,,,,,,3.6431344887235753
,,,,,,,,,,,6.284407739356098
,,,,,,,,,,,-2.493800630134359
,,,,,,,,,,,-5.097828395727703
,,,,,,,,,,,-7.206887885583484
,,,,,,,,,,,-0.3071014435664239
,,,,,,,,,,,2.135823081559934
,,,,,,,,,,,-2.9163849479710535
,,,,,,,,,,,0.7187485694885254
,,,,,,,,,,,-0.5625888434266244
,,,,,,,,,,,8.013224363832279
,,,,,,,,,,,2.701969691480116
,,,,,,,,,,,10.150598959162167
,,,,,,,,,,,2.339181286549703
,,,,,,,,,,,3.6820464162004214
,,,,,,,,,,,0.978385205258931
,,,,,,,,,,,-3.5334118219148962
,,,,,,,,,,,2.014819188828227
,,,,,,,,,,,3.745492200341104
,,,,,,,,,,,-3.9904996818669076
,,,,,,,,,,,-1.514815890814731
,,,,,,,,,,,-3.87579638370633
,,,,,,,,,,,43.66667005750867
,,,,,,,,,,,6.199149223466691
,,,,,,,,,,,-12.569315025606414
,,,,,,,,,,,-7.777782201856041
,,,,,,,,,,,-5.920823953620641
,,,,,,,,,,,-5.861951226257105
,,,,,,,,,,,-2.5877422948388897
,,,,,,,,,,,-6.806441147079823
,,,,,,,,,,,0.3534578179325507
,,,,,,,,,,,2.441181856043201
,,,,,,,,,,,4.424239649917141
,,,,,,,,,,,-2.086047637264926
,,,,,,,,,,,-1.6288400478624823
,,,,,,,,,,,1.7236691689898436
,,,,,,,,,,,0.9457584015920162
,,,,,,,,,,,-0.49941826988914784
,,,,,,,,,,,0.9128575447532938
,,,,,,,,,,,0.9999996278344128
,,,,,,,,,,,1.6794857584115448
,,,,,,,,,,,-3.3149150138978456
,,,,,,,,,,,0.5556880900625742
,,,,,,,,,,,-2.496401630668629
,,,,,,,,,,,12.656944474018687
,,,,,,,,,,,2.7655596371937605
,,,,,,,,,,,-10.867493329885917
,,,,,,,,,,,8.676529613894203
,,,,,,,,,,,2.1844697836848894
,,,,,,,,,,,1.2594446336512135
,,,,,,,,,,,7.449768040453009
,,,,,,,,,,,0.11053030407641984
,,,,,,,,,,,2.2841879436928565
,,,,,,,,,,,2.258821375229772
,,,,,,,,,,,-4.6074649983814595
,,,,,,,,,,,-2.5821136238862437
,,,,,,,,,,,7.7063776976029175
,,,,,,,,,,,1.8795409522664102
,,,,,,,,,,,-0.8718578828801355
,,,,,,,,,,,1.587595180400129
,,,,,,,,,,,-8.129031976796526
,,,,,,,,,,,3.1053480687668724
,,,,,,,,,,,4.042555290323449
,,,,,,,,,,,1.6797756554414889
,,,,,,,,,,,1.8346996371083009
,,,,,,,,,,,-3.658321377888683
,,,,,,,,,,,0.20468327543497367
,,,,,,,,,,,-2.7035289823760706
,,,,,,,,,,,7.266385085829526
,,,,,,,,,,,-1.194762942954057
,,,,,,,,,,,1.69409365088012
,,,,,,,,,,,1.2209643390577156
,,,,,,,,,,,-2.2932471708526236
,,,,,,,,,,,-0.8069238842587936
,,,,,,,,,,,4.065966390747363
,,,,,,,,,,,-3.018719874904491
,,,,,,,,,,,-0.703630758765101
,,,,,,,,,,,2.4564250490115853
,,,,,,,,,,,-2.2543102053251687
,,,,,,,,,,,-3.4394212463337652
,,,,,,,,,,,9.670656323794645
,,,,,,,,,,,10.104796825050542
,,,,,,,,,,,-4.620660390096873
,,,,,,,,,,,2.01904296875
,,,,,,,,,,,5.099552085441374
,,,,,,,,,,,7.5854850997418595
,,,,,,,,,,,0.251890576972329
,,,,,,,,,,,1.5000629450831866
,,,,,,,,,,,6.852679035681746
,,,,,,,,,,,-9.737155059312371
,,,,,,,,,,,-14.750899676869466
,,,,,,,,,,,0.8182829808150558
,,,,,,,,,,,10.780669144981417
,,,,,,,,,,,-1.0204081632653015
,,,,,,,,,,,1.8726591225196358
,,,,,,,,,,,-0.3870974304855537
,,,,,,,,,,,3.4262896013253794
,,,,,,,,,,,0.9434022046854125
,,,,,,,,,,,-6.015041830038442
,,,,,,,,,,,-5.30973315533457
,,,,,,,,,,,7.8854579207816755
,,,,,,,,,,,-0.6021965251526069
,,,,,,,,,,,4.74418226138566
,,,,,,,,,,,-1.0005115295752063
,,,,,,,,,,,2.8763944181459777
,,,,,,,,,,,0.2810833905194272
,,,,,,,,,,,2.694103678844243
,,,,,,,,,,,3.365382087771536
,,,,,,,,,,,-2.95867919921875
,,,,,,,,,,,-7.033900891320187
,,,,,,,,,,,1.6368270409150085
,,,,,,,,,,,-1.821129351255209
,,,,,,,,,,,-5.903337598192564
,,,,,,,,,,,-4.593960704410165
,,,,,,,,,,,-3.0715435014768104
,,,,,,,,,,,-3.7661261976607534
,,,,,,,,,,,6.020555812879564
,,,,,,,,,,,-5.744490434419745
,,,,,,,,,,,-4.611762551700366
,,,,,,,,,,,-5.523528353019188
,,,,,,,,,,,1.8221863685142807
,,,,,,,,,,,1.6628008315036737
,,,,,,,,,,,-2.4323836429049948
,,,,,,,,,,,0.5556633909275206
,,,,,,,,,,,5.646452297217294
,,,,,,,,,,,-3.202226145563799
,,,,,,,,,,,3.524292057138595
,,,,,,,,,,,1.249375971546712
,,,,,,,,,,,6.743666830049918
,,,,,,,,,,,-0.011175571207218127
,,,,,,,,,,,0.7748408028981402
,,,,,,,,,,,3.193316938147035
,,,,,,,,,,,6.2193065351896735
,,,,,,,,,,,0.2956390439207155
,,,,,,,,,,,-0.3259479875835041
,,,,,,,,,,,-4.146482008022332
,,,,,,,,,,,4.258298777733472
,,,,,,,,,,,3.88145761847305
,,,,,,,,,,,-6.324941761832065
,,,,,,,,,,,3.812408289027559
,,,,,,,,,,,-7.0413469342370405
,,,,,,,,,,,-0.3554904928853233
,,,,,,,,,,,-0.2920306063998339
,,,,,,,,,,,-5.406623173815717
,,,,,,,,,,,6.230981535633134
,,,,,,,,,,,-1.3788885366012522
,,,,,,,,,,,0.7626377606401604
,,,,,,,,,,,0.34061082065366577
,,,,,,,,,,,3.892172514097041
,,,,,,,,,,,3.122126486449119
,,,,,,,,,,,3.6137850371669202
,,,,,,,,,,,1.9505507667055326
,,,,,,,,,,,-6.276708014596451
,,,,,,,,,,,0.6316567380865337
,,,,,,,,,,,2.24105616536346
,,,,,,,,,,,-11.829920647978
,,,,,,,,,,,-12.596965697411306
,,,,,,,,,,,8.072349578662383
,,,,,,,,,,,-8.75070171677234
,,,,,,,,,,,4.130808950086063
,,,,,,,,,,,0.14124293785312148
,,,,,,,,,,,3.7634408602150557
,,,,,,,,,,,1.3684210526315752
,,,,,,,,,,,3.3613445378151425
,,,,,,,,,,,-0.8018452664635163
,,,,,,,,,,,-4.290078432505368
,,,,,,,,,,,2.660014020835419
,,,,,,,,,,,-3.4599143241528196
,,,,,,,,,,,-2.6360531584558515
,,,,,,,,,,,-19.804240686366754
,,,,,,,,,,,-3.1726868284399927
,,,,,,,,,,,-15.131844218903595
,,,,,,,,,,,18.81187670067979
,,,,,,,,,,,18.1201544656725
,,,,,,,,,,,0.846189344051183
,,,,,,,,,,,1.5999999999999943
,,,,,,,,,,,0.8829655305454338
,,,,,,,,,,,4.103809759412343
,,,,,,,,,,,4.052574180522043
,,,,,,,,,,,5.145927116193107
,,,,,,,,,,,4.338335842810764
,,,,,,,,,,,-1.947798933113262
,,,,,,,,,,,2.3515184668873985
,,,,,,,,,,,3.7165757565186937
,,,,,,,,,,,1.3849241302568203
,,,,,,,,,,,0.8327528781505862
,,,,,,,,,,,-2.797733161176012
,,,,,,,,,,,0.6497726053664508
,,,,,,,,,,,2.4975325680733675
,,,,,,,,,,,0.539218688277046
,,,,,,,,,,,-0.27985714457284416
,,,,,,,,,,,0.37995688694618934
,,,,,,,,,,,5.829040280884286
,,,,,,,,,,,-4.445423676963628
,,,,,,,,,,,-13.400282276663972
,,,,,,,,,,,11.071557826478127
,,,,,,,,,,,0.8091698326124828
,,,,,,,,,,,2.652755320081539
,,,,,,,,,,,-2.87440192644047
,,,,,,,,,,,-1.776120869290935
,,,,,,,,,,,0.9829040426744058
,,,,,,,,,,,3.481894266698049
,,,,,,,,,,,-2.8166245662444283
,,,,,,,,,,,0.9094599173456572
,,,,,,,,,,,2.8405643554058457
,,,,,,,,,,,3.120031208954302
,,,,,,,,,,,2.8096353770593367
,,,,,,,,,,,-0.8688229857653766
