Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-3.747431003032375
,,,,,,,,,,,6.413064708563198
,,,,,,,,,,,0.5808844024669071
,,,,,,,,,,,-2.6002952186389194
,,,,,,,,,,,1.7583152410419558
,,,,,,,,,,,0.2983058631023141
,,,,,,,,,,,1.415204259742552
,,,,,,,,,,,-1.4078731898381278
,,,,,,,,,,,3.8674552346490003
,,,,,,,,,,,-1.7437904422008899
,,,,,,,,,,,-1.7998369824174034
,,,,,,,,,,,3.799335090705597
,,,,,,,,,,,0.6779672706149142
,,,,,,,,,,,2.3111768903752505
,,,,,,,,,,,1.488100961188806
,,,,,,,,,,,-1.98375067259893
,,,,,,,,,,,-2.7609939845021927
,,,,,,,,,,,-1.82139120282109
,,,,,,,,,,,4.45789833058177
,,,,,,,,,,,-1.4350276865450837
,,,,,,,,,,,0.893956429536928
,,,,,,,,,,,-1.0374594800302361
,,,,,,,,,,,1.6991468877163527
,,,,,,,,,,,2.5854678207619486
,,,,,,,,,,,-2.155992171025872
,,,,,,,,,,,2.1161509724413747
,,,,,,,,,,,0.31396253434951404
,,,,,,,,,,,0.9581095112581011
,,,,,,,,,,,2.0869681982828894
,,,,,,,,,,,0.015436723163105626
,,,,,,,,,,,-0.16418318181111147
,,,,,,,,,,,3.5225312364786134
,,,,,,,,,,,0.5147939997971633
,,,,,,,,,,,2.086010521441281
,,,,,,,,,,,0.3523931973843446
,,,,,,,,,,,-4.02643476774665
,,,,,,,,,,,-2.806118592841216
,,,,,,,,,,,-0.8361808082795363
,,,,,,,,,,,4.976443305005375
,,,,,,,,,,,0.27891413751824246
,,,,,,,,,,,-1.3159005872162055
,,,,,,,,,,,-0.1941547605238867
,,,,,,,,,,,1.6058484016080712
,,,,,,,,,,,-0.12228489422827238
,,,,,,,,,,,0.2623943125677357
,,,,,,,,,,,4.169969107306429
,,,,,,,,,,,1.682921828152189
,,,,,,,,,,,-2.2922499684642332
,,,,,,,,,,,-5.673377496104408
,,,,,,,,,,,-2.880472790583852
,,,,,,,,,,,-1.7533483694214453
,,,,,,,,,,,0.7719702813037088
,,,,,,,,,,,-1.067468414913435
,,,,,,,,,,,-0.39126535691094944
,,,,,,,,,,,2.1215088161813185
,,,,,,,,,,,7.506869700654278
,,,,,,,,,,,0.7968603223170305
,,,,,,,,,,,3.9485997531199644
,,,,,,,,,,,-0.0034752736406034046
,,,,,,,,,,,-4.813710979137511
,,,,,,,,,,,1.8657039828438258
,,,,,,,,,,,2.6328031633336337
,,,,,,,,,,,1.6910542640582662
,,,,,,,,,,,5.748365384246384
,,,,,,,,,,,1.4878798976089058
,,,,,,,,,,,-1.0037088574268722
,,,,,,,,,,,2.836879432624116
,,,,,,,,,,,7.246376811594217
,,,,,,,,,,,0.0
,,,,,,,,,,,4.784311032762716
,,,,,,,,,,,4.472571442275822
,,,,,,,,,,,-3.4854777563977137
,,,,,,,,,,,2.575758768945164
,,,,,,,,,,,4.656320228193891
,,,,,,,,,,,7.939639173186876
,,,,,,,,,,,1.4384350521969367
,,,,,,,,,,,-12.7558976123198
,,,,,,,,,,,-7.566139333536043
,,,,,,,,,,,8.175675828061529
,,,,,,,,,,,5.481926665663963
,,,,,,,,,,,-2.047586818669089
,,,,,,,,,,,10.306397746459695
,,,,,,,,,,,11.368010669979881
,,,,,,,,,,,8.653500231244621
,,,,,,,,,,,8.437954422331188
,,,,,,,,,,,-5.639867706476224
,,,,,,,,,,,4.040661281431966
,,,,,,,,,,,3.143901087617749
,,,,,,,,,,,-2.635291604434741
,,,,,,,,,,,-3.887035149660548
,,,,,,,,,,,3.853387990742661
,,,,,,,,,,,6.121213508374751
,,,,,,,,,,,1.282393960267612
,,,,,,,,,,,0.44333567951130703
,,,,,,,,,,,3.836506364891079
,,,,,,,,,,,1.2420667088743613
,,,,,,,,,,,4.506598902521205
,,,,,,,,,,,10.292791751731258
,,,,,,,,,,,-5.539564929648321
,,,,,,,,,,,3.074840805915514
,,,,,,,,,,,-20.179434971444465
,,,,,,,,,,,-9.041787493468405
,,,,,,,,,,,-1.9366510313560497
,,,,,,,,,,,-2.6702950524588545
,,,,,,,,,,,4.195189289867713
,,,,,,,,,,,4.347056154514178
,,,,,,,,,,,-6.788381995996502
,,,,,,,,,,,-4.283413708167188
,,,,,,,,,,,-2.374578908130303
,,,,,,,,,,,9.904826869290687
,,,,,,,,,,,0.028291798217424002
,,,,,,,,,,,2.9309119740389917
,,,,,,,,,,,1.321264814387007
,,,,,,,,,,,16.89750692520775
,,,,,,,,,,,6.922640290058425
,,,,,,,,,,,-6.769741241041473
,,,,,,,,,,,-0.8422773028862878
,,,,,,,,,,,8.806944702113512
,,,,,,,,,,,-4.405510631529424
,,,,,,,,,,,-4.872426476498205
,,,,,,,,,,,-5.583670479910722
,,,,,,,,,,,24.720145079481014
,,,,,,,,,,,20.366213785412015
,,,,,,,,,,,-8.706814960202564
,,,,,,,,,,,-8.90725653304105
,,,,,,,,,,,-3.4133781336311415
,,,,,,,,,,,3.2470344411634358
,,,,,,,,,,,-7.525976577480662
,,,,,,,,,,,2.614690735693074
,,,,,,,,,,,-15.305884866153491
,,,,,,,,,,,0.7236677776081706
,,,,,,,,,,,-2.4759819274136134
,,,,,,,,,,,11.106874715535682
,,,,,,,,,,,-4.606343406853739
,,,,,,,,,,,6.636914297601962
,,,,,,,,,,,11.53565387856051
,,,,,,,,,,,6.667518716621387
,,,,,,,,,,,4.322398005298837
,,,,,,,,,,,-2.7561373418811996
,,,,,,,,,,,4.022887109338555
,,,,,,,,,,,-0.19297202132926827
,,,,,,,,,,,4.26320519839642
,,,,,,,,,,,-11.30098845664999
,,,,,,,,,,,1.2783067647834372
,,,,,,,,,,,-5.3271355298416125
,,,,,,,,,,,6.195492852003042
,,,,,,,,,,,3.611679852321174
,,,,,,,,,,,-3.5115011106245646
,,,,,,,,,,,1.5299044873294179
,,,,,,,,,,,0.15974806909891015
,,,,,,,,,,,-1.4734115778019259
,,,,,,,,,,,5.823170401949312
,,,,,,,,,,,-9.96658741328254
,,,,,,,,,,,4.746935725348038
,,,,,,,,,,,1.6483545274555098
,,,,,,,,,,,0.4729525236538308
,,,,,,,,,,,4.863113726004812
,,,,,,,,,,,-7.714013979268401
,,,,,,,,,,,-10.105054931927498
,,,,,,,,,,,-8.268057686590254
,,,,,,,,,,,-4.91400802289256
,,,,,,,,,,,8.404967449830323
,,,,,,,,,,,15.221087814751044
,,,,,,,,,,,-4.905062252522839
,,,,,,,,,,,-6.51162613269895
,,,,,,,,,,,-11.572892454503346
,,,,,,,,,,,-1.7543862444632907
,,,,,,,,,,,-4.5853021488475605
,,,,,,,,,,,-1.2561082074956005
,,,,,,,,,,,7.7474957667873525
,,,,,,,,,,,8.573222018013112
,,,,,,,,,,,-0.23613290594013847
,,,,,,,,,,,-7.427260611506753
,,,,,,,,,,,-11.82136928590836
,,,,,,,,,,,9.926077654464777
,,,,,,,,,,,8.130934344006533
,,,,,,,,,,,5.308969734576422
,,,,,,,,,,,0.6875489040395308
,,,,,,,,,,,-4.883714568965061
,,,,,,,,,,,2.298848432756813
,,,,,,,,,,,3.2044194004539577
,,,,,,,,,,,3.5211268078592752
,,,,,,,,,,,7.830908458370644
,,,,,,,,,,,-2.0650809334120623
,,,,,,,,,,,5.907686673677887
,,,,,,,,,,,3.1535278707555108
,,,,,,,,,,,-13.389120979312736
,,,,,,,,,,,22.207965396435327
,,,,,,,,,,,6.207825329075533
,,,,,,,,,,,6.4303385321120174
,,,,,,,,,,,-0.04803183971382907
,,,,,,,,,,,6.2680865899503
,,,,,,,,,,,3.0518839579172408
,,,,,,,,,,,2.768041285341738
,,,,,,,,,,,-0.8134383844822395
,,,,,,,,,,,7.843135563783051
,,,,,,,,,,,4.403674800505826
,,,,,,,,,,,-2.992955231037456
,,,,,,,,,,,0.529100405962879
,,,,,,,,,,,-4.15225944404358
,,,,,,,,,,,-2.7692301133448183
,,,,,,,,,,,-0.769226377137258
,,,,,,,,,,,0.7627074664779911
,,,,,,,,,,,-0.23912906281847768
,,,,,,,,,,,-3.364159987071588
,,,,,,,,,,,-3.8454124711630726
,,,,,,,,,,,0.8361254751698084
,,,,,,,,,,,2.671044397373933
,,,,,,,,,,,-3.314285509616141
,,,,,,,,,,,-3.5236074102000856
,,,,,,,,,,,2.364420571781082
,,,,,,,,,,,2.3229052611812904
,,,,,,,,,,,1.5095793335811152
,,,,,,,,,,,-0.24135018759380955
,,,,,,,,,,,0.9794343899882421
,,,,,,,,,,,0.7243774561350023
,,,,,,,,,,,-2.4310907842462086
,,,,,,,,,,,0.6666694157919011
,,,,,,,,,,,-6.84362038678924
,,,,,,,,,,,1.6766309907879133
,,,,,,,,,,,0.7954499659461192
,,,,,,,,,,,0.48382126751045007
,,,,,,,,,,,-0.5489903859280645
,,,,,,,,,,,3.7155340518634716
,,,,,,,,,,,2.102146091910356
,,,,,,,,,,,2.5231139121368216
,,,,,,,,,,,0.1455125043745511
,,,,,,,,,,,2.455597117940343
,,,,,,,,,,,3.2940160404951513
,,,,,,,,,,,0.7630244548911094
,,,,,,,,,,,-0.25752103965535866
,,,,,,,,,,,-1.6323599634797574
,,,,,,,,,,,1.1758729684881501
,,,,,,,,,,,-0.9977821081523786
,,,,,,,,,,,0.5099646226978791
,,,,,,,,,,,3.457741239082395
,,,,,,,,,,,0.42210824520590506
,,,,,,,,,,,-0.3251172407124443
,,,,,,,,,,,0.20960467338655064
,,,,,,,,,,,-4.98660332518962
,,,,,,,,,,,-8.282432746049267
,,,,,,,,,,,-3.1427136508908404
,,,,,,,,,,,-0.12043770787920494
,,,,,,,,,,,4.780533490960153
,,,,,,,,,,,-3.035906118347114
,,,,,,,,,,,0.15201518242351142
,,,,,,,,,,,1.211144774700685
,,,,,,,,,,,-2.0442008284192354
,,,,,,,,,,,-2.3658782360162007
,,,,,,,,,,,1.9006058330784015
,,,,,,,,,,,0.04355850144743556
,,,,,,,,,,,1.582388197957087
,,,,,,,,,,,0.5149482389646494
,,,,,,,,,,,0.5730729092871911
,,,,,,,,,,,0.19196051550302684
,,,,,,,,,,,1.44040501336697
,,,,,,,,,,,-1.8054395256470883
,,,,,,,,,,,2.8685101742813544
,,,,,,,,,,,0.7393947245986254
,,,,,,,,,,,1.7249880242332267
,,,,,,,,,,,3.750754637340009
,,,,,,,,,,,3.247686275556333
,,,,,,,,,,,0.7379659526088602
,,,,,,,,,,,-3.463841869998177
,,,,,,,,,,,3.7987769542111636
,,,,,,,,,,,-3.9945469438492722
,,,,,,,,,,,-4.568532719977128
,,,,,,,,,,,2.957092129112368
,,,,,,,,,,,3.242276253180293
,,,,,,,,,,,-0.8722656314848649
,,,,,,,,,,,1.3478384523250497
,,,,,,,,,,,2.8252865689010207
,,,,,,,,,,,5.11887466585155
,,,,,,,,,,,1.5721705852073597
,,,,,,,,,,,0.8182459415119467
,,,,,,,,,,,-0.7950703605487064
,,,,,,,,,,,0.23883556971082953
,,,,,,,,,,,0.44446626613012086
,,,,,,,,,,,1.8308885203705927
,,,,,,,,,,,-5.333079180651183
,,,,,,,,,,,-3.6848329067124865
,,,,,,,,,,,3.963769000509515
,,,,,,,,,,,-1.5134108543989555
,,,,,,,,,,,3.2734741859470518
,,,,,,,,,,,3.598293067770527
,,,,,,,,,,,1.9288589506065534
,,,,,,,,,,,0.3150253312488047
,,,,,,,,,,,3.4175334323922897
,,,,,,,,,,,-1.1385411366509004
,,,,,,,,,,,2.052284745479625
,,,,,,,,,,,-2.3851617171619495
,,,,,,,,,,,-1.8661870532580735
,,,,,,,,,,,-0.44082787404717294
,,,,,,,,,,,0.367204808741576
,,,,,,,,,,,-1.9140602711534598
,,,,,,,,,,,2.8112650234767784
,,,,,,,,,,,2.507620420262441
,,,,,,,,,,,2.879574424051583
,,,,,,,,,,,-1.165974276634273
,,,,,,,,,,,1.7560291158130923
,,,,,,,,,,,-0.09216480001082061
,,,,,,,,,,,-5.678356701419332
,,,,,,,,,,,-4.426979673851761
,,,,,,,,,,,3.5906437494085566
,,,,,,,,,,,-1.576328752753625
,,,,,,,,,,,-2.6894719153790163
,,,,,,,,,,,8.357880122174976
,,,,,,,,,,,6.507949315496205
,,,,,,,,,,,-0.08940881256069133
,,,,,,,,,,,1.0107396255915262
,,,,,,,,,,,-0.3917378231854798
,,,,,,,,,,,-0.013895251653082141
,,,,,,,,,,,-3.746797461512358
,,,,,,,,,,,1.810228777603058
,,,,,,,,,,,-4.294401619070101
,,,,,,,,,,,-0.0833333333333286
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.432744076377475
,,,,,,,,,,,3.418803418803435
,,,,,,,,,,,-5.3584910467792355
,,,,,,,,,,,1.2987032954488171
,,,,,,,,,,,-4.751336848461449
,,,,,,,,,,,8.96862105550072
,,,,,,,,,,,0.32954667715394237
,,,,,,,,,,,-2.15500470797825
,,,,,,,,,,,0.4276382349370351
,,,,,,,,,,,1.188117633928428
,,,,,,,,,,,1.5957508328925343
,,,,,,,,,,,-1.8927476429403214
,,,,,,,,,,,-0.28870416310329006
,,,,,,,,,,,-0.1831578607597919
,,,,,,,,,,,2.7491481574372756
,,,,,,,,,,,2.332662311553804
,,,,,,,,,,,-0.43146088412733263
,,,,,,,,,,,4.770929693232361
,,,,,,,,,,,-1.224974276865126
,,,,,,,,,,,-2.0909049294211712
,,,,,,,,,,,0.7376778895191052
,,,,,,,,,,,-1.895045363130592
,,,,,,,,,,,1.4148619379260623
,,,,,,,,,,,-3.197355569443232
,,,,,,,,,,,0.266963050411988
,,,,,,,,,,,-1.3449886402444946
,,,,,,,,,,,0.24741478321345767
,,,,,,,,,,,0.4637788995386103
,,,,,,,,,,,-0.5012526536017674
,,,,,,,,,,,-0.3537963065949725
,,,,,,,,,,,2.965063215589808
,,,,,,,,,,,4.288168133542186
,,,,,,,,,,,0.875801075070413
,,,,,,,,,,,6.693331980961872
,,,,,,,,,,,-7.731248691056734
,,,,,,,,,,,-0.7812492724042244
,,,,,,,,,,,-0.9420229236359035
,,,,,,,,,,,2.5986154339057634
,,,,,,,,,,,2.07069229609516
,,,,,,,,,,,4.228052498761883
,,,,,,,,,,,16.36160903163635
,,,,,,,,,,,-6.943232555730347
,,,,,,,,,,,-0.9008935081866127
,,,,,,,,,,,1.0964153924117426
,,,,,,,,,,,-0.5195199733642539
,,,,,,,,,,,-0.7135117057865585
,,,,,,,,,,,1.9656000657262211
,,,,,,,,,,,-3.1206658080687646
,,,,,,,,,,,6.829138061409992
,,,,,,,,,,,2.12817202503615
,,,,,,,,,,,1.473880524007427
,,,,,,,,,,,0.5749186052847364
,,,,,,,,,,,2.191704644969249
,,,,,,,,,,,0.01380529476912784
,,,,,,,,,,,2.6917875009260683
,,,,,,,,,,,4.249607641202772
,,,,,,,,,,,5.995577440833941
,,,,,,,,,,,2.83075255409895
,,,,,,,,,,,2.7660579711668873
,,,,,,,,,,,3.656312500430417
,,,,,,,,,,,1.051631215584365
,,,,,,,,,,,0.9394092044194338
,,,,,,,,,,,-4.873401138556105
,,,,,,,,,,,-2.4996794805178126
,,,,,,,,,,,6.645070198633718
,,,,,,,,,,,3.2289935087930672
,,,,,,,,,,,0.015897267623017797
,,,,,,,,,,,2.069087025132717
,,,,,,,,,,,-0.885622424685323
,,,,,,,,,,,-2.3365527053278043
,,,,,,,,,,,-0.185723187207671
,,,,,,,,,,,-0.9215635411879646
,,,,,,,,,,,-1.6980198889243354
,,,,,,,,,,,-3.2836528222904775
,,,,,,,,,,,0.02509427300201139
,,,,,,,,,,,0.6326460853755265
,,,,,,,,,,,-0.3382383526366368
,,,,,,,,,,,3.4022449416267477
,,,,,,,,,,,-1.3113597138110293
,,,,,,,,,,,2.428436961923495
,,,,,,,,,,,-0.07280259356564045
,,,,,,,,,,,-4.496554293848504
,,,,,,,,,,,7.603744762846489
,,,,,,,,,,,-2.9011249032667905
,,,,,,,,,,,-2.0831904397045093
,,,,,,,,,,,1.0292342436114978
,,,,,,,,,,,3.2444424099392393
,,,,,,,,,,,4.816790958558556
,,,,,,,,,,,7.576291647604009
,,,,,,,,,,,6.135149519699908
,,,,,,,,,,,-0.4699496645707626
,,,,,,,,,,,2.07510176659693
,,,,,,,,,,,3.4801099130744575
,,,,,,,,,,,-0.887586536485756
,,,,,,,,,,,0.5714286981013146
,,,,,,,,,,,2.177362666153826
,,,,,,,,,,,1.8012826002851199
,,,,,,,,,,,-0.41041027178650324
,,,,,,,,,,,-0.2198304116385259
,,,,,,,,,,,2.6595764432140783
,,,,,,,,,,,-0.26318117138943364
,,,,,,,,,,,-2.831584253431174
,,,,,,,,,,,-7.943885482091147
,,,,,,,,,,,-3.0513198738588017
,,,,,,,,,,,9.057809668536947
,,,,,,,,,,,0.0036643231768493933
,,,,,,,,,,,2.78534667750354
,,,,,,,,,,,2.8558507415456234
,,,,,,,,,,,5.15336807739169
,,,,,,,,,,,0.6164697936875854
,,,,,,,,,,,3.734327807789356
,,,,,,,,,,,2.7977646735505743
,,,,,,,,,,,4.838660945525433
,,,,,,,,,,,-0.06709417391756745
,,,,,,,,,,,-0.08774841741040973
,,,,,,,,,,,4.952948117634122
,,,,,,,,,,,-3.059157184887596
,,,,,,,,,,,-2.9751396959116505
,,,,,,,,,,,4.481856314018046
,,,,,,,,,,,3.3194681866875584
,,,,,,,,,,,-1.0215955647231283
,,,,,,,,,,,1.0834052937899372
,,,,,,,,,,,0.18446419471680997
,,,,,,,,,,,-4.243241425282065
,,,,,,,,,,,-3.3479608741882885
,,,,,,,,,,,6.704831646961722
,,,,,,,,,,,1.785903984118093
,,,,,,,,,,,3.2431651756031528
,,,,,,,,,,,-2.202975241332055
,,,,,,,,,,,-2.257307267498959
,,,,,,,,,,,2.090843638075725
,,,,,,,,,,,4.820033181065412
,,,,,,,,,,,-5.268455486642097
,,,,,,,,,,,5.56003660388042
,,,,,,,,,,,0.5629832758007751
,,,,,,,,,,,-4.359462356705407
,,,,,,,,,,,18.274650013274197
,,,,,,,,,,,4.585153747711075
,,,,,,,,,,,2.1285781857541792
,,,,,,,,,,,-4.004505204594352
,,,,,,,,,,,0.9586722967720931
,,,,,,,,,,,3.714710204472965
,,,,,,,,,,,-0.08421245374177033
,,,,,,,,,,,-0.7731946872851694
,,,,,,,,,,,1.1435291845392896
,,,,,,,,,,,5.429860755674781
,,,,,,,,,,,4.828174436009803
,,,,,,,,,,,0.357144847650531
,,,,,,,,,,,8.538012933385659
,,,,,,,,,,,16.03375527426161
,,,,,,,,,,,-5.203252032520325
,,,,,,,,,,,-2.1961932650073237
,,,,,,,,,,,-0.11904580252510755
,,,,,,,,,,,5.029936464960699
,,,,,,,,,,,-1.803279728350688
,,,,,,,,,,,-2.52381279355005
,,,,,,,,,,,-2.1470851975720535
,,,,,,,,,,,0.970613666407445
,,,,,,,,,,,3.286626536375394
,,,,,,,,,,,4.856279281042504
,,,,,,,,,,,2.0961289181920364
,,,,,,,,,,,0.7554081979231171
,,,,,,,,,,,0.16400539782021895
,,,,,,,,,,,-0.8007809400442056
,,,,,,,,,,,-1.4598526426977116
,,,,,,,,,,,2.743327792154787
,,,,,,,,,,,-0.28384466483232984
,,,,,,,,,,,-1.6057118595792161
,,,,,,,,,,,1.0400739274124504
,,,,,,,,,,,-0.26994646723450444
,,,,,,,,,,,0.05173424170359908
,,,,,,,,,,,3.6132033936624737
,,,,,,,,,,,1.7026106991825003
,,,,,,,,,,,-7.309869379740604
,,,,,,,,,,,0.5715591916016507
,,,,,,,,,,,-1.9450852951454038
,,,,,,,,,,,-3.442309452937195
,,,,,,,,,,,0.8633392986339175
,,,,,,,,,,,-2.9914481495824248
,,,,,,,,,,,1.2849406830062264
,,,,,,,,,,,-2.5262711372224373
,,,,,,,,,,,-1.3143532722079385
,,,,,,,,,,,-0.34263905673007855
,,,,,,,,,,,-0.5624510758573109
,,,,,,,,,,,-1.8605623676511698
,,,,,,,,,,,-2.8677788190438918
,,,,,,,,,,,-3.8342545042485767
,,,,,,,,,,,1.0622108225100817
,,,,,,,,,,,2.292209622982881
,,,,,,,,,,,-0.3467545862163206
,,,,,,,,,,,-0.36322392739080556
,,,,,,,,,,,-0.23774884306818933
,,,,,,,,,,,-1.7009197516499484
,,,,,,,,,,,-2.7820685343993006
,,,,,,,,,,,4.628408304513158
,,,,,,,,,,,2.1983294906828093
,,,,,,,,,,,3.1301759617457776
,,,,,,,,,,,0.6668597004388772
,,,,,,,,,,,3.294149602200136
,,,,,,,,,,,-1.6395999199887257
,,,,,,,,,,,1.5490559862783044
,,,,,,,,,,,0.8212888404174379
,,,,,,,,,,,1.9970561119421433
,,,,,,,,,,,0.12834518351021984
,,,,,,,,,,,0.2436758609811136
,,,,,,,,,,,0.5768677398583861
,,,,,,,,,,,-1.5778194676276627
,,,,,,,,,,,1.8366385711069881
,,,,,,,,,,,-4.256995351071197
,,,,,,,,,,,-7.455566984976798
,,,,,,,,,,,3.1123151451742075
,,,,,,,,,,,-3.5976749318442955
,,,,,,,,,,,0.48397294215878617
,,,,,,,,,,,0.9052231275006051
,,,,,,,,,,,3.1864030708411235
,,,,,,,,,,,-1.0035161057549686
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.1337666321044395
,,,,,,,,,,,-0.8941893044958391
,,,,,,,,,,,0.4412733106957063
,,,,,,,,,,,0.39744938510573036
,,,,,,,,,,,0.34862199659437465
,,,,,,,,,,,1.1206683508959259
,,,,,,,,,,,-0.861156781688905
,,,,,,,,,,,-0.46500564208047024
,,,,,,,,,,,-0.9083605000095787
,,,,,,,,,,,0.40651338538999937
,,,,,,,,,,,0.5299150808923088
,,,,,,,,,,,2.768605515423488
,,,,,,,,,,,-1.2668671635830435
,,,,,,,,,,,8.073526270249303
,,,,,,,,,,,-0.56877855330697
,,,,,,,,,,,-1.867441239125327
,,,,,,,,,,,2.1425858699872578
,,,,,,,,,,,2.1537699121928426
,,,,,,,,,,,1.134278044930909
,,,,,,,,,,,1.3186139375347636
,,,,,,,,,,,-0.6530927844354437
,,,,,,,,,,,-1.3439756186232898
,,,,,,,,,,,0.5431535477078171
,,,,,,,,,,,1.0707309554871927
,,,,,,,,,,,1.4899244261166444
,,,,,,,,,,,3.6730422827905898
,,,,,,,,,,,7.930823322889125
,,,,,,,,,,,-8.324259166066184
,,,,,,,,,,,6.352924503767966
,,,,,,,,,,,-1.9026604529479272
,,,,,,,,,,,1.0741434337240037
,,,,,,,,,,,1.9404356873206012
,,,,,,,,,,,1.206424258170884
,,,,,,,,,,,0.4764343657103183
,,,,,,,,,,,1.2513081615044541
,,,,,,,,,,,-0.5244178945773115
,,,,,,,,,,,-3.106231953100746
,,,,,,,,,,,-1.8418999301470933
,,,,,,,,,,,-7.335086960074008
,,,,,,,,,,,-1.7441873059705983
,,,,,,,,,,,-2.4054982817869472
,,,,,,,,,,,-0.04694047836305515
,,,,,,,,,,,13.133633059536521
,,,,,,,,,,,5.4416994948558965
,,,,,,,,,,,6.46748718188006
,,,,,,,,,,,-10.18518518518519
,,,,,,,,,,,9.056918707167853
,,,,,,,,,,,2.4000015258789205
,,,,,,,,,,,-4.118992951902854
,,,,,,,,,,,6.178569793701172
,,,,,,,,,,,-4.646325053738423
,,,,,,,,,,,-2.0463860426835083
,,,,,,,,,,,4.745891057179307
,,,,,,,,,,,12.882655729903874
,,,,,,,,,,,3.85807606685033
,,,,,,,,,,,4.229688789727831
,,,,,,,,,,,8.54193902784779
,,,,,,,,,,,-12.903887886284892
,,,,,,,,,,,-3.498869669875404
,,,,,,,,,,,8.630491180213113
,,,,,,,,,,,-2.023194295037655
,,,,,,,,,,,5.234925112116585
,,,,,,,,,,,-4.915883717493713
,,,,,,,,,,,2.04678490065308
,,,,,,,,,,,3.700787149295664
,,,,,,,,,,,6.1575000183980535
,,,,,,,,,,,-1.4442181737079807
,,,,,,,,,,,-1.6631184831918233
,,,,,,,,,,,6.001968428918673
,,,,,,,,,,,10.11450206627002
,,,,,,,,,,,-11.006908129435118
,,,,,,,,,,,-11.167422672714707
,,,,,,,,,,,2.1499139790587094
,,,,,,,,,,,1.9928333916015646
,,,,,,,,,,,2.3010746125251984
,,,,,,,,,,,-3.3561585196605392
,,,,,,,,,,,5.001217387648211
,,,,,,,,,,,1.0872014239730987
,,,,,,,,,,,4.000870024495299
,,,,,,,,,,,-0.5833854775063259
,,,,,,,,,,,8.155736894384574
,,,,,,,,,,,-7.565530832237258
,,,,,,,,,,,-1.9733911746341164
,,,,,,,,,,,-7.190038219680332
,,,,,,,,,,,-3.958248069814232
,,,,,,,,,,,-7.607258621283066
,,,,,,,,,,,-7.453670846022533
,,,,,,,,,,,2.244445306838358
,,,,,,,,,,,-4.5034133553028255
,,,,,,,,,,,-5.328045500891093
,,,,,,,,,,,9.209413639499388
,,,,,,,,,,,1.40538218139217
,,,,,,,,,,,-2.7289487369954344
,,,,,,,,,,,-1.0967457553921633
,,,,,,,,,,,-2.758826809069433
,,,,,,,,,,,-1.0607950768903578
,,,,,,,,,,,-0.9031248571054675
,,,,,,,,,,,-3.2622685768739217
,,,,,,,,,,,-3.5064259400945446
,,,,,,,,,,,2.373782346284088
,,,,,,,,,,,5.1059684648761845
,,,,,,,,,,,0.5924379790971415
,,,,,,,,,,,4.576815087894644
,,,,,,,,,,,-4.54774136186164
,,,,,,,,,,,6.850759051603845
,,,,,,,,,,,0.48740425586639446
,,,,,,,,,,,0.7603062656975652
,,,,,,,,,,,5.5900635834641434
,,,,,,,,,,,0.1258987351534131
,,,,,,,,,,,1.0477935272723613
,,,,,,,,,,,-4.902434930568788
,,,,,,,,,,,-5.993199538842333
,,,,,,,,,,,1.2126157929855879
,,,,,,,,,,,3.9174402449119157
,,,,,,,,,,,8.220963064222403
,,,,,,,,,,,1.9838046800928453
,,,,,,,,,,,-0.4019231410537287
,,,,,,,,,,,1.6546002704213976
,,,,,,,,,,,16.625436727174588
,,,,,,,,,,,17.632726794010935
,,,,,,,,,,,6.349853530314036
,,,,,,,,,,,2.1316368724874764
,,,,,,,,,,,-5.64015807004283
,,,,,,,,,,,-0.47720121779046565
,,,,,,,,,,,-9.62733250378804
,,,,,,,,,,,4.325916462614003
,,,,,,,,,,,7.212858236295432
,,,,,,,,,,,-0.41540296414083855
,,,,,,,,,,,8.11023423968689
,,,,,,,,,,,0.26365952611833166
,,,,,,,,,,,19.653848501352144
,,,,,,,,,,,1.2571145931181746
,,,,,,,,,,,-15.489568619799101
,,,,,,,,,,,1.298700092332993
,,,,,,,,,,,-5.724459733418371
,,,,,,,,,,,-3.4659479062738825
,,,,,,,,,,,-0.6563402441546344
,,,,,,,,,,,-2.3224002993390798
,,,,,,,,,,,5.403975935171772
,,,,,,,,,,,-7.4663386805087555
,,,,,,,,,,,-1.9303945297364038
,,,,,,,,,,,-2.432779239596755
,,,,,,,,,,,-8.103069783262185
,,,,,,,,,,,1.7611944853369863
,,,,,,,,,,,5.000004623875469
,,,,,,,,,,,-6.2813304935156395
,,,,,,,,,,,-0.11965574382945476
,,,,,,,,,,,9.615387260561263
,,,,,,,,,,,2.8180133274286163
,,,,,,,,,,,4.168657867273581
,,,,,,,,,,,9.361410577128197
,,,,,,,,,,,5.99194290887624
,,,,,,,,,,,-2.188827386260712
,,,,,,,,,,,-4.928097054676456
,,,,,,,,,,,4.28179338930083
,,,,,,,,,,,-4.015099865477609
,,,,,,,,,,,6.728617804756311
,,,,,,,,,,,5.492537768919064
,,,,,,,,,,,18.02607573481214
,,,,,,,,,,,-6.275849653976991
,,,,,,,,,,,-3.2091800795412126
,,,,,,,,,,,0.2843334425789408
,,,,,,,,,,,-3.5
,,,,,,,,,,,-0.16181229773462746
,,,,,,,,,,,1.65016501650166
