Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.49393219911040376
,,,,,,,,,,,1.8741679686066277
,,,,,,,,,,,-1.0259587122904321
,,,,,,,,,,,-0.36469728500411236
,,,,,,,,,,,-0.7978723404255277
,,,,,,,,,,,3.196091007390663
,,,,,,,,,,,-1.8255578093306184
,,,,,,,,,,,1.4251949280265706
,,,,,,,,,,,1.0180919040868872
,,,,,,,,,,,3.0380551251241172
,,,,,,,,,,,-0.7064005662943345
,,,,,,,,,,,-1.8877345403184194
,,,,,,,,,,,0.4794222110399602
,,,,,,,,,,,1.9748865040798478
,,,,,,,,,,,-0.23357435803963256
,,,,,,,,,,,2.4381740118867583
,,,,,,,,,,,-0.6590809276913774
,,,,,,,,,,,3.292979746912806
,,,,,,,,,,,-2.9677458732358986
,,,,,,,,,,,4.524492485222112
,,,,,,,,,,,0.5530075352475166
,,,,,,,,,,,-1.7605302738217716
,,,,,,,,,,,2.9984067707164286
,,,,,,,,,,,-1.1308484041311573
,,,,,,,,,,,-0.9755818779553067
,,,,,,,,,,,1.897706560970974
,,,,,,,,,,,-0.9439305049601927
,,,,,,,,,,,-1.341435039657057
,,,,,,,,,,,0.725612312080699
,,,,,,,,,,,-0.42779149460976384
,,,,,,,,,,,-2.999053472242281
,,,,,,,,,,,0.05512003882853378
,,,,,,,,,,,3.4065477028721034
,,,,,,,,,,,-1.912364799027273
,,,,,,,,,,,-0.3096268546735814
,,,,,,,,,,,3.076060120488549
,,,,,,,,,,,1.7499696415865174
,,,,,,,,,,,0.2213069370346119
,,,,,,,,,,,1.2340159056460038
,,,,,,,,,,,-0.5768731090651897
,,,,,,,,,,,-2.4682118663477866
,,,,,,,,,,,1.6296316076207944
,,,,,,,,,,,0.34453025870698184
,,,,,,,,,,,-0.335710969207625
,,,,,,,,,,,-2.246574506367722
,,,,,,,,,,,0.11415786096517877
,,,,,,,,,,,-0.11292236842955106
,,,,,,,,,,,0.9832500610545907
,,,,,,,,,,,-0.22971428546392758
,,,,,,,,,,,0.030297944040015068
,,,,,,,,,,,-0.9424099872903469
,,,,,,,,,,,0.5707784181330453
,,,,,,,,,,,-0.037808047612031714
,,,,,,,,,,,1.323087758875971
,,,,,,,,,,,-0.3831424157719425
,,,,,,,,,,,-2.34521579341947
,,,,,,,,,,,0.5002520390931124
,,,,,,,,,,,1.1031152903034638
,,,,,,,,,,,0.14124617216945978
,,,,,,,,,,,0.03534224535042085
,,,,,,,,,,,-0.5263144509834063
,,,,,,,,,,,-0.6785733359200634
,,,,,,,,,,,-0.17439566420472374
,,,,,,,,,,,0.03663087604874704
,,,,,,,,,,,0.58823556587501
,,,,,,,,,,,-1.0283575012056758
,,,,,,,,,,,-0.18987172537366348
,,,,,,,,,,,0.5972140305935199
,,,,,,,,,,,1.4867185681208355
,,,,,,,,,,,-0.3713643504075179
,,,,,,,,,,,-0.3108334520485698
,,,,,,,,,,,0.7916688919067383
,,,,,,,,,,,-3.297994587982359
,,,,,,,,,,,0.9038111387437766
,,,,,,,,,,,2.4973731337416325
,,,,,,,,,,,0.4237337691140226
,,,,,,,,,,,1.8828483604649477
,,,,,,,,,,,-2.371681685996265
,,,,,,,,,,,0.10714530944824219
,,,,,,,,,,,0.014866433430356096
,,,,,,,,,,,-7.1255602795403945
,,,,,,,,,,,-0.927412172855341
,,,,,,,,,,,-1.0454316880204857
,,,,,,,,,,,-0.11372818146530506
,,,,,,,,,,,-1.58852025082237
,,,,,,,,,,,-1.1018361111843546
,,,,,,,,,,,1.5134366916699236
,,,,,,,,,,,-0.20731484017720447
,,,,,,,,,,,-0.5207686397909583
,,,,,,,,,,,-0.21242171184692893
,,,,,,,,,,,1.6896412427235674
,,,,,,,,,,,-1.3272761854891542
,,,,,,,,,,,1.1666679382324077
,,,,,,,,,,,2.786374205626174
,,,,,,,,,,,-0.8683330307679284
,,,,,,,,,,,1.6309189652907037
,,,,,,,,,,,0.3168686693353351
,,,,,,,,,,,3.160903679975945
,,,,,,,,,,,3.040802705945822
,,,,,,,,,,,1.3849023077808624
,,,,,,,,,,,-1.0354106969612218
,,,,,,,,,,,1.0656425250212749
,,,,,,,,,,,-1.523948056722432
,,,,,,,,,,,-0.49382666628676475
,,,,,,,,,,,0.6493531425117709
,,,,,,,,,,,0.5844445970422356
,,,,,,,,,,,4.834012347221872
,,,,,,,,,,,1.7376651529759926
,,,,,,,,,,,7.722218831380218
,,,,,,,,,,,-1.3906444587944264
,,,,,,,,,,,-0.7889576328592369
,,,,,,,,,,,1.04907745857696
,,,,,,,,,,,-0.31683138101408304
,,,,,,,,,,,0.764589662538981
,,,,,,,,,,,-0.8352289752469062
,,,,,,,,,,,1.9171779197189096
,,,,,,,,,,,-0.29703021403977914
,,,,,,,,,,,-0.1324533593271724
,,,,,,,,,,,-0.13310818367467903
,,,,,,,,,,,-0.07388421865219641
,,,,,,,,,,,0.5385982638265148
,,,,,,,,,,,-0.2494643483838388
,,,,,,,,,,,-2.794612465942265
,,,,,,,,,,,-1.4146386123285168
,,,,,,,,,,,-1.1197924168987186
,,,,,,,,,,,1.2832839831607572
,,,,,,,,,,,-0.2843289147776886
,,,,,,,,,,,0.9252654223725045
,,,,,,,,,,,0.6831587993292345
,,,,,,,,,,,2.883080238788253
,,,,,,,,,,,-0.9846144456129906
,,,,,,,,,,,-0.4007308098150446
,,,,,,,,,,,0.612849711750215
,,,,,,,,,,,-0.017337128230721532
,,,,,,,,,,,0.9052932976949819
,,,,,,,,,,,3.140088324834906
,,,,,,,,,,,0.8009002131380356
,,,,,,,,,,,-0.4607236510018424
,,,,,,,,,,,0.42834228129076735
,,,,,,,,,,,-0.1531721961829362
,,,,,,,,,,,-0.41804716879384785
,,,,,,,,,,,0.038771848635519746
,,,,,,,,,,,-0.33238430302930055
,,,,,,,,,,,0.550183612871777
,,,,,,,,,,,0.6529627815214099
,,,,,,,,,,,0.04191194973377321
,,,,,,,,,,,0.5879642576637423
,,,,,,,,,,,0.6054574360493206
,,,,,,,,,,,-1.9473268255530911
,,,,,,,,,,,-0.701754385964918
,,,,,,,,,,,3.7867078825347704
,,,,,,,,,,,2.058823529411754
,,,,,,,,,,,-5.7712508514770775
,,,,,,,,,,,0.6204701703102842
,,,,,,,,,,,0.1540867370495107
,,,,,,,,,,,0.33222559783855843
,,,,,,,,,,,-0.6696369175854215
,,,,,,,,,,,-0.3599725665874445
,,,,,,,,,,,0.2909088134765483
,,,,,,,,,,,3.15158116722678
,,,,,,,,,,,1.3578204185624685
,,,,,,,,,,,-0.4441185684692073
,,,,,,,,,,,-1.086958399642299
,,,,,,,,,,,0.06899088624210492
,,,,,,,,,,,2.0866761685082196
,,,,,,,,,,,1.245821480744695
,,,,,,,,,,,-0.4516423265194476
,,,,,,,,,,,1.1363644382712152
,,,,,,,,,,,-0.21871239186052094
,,,,,,,,,,,0.8085586125645676
,,,,,,,,,,,-0.8909166521812608
,,,,,,,,,,,-0.3579631487179853
,,,,,,,,,,,0.5174342818641549
,,,,,,,,,,,-1.3786186557982205
,,,,,,,,,,,-0.6175326067323113
,,,,,,,,,,,1.1323662681269013
,,,,,,,,,,,0.5017000043129798
,,,,,,,,,,,-0.5272743918678913
,,,,,,,,,,,0.3240329570620304
,,,,,,,,,,,-1.233672565952162
,,,,,,,,,,,0.05297329813006968
,,,,,,,,,,,2.0411812615624996
,,,,,,,,,,,0.5054922798092747
,,,,,,,,,,,0.30241986524094955
,,,,,,,,,,,1.3719251941509896
,,,,,,,,,,,1.2604361693246062
,,,,,,,,,,,-0.13836120378586259
,,,,,,,,,,,-4.515071503103599
,,,,,,,,,,,-1.7671019258776823
,,,,,,,,,,,2.1701836424868475
,,,,,,,,,,,-3.3323895280640556
,,,,,,,,,,,-3.554686850984595
,,,,,,,,,,,-2.35651442215854
,,,,,,,,,,,0.8236661484238681
,,,,,,,,,,,-0.30887757168048324
,,,,,,,,,,,0.717429715018028
,,,,,,,,,,,-1.6053946813817959
,,,,,,,,,,,0.10245484492273249
,,,,,,,,,,,-0.4405247169348314
,,,,,,,,,,,0.3263802346014728
,,,,,,,,,,,0.5185656238300425
,,,,,,,,,,,-0.1433875497335464
,,,,,,,,,,,0.17112822659343863
,,,,,,,,,,,-0.3402294593913098
,,,,,,,,,,,-0.4529653820884505
,,,,,,,,,,,0.47318490511089806
,,,,,,,,,,,2.171294402944085
,,,,,,,,,,,2.3913072998898315
,,,,,,,,,,,-0.36832617175487314
,,,,,,,,,,,0.1033371635801359
,,,,,,,,,,,1.2186799169671332
,,,,,,,,,,,2.9749581703566292
,,,,,,,,,,,0.8499009904303705
,,,,,,,,,,,0.09769671086318965
,,,,,,,,,,,-0.3616935926884537
,,,,,,,,,,,-0.34478467524741063
,,,,,,,,,,,-1.4356981021104218
,,,,,,,,,,,-0.3634082473194695
,,,,,,,,,,,2.5210917272570583
,,,,,,,,,,,-1.4954103242366585
,,,,,,,,,,,-1.0111658585073542
,,,,,,,,,,,1.052027739844121
,,,,,,,,,,,0.5493556115798697
,,,,,,,,,,,0.07414725005791922
,,,,,,,,,,,-2.789621121332601
,,,,,,,,,,,-1.32259891999837
,,,,,,,,,,,1.888381944047353
,,,,,,,,,,,1.4964637582496607
,,,,,,,,,,,5.195402298850581
,,,,,,,,,,,-2.2900763358778704
,,,,,,,,,,,-2.962962962962962
,,,,,,,,,,,0.35820576682019123
,,,,,,,,,,,-3.9999961853027344
,,,,,,,,,,,-1.0851913164824225
,,,,,,,,,,,1.6770214370580305
,,,,,,,,,,,1.6204986246250996
,,,,,,,,,,,4.9310355350888955
,,,,,,,,,,,-0.1683540172549982
,,,,,,,,,,,1.8698093186267641
,,,,,,,,,,,-2.0999040439188974
,,,,,,,,,,,-1.6263773153116432
,,,,,,,,,,,0.12136200436422939
,,,,,,,,,,,-1.5230503266344044
,,,,,,,,,,,-0.7104164014434673
,,,,,,,,,,,-2.066669464111328
,,,,,,,,,,,0.6487797749722404
,,,,,,,,,,,3.213276331985341
,,,,,,,,,,,-2.2765887507521114
,,,,,,,,,,,-0.4033280901331011
,,,,,,,,,,,0.07745618293684231
,,,,,,,,,,,1.4441240247691667
,,,,,,,,,,,2.2254829620470815
,,,,,,,,,,,3.0131107359357827
,,,,,,,,,,,1.0722914824578709
,,,,,,,,,,,-0.24140609679862735
,,,,,,,,,,,-0.06734417745160215
,,,,,,,,,,,1.4430558607011648
,,,,,,,,,,,-0.03112375018321245
,,,,,,,,,,,-3.0490024531758024
,,,,,,,,,,,1.193849854852786
,,,,,,,,,,,-0.1486429827227198
,,,,,,,,,,,-0.6944484283527004
,,,,,,,,,,,-2.1126771385436314
,,,,,,,,,,,0.07999951992492527
,,,,,,,,,,,-0.5355670515727127
,,,,,,,,,,,-0.6722648900492487
,,,,,,,,,,,0.5102010385933653
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.33613244502460304
,,,,,,,,,,,0.543482618101379
,,,,,,,,,,,-1.0989016478885674
,,,,,,,,,,,0.9036149174160784
,,,,,,,,,,,-0.9003995062993795
,,,,,,,,,,,-0.456357811198572
,,,,,,,,,,,-1.2612596588468392
,,,,,,,,,,,1.0104766458982795
,,,,,,,,,,,3.574084373262025
,,,,,,,,,,,-2.9892768921641135
,,,,,,,,,,,-0.4095526792129789
,,,,,,,,,,,2.534701774467351
,,,,,,,,,,,1.7971741613756365
,,,,,,,,,,,0.5090506280225782
,,,,,,,,,,,0.0
,,,,,,,,,,,0.15275299174051327
,,,,,,,,,,,-0.17969863035064293
,,,,,,,,,,,-1.0344899593718253
,,,,,,,,,,,-1.695615559294879
,,,,,,,,,,,0.7843129921765808
,,,,,,,,,,,0.4221935774808543
,,,,,,,,,,,-1.2174837690645148
,,,,,,,,,,,0.6528881649219471
,,,,,,,,,,,0.15617224401513852
,,,,,,,,,,,-1.7497879055076453
,,,,,,,,,,,-3.3717843744996685
,,,,,,,,,,,-0.5517236117659081
,,,,,,,,,,,3.2560425876030195
,,,,,,,,,,,0.22831546274963443
,,,,,,,,,,,0.0
,,,,,,,,,,,0.21504401585367816
,,,,,,,,,,,-0.42826048506674397
,,,,,,,,,,,-0.8771900173478997
,,,,,,,,,,,1.7699054687844864
,,,,,,,,,,,0.44418094680544584
,,,,,,,,,,,-0.3422053734997803
,,,,,,,,,,,-0.7334959318954049
,,,,,,,,,,,0.6585402905149351
,,,,,,,,,,,-0.328257592006409
,,,,,,,,,,,0.24995129552016238
,,,,,,,,,,,-1.010640668027193
,,,,,,,,,,,-0.5959505079612626
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6382131801935742
,,,,,,,,,,,-0.1077288817627533
,,,,,,,,,,,0.44247218694128776
,,,,,,,,,,,-1.5362341890293152
,,,,,,,,,,,-0.5044137440547445
,,,,,,,,,,,3.188586266798893
,,,,,,,,,,,1.3553762360386798
,,,,,,,,,,,0.7289457573077271
,,,,,,,,,,,2.784533777513815
,,,,,,,,,,,3.019748395853327
,,,,,,,,,,,1.132482667815097
,,,,,,,,,,,-0.7283784454069178
,,,,,,,,,,,-0.2506822600921481
,,,,,,,,,,,-0.4987597594358988
,,,,,,,,,,,-0.28547340338461424
,,,,,,,,,,,-1.4797789056146655
,,,,,,,,,,,1.3821401776534827
,,,,,,,,,,,-0.3874307118441891
,,,,,,,,,,,-0.7371871057041659
,,,,,,,,,,,0.031953727199280024
,,,,,,,,,,,-0.7419340072139562
,,,,,,,,,,,1.2048192771084274
,,,,,,,,,,,-0.6925190193304331
,,,,,,,,,,,0.7759017684978176
,,,,,,,,,,,0.7786907255249247
,,,,,,,,,,,0.06219047841594261
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.6201970246512332
,,,,,,,,,,,-1.4152566694162942
,,,,,,,,,,,0.47999877929689205
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.49656202002790906
,,,,,,,,,,,-0.581390380859375
,,,,,,,,,,,3.3439486577808992
,,,,,,,,,,,0.14466374382450908
,,,,,,,,,,,0.4166685746775727
,,,,,,,,,,,0.34722153400932143
,,,,,,,,,,,1.6128970810081569
,,,,,,,,,,,0.11886730269488055
,,,,,,,,,,,-1.4886714734301876
,,,,,,,,,,,2.4638138984383033
,,,,,,,,,,,0.8710333113136812
,,,,,,,,,,,-0.049282354811808204
,,,,,,,,,,,0.08455188540885672
,,,,,,,,,,,0.576137047471164
,,,,,,,,,,,0.9822521765266146
,,,,,,,,,,,-1.1786505630624902
,,,,,,,,,,,1.8464711816030643
,,,,,,,,,,,-0.7533629349536568
,,,,,,,,,,,-0.3686300041986499
,,,,,,,,,,,0.846614151163223
,,,,,,,,,,,-0.12727211430826912
,,,,,,,,,,,1.7556557810236768
,,,,,,,,,,,-0.09538994496975306
,,,,,,,,,,,0.9231171777901181
,,,,,,,,,,,-0.1421893533188836
,,,,,,,,,,,1.094011776148804
,,,,,,,,,,,-1.6409434537207943
,,,,,,,,,,,-0.05633459199006552
,,,,,,,,,,,-0.014301186593101534
,,,,,,,,,,,0.2716136963691156
,,,,,,,,,,,0.8075297910901327
,,,,,,,,,,,-0.6018890295392367
,,,,,,,,,,,0.33941419067402023
,,,,,,,,,,,-0.3133710123246374
,,,,,,,,,,,-0.17512868089903577
,,,,,,,,,,,-0.17543591951070425
,,,,,,,,,,,0.3663031609503662
,,,,,,,,,,,0.823725763505692
,,,,,,,,,,,-0.15601099746841385
,,,,,,,,,,,-0.9216646670270308
,,,,,,,,,,,-0.20876641064792523
,,,,,,,,,,,-0.12484679895236184
,,,,,,,,,,,-0.36100532836557875
,,,,,,,,,,,0.13273795925007903
,,,,,,,,,,,-0.9475754444853095
,,,,,,,,,,,1.3114696688244294
,,,,,,,,,,,0.7329810976358004
,,,,,,,,,,,-0.9151180518778261
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.3202229410535011
,,,,,,,,,,,-0.6970464526843045
,,,,,,,,,,,0.8282586087868538
,,,,,,,,,,,0.6622510282393108
,,,,,,,,,,,-0.5160559049991633
,,,,,,,,,,,0.6768935900863369
,,,,,,,,,,,1.0127761288296
,,,,,,,,,,,0.2653669364118372
,,,,,,,,,,,-0.7350117263201952
,,,,,,,,,,,-0.4687020189607267
,,,,,,,,,,,0.10672602992502789
,,,,,,,,,,,-2.600848020963838
,,,,,,,,,,,-1.283951747564629
,,,,,,,,,,,-1.911161299424549
,,,,,,,,,,,-3.7377029168801386
,,,,,,,,,,,2.301254673602628
,,,,,,,,,,,0.2784028227061981
,,,,,,,,,,,-0.5339835355076588
,,,,,,,,,,,1.1808106653866446
,,,,,,,,,,,-0.08561839572386987
,,,,,,,,,,,-1.392854963030146
,,,,,,,,,,,0.7420529946385415
,,,,,,,,,,,0.6268629387243436
,,,,,,,,,,,0.9296107833635148
,,,,,,,,,,,-0.18420972322162754
,,,,,,,,,,,-1.2823303066972045
,,,,,,,,,,,1.8193544630667873
,,,,,,,,,,,1.379552116495745
,,,,,,,,,,,0.308640625583422
,,,,,,,,,,,1.2707227460425372
,,,,,,,,,,,0.7589721679687358
,,,,,,,,,,,0.3060492397760868
,,,,,,,,,,,0.6113567880981776
,,,,,,,,,,,-0.22765027120506431
,,,,,,,,,,,0.43735732424103446
,,,,,,,,,,,-0.6942692393766379
,,,,,,,,,,,-0.23045722000709645
,,,,,,,,,,,1.2054153330291513
,,,,,,,,,,,4.439676098248626
,,,,,,,,,,,0.6372396945089775
,,,,,,,,,,,-3.4900260054752152
,,,,,,,,,,,-0.42144718981053586
,,,,,,,,,,,1.8935441805037811
,,,,,,,,,,,-1.4910536779324133
,,,,,,,,,,,-0.7954545454545467
,,,,,,,,,,,-0.28378830149152634
,,,,,,,,,,,-1.5859486951835748
,,,,,,,,,,,-1.3275869961442623
,,,,,,,,,,,0.24916563003429815
,,,,,,,,,,,-0.7150199864416606
,,,,,,,,,,,-0.19979715413671784
,,,,,,,,,,,-0.9850441048800747
,,,,,,,,,,,1.3535068457719746
,,,,,,,,,,,-0.39751948231239
,,,,,,,,,,,-0.2161405224508144
,,,,,,,,,,,-0.25177002255382774
,,,,,,,,,,,2.0982929431701933
,,,,,,,,,,,1.2354766192421778
,,,,,,,,,,,0.4792289436792885
,,,,,,,,,,,0.6280152462571067
,,,,,,,,,,,-1.8900340264022475
,,,,,,,,,,,-2.300768720652414
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.08698925060612339
,,,,,,,,,,,-0.5411241783761795
,,,,,,,,,,,0.8130148216140043
,,,,,,,,,,,-0.23711270620874814
,,,,,,,,,,,1.1750624298967551
,,,,,,,,,,,-0.7424389858133935
,,,,,,,,,,,-1.8480426666457817
,,,,,,,,,,,1.6966576388770278
,,,,,,,,,,,0.9968338185102823
,,,,,,,,,,,-0.3911828131885642
,,,,,,,,,,,0.8344915480116981
,,,,,,,,,,,2.155791837491037
,,,,,,,,,,,-0.3224146766424383
,,,,,,,,,,,0.18751591586043048
,,,,,,,,,,,2.941176470588232
,,,,,,,,,,,1.6949152542372872
,,,,,,,,,,,-3.6885245901639365
,,,,,,,,,,,-0.24731848877293316
,,,,,,,,,,,-0.7042213319620032
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5870851470045437
,,,,,,,,,,,0.7804450116430672
,,,,,,,,,,,0.9297536131251007
,,,,,,,,,,,0.9610800964544808
,,,,,,,,,,,-1.099996566772461
,,,,,,,,,,,-0.20825132833208215
,,,,,,,,,,,-1.70025475955849
,,,,,,,,,,,-0.11782710281073605
,,,,,,,,,,,-1.037612494296198
,,,,,,,,,,,0.9139366680362997
,,,,,,,,,,,-0.8387104157478547
,,,,,,,,,,,0.14409551914144458
,,,,,,,,,,,0.6007443243155421
,,,,,,,,,,,3.325327970749086
,,,,,,,,,,,-0.9712658033604669
,,,,,,,,,,,0.8957704620808471
,,,,,,,,,,,-0.19327848004299142
,,,,,,,,,,,-0.5787022302806974
,,,,,,,,,,,0.1420487064776097
,,,,,,,,,,,1.8613604831394923
,,,,,,,,,,,-2.4992119591058497
,,,,,,,,,,,0.591018800347598
,,,,,,,,,,,-1.645746660251021
,,,,,,,,,,,-3.604870953938601
,,,,,,,,,,,-0.6737014266437313
,,,,,,,,,,,0.47286441160592574
,,,,,,,,,,,-0.8250131497729143
,,,,,,,,,,,-1.1970063852897397
,,,,,,,,,,,-0.2331768612818763
,,,,,,,,,,,1.0760286207948155
,,,,,,,,,,,-0.29239766081870755
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.04001692266277246
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5282995835790274
,,,,,,,,,,,0.6625252585483992
,,,,,,,,,,,-0.6085177316494423
,,,,,,,,,,,-0.5725248912629297
,,,,,,,,,,,-0.5128192086505123
,,,,,,,,,,,-0.8532423430365981
,,,,,,,,,,,0.7817795433034718
,,,,,,,,,,,2.0487777585905746
,,,,,,,,,,,1.7047304086339494
,,,,,,,,,,,0.914823347631426
,,,,,,,,,,,-0.6879278189605031
,,,,,,,,,,,-0.6300716700659024
,,,,,,,,,,,0.3319270138125745
,,,,,,,,,,,0.7438536276481784
,,,,,,,,,,,1.681859484306898
,,,,,,,,,,,0.8169913591707711
,,,,,,,,,,,0.30588486615347676
,,,,,,,,,,,0.3465839420278627
,,,,,,,,,,,-1.1336059837926342
,,,,,,,,,,,-0.30400245799671666
,,,,,,,,,,,0.08394767613783927
,,,,,,,,,,,-2.243810383929741
,,,,,,,,,,,-1.0825429422293524
,,,,,,,,,,,-0.6882273202558622
,,,,,,,,,,,-0.06024234127728789
,,,,,,,,,,,0.45537805747592586
,,,,,,,,,,,-0.24827628300107563
,,,,,,,,,,,0.8646419427886372
,,,,,,,,,,,6.301695234077272
,,,,,,,,,,,-0.6456015361447527
,,,,,,,,,,,1.370282462998091
,,,,,,,,,,,-0.6186109207866508
,,,,,,,,,,,0.24569649200634558
,,,,,,,,,,,-0.4671714661006945
,,,,,,,,,,,1.0784919489088054
,,,,,,,,,,,-1.7727034031201754
,,,,,,,,,,,0.951293734657483
,,,,,,,,,,,-0.5502604535132889
,,,,,,,,,,,0.6592844673726006
,,,,,,,,,,,-0.7097201335650567
,,,,,,,,,,,0.762628700990291
,,,,,,,,,,,-0.20198454348221162
,,,,,,,,,,,-0.9933518017536471
,,,,,,,,,,,-1.480492615280653
,,,,,,,,,,,0.7853403141361355
,,,,,,,,,,,1.5557673004570063
,,,,,,,,,,,0.813854927624476
,,,,,,,,,,,0.6820080149616814
,,,,,,,,,,,-0.7859488495019633
,,,,,,,,,,,0.6325788285306686
,,,,,,,,,,,0.10894894136063726
,,,,,,,,,,,-1.230944261703442
,,,,,,,,,,,-1.518860697011192
,,,,,,,,,,,-1.9430954464091457
,,,,,,,,,,,-0.2960107150270659
,,,,,,,,,,,-0.4216355345656524
,,,,,,,,,,,-1.2477069819738915
,,,,,,,,,,,0.7567365173546392
,,,,,,,,,,,-1.8927453503731186
,,,,,,,,,,,0.21329133139941803
,,,,,,,,,,,0.03147200315309817
,,,,,,,,,,,-1.417221813488041
,,,,,,,,,,,-0.1968121396357816
,,,,,,,,,,,-0.1033148808505473
,,,,,,,,,,,0.279946173302136
,,,,,,,,,,,0.15094896571299898
,,,,,,,,,,,-0.8738894656162017
,,,,,,,,,,,0.24559754113180077
,,,,,,,,,,,0.5290195289470319
,,,,,,,,,,,0.3950120780774
,,,,,,,,,,,-5.511781527656055
,,,,,,,,,,,-0.6649595663310919
,,,,,,,,,,,-0.5754436902855957
,,,,,,,,,,,-2.720001220703125
,,,,,,,,,,,-1.0388616350887077
,,,,,,,,,,,-0.6632844120940433
,,,,,,,,,,,-0.7232546922497249
,,,,,,,,,,,2.7577912817618824
,,,,,,,,,,,0.0
,,,,,,,,,,,2.990032836157681
,,,,,,,,,,,-2.7144476149520216
,,,,,,,,,,,-0.11926172036729099
,,,,,,,,,,,1.7341016335074642
,,,,,,,,,,,0.22548129865140254
,,,,,,,,,,,-0.6177580668504135
,,,,,,,,,,,0.3010062302361689
,,,,,,,,,,,0.6060585730502908
,,,,,,,,,,,0.15087651994886642
,,,,,,,,,,,-0.7123276523259108
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3489516174937535
,,,,,,,,,,,-0.031110842164096653
,,,,,,,,,,,0.9256932752504667
,,,,,,,,,,,-1.1741124606391367
,,,,,,,,,,,0.23693124591682135
,,,,,,,,,,,-0.24872225831757078
,,,,,,,,,,,-0.19255651211904024
,,,,,,,,,,,0.9294128417968892
,,,,,,,,,,,0.022062725118445314
,,,,,,,,,,,0.30024325185689804
,,,,,,,,,,,-0.7006071729277608
,,,,,,,,,,,0.4281921172767795
,,,,,,,,,,,0.548652989305026
,,,,,,,,,,,-1.7291091175134454
,,,,,,,,,,,-1.909304646302317
,,,,,,,,,,,-0.41666727376005497
,,,,,,,,,,,-2.409641938218158
,,,,,,,,,,,0.7179445906034516
,,,,,,,,,,,-1.094671420817889
,,,,,,,,,,,-0.6942334283764495
,,,,,,,,,,,0.0
,,,,,,,,,,,1.648658360790563
,,,,,,,,,,,0.29891470823939414
,,,,,,,,,,,-2.933917354016444
,,,,,,,,,,,0.3623111748831178
,,,,,,,,,,,-0.4583499135702169
,,,,,,,,,,,0.29404065971728244
,,,,,,,,,,,-0.4407523212091746
,,,,,,,,,,,0.9133571944374808
,,,,,,,,,,,-0.17421526702975143
,,,,,,,,,,,-0.9651061398690217
,,,,,,,,,,,-0.5593140976934023
,,,,,,,,,,,1.2619709369198802
,,,,,,,,,,,-0.9665249059634817
,,,,,,,,,,,-0.6127790109837719
,,,,,,,,,,,0.4025951886863055
,,,,,,,,,,,1.0438413028648057
,,,,,,,,,,,0.47640443681812883
,,,,,,,,,,,-0.2111008578760618
,,,,,,,,,,,-0.01865026297083716
,,,,,,,,,,,0.4272616031600478
,,,,,,,,,,,-0.40000152587890625
,,,,,,,,,,,-0.19908117665222846
,,,,,,,,,,,-1.544117884239924
,,,,,,,,,,,3.3790758944827246
,,,,,,,,,,,-1.029024977214931
,,,,,,,,,,,1.2525779599649667
,,,,,,,,,,,-0.26813779250588254
,,,,,,,,,,,3.153988868274581
,,,,,,,,,,,0.4210526315789451
,,,,,,,,,,,2.0710059171597663
,,,,,,,,,,,0.46500992965469834
,,,,,,,,,,,0.13262059320902608
,,,,,,,,,,,-0.8391600276819133
,,,,,,,,,,,-1.0155321303364104
,,,,,,,,,,,-1.647253710418866
,,,,,,,,,,,0.40069607855875233
,,,,,,,,,,,0.14429793610024433
,,,,,,,,,,,0.7986700354227736
,,,,,,,,,,,1.3084054840779373
,,,,,,,,,,,-1.8640979049098831
,,,,,,,,,,,0.5073667252219565
,,,,,,,,,,,-0.6580295533677969
,,,,,,,,,,,0.4702173873492086
,,,,,,,,,,,0.281344359426285
,,,,,,,,,,,-0.46772566248101555
,,,,,,,,,,,0.4802207955303004
,,,,,,,,,,,0.678856766082859
,,,,,,,,,,,0.025835455648831385
,,,,,,,,,,,0.048674757092712184
,,,,,,,,,,,-0.02123145001250748
,,,,,,,,,,,1.1040086829985114
,,,,,,,,,,,0.6564920650778134
,,,,,,,,,,,-0.775435787970423
,,,,,,,,,,,-0.08415874532953183
,,,,,,,,,,,0.022455522045049747
,,,,,,,,,,,1.2185822240483617
,,,,,,,,,,,-0.21817987615412449
,,,,,,,,,,,-0.039913460430014425
,,,,,,,,,,,-0.23962208904636384
,,,,,,,,,,,0.6087724415363454
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8196700807861106
,,,,,,,,,,,1.235155526391111
,,,,,,,,,,,1.0819117992147085
,,,,,,,,,,,-1.4125787319318874
,,,,,,,,,,,0.1322344314953483
,,,,,,,,,,,0.7280325808836494
,,,,,,,,,,,-5.54788196040667
,,,,,,,,,,,2.606692290404183
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.1547805668071192
