Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,15.376434436088047
,,,,,,,,,,,1.7695835658482224
,,,,,,,,,,,-1.450056148300348
,,,,,,,,,,,2.5801567709611106
,,,,,,,,,,,0.34668781110134717
,,,,,,,,,,,-1.0486450315550258
,,,,,,,,,,,-0.7877579914492827
,,,,,,,,,,,-0.2638903660001404
,,,,,,,,,,,4.1963108383814784
,,,,,,,,,,,-1.021102833439869
,,,,,,,,,,,3.0330759048473226
,,,,,,,,,,,2.1099555776232535
,,,,,,,,,,,3.642724059584836
,,,,,,,,,,,-0.42891970669840873
,,,,,,,,,,,-2.454948110084189
,,,,,,,,,,,-3.4690249282702013
,,,,,,,,,,,0.9491054140634958
,,,,,,,,,,,2.646884820321432
,,,,,,,,,,,-2.954849808360379
,,,,,,,,,,,0.2620862693554926
,,,,,,,,,,,6.833105203739834
,,,,,,,,,,,-2.6715758306980035
,,,,,,,,,,,-4.37010155511669
,,,,,,,,,,,-0.347042521443214
,,,,,,,,,,,0.5962474720316635
,,,,,,,,,,,-3.172756721674233
,,,,,,,,,,,2.766163260484916
,,,,,,,,,,,-11.347517730496463
,,,,,,,,,,,-16.96752732093843
,,,,,,,,,,,-10.118429693349768
,,,,,,,,,,,-3.451010760139013
,,,,,,,,,,,6.872826150969402
,,,,,,,,,,,-4.787710229167658
,,,,,,,,,,,10.44262119325414
,,,,,,,,,,,3.7244001930080657
,,,,,,,,,,,4.725897954684058
,,,,,,,,,,,5.180922058769539
,,,,,,,,,,,12.313067230618131
,,,,,,,,,,,-2.0669697766068253
,,,,,,,,,,,-5.955885271300005
,,,,,,,,,,,-3.9145897005892607
,,,,,,,,,,,6.857572087570716
,,,,,,,,,,,2.862594157895586
,,,,,,,,,,,-10.224629825141491
,,,,,,,,,,,1.2486402892708526
,,,,,,,,,,,0.5641056941105802
,,,,,,,,,,,-0.9693904610188042
,,,,,,,,,,,-2.4733278764541353
,,,,,,,,,,,11.839774055243751
,,,,,,,,,,,-2.6967016786967264
,,,,,,,,,,,6.369730611434022
,,,,,,,,,,,0.2699869658308103
,,,,,,,,,,,1.5441221349379504
,,,,,,,,,,,-5.62313722131789
,,,,,,,,,,,-4.502899805593984
,,,,,,,,,,,-1.9415177100901815
,,,,,,,,,,,3.2740369856205405
,,,,,,,,,,,4.283049025806207
,,,,,,,,,,,5.860736167196805
,,,,,,,,,,,-0.9160261066239741
,,,,,,,,,,,6.4857203150097575
,,,,,,,,,,,-0.29471180870844194
,,,,,,,,,,,-0.5718193777004217
,,,,,,,,,,,9.056356019078066
,,,,,,,,,,,7.934299045138886
,,,,,,,,,,,-4.320678343034217
,,,,,,,,,,,6.484502185703249
,,,,,,,,,,,4.571424211774541
,,,,,,,,,,,0.5469850803798977
,,,,,,,,,,,-1.804238237048935
,,,,,,,,,,,-2.566371300513822
,,,,,,,,,,,5.945462109118239
,,,,,,,,,,,3.079368954613088
,,,,,,,,,,,-8.370039759117262
,,,,,,,,,,,2.151793229428023
,,,,,,,,,,,4.664727868708411
,,,,,,,,,,,0.18907598784720392
,,,,,,,,,,,0.6809166211926083
,,,,,,,,,,,4.982204980514851
,,,,,,,,,,,5.482045912855639
,,,,,,,,,,,-0.9252096965900876
,,,,,,,,,,,0.7674011868260777
,,,,,,,,,,,-2.05595077759223
,,,,,,,,,,,-0.256968348577729
,,,,,,,,,,,2.250456829049071
,,,,,,,,,,,-0.702248361549465
,,,,,,,,,,,4.307697604628942
,,,,,,,,,,,1.377956816023243
,,,,,,,,,,,2.78592607466841
,,,,,,,,,,,-6.4182683224206585
,,,,,,,,,,,0.7141143241184551
,,,,,,,,,,,-0.5887752430739397
,,,,,,,,,,,1.7343814882932378
,,,,,,,,,,,5.379828577096674
,,,,,,,,,,,5.729729222160856
,,,,,,,,,,,5.367617652529759
,,,,,,,,,,,-0.4108264754043631
,,,,,,,,,,,-8.724938994340647
,,,,,,,,,,,4.721504787247909
,,,,,,,,,,,-2.591579585961341
,,,,,,,,,,,3.433744570169978
,,,,,,,,,,,-9.00908826970958
,,,,,,,,,,,1.7818574514038943
,,,,,,,,,,,-0.3659652333028305
,,,,,,,,,,,-6.774010537756865
,,,,,,,,,,,9.105868837605442
,,,,,,,,,,,-4.269387374039582
,,,,,,,,,,,1.0785851175664476
,,,,,,,,,,,-5.660380124841353
,,,,,,,,,,,8.147080921157254
,,,,,,,,,,,0.35211235089708737
,,,,,,,,,,,6.957295881772936
,,,,,,,,,,,2.9398225824115656
,,,,,,,,,,,-1.8090387432355186
,,,,,,,,,,,5.1916529021683
,,,,,,,,,,,-5.878080418276852
,,,,,,,,,,,-0.5009387750056504
,,,,,,,,,,,4.856398557187802
,,,,,,,,,,,-1.9690037879287132
,,,,,,,,,,,1.585981146224242
,,,,,,,,,,,1.417257840065588
,,,,,,,,,,,-10.214376677849401
,,,,,,,,,,,2.1026815735205844
,,,,,,,,,,,-2.522065745202383
,,,,,,,,,,,3.936573413417662
,,,,,,,,,,,6.505227321818907
,,,,,,,,,,,-0.5185779388501146
,,,,,,,,,,,4.152511857206775
,,,,,,,,,,,2.4665957525914735
,,,,,,,,,,,-0.778076949904289
,,,,,,,,,,,0.2696517898366153
,,,,,,,,,,,2.1524368633281767
,,,,,,,,,,,1.6534902834915073
,,,,,,,,,,,0.0973416188921874
,,,,,,,,,,,4.588911958474512
,,,,,,,,,,,-0.7843982126834845
,,,,,,,,,,,-5.315909281681726
,,,,,,,,,,,3.645488144252667
,,,,,,,,,,,-1.0164770716710478
,,,,,,,,,,,-1.3524270518793031
,,,,,,,,,,,2.4978229546337616
,,,,,,,,,,,4.909827126932711
,,,,,,,,,,,1.9679656705226165
,,,,,,,,,,,2.7082157087832854
,,,,,,,,,,,-1.9146070134714677
,,,,,,,,,,,-2.106150012025779
,,,,,,,,,,,-0.937106581428452
,,,,,,,,,,,3.3076946551983184
,,,,,,,,,,,-0.22727070761118284
,,,,,,,,,,,-4.977080590036479
,,,,,,,,,,,5.952855494379335
,,,,,,,,,,,11.656008378778026
,,,,,,,,,,,0.7537669417369841
,,,,,,,,,,,-2.021496618507257
,,,,,,,,,,,-5.505756090108122
,,,,,,,,,,,-7.209767097732154
,,,,,,,,,,,-2.9948857558739945
,,,,,,,,,,,6.300809809044168
,,,,,,,,,,,2.9976018636213695
,,,,,,,,,,,9.739001148557563
,,,,,,,,,,,9.362073572958536
,,,,,,,,,,,-7.780484455387764
,,,,,,,,,,,13.46005091880997
,,,,,,,,,,,3.1640811335100523
,,,,,,,,,,,9.55339450280644
,,,,,,,,,,,1.8064498901367188
,,,,,,,,,,,6.592565221196509
,,,,,,,,,,,6.179777688863439
,,,,,,,,,,,5.016264805721036
,,,,,,,,,,,-5.948661291398167
,,,,,,,,,,,7.038774813492665
,,,,,,,,,,,-2.340861439466039
,,,,,,,,,,,1.9293786902137668
,,,,,,,,,,,0.17123901723130075
,,,,,,,,,,,-7.702677994732625
,,,,,,,,,,,-1.6980469557939557
,,,,,,,,,,,-11.811161594851612
,,,,,,,,,,,-9.078127145767226
,,,,,,,,,,,-1.8192796822053907
,,,,,,,,,,,-0.6831910593513726
,,,,,,,,,,,-2.441360669136998
,,,,,,,,,,,0.9834247399430183
,,,,,,,,,,,-2.1506216789953925
,,,,,,,,,,,-0.9520886552281382
,,,,,,,,,,,-1.2445862983419431
,,,,,,,,,,,-2.615367613454751
,,,,,,,,,,,-0.6490314375575252
,,,,,,,,,,,2.2906747112169796
,,,,,,,,,,,-3.3999972873263857
,,,,,,,,,,,0.8434381303285647
,,,,,,,,,,,29.76737682081034
,,,,,,,,,,,-1.1116051880155595
,,,,,,,,,,,3.4027845777604
,,,,,,,,,,,-6.875163406586282
,,,,,,,,,,,-7.229438875715033
,,,,,,,,,,,-3.559871828639359
,,,,,,,,,,,2.8748604028290288
,,,,,,,,,,,2.2598847530436217
,,,,,,,,,,,12.625141910772996
,,,,,,,,,,,3.765689374827886
,,,,,,,,,,,13.77862060259693
,,,,,,,,,,,8.414039655762835
,,,,,,,,,,,3.8302978914524175
,,,,,,,,,,,0.7717034346441949
,,,,,,,,,,,5.461904408521917
,,,,,,,,,,,-1.9819815691694487
,,,,,,,,,,,3.448278130022203
,,,,,,,,,,,0.9947671741512067
,,,,,,,,,,,10.619045439220614
,,,,,,,,,,,9.38541846039071
,,,,,,,,,,,-1.838533107134893
,,,,,,,,,,,3.0181086055808066
,,,,,,,,,,,-0.9177811648918777
,,,,,,,,,,,5.765157276619874
,,,,,,,,,,,0.5597736440112726
,,,,,,,,,,,0.9964369009273923
,,,,,,,,,,,-1.140349067100189
,,,,,,,,,,,-0.23591275941431888
,,,,,,,,,,,-10.472057912195325
,,,,,,,,,,,2.3976000562486774
,,,,,,,,,,,4.794731390200724
,,,,,,,,,,,2.945200960728883
,,,,,,,,,,,-2.179483266977172
,,,,,,,,,,,1.9647324037963472
,,,,,,,,,,,-5.631652737505078
,,,,,,,,,,,0.22605961918722528
,,,,,,,,,,,0.10554331556988927
,,,,,,,,,,,2.2715345927989006
,,,,,,,,,,,0.8534172532710897
,,,,,,,,,,,2.0749923220207336
,,,,,,,,,,,-2.261697194155218
,,,,,,,,,,,2.748497029390677
,,,,,,,,,,,-0.9330129109252709
,,,,,,,,,,,1.8872671573297595
,,,,,,,,,,,0.4959011633076216
,,,,,,,,,,,-0.6935766134370027
,,,,,,,,,,,5.739554140433057
,,,,,,,,,,,0.3616791213586481
,,,,,,,,,,,-0.36225805916683385
,,,,,,,,,,,-0.7647089597557795
,,,,,,,,,,,0.6149986315938065
,,,,,,,,,,,-1.1978116927756588
,,,,,,,,,,,1.0163916916143592
,,,,,,,,,,,1.2735667768033068
,,,,,,,,,,,1.0482419887058825
,,,,,,,,,,,1.7874906716064345
,,,,,,,,,,,-3.7269145577571976
,,,,,,,,,,,2.2257235359744527
,,,,,,,,,,,-0.027992781899371266
,,,,,,,,,,,-0.40090426076874053
,,,,,,,,,,,0.8225949130438863
,,,,,,,,,,,11.764705882352942
,,,,,,,,,,,-10.805860805860803
,,,,,,,,,,,-5.488757360815654
,,,,,,,,,,,-3.470543125590126
,,,,,,,,,,,1.301870202674806
,,,,,,,,,,,-0.4780909856957294
,,,,,,,,,,,2.256242839757803
,,,,,,,,,,,-1.5667608387552292
,,,,,,,,,,,-3.48897030867829
,,,,,,,,,,,-0.9463738214701749
,,,,,,,,,,,3.707577054645256
,,,,,,,,,,,1.4629516664906816
,,,,,,,,,,,1.9053113713660679
,,,,,,,,,,,-6.1107920093530765
,,,,,,,,,,,3.5694332334377634
,,,,,,,,,,,2.4884746045767514
,,,,,,,,,,,1.3736228707169005
,,,,,,,,,,,1.964368739905595
,,,,,,,,,,,-0.8585568635981957
,,,,,,,,,,,-3.316411396069512
,,,,,,,,,,,7.189092591409604
,,,,,,,,,,,-3.216881044913009
,,,,,,,,,,,0.10373681385324574
,,,,,,,,,,,0.665501012731994
,,,,,,,,,,,1.319424066162938
,,,,,,,,,,,1.5732244035006886
,,,,,,,,,,,1.297892957427706
,,,,,,,,,,,1.7208442114658737
,,,,,,,,,,,3.108140444354902
,,,,,,,,,,,1.1883009088412138
,,,,,,,,,,,5.956779699616234
,,,,,,,,,,,-3.870160465886457
,,,,,,,,,,,-2.6723268490467973
,,,,,,,,,,,-2.4223705743610253
,,,,,,,,,,,-2.612086106270027
,,,,,,,,,,,0.6705632194691873
,,,,,,,,,,,-2.871798001802901
,,,,,,,,,,,1.0408129010881737
,,,,,,,,,,,-0.5295281662182418
,,,,,,,,,,,-1.5726151454564246
,,,,,,,,,,,3.6062611852752724
,,,,,,,,,,,-3.667310214131092
,,,,,,,,,,,-2.595821670483801
,,,,,,,,,,,-2.8823227671912406
,,,,,,,,,,,-2.0644487467317845
,,,,,,,,,,,-0.552777046591217
,,,,,,,,,,,-4.476950354609926
,,,,,,,,,,,-24.585062240663902
,,,,,,,,,,,-26.93920335429769
,,,,,,,,,,,-1.9912862532740547
,,,,,,,,,,,0.025344287299986945
,,,,,,,,,,,4.9509816067074865
,,,,,,,,,,,-2.4593911742948507
,,,,,,,,,,,-4.618474260895226
,,,,,,,,,,,4.1585144777928775
,,,,,,,,,,,4.3369659575522235
,,,,,,,,,,,-5.423127317334718
,,,,,,,,,,,-20.03211831499206
,,,,,,,,,,,-4.120702369691941
,,,,,,,,,,,-3.614818431712962
,,,,,,,,,,,0.10503439838980455
,,,,,,,,,,,-2.865469393955948
,,,,,,,,,,,-5.145997544277165
,,,,,,,,,,,-6.657385505106262
,,,,,,,,,,,1.3694878745176737
,,,,,,,,,,,-5.871352686098277
,,,,,,,,,,,1.8294578374818258
,,,,,,,,,,,-0.027912679001644847
,,,,,,,,,,,4.511497658981796
,,,,,,,,,,,-3.4624420239922955
,,,,,,,,,,,-1.310505139791971
,,,,,,,,,,,2.9492388004757544
,,,,,,,,,,,2.2359632693391944
,,,,,,,,,,,-0.8557019036747846
,,,,,,,,,,,-2.8203600888867584
,,,,,,,,,,,5.337782689266717
,,,,,,,,,,,-2.0205664103011713
,,,,,,,,,,,-1.89486918573472
,,,,,,,,,,,1.6875442739616773
,,,,,,,,,,,2.078416391103616
,,,,,,,,,,,3.567876411679862
,,,,,,,,,,,-0.560732166381058
,,,,,,,,,,,-5.814885850254214
,,,,,,,,,,,7.444628488820641
,,,,,,,,,,,2.4803950913510278
,,,,,,,,,,,2.4569580886537636
,,,,,,,,,,,2.9378550577484646
,,,,,,,,,,,0.6755852985472757
,,,,,,,,,,,-0.8059960691498702
,,,,,,,,,,,4.374841731687255
,,,,,,,,,,,0.65518051987641
,,,,,,,,,,,-1.1106221215308096
,,,,,,,,,,,2.5155818854222503
,,,,,,,,,,,-12.204351939451271
,,,,,,,,,,,-15.452261306532662
,,,,,,,,,,,-3.189545675040833
,,,,,,,,,,,-1.1884053548177178
,,,,,,,,,,,3.0817596407179053
,,,,,,,,,,,2.222222670746305
,,,,,,,,,,,0.543476871221273
,,,,,,,,,,,3.0509592676127824
,,,,,,,,,,,-10.8000007042518
,,,,,,,,,,,3.8461594097179272
,,,,,,,,,,,2.2239624462928163
,,,,,,,,,,,-0.4347833298104433
,,,,,,,,,,,-1.2406995062980428
,,,,,,,,,,,0.8450667253480049
,,,,,,,,,,,0.3729233099227969
,,,,,,,,,,,0.8124568844952478
,,,,,,,,,,,-4.618055412982727
,,,,,,,,,,,5.097251754927058
,,,,,,,,,,,-1.9263465152199473
,,,,,,,,,,,-1.7295168767634408
,,,,,,,,,,,2.983968205273797
,,,,,,,,,,,-1.381439523598587
,,,,,,,,,,,-2.9801296270770194
,,,,,,,,,,,5.392827614235003
,,,,,,,,,,,-4.8422165369964745
,,,,,,,,,,,1.745168491646254
,,,,,,,,,,,0.5885248015821105
,,,,,,,,,,,0.471431187220972
,,,,,,,,,,,-0.8365979509861603
,,,,,,,,,,,0.8157415849204597
,,,,,,,,,,,-1.190327422578676
,,,,,,,,,,,-2.011951570416997
,,,,,,,,,,,2.781486511343772
,,,,,,,,,,,5.555553123798589
,,,,,,,,,,,2.5992701217592895
,,,,,,,,,,,-8.696654848952264
,,,,,,,,,,,-9.58010512599013
,,,,,,,,,,,4.198444341704288
,,,,,,,,,,,0.8172835254481896
,,,,,,,,,,,-1.3596515718353857
,,,,,,,,,,,9.84371104930824
,,,,,,,,,,,-2.5135344905973085
,,,,,,,,,,,-1.3405169289717662
,,,,,,,,,,,-2.5641071755973996
,,,,,,,,,,,-0.5780290054226924
,,,,,,,,,,,5.6818149613941955
,,,,,,,,,,,2.6271195396066105
,,,,,,,,,,,3.3076874656227346
,,,,,,,,,,,-1.6304327273106765
,,,,,,,,,,,-3.255817184943382
,,,,,,,,,,,-8.53933312351404
,,,,,,,,,,,12.269126651082814
,,,,,,,,,,,1.570671175156832
,,,,,,,,,,,1.0256348769812433
,,,,,,,,,,,0.4166723155480696
,,,,,,,,,,,1.0951997135406657
,,,,,,,,,,,-2.6823138376272624
,,,,,,,,,,,-0.3045667205843898
,,,,,,,,,,,2.9535896486627706
,,,,,,,,,,,1.6973232004087464
,,,,,,,,,,,3.0989201948309955
,,,,,,,,,,,2.0597300753438077
,,,,,,,,,,,-6.845236398203525
,,,,,,,,,,,1.1055210355936254
,,,,,,,,,,,-0.7211495679113114
,,,,,,,,,,,2.9634759003999136
,,,,,,,,,,,-2.8402427168068414
,,,,,,,,,,,-5.307403704539809
,,,,,,,,,,,-1.5976408514802358
,,,,,,,,,,,-0.15205674072626607
,,,,,,,,,,,5.346067681355976
,,,,,,,,,,,1.51724577797836
,,,,,,,,,,,1.0498710257807602
,,,,,,,,,,,0.12986513492666063
,,,,,,,,,,,2.4880030636229833
,,,,,,,,,,,-19.61185114276887
,,,,,,,,,,,3.2770505944857575
,,,,,,,,,,,8.809364832546791
,,,,,,,,,,,-0.2692473768563559
,,,,,,,,,,,4.052633988229857
,,,,,,,,,,,-0.6802660773060154
,,,,,,,,,,,-10.918853810947397
,,,,,,,,,,,0.3508785314727305
,,,,,,,,,,,-4.057281001726736
,,,,,,,,,,,-5.656817266888069
,,,,,,,,,,,-6.060600334652989
,,,,,,,,,,,-0.7518866309719954
,,,,,,,,,,,-0.333331880115324
,,,,,,,,,,,-2.770444886137426
,,,,,,,,,,,1.6817567083522391
,,,,,,,,,,,-0.9762289789896386
,,,,,,,,,,,-3.714521801568864
,,,,,,,,,,,-1.3641145654091957
,,,,,,,,,,,0.9058801722430729
,,,,,,,,,,,-8.136231613122575
,,,,,,,,,,,1.3339718422998033
,,,,,,,,,,,0.343650495058597
,,,,,,,,,,,-2.498513323244765
,,,,,,,,,,,-0.7071239642910996
,,,,,,,,,,,2.723311456308423
,,,,,,,,,,,-3.374392920150754
,,,,,,,,,,,3.8981761073091974
,,,,,,,,,,,-6.7066495747153425
,,,,,,,,,,,0.7268257433143077
,,,,,,,,,,,9.259256468542503
,,,,,,,,,,,-1.369862175309919
,,,,,,,,,,,-0.8546979785042907
,,,,,,,,,,,6.458803261126306
,,,,,,,,,,,6.263497403866651
,,,,,,,,,,,4.073319713903231
,,,,,,,,,,,1.3725525881582286
,,,,,,,,,,,1.375249213887983
,,,,,,,,,,,1.0511028511651688
,,,,,,,,,,,0.3795671265456946
,,,,,,,,,,,8.728817860965862
,,,,,,,,,,,-1.5697315531078289
,,,,,,,,,,,-1.762573103986469
,,,,,,,,,,,2.4804125720431216
,,,,,,,,,,,-2.211074429181622
,,,,,,,,,,,1.2420923802772421
,,,,,,,,,,,-14.004581128999689
,,,,,,,,,,,1.29210681021992
,,,,,,,,,,,0.41096440603571693
,,,,,,,,,,,-0.9291451199400882
,,,,,,,,,,,3.0775685539719007
,,,,,,,,,,,3.765190232533371
,,,,,,,,,,,-2.374668785027893
,,,,,,,,,,,0.7578871923695516
,,,,,,,,,,,-1.4565146835867466
,,,,,,,,,,,1.8613158352330146
,,,,,,,,,,,0.8455067068113777
,,,,,,,,,,,-0.3968306733904541
,,,,,,,,,,,-0.11350097415594007
,,,,,,,,,,,-8.163265623303772
,,,,,,,,,,,0.4376349732201561
,,,,,,,,,,,3.1481513656804054
,,,,,,,,,,,3.125005235672276
,,,,,,,,,,,-2.915666169727814
,,,,,,,,,,,-3.6823946096556455
,,,,,,,,,,,-6.927708867361375
,,,,,,,,,,,2.4044388169756985
,,,,,,,,,,,-10.2769248375959
,,,,,,,,,,,0.2744058671709837
,,,,,,,,,,,-5.94247562222057
,,,,,,,,,,,-12.771281455660201
,,,,,,,,,,,5.419399565820555
,,,,,,,,,,,3.893380655305265
,,,,,,,,,,,-2.936508200336192
,,,,,,,,,,,-2.595446910328988
,,,,,,,,,,,2.6847066522841914
,,,,,,,,,,,0.7560029239807733
,,,,,,,,,,,-3.643372496370276
,,,,,,,,,,,1.012604095353396
,,,,,,,,,,,-1.603397130264014
,,,,,,,,,,,2.869911865325946
,,,,,,,,,,,-6.134258922603394
,,,,,,,,,,,2.7339216371289154
,,,,,,,,,,,2.903300971787843
,,,,,,,,,,,-1.431822984789875
,,,,,,,,,,,-0.24196958933717383
,,,,,,,,,,,1.3362319887516065
,,,,,,,,,,,0.6868519873497974
,,,,,,,,,,,2.8359624276300224
,,,,,,,,,,,0.8199313667250863
,,,,,,,,,,,0.5407543464564242
,,,,,,,,,,,1.2382736526442386
,,,,,,,,,,,-2.522065745202383
,,,,,,,,,,,1.6293937422144467
,,,,,,,,,,,-4.627401035653662
,,,,,,,,,,,-0.4591100557175736
,,,,,,,,,,,1.920808282943213
,,,,,,,,,,,-11.813776662203523
,,,,,,,,,,,-3.5947724436495463
,,,,,,,,,,,1.9463085186416436
,,,,,,,,,,,1.7396461118864153
,,,,,,,,,,,0.9317744785863908
,,,,,,,,,,,0.7142810731707101
,,,,,,,,,,,-3.4558375018440444
,,,,,,,,,,,-3.1489636129904
,,,,,,,,,,,-2.428807759064483
,,,,,,,,,,,2.382876200056188
,,,,,,,,,,,-1.8492147312790905
,,,,,,,,,,,0.7136042591039597
,,,,,,,,,,,-0.5052852918628901
,,,,,,,,,,,1.3109368980932032
,,,,,,,,,,,-1.703732689546726
,,,,,,,,,,,7.235021380762149
,,,,,,,,,,,-3.6453984383444435
,,,,,,,,,,,-0.9278366124544988
,,,,,,,,,,,2.323992822476356
,,,,,,,,,,,3.404791762562766
,,,,,,,,,,,-2.773549883181431
,,,,,,,,,,,-4.992151125727915
,,,,,,,,,,,8.993056323609267
,,,,,,,,,,,3.011141305533954
,,,,,,,,,,,2.3992932866183594
,,,,,,,,,,,5.120482156293633
,,,,,,,,,,,0.0
,,,,,,,,,,,2.122011638462979
,,,,,,,,,,,1.3089031134679345
,,,,,,,,,,,2.4509774028774274
,,,,,,,,,,,2.5749440179402683
,,,,,,,,,,,1.9819816624650883
,,,,,,,,,,,-0.6849301217040846
,,,,,,,,,,,1.1363645804674434
,,,,,,,,,,,-1.1023692830464569
,,,,,,,,,,,2.1538479055912347
,,,,,,,,,,,1.8678266405829334
,,,,,,,,,,,-0.2222195977104633
,,,,,,,,,,,-4.390864661026825
,,,,,,,,,,,-1.9753144262215017
,,,,,,,,,,,-0.12407167261333996
,,,,,,,,,,,-0.27288801600488455
,,,,,,,,,,,-0.985229365181695
,,,,,,,,,,,2.2029723375805617
,,,,,,,,,,,2.917158647787815
,,,,,,,,,,,0.44994287037212644
,,,,,,,,,,,4.301076078008762
,,,,,,,,,,,1.7982021596611304
,,,,,,,,,,,-5.620229770687615
,,,,,,,,,,,-0.2916652723947948
,,,,,,,,,,,0.4164922844851304
,,,,,,,,,,,2.0833374341329858
,,,,,,,,,,,-1.773741215786245
,,,,,,,,,,,-6.294820923339856
,,,,,,,,,,,3.4184292331982817
,,,,,,,,,,,1.329456426752813
,,,,,,,,,,,1.475408473908061
,,,,,,,,,,,-0.2274460750143703
,,,,,,,,,,,-0.34025876991266557
,,,,,,,,,,,1.7889123436050482
,,,,,,,,,,,4.129902773093647
,,,,,,,,,,,-7.674023342425329
,,,,,,,,,,,3.4398909742419335
,,,,,,,,,,,-0.9572670946056263
,,,,,,,,,,,-2.0903050352934827
,,,,,,,,,,,-0.7243415023244353
,,,,,,,,,,,1.173614002083582
,,,,,,,,,,,-10.374532564145014
,,,,,,,,,,,7.76412784493121
,,,,,,,,,,,2.9867712700801405
,,,,,,,,,,,3.2279119516964982
,,,,,,,,,,,1.936075435919264
,,,,,,,,,,,-0.4122592975698893
,,,,,,,,,,,-0.11655447490723247
,,,,,,,,,,,0.6104736561002255
,,,,,,,,,,,0.08621295266748064
,,,,,,,,,,,0.4809092942015951
,,,,,,,,,,,5.322475381335863
,,,,,,,,,,,-0.592591434783273
,,,,,,,,,,,2.0751489839087895
,,,,,,,,,,,1.2361989212924982
,,,,,,,,,,,4.129982992668118
,,,,,,,,,,,-3.543953610577603
,,,,,,,,,,,0.5824302726568078
,,,,,,,,,,,0.08849017214735966
,,,,,,,,,,,3.925487265573935
,,,,,,,,,,,2.448898908174442
,,,,,,,,,,,1.1324515664155115
,,,,,,,,,,,3.0314611907892584
,,,,,,,,,,,0.09963804155771072
,,,,,,,,,,,-2.7047617790710206
,,,,,,,,,,,-1.6701084757151676
,,,,,,,,,,,1.7532483924599376
,,,,,,,,,,,-1.5729956544120398
,,,,,,,,,,,-2.505084746846933
,,,,,,,,,,,1.806894871037997
,,,,,,,,,,,2.8827730984353224
,,,,,,,,,,,3.6538450861824003
,,,,,,,,,,,2.374705886404982
,,,,,,,,,,,-9.284382385113759
,,,,,,,,,,,-1.596772002927679
,,,,,,,,,,,6.3914892118391435
,,,,,,,,,,,-2.8655491698897038
,,,,,,,,,,,1.4445544572055269
,,,,,,,,,,,-0.1743719032087796
,,,,,,,,,,,2.331953826989789
,,,,,,,,,,,1.9720371331858502
,,,,,,,,,,,1.7350699688937397
,,,,,,,,,,,10.28707970226013
,,,,,,,,,,,-1.1114850716405869
,,,,,,,,,,,4.836091518811031
,,,,,,,,,,,-0.7168524939827563
,,,,,,,,,,,-4.920516554081928
,,,,,,,,,,,-0.5244755104845069
,,,,,,,,,,,-0.5244755104845069
,,,,,,,,,,,1.3840777285862629
,,,,,,,,,,,1.4331210539294545
,,,,,,,,,,,-2.1982138484900418
,,,,,,,,,,,-1.044773865765805
,,,,,,,,,,,-2.998496242872008
,,,,,,,,,,,-0.46728971962616583
,,,,,,,,,,,-1.98830052425987
,,,,,,,,,,,1.6241316861807178
,,,,,,,,,,,0.34285845822705596
,,,,,,,,,,,-0.12839399022330156
,,,,,,,,,,,2.8000019033331824
,,,,,,,,,,,-1.6297813476280965
,,,,,,,,,,,-3.84306167432581
,,,,,,,,,,,-0.6772873308206471
,,,,,,,,,,,-2.6666641235351562
,,,,,,,,,,,-0.5474461658407108
,,,,,,,,,,,3.125982852464631
,,,,,,,,,,,-0.9308533489218718
,,,,,,,,,,,0.5665744115072897
,,,,,,,,,,,2.5352155658560775
,,,,,,,,,,,-0.8219157179740932
,,,,,,,,,,,1.8518526213784412
,,,,,,,,,,,-0.8459819960330464
,,,,,,,,,,,-0.36100532836557875
,,,,,,,,,,,0.0916313847236836
,,,,,,,,,,,-5.838079014083846
,,,,,,,,,,,-1.4715006932075738
,,,,,,,,,,,-5.547829088826745
,,,,,,,,,,,3.568515430932436
,,,,,,,,,,,-7.575757867668926
,,,,,,,,,,,6.078148850484297
,,,,,,,,,,,5.680815636973975
,,,,,,,,,,,0.25316229540466395
,,,,,,,,,,,-0.49474287772785885
,,,,,,,,,,,9.22190001741761
,,,,,,,,,,,0.46480539756849737
,,,,,,,,,,,-13.048246405186319
,,,,,,,,,,,1.7718699019215052
,,,,,,,,,,,-5.331932018622041
,,,,,,,,,,,-5.748310376500356
,,,,,,,,,,,-0.6303439685700596
,,,,,,,,,,,0.45454718849875064
,,,,,,,,,,,-1.5060257526537981
,,,,,,,,,,,-0.7888634910092662
,,,,,,,,,,,1.1959532273190234
,,,,,,,,,,,-2.3447715997701835
,,,,,,,,,,,0.43140802481956086
,,,,,,,,,,,2.401656036719018
,,,,,,,,,,,0.23446450013528874
,,,,,,,,,,,4.560396891507594
,,,,,,,,,,,2.7056664014510687
,,,,,,,,,,,-0.4913983530121442
,,,,,,,,,,,3.3468552186329106
,,,,,,,,,,,-3.0715258219341592
,,,,,,,,,,,6.802716878807217
,,,,,,,,,,,-0.23529950310202707
,,,,,,,,,,,1.3400322342986897
,,,,,,,,,,,0.5196060933166535
,,,,,,,,,,,-1.0498677809387402
,,,,,,,,,,,8.393447125544313
,,,,,,,,,,,1.8443786039681385
,,,,,,,,,,,-1.2779584144021783
,,,,,,,,,,,0.04668640917935818
,,,,,,,,,,,1.470586791583031
,,,,,,,,,,,0.7299298019120926
,,,,,,,,,,,6.6566564273163635
,,,,,,,,,,,5.3132803278459875
