Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.6293208495687423
,,,,,,,,,,,2.2927675830125622
,,,,,,,,,,,-0.035474383442291924
,,,,,,,,,,,0.7297309669288268
,,,,,,,,,,,-0.6498333727579109
,,,,,,,,,,,-1.5560224778258345
,,,,,,,,,,,1.756286288456053
,,,,,,,,,,,0.5590742413597241
,,,,,,,,,,,-1.585347047070215
,,,,,,,,,,,0.07422710379336195
,,,,,,,,,,,-0.6452410968396833
,,,,,,,,,,,-0.3852613858691285
,,,,,,,,,,,-0.8732591637437821
,,,,,,,,,,,1.0609789592463699
,,,,,,,,,,,-0.3742691372116411
,,,,,,,,,,,1.3712960642965157
,,,,,,,,,,,-1.6764107236712675
,,,,,,,,,,,-1.7467232541200701
,,,,,,,,,,,-7.614210167233523
,,,,,,,,,,,0.5494556495772258
,,,,,,,,,,,1.0968998522502034
,,,,,,,,,,,-3.06800021857012
,,,,,,,,,,,-1.6550486756055136
,,,,,,,,,,,0.35335656299808704
,,,,,,,,,,,-0.48000335693359375
,,,,,,,,,,,0.954981887994137
,,,,,,,,,,,-0.9756113698236106
,,,,,,,,,,,-1.832314933438198
,,,,,,,,,,,0.0
,,,,,,,,,,,1.6815537744503644
,,,,,,,,,,,-2.5332251340708467
,,,,,,,,,,,1.321588173340288
,,,,,,,,,,,0.1893193386952845
,,,,,,,,,,,0.03143737519562251
,,,,,,,,,,,-0.5042429872042788
,,,,,,,,,,,0.02312098155003639
,,,,,,,,,,,-0.5423628423276909
,,,,,,,,,,,0.2673811667076649
,,,,,,,,,,,1.4777421044827435
,,,,,,,,,,,-1.1913614577539988
,,,,,,,,,,,-2.4319422680515004
,,,,,,,,,,,-1.5448625885557732
,,,,,,,,,,,-0.17836793551639119
,,,,,,,,,,,-0.5976416017556403
,,,,,,,,,,,1.5920133047083453
,,,,,,,,,,,0.5714285714285836
,,,,,,,,,,,10.42666625976561
,,,,,,,,,,,2.6956712342606437
,,,,,,,,,,,0.8703899345830166
,,,,,,,,,,,1.2722646557420205
,,,,,,,,,,,0.03401438439314575
,,,,,,,,,,,0.5511534399849722
,,,,,,,,,,,0.3412399761919289
,,,,,,,,,,,3.283691047980625
,,,,,,,,,,,-1.2936610097291066
,,,,,,,,,,,0.6393569990300989
,,,,,,,,,,,-0.3372666714269883
,,,,,,,,,,,1.9875757442498099
,,,,,,,,,,,-7.221510243072899
,,,,,,,,,,,3.0108777898364423
,,,,,,,,,,,0.06038785751414366
,,,,,,,,,,,-1.7375100027802404
,,,,,,,,,,,0.43818274273981217
,,,,,,,,,,,-1.0160585500387214
,,,,,,,,,,,-0.8412890762525649
,,,,,,,,,,,0.7891607017314328
,,,,,,,,,,,0.5718984376385379
,,,,,,,,,,,1.499296776979179
,,,,,,,,,,,0.033267561741539
,,,,,,,,,,,0.8353407296039563
,,,,,,,,,,,1.342900672563772
,,,,,,,,,,,-0.007006682235413564
,,,,,,,,,,,-1.3446744919306468
,,,,,,,,,,,1.4996590275264623
,,,,,,,,,,,3.657821669919926
,,,,,,,,,,,-2.816901408450704
,,,,,,,,,,,-3.0821122797977836
,,,,,,,,,,,-4.294478527607353
,,,,,,,,,,,4.288621932531697
,,,,,,,,,,,-3.9655203976142275
,,,,,,,,,,,5.517242694723194
,,,,,,,,,,,-2.0923086313100896
,,,,,,,,,,,3.6754923011958596
,,,,,,,,,,,2.6745888236030737
,,,,,,,,,,,1.268293799423617
,,,,,,,,,,,-0.8042824154466217
,,,,,,,,,,,1.7035774906349843
,,,,,,,,,,,0.34300159463150237
,,,,,,,,,,,0.3952533908838376
,,,,,,,,,,,1.0925219693474872
,,,,,,,,,,,1.469513357712188
,,,,,,,,,,,0.8302231700814957
,,,,,,,,,,,0.29426863701364425
,,,,,,,,,,,4.525858631599064
,,,,,,,,,,,-0.09214555506360966
,,,,,,,,,,,0.9465878545223063
,,,,,,,,,,,1.0362601561917586
,,,,,,,,,,,0.41125243197268446
,,,,,,,,,,,-1.0152230020154889
,,,,,,,,,,,-0.46021413508050557
,,,,,,,,,,,1.2562310029390602
,,,,,,,,,,,-1.342793191880702
,,,,,,,,,,,-0.6178327968066668
,,,,,,,,,,,-0.42256656497363565
,,,,,,,,,,,-0.8699331710587614
,,,,,,,,,,,0.19883877620702606
,,,,,,,,,,,-0.5189361687343137
,,,,,,,,,,,1.3136244756684903
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,1.4388402933218885
,,,,,,,,,,,-0.48543402365218924
,,,,,,,,,,,-0.8498601550530225
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.28901563218404647
,,,,,,,,,,,1.210280219221076
,,,,,,,,,,,0.09310931223738805
,,,,,,,,,,,0.0
,,,,,,,,,,,0.08109461293636855
,,,,,,,,,,,-1.133002982905225
,,,,,,,,,,,-0.04072898857984342
,,,,,,,,,,,-0.163598210763098
,,,,,,,,,,,-3.5913279190333043
,,,,,,,,,,,-0.0642669699391547
,,,,,,,,,,,0.9615399164872684
,,,,,,,,,,,-2.621433545864946
,,,,,,,,,,,2.6490123666884813
,,,,,,,,,,,-1.1857764328955511
,,,,,,,,,,,0.0
,,,,,,,,,,,0.8372107217478231
,,,,,,,,,,,2.853680876125054
,,,,,,,,,,,1.945241367890489
,,,,,,,,,,,0.06381766964355506
,,,,,,,,,,,-0.6700107923345655
,,,,,,,,,,,0.5467132127968739
,,,,,,,,,,,-0.498131546490427
,,,,,,,,,,,1.4827044005394612
,,,,,,,,,,,0.18984772713197628
,,,,,,,,,,,2.0900289005228814
,,,,,,,,,,,-3.1591709174509646
,,,,,,,,,,,-0.304143204287584
,,,,,,,,,,,0.3131496159718665
,,,,,,,,,,,1.350589560695866
,,,,,,,,,,,1.752271473692531
,,,,,,,,,,,-1.9404928201463463
,,,,,,,,,,,-2.1724814537336954
,,,,,,,,,,,0.46592849942095427
,,,,,,,,,,,0.4347847940197198
,,,,,,,,,,,1.6181242495113395
,,,,,,,,,,,-0.1133801923972868
,,,,,,,,,,,0.05637461843215874
,,,,,,,,,,,0.34739919862771274
,,,,,,,,,,,-0.4860331874656936
,,,,,,,,,,,0.38461513677292203
,,,,,,,,,,,-2.1148833831310014
,,,,,,,,,,,-0.6782227059925106
,,,,,,,,,,,0.8976629765927697
,,,,,,,,,,,0.8123299286505414
,,,,,,,,,,,-0.9887931074946721
,,,,,,,,,,,-3.5714353710024227
,,,,,,,,,,,4.815960820532609
,,,,,,,,,,,1.0176604340909563
,,,,,,,,,,,3.9166134389878664
,,,,,,,,,,,-2.2313776687099818
,,,,,,,,,,,-1.2668739748551587
,,,,,,,,,,,1.9166867458853005
,,,,,,,,,,,-0.0882142639388519
,,,,,,,,,,,-0.990316311100301
,,,,,,,,,,,-1.885957098483786
,,,,,,,,,,,-0.40000532409646894
,,,,,,,,,,,-0.7748663176657118
,,,,,,,,,,,0.9047640227752822
,,,,,,,,,,,1.541377326646014
,,,,,,,,,,,0.1839386917253023
,,,,,,,,,,,0.3795003502748244
,,,,,,,,,,,0.30597878491165886
,,,,,,,,,,,1.2745398661150489
,,,,,,,,,,,1.401871602275122
,,,,,,,,,,,-0.30467213878989696
,,,,,,,,,,,-1.2890066711913448
,,,,,,,,,,,-2.4710401508675943
,,,,,,,,,,,-2.156553098176957
,,,,,,,,,,,-1.1859410394201575
,,,,,,,,,,,1.9686824454035303
,,,,,,,,,,,-2.4584248334310956
,,,,,,,,,,,1.609194610315214
,,,,,,,,,,,0.7921357844647048
,,,,,,,,,,,-0.14942988173525862
,,,,,,,,,,,1.2432959847265437
,,,,,,,,,,,0.5918933338872705
,,,,,,,,,,,0.13595855905840892
,,,,,,,,,,,-2.1997360759770856
,,,,,,,,,,,-0.16520202036114995
,,,,,,,,,,,0.2881818771462292
,,,,,,,,,,,-2.0398496524290977
,,,,,,,,,,,0.9138942681194493
,,,,,,,,,,,1.0005040781862107
,,,,,,,,,,,0.7692292480625582
,,,,,,,,,,,1.4411242053328692
,,,,,,,,,,,0.0
,,,,,,,,,,,0.725951386706754
,,,,,,,,,,,0.17762303569807614
,,,,,,,,,,,1.3496893546243172
,,,,,,,,,,,-1.3698614077331541
,,,,,,,,,,,0.3034514754570523
,,,,,,,,,,,-1.1950434027384205
,,,,,,,,,,,-0.2540231865951199
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.17467042464657823
,,,,,,,,,,,3.6290329941601556
,,,,,,,,,,,-2.127663673411135
,,,,,,,,,,,-2.5484150195915163
,,,,,,,,,,,-0.8220747481901896
,,,,,,,,,,,2.357618062620162
,,,,,,,,,,,-0.690535225210283
,,,,,,,,,,,0.12547273316778274
,,,,,,,,,,,-0.7215676778742619
,,,,,,,,,,,-0.538607127477448
,,,,,,,,,,,0.8014998211994424
,,,,,,,,,,,-0.1824865731245211
,,,,,,,,,,,1.416687522004338
,,,,,,,,,,,-1.778245865364667
,,,,,,,,,,,0.05251780126025096
,,,,,,,,,,,-2.308876740666264
,,,,,,,,,,,0.16260450918012737
,,,,,,,,,,,1.0335896809895928
,,,,,,,,,,,0.5230752719640179
,,,,,,,,,,,-1.628187814341203
,,,,,,,,,,,0.8568387955994154
,,,,,,,,,,,-0.17278189562776447
,,,,,,,,,,,0.9695870787850964
,,,,,,,,,,,0.5592444739558147
,,,,,,,,,,,-0.34977398018892814
,,,,,,,,,,,0.20757139194876117
,,,,,,,,,,,-0.19684551564682806
,,,,,,,,,,,0.7887594213244427
,,,,,,,,,,,-0.13935126971045975
,,,,,,,,,,,0.11163019476994407
,,,,,,,,,,,-0.47453819355442306
,,,,,,,,,,,-1.4831215297646025
,,,,,,,,,,,1.8354427743809936
,,,,,,,,,,,1.2128659536204651
,,,,,,,,,,,-0.3681019039973137
,,,,,,,,,,,0.44117722681787086
,,,,,,,,,,,0.5082587348752838
,,,,,,,,,,,3.578948974609375
,,,,,,,,,,,-3.1836002290481957
,,,,,,,,,,,-1.8249204346595604
,,,,,,,,,,,3.0208695181102456
,,,,,,,,,,,29.888030746263752
,,,,,,,,,,,0.36496024326815757
,,,,,,,,,,,-1.0785777703064383
,,,,,,,,,,,-3.079288880509665
,,,,,,,,,,,0.2539680117652523
,,,,,,,,,,,2.1914599620686204
,,,,,,,,,,,1.327432367980748
,,,,,,,,,,,1.596921354427593
,,,,,,,,,,,-1.339707102428008
,,,,,,,,,,,-1.9361065899541785
,,,,,,,,,,,0.36563037831145095
,,,,,,,,,,,-0.5251289964355692
,,,,,,,,,,,1.2021854809985797
,,,,,,,,,,,0.26890730657495965
,,,,,,,,,,,0.314575849940141
,,,,,,,,,,,-1.5537900042622823
,,,,,,,,,,,-4.120447300955604
,,,,,,,,,,,-0.6106815990551411
,,,,,,,,,,,0.4288807762568183
,,,,,,,,,,,-1.938894916747941
,,,,,,,,,,,-1.2633636046924295
,,,,,,,,,,,2.5618371879075283
,,,,,,,,,,,0.414940660154997
,,,,,,,,,,,0.27222987046300773
,,,,,,,,,,,-2.226343015428043
,,,,,,,,,,,-1.1173173940076282
,,,,,,,,,,,0.7194272245620681
,,,,,,,,,,,-1.8025421417782894
,,,,,,,,,,,-3.071096037770161
,,,,,,,,,,,0.7420043228879791
,,,,,,,,,,,-11.869432360010066
,,,,,,,,,,,20.579846650627047
,,,,,,,,,,,0.249063783986486
,,,,,,,,,,,4.434271620398491
,,,,,,,,,,,0.03399055319397348
,,,,,,,,,,,0.21305560347838082
,,,,,,,,,,,-0.08942807583080992
,,,,,,,,,,,2.2152423795764236
,,,,,,,,,,,-1.7049854379274478
,,,,,,,,,,,-0.14792981367492075
,,,,,,,,,,,0.7551207267265454
,,,,,,,,,,,-1.315791675148418
,,,,,,,,,,,0.8764031228054847
,,,,,,,,,,,0.5761205273872179
,,,,,,,,,,,-1.9029368610494828
,,,,,,,,,,,0.97809078725966
,,,,,,,,,,,-0.1645196612144133
,,,,,,,,,,,0.2242132489880504
,,,,,,,,,,,-0.5947148735671419
,,,,,,,,,,,0.7137344780465043
,,,,,,,,,,,-0.503410630433919
,,,,,,,,,,,1.0307129739494485
,,,,,,,,,,,0.8125700679761252
,,,,,,,,,,,-2.2317542857374235
,,,,,,,,,,,0.09351969407738636
,,,,,,,,,,,-0.977173596807063
,,,,,,,,,,,-1.310043668122276
,,,,,,,,,,,3.199052132701425
,,,,,,,,,,,-0.6561679790026176
,,,,,,,,,,,-2.247191011235955
,,,,,,,,,,,0.08635446587716444
,,,,,,,,,,,2.396054705018585
,,,,,,,,,,,-2.140843924222409
,,,,,,,,,,,-2.643533307933538
,,,,,,,,,,,0.12274459345886157
,,,,,,,,,,,0.033846720458100776
,,,,,,,,,,,1.1206922859981177
,,,,,,,,,,,-0.8789509764625194
,,,,,,,,,,,-0.9312986417581186
,,,,,,,,,,,-1.571649358678286
,,,,,,,,,,,-0.0442329392979417
,,,,,,,,,,,2.5984625205206555
,,,,,,,,,,,5.350994590102445
,,,,,,,,,,,-1.068306669558055
,,,,,,,,,,,-1.706591933486294
,,,,,,,,,,,-3.294118245442718
,,,,,,,,,,,-0.3496472405355604
,,,,,,,,,,,-0.9416155269372837
,,,,,,,,,,,0.04428799342616685
,,,,,,,,,,,2.0189254708052147
,,,,,,,,,,,-2.285526736838648
,,,,,,,,,,,-0.8526603090112985
,,,,,,,,,,,-0.3064356486761284
,,,,,,,,,,,-1.4329583212103927
,,,,,,,,,,,-0.1204484090035578
,,,,,,,,,,,0.5147615958159122
,,,,,,,,,,,-0.684931506849324
,,,,,,,,,,,-0.9714507482960215
,,,,,,,,,,,0.3976784141221117
,,,,,,,,,,,-0.039762342081587576
,,,,,,,,,,,-9.890103875981822
,,,,,,,,,,,0.7628788475879418
,,,,,,,,,,,-0.3201036562176114
,,,,,,,,,,,-0.18891519367124943
,,,,,,,,,,,1.1602159118606892
,,,,,,,,,,,-1.1616138944380765
,,,,,,,,,,,-0.4791584928053112
,,,,,,,,,,,-0.8154447765250552
,,,,,,,,,,,-1.9641039966800662
,,,,,,,,,,,-0.606846083660102
,,,,,,,,,,,1.3687263183409897
,,,,,,,,,,,1.8284055578421174
,,,,,,,,,,,1.312908983058719
,,,,,,,,,,,0.29673460945925
,,,,,,,,,,,-0.07932785062003234
,,,,,,,,,,,-0.8326688746634829
,,,,,,,,,,,0.12325672332551108
,,,,,,,,,,,0.26098071570126535
,,,,,,,,,,,1.7966538920776998
,,,,,,,,,,,0.711463678275976
,,,,,,,,,,,-0.28860002051843026
,,,,,,,,,,,0.6779580919366737
,,,,,,,,,,,-1.1107596919308236
,,,,,,,,,,,0.9562904464759612
,,,,,,,,,,,-1.7193641790631062
,,,,,,,,,,,0.7807872137759944
,,,,,,,,,,,1.415240089310558
,,,,,,,,,,,-1.0802519858648196
,,,,,,,,,,,1.186085343246873
,,,,,,,,,,,1.5069770522702726
,,,,,,,,,,,-1.6884536569703528
,,,,,,,,,,,0.48253231687593257
,,,,,,,,,,,0.9779920211018265
,,,,,,,,,,,2.0852025493126973
,,,,,,,,,,,1.1235955056179847
,,,,,,,,,,,1.055408970976245
,,,,,,,,,,,0.8385696117062054
,,,,,,,,,,,2.0746887638410527
,,,,,,,,,,,-0.21786990303685627
,,,,,,,,,,,0.3220041149595545
,,,,,,,,,,,-1.5845030339268362
,,,,,,,,,,,-0.644008229919109
,,,,,,,,,,,0.8955286764893202
,,,,,,,,,,,0.0
,,,,,,,,,,,0.11185938473855117
,,,,,,,,,,,1.0097392400567173
,,,,,,,,,,,-0.28985479203024056
,,,,,,,,,,,-1.5280750337683457
,,,,,,,,,,,-0.7622471516810947
,,,,,,,,,,,-5.435116600444317
,,,,,,,,,,,-4.148148901668591
,,,,,,,,,,,-0.321282293941465
,,,,,,,,,,,0.5369147998374615
,,,,,,,,,,,-0.9090983460931454
,,,,,,,,,,,-0.9147580887049429
,,,,,,,,,,,1.2240666872386043
,,,,,,,,,,,-0.1683819481819313
,,,,,,,,,,,-3.9678272721406387
,,,,,,,,,,,2.8850246668654194
,,,,,,,,,,,0.9027464332307886
,,,,,,,,,,,0.1787351073608221
,,,,,,,,,,,1.351354457905103
,,,,,,,,,,,-0.7027502757265722
,,,,,,,,,,,1.3966495966825363
,,,,,,,,,,,-0.5126640002702345
,,,,,,,,,,,0.964885477021781
,,,,,,,,,,,1.5246903656261424
,,,,,,,,,,,-4.718722240907951
,,,,,,,,,,,-0.952380952380949
,,,,,,,,,,,0.3693387675097597
,,,,,,,,,,,0.18726305480089422
,,,,,,,,,,,-1.000003156990843
,,,,,,,,,,,1.756100538300302
,,,,,,,,,,,-0.5371517372548453
,,,,,,,,,,,1.1252812945679977
,,,,,,,,,,,0.8514036615210756
,,,,,,,,,,,0.09581822790556771
,,,,,,,,,,,-0.07347986703216236
,,,,,,,,,,,-0.0493838463300591
,,,,,,,,,,,0.84746318470701
,,,,,,,,,,,0.2531606939774349
,,,,,,,,,,,1.007370613578587
,,,,,,,,,,,1.4142802712974856
,,,,,,,,,,,2.48485555099775
,,,,,,,,,,,-3.839268525166119
,,,,,,,,,,,-5.433862765862813
,,,,,,,,,,,-2.1087195863251935
,,,,,,,,,,,2.2405828997457604
,,,,,,,,,,,0.03561335081553807
,,,,,,,,,,,1.3195113534524552
,,,,,,,,,,,-2.5793710563487053
,,,,,,,,,,,0.7782044627659559
,,,,,,,,,,,0.7544279662922406
,,,,,,,,,,,-1.6858257763474995
,,,,,,,,,,,-0.08770207189661505
,,,,,,,,,,,2.2910739583454642
,,,,,,,,,,,-0.041331799991610296
,,,,,,,,,,,-0.04046265440568675
,,,,,,,,,,,-0.31307213873638773
,,,,,,,,,,,0.23478611273797867
,,,,,,,,,,,-0.5457378549577783
,,,,,,,,,,,0.16230322757681392
,,,,,,,,,,,-1.8557879237729935
,,,,,,,,,,,0.03967866456895308
,,,,,,,,,,,0.20268377362302203
,,,,,,,,,,,2.0184642517329934
,,,,,,,,,,,0.3136578035817479
,,,,,,,,,,,0.9529383042279562
,,,,,,,,,,,0.46356666275680425
,,,,,,,,,,,-2.909005340955389
,,,,,,,,,,,0.3320274792093727
,,,,,,,,,,,-1.1073298353979908
,,,,,,,,,,,0.24889422833980746
,,,,,,,,,,,-0.8451168502217854
,,,,,,,,,,,0.09721938287108856
,,,,,,,,,,,-0.2885261910860635
,,,,,,,,,,,-0.8423519320031119
,,,,,,,,,,,1.7477747859042694
,,,,,,,,,,,-2.108104649178145
,,,,,,,,,,,0.11363745152226556
,,,,,,,,,,,1.5748066769992732
,,,,,,,,,,,-1.0503019758799184
,,,,,,,,,,,-0.8810576579895297
,,,,,,,,,,,-1.542981783476904
,,,,,,,,,,,-0.3558675075498883
,,,,,,,,,,,-0.2190601373403922
,,,,,,,,,,,-0.7129241778736031
,,,,,,,,,,,1.56690055870871
,,,,,,,,,,,1.8617994767738253
,,,,,,,,,,,-0.6486469522172627
,,,,,,,,,,,-0.8934960581815261
,,,,,,,,,,,-0.072098741514111
,,,,,,,,,,,0.554432146874035
,,,,,,,,,,,0.9782625146083319
,,,,,,,,,,,-1.0326081285254531
,,,,,,,,,,,0.9906456286094425
,,,,,,,,,,,-1.8443786715545514
,,,,,,,,,,,1.5969143524134495
,,,,,,,,,,,0.8526228135476259
,,,,,,,,,,,-0.0933787519351057
,,,,,,,,,,,-1.4560831700773917
,,,,,,,,,,,1.6412494752577942
,,,,,,,,,,,-0.8538297408379663
,,,,,,,,,,,0.5865873033632454
,,,,,,,,,,,-0.3131689974421761
,,,,,,,,,,,0.1827344033360987
,,,,,,,,,,,0.39364859879904657
,,,,,,,,,,,-0.9687303583481963
,,,,,,,,,,,0.13237137469481297
,,,,,,,,,,,0.17893537230406764
,,,,,,,,,,,-1.300375588583293
,,,,,,,,,,,-1.7642427252294084
,,,,,,,,,,,1.4377364921829496
,,,,,,,,,,,0.6022713401100788
,,,,,,,,,,,-0.011491424776266967
,,,,,,,,,,,0.3742575778593391
,,,,,,,,,,,-0.2707374045281199
,,,,,,,,,,,0.11059716186139212
,,,,,,,,,,,-0.26276162322818664
,,,,,,,,,,,0.8816403971336371
,,,,,,,,,,,1.7766497461928878
,,,,,,,,,,,1.2528160683923772
,,,,,,,,,,,-1.0869580710321998
,,,,,,,,,,,-0.39301377330622245
,,,,,,,,,,,-0.23553060713820173
,,,,,,,,,,,1.1922941013886117
,,,,,,,,,,,-0.18237498634709937
,,,,,,,,,,,0.7862175344112785
,,,,,,,,,,,1.623086588811077
,,,,,,,,,,,-0.1615443176621909
,,,,,,,,,,,-2.6666627708056296
,,,,,,,,,,,2.2089602342292523
,,,,,,,,,,,1.149747193400131
,,,,,,,,,,,1.8416227146816055
,,,,,,,,,,,0.7321941664885969
,,,,,,,,,,,0.7563037870967264
,,,,,,,,,,,-1.4953198059329225
,,,,,,,,,,,-0.16943796686334167
,,,,,,,,,,,-0.4270492441435465
,,,,,,,,,,,0.5315884492682841
,,,,,,,,,,,0.4058946462240698
,,,,,,,,,,,0.47891198740603613
,,,,,,,,,,,-0.6454647005528926
,,,,,,,,,,,1.221195301066615
,,,,,,,,,,,0.9859111795726676
,,,,,,,,,,,0.3977495607609285
,,,,,,,,,,,-0.41739592442507956
,,,,,,,,,,,0.7574263216774852
,,,,,,,,,,,-0.0841239036154775
,,,,,,,,,,,1.7594668804771203
,,,,,,,,,,,-0.3873277997479505
,,,,,,,,,,,0.8934571510847746
,,,,,,,,,,,-0.5065907557815592
,,,,,,,,,,,1.5111406508958396
,,,,,,,,,,,1.386807071032507
,,,,,,,,,,,-2.4837081281244338
,,,,,,,,,,,1.6244315134161411
,,,,,,,,,,,-1.6530828215614406
,,,,,,,,,,,0.3899704281280236
,,,,,,,,,,,-0.5470080253405456
,,,,,,,,,,,1.2736549756188253
,,,,,,,,,,,1.3220318293167423
,,,,,,,,,,,-0.714078173485305
,,,,,,,,,,,-1.9940422600356698
,,,,,,,,,,,1.1087070105120915
,,,,,,,,,,,0.5181413986738619
,,,,,,,,,,,2.1483884235305766
,,,,,,,,,,,1.3260747794489731
,,,,,,,,,,,-0.7742644455462795
,,,,,,,,,,,1.2310836665119211
,,,,,,,,,,,-1.30081174740657
,,,,,,,,,,,0.881900087841899
,,,,,,,,,,,0.356219602788471
,,,,,,,,,,,1.6623214596115758
,,,,,,,,,,,-0.38377026152740257
,,,,,,,,,,,-0.026793827323487562
,,,,,,,,,,,0.9875902078299958
,,,,,,,,,,,1.0185410820668892
,,,,,,,,,,,0.7058805577895271
,,,,,,,,,,,-1.2285490946941877
,,,,,,,,,,,0.11235497542949702
,,,,,,,,,,,0.565502811262931
,,,,,,,,,,,1.7059935888160709
,,,,,,,,,,,0.28999565983691866
,,,,,,,,,,,0.10266895645483487
,,,,,,,,,,,-0.3510391743783572
,,,,,,,,,,,-0.8518368980695925
,,,,,,,,,,,-2.2383033846452065
,,,,,,,,,,,0.10158962673611427
,,,,,,,,,,,0.5157278768671318
,,,,,,,,,,,0.4595938418530352
,,,,,,,,,,,0.49370891084048196
,,,,,,,,,,,-1.0909090909090935
,,,,,,,,,,,2.25563909774435
,,,,,,,,,,,1.0087783214093378
,,,,,,,,,,,0.614752544571175
,,,,,,,,,,,-0.11667766118542033
,,,,,,,,,,,-0.4761960224355448
,,,,,,,,,,,0.36517155530142986
,,,,,,,,,,,1.0939673855703234
,,,,,,,,,,,-2.9280862970511663
,,,,,,,,,,,3.076929425347032
,,,,,,,,,,,0.01809358981790865
,,,,,,,,,,,1.3199681464803206
,,,,,,,,,,,-0.7680504553123342
,,,,,,,,,,,0.7550220412901609
,,,,,,,,,,,1.180157468284662
,,,,,,,,,,,0.5472675818916315
,,,,,,,,,,,1.91370533484627
,,,,,,,,,,,2.042763789624175
,,,,,,,,,,,-0.4641973726315598
,,,,,,,,,,,0.25300217396724634
,,,,,,,,,,,1.0604217369970144
,,,,,,,,,,,-0.9841727605879242
,,,,,,,,,,,0.01944427779451985
,,,,,,,,,,,-0.21097528607411675
,,,,,,,,,,,0.11925572839599852
,,,,,,,,,,,1.0118061201697515
,,,,,,,,,,,0.6160949235367781
,,,,,,,,,,,0.48035203160678464
,,,,,,,,,,,1.1151899895256037
,,,,,,,,,,,0.5532976000381211
,,,,,,,,,,,-1.4967595091869867
,,,,,,,,,,,-2.7881206773289335
,,,,,,,,,,,0.6246943960103408
,,,,,,,,,,,0.7359418011012622
,,,,,,,,,,,-0.35574976929579805
,,,,,,,,,,,0.6631613461534585
,,,,,,,,,,,-0.2437942779090747
,,,,,,,,,,,0.3950918160056318
,,,,,,,,,,,-0.2608036305002486
,,,,,,,,,,,-1.5094698622474567
,,,,,,,,,,,0.1382163968634842
,,,,,,,,,,,-0.9896462174786222
,,,,,,,,,,,-1.1194672208264649
,,,,,,,,,,,0.9599207485289583
,,,,,,,,,,,1.1613744311491132
,,,,,,,,,,,0.11872845514236019
,,,,,,,,,,,-1.0859539155504905
,,,,,,,,,,,0.658137556582929
,,,,,,,,,,,1.601771083096736
,,,,,,,,,,,1.6489172115951902
,,,,,,,,,,,0.8367494207731028
,,,,,,,,,,,0.32593644996788385
,,,,,,,,,,,1.8254403720006138
,,,,,,,,,,,-0.41388728534535346
,,,,,,,,,,,-0.5400979013493838
,,,,,,,,,,,0.351150163257401
,,,,,,,,,,,-0.15974197533317636
,,,,,,,,,,,-3.533063729875323
,,,,,,,,,,,2.4162767746387175
,,,,,,,,,,,-0.9672358467087889
,,,,,,,,,,,0.45999908447265625
,,,,,,,,,,,-0.18398983795502488
,,,,,,,,,,,0.48819113904097833
,,,,,,,,,,,-1.2733734749665757
,,,,,,,,,,,-1.0281766579648917
,,,,,,,,,,,-0.6216286117368526
,,,,,,,,,,,-1.1064878941031964
,,,,,,,,,,,-1.6603596014496134
,,,,,,,,,,,2.4404798235212013
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6250000000000142
,,,,,,,,,,,0.5793078192349128
,,,,,,,,,,,-2.1633991264528163
,,,,,,,,,,,-1.9492548475100762
,,,,,,,,,,,2.7814149094374443
,,,,,,,,,,,0.7326058936610025
,,,,,,,,,,,-1.6161655083125197
,,,,,,,,,,,-0.232131579776933
,,,,,,,,,,,0.42137756092886036
,,,,,,,,,,,-0.7372335872268536
,,,,,,,,,,,1.9891542567710587
,,,,,,,,,,,1.3790958300834149
,,,,,,,,,,,0.9543030621272663
,,,,,,,,,,,0.2360040816812301
,,,,,,,,,,,-0.23047542053438974
,,,,,,,,,,,0.8077082291188162
,,,,,,,,,,,0.4338771185852437
,,,,,,,,,,,-0.7982967581001219
,,,,,,,,,,,-0.04458604358210039
,,,,,,,,,,,-0.6795672446176013
,,,,,,,,,,,-1.6944105385436359
,,,,,,,,,,,-0.41992604370032893
,,,,,,,,,,,0.2220624926274013
,,,,,,,,,,,1.180127124253545
,,,,,,,,,,,-0.28886713514245344
,,,,,,,,,,,2.539029298635427
,,,,,,,,,,,-0.5744244180252593
,,,,,,,,,,,-0.47846545225249315
,,,,,,,,,,,1.3529968210685723
,,,,,,,,,,,-0.4714765835227013
,,,,,,,,,,,0.8617539625347632
,,,,,,,,,,,2.2926136439261597
,,,,,,,,,,,1.7618370164467905
,,,,,,,,,,,0.110703910702739
,,,,,,,,,,,1.03585790649079
,,,,,,,,,,,0.21995283159968437
,,,,,,,,,,,-0.16130014524692626
,,,,,,,,,,,0.5323152410519754
,,,,,,,,,,,-0.04281083655740758
,,,,,,,,,,,-1.2311148040542577
,,,,,,,,,,,-0.6338094146304485
,,,,,,,,,,,-1.6727358790720928
,,,,,,,,,,,-0.4096960462718755
,,,,,,,,,,,0.41945723791214107
,,,,,,,,,,,-0.937020402130841
,,,,,,,,,,,2.511625091624296
,,,,,,,,,,,-4.829739360056848
,,,,,,,,,,,2.0908284053246575
,,,,,,,,,,,-2.429307312506026
