Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.8431345621744697
,,,,,,,,,,,-0.5552137607101599
,,,,,,,,,,,-1.648485588304922
,,,,,,,,,,,-0.2911205423533403
,,,,,,,,,,,-3.5353478917342613
,,,,,,,,,,,5.081962834128831
,,,,,,,,,,,5.88090573491715
,,,,,,,,,,,2.847568941619244
,,,,,,,,,,,-0.245807407768595
,,,,,,,,,,,-17.902164653145817
,,,,,,,,,,,1.4070839564586066
,,,,,,,,,,,-8.683072186974258
,,,,,,,,,,,14.487346299691552
,,,,,,,,,,,9.630717860117329
,,,,,,,,,,,1.8636166323596939
,,,,,,,,,,,-1.0084859744085861
,,,,,,,,,,,1.0184337288628598
,,,,,,,,,,,-0.6641337379732022
,,,,,,,,,,,0.6486497483811888
,,,,,,,,,,,14.685082468616557
,,,,,,,,,,,0.30973799154014614
,,,,,,,,,,,3.1526733203061923
,,,,,,,,,,,3.054073359325031
,,,,,,,,,,,-20.943836144882326
,,,,,,,,,,,5.44306322656584
,,,,,,,,,,,5.704660366236254
,,,,,,,,,,,2.1428567005221026
,,,,,,,,,,,0.5298778523488181
,,,,,,,,,,,3.417109843886948
,,,,,,,,,,,-0.24521634039751916
,,,,,,,,,,,-10.470176668909545
,,,,,,,,,,,-3.707333277444917
,,,,,,,,,,,2.3434553937087514
,,,,,,,,,,,0.7936450395591663
,,,,,,,,,,,0.2720547845689367
,,,,,,,,,,,0.07794410710290833
,,,,,,,,,,,-3.4659282470301207
,,,,,,,,,,,-3.7610635713380844
,,,,,,,,,,,-1.2140803244669485
,,,,,,,,,,,7.253458487732175
,,,,,,,,,,,4.953070075470549
,,,,,,,,,,,-8.862404690644269
,,,,,,,,,,,4.755131077542302
,,,,,,,,,,,-3.917196041972133
,,,,,,,,,,,0.5798206944887028
,,,,,,,,,,,-4.351218618997706
,,,,,,,,,,,5.159513270033386
,,,,,,,,,,,0.20687011648004727
,,,,,,,,,,,4.289195094496407
,,,,,,,,,,,-0.801201066166854
,,,,,,,,,,,2.0621865377661095
,,,,,,,,,,,5.755028222964768
,,,,,,,,,,,3.786565292058455
,,,,,,,,,,,-0.4468449071461009
,,,,,,,,,,,-1.07487981467213
,,,,,,,,,,,1.435808214808688
,,,,,,,,,,,0.2682225233843383
,,,,,,,,,,,5.795051164397719
,,,,,,,,,,,-4.623709734717579
,,,,,,,,,,,-0.33573573573573867
,,,,,,,,,,,2.0888786380835427
,,,,,,,,,,,5.19098922624876
,,,,,,,,,,,7.3324037228462515
,,,,,,,,,,,11.175199737014154
,,,,,,,,,,,8.439713107718788
,,,,,,,,,,,0.5593545788339611
,,,,,,,,,,,-0.1580988513237429
,,,,,,,,,,,17.93275942644148
,,,,,,,,,,,-6.843718885644705
,,,,,,,,,,,10.027600405368602
,,,,,,,,,,,-3.0384201221026927
,,,,,,,,,,,7.628675689115141
,,,,,,,,,,,-6.220834046796924
,,,,,,,,,,,4.745166576648629
,,,,,,,,,,,13.527058551018925
,,,,,,,,,,,0.0
,,,,,,,,,,,3.299293726605754
,,,,,,,,,,,-1.2728707342609766
,,,,,,,,,,,2.024291435448916
,,,,,,,,,,,3.3923305598244013
,,,,,,,,,,,3.3292931102920846
,,,,,,,,,,,1.0988962729750398
,,,,,,,,,,,3.7998988619028182
,,,,,,,,,,,1.869603922518138
,,,,,,,,,,,9.160802628451108
,,,,,,,,,,,1.3685273664455053
,,,,,,,,,,,-2.4215202988943503
,,,,,,,,,,,-1.267345131806195
,,,,,,,,,,,-3.017110963190248
,,,,,,,,,,,-5.37352972607799
,,,,,,,,,,,-6.440676672983983
,,,,,,,,,,,4.87996764488156
,,,,,,,,,,,5.942274888502681
,,,,,,,,,,,11.623394860331729
,,,,,,,,,,,12.055520659242092
,,,,,,,,,,,1.8242133960313822
,,,,,,,,,,,-1.0837405006047902
,,,,,,,,,,,-1.502730218552955
,,,,,,,,,,,6.457090599326619
,,,,,,,,,,,-4.589369495352727
,,,,,,,,,,,-1.1882848079001889
,,,,,,,,,,,0.7777988948043202
,,,,,,,,,,,-6.772636336045295
,,,,,,,,,,,1.1959550029949213
,,,,,,,,,,,-2.518281145812935
,,,,,,,,,,,6.629587300682061
,,,,,,,,,,,11.096401006211565
,,,,,,,,,,,-1.3855334534877954
,,,,,,,,,,,9.758903120488753
,,,,,,,,,,,-0.09009214899245421
,,,,,,,,,,,7.581420774153429
,,,,,,,,,,,4.153502276877802
,,,,,,,,,,,-3.046948860808797
,,,,,,,,,,,-0.7927927336832852
,,,,,,,,,,,3.7711086633279933
,,,,,,,,,,,3.399472431158273
,,,,,,,,,,,1.1636640721760472
,,,,,,,,,,,10.062893081761004
,,,,,,,,,,,7.17846460618145
,,,,,,,,,,,18.691588785046733
,,,,,,,,,,,29.920252142360113
,,,,,,,,,,,-4.47688618223782
,,,,,,,,,,,2.0524440376980806
,,,,,,,,,,,-2.2145308379785718
,,,,,,,,,,,-2.848906682040152
,,,,,,,,,,,-0.7181355842010078
,,,,,,,,,,,-0.1445642046152784
,,,,,,,,,,,-0.30835175201997345
,,,,,,,,,,,2.7755114496970776
,,,,,,,,,,,1.5108839029833945
,,,,,,,,,,,-0.8173080890841646
,,,,,,,,,,,3.825408092172353
,,,,,,,,,,,1.0451181549739488
,,,,,,,,,,,-15.064201127372655
,,,,,,,,,,,9.26532271632496
,,,,,,,,,,,9.763030467769568
,,,,,,,,,,,7.32984403569661
,,,,,,,,,,,-0.42334257919678464
,,,,,,,,,,,5.821476284517857
,,,,,,,,,,,2.3405090396013435
,,,,,,,,,,,-0.337632302545515
,,,,,,,,,,,1.3488450225063104
,,,,,,,,,,,0.829523122677216
,,,,,,,,,,,4.334499844589516
,,,,,,,,,,,8.734812691399796
,,,,,,,,,,,2.2343538933671
,,,,,,,,,,,-1.1910675771510881
,,,,,,,,,,,8.202325457794217
,,,,,,,,,,,-10.329804712572894
,,,,,,,,,,,2.660621605137095
,,,,,,,,,,,3.3490067536299506
,,,,,,,,,,,-2.2749332736083687
,,,,,,,,,,,-14.337899543378995
,,,,,,,,,,,0.5617977528089853
,,,,,,,,,,,-14.22351645097848
,,,,,,,,,,,23.79585614369155
,,,,,,,,,,,14.617938746735092
,,,,,,,,,,,-2.885776347440469
,,,,,,,,,,,-1.024590179952881
,,,,,,,,,,,-19.18919022018845
,,,,,,,,,,,-6.141924022242165
,,,,,,,,,,,15.291265338358812
,,,,,,,,,,,-6.205003295194871
,,,,,,,,,,,-6.704123087561584
,,,,,,,,,,,-5.694385081267427
,,,,,,,,,,,1.2454218391564353
,,,,,,,,,,,6.385101748519233
,,,,,,,,,,,-2.4412607056270303
,,,,,,,,,,,3.0293106668252108
,,,,,,,,,,,2.3240333203411723
,,,,,,,,,,,-1.3122536317557518
,,,,,,,,,,,5.497678343988781
,,,,,,,,,,,0.9403166729101287
,,,,,,,,,,,4.702621140158286
,,,,,,,,,,,-5.452287447612903
,,,,,,,,,,,8.805026123411324
,,,,,,,,,,,5.607474777336591
,,,,,,,,,,,4.733333587646499
,,,,,,,,,,,3.3484888303411537
,,,,,,,,,,,2.760247786843877
,,,,,,,,,,,-0.2567452765782008
,,,,,,,,,,,-2.6101194333152193
,,,,,,,,,,,-0.8269538901848534
,,,,,,,,,,,-6.371561495555795
,,,,,,,,,,,0.8695700685273522
,,,,,,,,,,,7.926079157865246
,,,,,,,,,,,7.6608457420940965
,,,,,,,,,,,0.864985110629803
,,,,,,,,,,,-2.6953224925734816
,,,,,,,,,,,-1.5222909531392332
,,,,,,,,,,,2.743233342407308
,,,,,,,,,,,4.7244112719299665
,,,,,,,,,,,0.08203111716491662
,,,,,,,,,,,-0.4454922265148298
,,,,,,,,,,,0.7648651697035973
,,,,,,,,,,,-2.6749373176657656
,,,,,,,,,,,2.7030753223728112
,,,,,,,,,,,2.863207289343393
,,,,,,,,,,,1.0481706684335848
,,,,,,,,,,,-0.5321034925191839
,,,,,,,,,,,-0.3214183605730767
,,,,,,,,,,,3.5227632454870985
,,,,,,,,,,,2.5096362519468727
,,,,,,,,,,,14.45044226472065
,,,,,,,,,,,2.0750196258369584
,,,,,,,,,,,3.9111621733975284
,,,,,,,,,,,-1.0892602314536646
,,,,,,,,,,,1.1855506920505547
,,,,,,,,,,,-3.4790404542477518
,,,,,,,,,,,2.4999948855637797
,,,,,,,,,,,-0.5813986681034464
,,,,,,,,,,,-2.6016264026089146
,,,,,,,,,,,-6.7971162715475515
,,,,,,,,,,,0.5128174384906146
,,,,,,,,,,,1.83299290000582
,,,,,,,,,,,-0.09302269944171826
,,,,,,,,,,,-0.9345739084991607
,,,,,,,,,,,2.885406993315428
,,,,,,,,,,,1.3173690978502037
,,,,,,,,,,,3.1573660757196365
,,,,,,,,,,,-1.5328749232819519
,,,,,,,,,,,1.1104310760121194
,,,,,,,,,,,9.606984378445986
,,,,,,,,,,,5.917874182993273
,,,,,,,,,,,6.394010464336247
,,,,,,,,,,,-0.07457077129421918
,,,,,,,,,,,34.758621125197465
,,,,,,,,,,,-0.28167477738821844
,,,,,,,,,,,3.339883520583271
,,,,,,,,,,,4.025613614804243
,,,,,,,,,,,-4.009714036742537
,,,,,,,,,,,-2.6708092856363663
,,,,,,,,,,,-2.782930161669327
,,,,,,,,,,,-2.8443960970520266
,,,,,,,,,,,-6.2960791596240995
,,,,,,,,,,,-1.628857928717082
,,,,,,,,,,,-0.2834423967717896
,,,,,,,,,,,-0.23083673782447534
,,,,,,,,,,,0.9429307079633134
,,,,,,,,,,,-4.187184758949641
,,,,,,,,,,,-0.776797631687316
,,,,,,,,,,,-4.694842144522397
,,,,,,,,,,,-0.12469112607288935
,,,,,,,,,,,-1.2765945790308848
,,,,,,,,,,,2.400782825974872
,,,,,,,,,,,-0.6276194245094473
,,,,,,,,,,,6.698857156275523
,,,,,,,,,,,2.436446039559101
,,,,,,,,,,,7.8413230242666145
,,,,,,,,,,,-12.135922667195658
,,,,,,,,,,,5.99213790167677
,,,,,,,,,,,0.42839470116608425
,,,,,,,,,,,1.6353752514875595
,,,,,,,,,,,3.8775521127048194
,,,,,,,,,,,-2.1087739093342606
,,,,,,,,,,,3.9365132649739536
,,,,,,,,,,,-2.1362901222661037
,,,,,,,,,,,0.07133960680940277
,,,,,,,,,,,-1.6736449336484895
,,,,,,,,,,,2.579618896440408
,,,,,,,,,,,5.162967577070532
,,,,,,,,,,,0.6296873002280989
,,,,,,,,,,,3.067723939475698
,,,,,,,,,,,-18.7817251034015
,,,,,,,,,,,6.776375081027041
,,,,,,,,,,,-4.319720196333236
,,,,,,,,,,,2.323065683669043
,,,,,,,,,,,4.900238634797333
,,,,,,,,,,,-2.955056481291379
,,,,,,,,,,,-0.2860907642467936
,,,,,,,,,,,-2.6429798940216642
,,,,,,,,,,,-2.0725394691914545
,,,,,,,,,,,-0.6267598398271161
,,,,,,,,,,,-1.775009531961814
,,,,,,,,,,,-1.1482298510249223
,,,,,,,,,,,2.549571281669813
,,,,,,,,,,,0.10284774277353392
,,,,,,,,,,,-2.3827300165824283
,,,,,,,,,,,-0.4104429333371655
,,,,,,,,,,,-1.047899650045764
,,,,,,,,,,,4.540025324212252
,,,,,,,,,,,7.483551470650539
,,,,,,,,,,,0.18274574541359812
,,,,,,,,,,,-1.05354642945656
,,,,,,,,,,,-3.560996689363705
,,,,,,,,,,,-0.2642878179591719
,,,,,,,,,,,7.114848350827344
,,,,,,,,,,,-1.3844182632626314
,,,,,,,,,,,0.6209048175126668
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.3809569435954074
,,,,,,,,,,,-0.21276692277758968
,,,,,,,,,,,3.679534484800911
,,,,,,,,,,,-3.4842208664850887
,,,,,,,,,,,4.375003690719666
,,,,,,,,,,,0.4336670748050153
,,,,,,,,,,,-1.3664642564976646
,,,,,,,,,,,2.818788853780333
,,,,,,,,,,,-0.043465265512821816
,,,,,,,,,,,1.1462654496922369
,,,,,,,,,,,-1.115879349727095
,,,,,,,,,,,3.120067136502996
,,,,,,,,,,,12.124156337026633
,,,,,,,,,,,2.1635808919489534
,,,,,,,,,,,2.066116187968902
,,,,,,,,,,,-1.5644234843667562
,,,,,,,,,,,-2.7357557779858155
,,,,,,,,,,,0.7511709727037896
,,,,,,,,,,,2.0869546364566247
,,,,,,,,,,,-1.4192734463503172
,,,,,,,,,,,0.9051117174180234
,,,,,,,,,,,0.6876822376542009
,,,,,,,,,,,2.8405774610359913
,,,,,,,,,,,1.2595073555366127
,,,,,,,,,,,0.6336823812425934
,,,,,,,,,,,0.5351552590897626
,,,,,,,,,,,-1.9461069463029048
,,,,,,,,,,,-2.666307909483862
,,,,,,,,,,,0.8025719373752764
,,,,,,,,,,,-0.519933040839021
,,,,,,,,,,,3.605047830188994
,,,,,,,,,,,-0.8742974928596539
,,,,,,,,,,,2.150536654041872
,,,,,,,,,,,-1.0864751792638287
,,,,,,,,,,,-1.6178827896496557
,,,,,,,,,,,-0.5078513902422941
,,,,,,,,,,,-0.7065455570635208
,,,,,,,,,,,3.3031652924694583
,,,,,,,,,,,2.4518365245235714
,,,,,,,,,,,-4.221517368084065
,,,,,,,,,,,1.2491523342385733
,,,,,,,,,,,5.964914957682296
,,,,,,,,,,,4.334257952102803
,,,,,,,,,,,-6.648996466235616
,,,,,,,,,,,1.5432075217918282
,,,,,,,,,,,-3.7819072096582715
,,,,,,,,,,,5.717791357632279
,,,,,,,,,,,-2.722519425746256
,,,,,,,,,,,0.645958562815423
,,,,,,,,,,,2.0221941066641733
,,,,,,,,,,,-4.0528620917366425
,,,,,,,,,,,3.193917022644669
,,,,,,,,,,,-0.3701425071401019
,,,,,,,,,,,0.7787247254550209
,,,,,,,,,,,-4.435147057915927
,,,,,,,,,,,-2.229623069396098
,,,,,,,,,,,2.4058046426578557
,,,,,,,,,,,-15.133171493497812
,,,,,,,,,,,2.049180359905762
,,,,,,,,,,,14.10579619395061
,,,,,,,,,,,4.335426121579161
,,,,,,,,,,,0.3620969646796368
,,,,,,,,,,,5.308220781259564
,,,,,,,,,,,0.3510516196058404
,,,,,,,,,,,-0.5461945181392025
,,,,,,,,,,,3.161268198330987
,,,,,,,,,,,-2.0154983170235283
,,,,,,,,,,,0.9908838863888434
,,,,,,,,,,,2.557951150835592
,,,,,,,,,,,0.12023558468756335
,,,,,,,,,,,-1.7158545314781861
,,,,,,,,,,,-4.288406582743903
,,,,,,,,,,,5.714285177382507
,,,,,,,,,,,2.5850348256563507
,,,,,,,,,,,1.990476297376702
,,,,,,,,,,,1.09265738273578
,,,,,,,,,,,-0.5050428180518196
,,,,,,,,,,,3.5135114515150008
,,,,,,,,,,,-12.928210283114865
,,,,,,,,,,,5.121604796717023
,,,,,,,,,,,3.099407996921471
,,,,,,,,,,,2.314595037091479
,,,,,,,,,,,2.3047576819721627
,,,,,,,,,,,3.891405476703909
,,,,,,,,,,,0.9819498991708002
,,,,,,,,,,,4.017280112491008
,,,,,,,,,,,0.3635834674709457
,,,,,,,,,,,-3.3318242476483135
,,,,,,,,,,,2.5206256476564732
,,,,,,,,,,,-0.8047263404191085
,,,,,,,,,,,7.172928405473229
,,,,,,,,,,,0.13693903867772406
,,,,,,,,,,,3.0400024414062585
,,,,,,,,,,,-1.1695887700441716
,,,,,,,,,,,0.6731983434782336
,,,,,,,,,,,-2.307342536010367
,,,,,,,,,,,-2.107728337236537
,,,,,,,,,,,-2.2343428120238116
,,,,,,,,,,,4.75658623832787
,,,,,,,,,,,2.1086367619519137
,,,,,,,,,,,1.3328644399573761
,,,,,,,,,,,3.386421408306944
,,,,,,,,,,,-8.614945082366901
,,,,,,,,,,,4.973874960253028
,,,,,,,,,,,1.9809247097477538
,,,,,,,,,,,-4.7979797979798064
,,,,,,,,,,,-1.3600006103515625
,,,,,,,,,,,0.27778060347944233
,,,,,,,,,,,10.303031624137574
,,,,,,,,,,,-2.9218733310699463
,,,,,,,,,,,1.874181190013502
,,,,,,,,,,,4.161397694313138
,,,,,,,,,,,-2.077062023996149
,,,,,,,,,,,11.007120405812373
,,,,,,,,,,,17.778492230248233
,,,,,,,,,,,11.27914287814103
,,,,,,,,,,,9.992813505180294
,,,,,,,,,,,5.631731705355563
,,,,,,,,,,,-5.136820445239081
,,,,,,,,,,,1.6543011798033405
,,,,,,,,,,,-3.3639154611776405
,,,,,,,,,,,-2.8923093355619045
,,,,,,,,,,,-1.8279083452241451
,,,,,,,,,,,5.655685759988913
,,,,,,,,,,,12.84098061071579
,,,,,,,,,,,7.352944673658939
,,,,,,,,,,,-0.45488603374646175
,,,,,,,,,,,0.6953262482523712
,,,,,,,,,,,-0.028561211021497
,,,,,,,,,,,-2.0017178681853665
,,,,,,,,,,,-0.9216566638778119
,,,,,,,,,,,1.8424454875753895
,,,,,,,,,,,-0.502986010997617
,,,,,,,,,,,-3.0038708828436995
,,,,,,,,,,,1.2202609541631233
,,,,,,,,,,,4.413062447567569
,,,,,,,,,,,-6.836866646374418
,,,,,,,,,,,3.5492422562833212
,,,,,,,,,,,4.496123572538011
,,,,,,,,,,,2.395207187163436
,,,,,,,,,,,2.0232082500062347
,,,,,,,,,,,1.8259612085004733
,,,,,,,,,,,0.802478773032206
,,,,,,,,,,,0.060570737390676754
,,,,,,,,,,,-0.8866392885432504
,,,,,,,,,,,-2.2222222222222285
,,,,,,,,,,,2.339181286549703
,,,,,,,,,,,2.0920502425964003
,,,,,,,,,,,2.941171816867481
,,,,,,,,,,,2.3289712796879627
,,,,,,,,,,,0.9239525036289535
,,,,,,,,,,,2.961918668934345
,,,,,,,,,,,-0.41436096574017256
,,,,,,,,,,,-2.083328090332003
,,,,,,,,,,,0.48611562745084314
,,,,,,,,,,,0.7274471989587425
,,,,,,,,,,,4.745760582760127
,,,,,,,,,,,1.9505885084186332
,,,,,,,,,,,2.2303425758495337
,,,,,,,,,,,-0.7457078965941122
,,,,,,,,,,,-1.1901066848835455
,,,,,,,,,,,11.737943482429912
,,,,,,,,,,,0.18509489610822527
,,,,,,,,,,,-2.0707063798502077
,,,,,,,,,,,7.419018399038848
,,,,,,,,,,,-0.9408561260928536
,,,,,,,,,,,0.04370729566716136
,,,,,,,,,,,0.30810565267802303
,,,,,,,,,,,1.3473671361019797
,,,,,,,,,,,-1.9509994887198303
,,,,,,,,,,,-2.269810184097949
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.505135937557398
,,,,,,,,,,,3.8624782174871086
,,,,,,,,,,,-0.9782625146083319
,,,,,,,,,,,-0.6199856886248512
,,,,,,,,,,,-0.12206565446619777
,,,,,,,,,,,-3.3542394427441735
,,,,,,,,,,,0.3279684178560558
,,,,,,,,,,,0.479615840781662
,,,,,,,,,,,2.107925862031948
,,,,,,,,,,,15.900212932798155
,,,,,,,,,,,4.511478564157699
,,,,,,,,,,,-2.585446380776375
,,,,,,,,,,,2.6562182751893317
,,,,,,,,,,,-0.5319202901442424
,,,,,,,,,,,4.028524416579103
,,,,,,,,,,,1.5896499715484254
,,,,,,,,,,,1.6574613969140444
,,,,,,,,,,,-0.575541763854531
,,,,,,,,,,,2.0325226215212098
,,,,,,,,,,,4.9056629504619735
,,,,,,,,,,,0.7701150747238046
,,,,,,,,,,,-3.997658513767746
,,,,,,,,,,,5.365551574111365
,,,,,,,,,,,-29.737151791953693
,,,,,,,,,,,1.5250477668230928
,,,,,,,,,,,0.18195467700910228
,,,,,,,,,,,-0.251043794560843
,,,,,,,,,,,6.592935865463673
,,,,,,,,,,,-8.4486517559138
,,,,,,,,,,,7.511276537632256
,,,,,,,,,,,-0.6448284680118945
,,,,,,,,,,,3.6556905848285908
,,,,,,,,,,,-0.024326817285626134
,,,,,,,,,,,-0.9361938080480741
,,,,,,,,,,,3.3083770512749595
,,,,,,,,,,,1.8272436376750818
,,,,,,,,,,,0.9567547188266587
,,,,,,,,,,,-0.19650071888818843
,,,,,,,,,,,9.534679951592537
,,,,,,,,,,,2.449117193884703
,,,,,,,,,,,-0.17931889828740566
,,,,,,,,,,,1.8168342919904035
,,,,,,,,,,,4.784688995215319
,,,,,,,,,,,-4.67196212374192
,,,,,,,,,,,-5.9934342108807215
,,,,,,,,,,,-1.062566622091282
,,,,,,,,,,,-3.1126441101328055
,,,,,,,,,,,-1.2113335444525717
,,,,,,,,,,,3.8284083792947428
,,,,,,,,,,,2.980130799305371
,,,,,,,,,,,0.6954826757533965
,,,,,,,,,,,-1.6956321150612155
,,,,,,,,,,,4.374495675480603
,,,,,,,,,,,0.6070603617590535
,,,,,,,,,,,0.3694140472740628
,,,,,,,,,,,-1.3208658740384465
,,,,,,,,,,,2.2065314006687515
,,,,,,,,,,,-0.2475236840373185
,,,,,,,,,,,2.244479967062958
,,,,,,,,,,,0.10724847320051367
,,,,,,,,,,,4.767698175028428
,,,,,,,,,,,0.3444615773987607
,,,,,,,,,,,1.1780352640206218
,,,,,,,,,,,1.3427121475433097
,,,,,,,,,,,-0.44235736323558683
,,,,,,,,,,,-11.583764369726097
,,,,,,,,,,,-1.3372952417475545
,,,,,,,,,,,-4.489841917637136
,,,,,,,,,,,10.014118689666645
,,,,,,,,,,,-1.8007227201229767
,,,,,,,,,,,-2.33128689930534
,,,,,,,,,,,-0.5376376470134687
,,,,,,,,,,,1.046339961053235
,,,,,,,,,,,3.312261282366478
,,,,,,,,,,,0.6983245686975152
,,,,,,,,,,,-4.736841317266993
,,,,,,,,,,,5.57118514926924
,,,,,,,,,,,-2.2472011823904268
,,,,,,,,,,,2.354180685733837
,,,,,,,,,,,-4.904365031554036
,,,,,,,,,,,2.951002451870437
,,,,,,,,,,,-12.15895868572899
,,,,,,,,,,,0.512824107648143
,,,,,,,,,,,-1.297900816301194
,,,,,,,,,,,1.7152614641574075
,,,,,,,,,,,-1.481481730661514
,,,,,,,,,,,1.0902081345799672
,,,,,,,,,,,-1.6456644337631587
,,,,,,,,,,,-1.4060741864187634
,,,,,,,,,,,-2.2702096319841445
,,,,,,,,,,,1.4105428438652154
,,,,,,,,,,,-0.013780843177372049
,,,,,,,,,,,1.1049660297000514
,,,,,,,,,,,-2.5173952006102667
,,,,,,,,,,,-0.2260458512926249
,,,,,,,,,,,0.4593924173448727
,,,,,,,,,,,-1.355932203389827
,,,,,,,,,,,0.293381289526053
,,,,,,,,,,,-0.7175512600245924
,,,,,,,,,,,-0.1854888882037926
,,,,,,,,,,,-0.2608663218032916
,,,,,,,,,,,1.2429013889933174
,,,,,,,,,,,-3.353964148072521
,,,,,,,,,,,3.5608361389232357
,,,,,,,,,,,0.20920532701265415
,,,,,,,,,,,-2.0895593284636362
,,,,,,,,,,,1.701783108186845
,,,,,,,,,,,2.6465783088946466
,,,,,,,,,,,-1.8436912936073782
,,,,,,,,,,,-3.7716268753477777
,,,,,,,,,,,0.46411695717358725
,,,,,,,,,,,-0.3980648192698908
,,,,,,,,,,,-0.3447214380368706
,,,,,,,,,,,-3.2023644553159443
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.878982835514535
,,,,,,,,,,,1.3737823729317569
,,,,,,,,,,,-11.463286007980827
,,,,,,,,,,,-8.762600675111685
,,,,,,,,,,,-0.5974477668665514
,,,,,,,,,,,-10.420844300534696
,,,,,,,,,,,-0.4836869808125783
,,,,,,,,,,,-0.02996445749074894
,,,,,,,,,,,0.7647703837835138
,,,,,,,,,,,0.9637358995032912
,,,,,,,,,,,-3.012654751161975
,,,,,,,,,,,0.1779351666311868
,,,,,,,,,,,-2.08816181680848
,,,,,,,,,,,0.6343425083112635
,,,,,,,,,,,1.0229527871613158
,,,,,,,,,,,-1.2363595673532188
,,,,,,,,,,,1.9103569539975211
,,,,,,,,,,,-0.3441980715384432
,,,,,,,,,,,1.8698092774635882
,,,,,,,,,,,-0.6548147574549148
,,,,,,,,,,,1.0643348531972947
,,,,,,,,,,,0.7320912647057298
,,,,,,,,,,,2.4725317089230288
,,,,,,,,,,,-2.90732619058916
,,,,,,,,,,,-1.9833659997468231
,,,,,,,,,,,3.0708487533397317
,,,,,,,,,,,-11.793509441434438
,,,,,,,,,,,1.5955363495840658
,,,,,,,,,,,-1.5389692423491823
,,,,,,,,,,,2.7961212454490294
,,,,,,,,,,,6.857142857142847
,,,,,,,,,,,-0.765696784073512
,,,,,,,,,,,-4.497301256334467
,,,,,,,,,,,6.174332407183925
,,,,,,,,,,,1.8105147513928017
,,,,,,,,,,,-18.767965598480956
,,,,,,,,,,,-0.630250518229829
,,,,,,,,,,,-1.3135779386386162
,,,,,,,,,,,-0.4749829603947262
,,,,,,,,,,,-2.0909049294211712
,,,,,,,,,,,0.11009385855822984
,,,,,,,,,,,2.729185940735789
,,,,,,,,,,,-0.17694761773374523
,,,,,,,,,,,-0.2576743239663415
,,,,,,,,,,,3.018537470763661
,,,,,,,,,,,3.5679548028750645
,,,,,,,,,,,-0.427351162726481
,,,,,,,,,,,2.82025115562125
,,,,,,,,,,,-2.063848387373966
,,,,,,,,,,,0.8081426488979275
,,,,,,,,,,,-4.560867225849947
,,,,,,,,,,,-1.0699571508513372
,,,,,,,,,,,-0.41643954462131205
,,,,,,,,,,,-0.622303324867616
,,,,,,,,,,,2.967711376302404
,,,,,,,,,,,0.764197149888048
,,,,,,,,,,,0.3717515533442395
,,,,,,,,,,,1.770873478072204
,,,,,,,,,,,3.705222988389451
,,,,,,,,,,,1.0042791722709978
,,,,,,,,,,,1.4955830486627235
,,,,,,,,,,,-1.5405448656060372
,,,,,,,,,,,1.0872879805379227
,,,,,,,,,,,0.4476321497829332
,,,,,,,,,,,4.941767932649043
,,,,,,,,,,,-0.6496436368558562
,,,,,,,,,,,-12.171598397609387
,,,,,,,,,,,1.0981458528715535
,,,,,,,,,,,-4.963234891296466
,,,,,,,,,,,1.72731068179759
,,,,,,,,,,,-1.184925741475766
,,,,,,,,,,,8.088235294117638
,,,,,,,,,,,5.743243243243242
,,,,,,,,,,,4.2986372814154805
,,,,,,,,,,,-1.3419890078922094
,,,,,,,,,,,0.9035055992435019
,,,,,,,,,,,-1.9589223992336997
,,,,,,,,,,,3.247589120557137
,,,,,,,,,,,1.3209594767238997
,,,,,,,,,,,1.859154499752421
,,,,,,,,,,,3.6226934944157136
,,,,,,,,,,,-0.5284596182899293
,,,,,,,,,,,1.2219232462366847
,,,,,,,,,,,4.781264475413778
,,,,,,,,,,,1.9693687706574536
,,,,,,,,,,,-0.7041040595132984
,,,,,,,,,,,0.9883184581851054
,,,,,,,,,,,0.4228737114738408
,,,,,,,,,,,0.8266202333626609
,,,,,,,,,,,-1.4478608288588504
,,,,,,,,,,,-3.2411834856266637
,,,,,,,,,,,1.845229490271791
,,,,,,,,,,,0.5584101174444385
,,,,,,,,,,,-0.07090475029369259
,,,,,,,,,,,-1.328819022046602
,,,,,,,,,,,-1.5466536044366705
,,,,,,,,,,,0.16720069139464044
,,,,,,,,,,,4.907489255906114
,,,,,,,,,,,-3.0922687735087635
,,,,,,,,,,,-0.6116207951070436
,,,,,,,,,,,0.6868131868131826
,,,,,,,,,,,0.5664295237933743
,,,,,,,,,,,-18.53002257621597
,,,,,,,,,,,2.7649769585253523
,,,,,,,,,,,-3.2612904107129594
,,,,,,,,,,,-2.7111686953683574
,,,,,,,,,,,1.9842959730085994
,,,,,,,,,,,-2.2230360739791166
,,,,,,,,,,,-1.6440960439775552
,,,,,,,,,,,0.14799090053551822
,,,,,,,,,,,-9.77749966925417
,,,,,,,,,,,-5.961404255503737
,,,,,,,,,,,0.27127814285168483
,,,,,,,,,,,3.9541126361583707
,,,,,,,,,,,1.627909704638924
,,,,,,,,,,,-2.8862113663879683
,,,,,,,,,,,-3.1808343258936276
,,,,,,,,,,,3.0191628189927258
,,,,,,,,,,,0.9140783406942319
,,,,,,,,,,,-1.452355133051583
,,,,,,,,,,,2.9563441550983356
