Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.8646297604756796
,,,,,,,,,,,1.1744488364077625
,,,,,,,,,,,1.1755184990110052
,,,,,,,,,,,2.021282616067552
,,,,,,,,,,,-1.736644563675938
,,,,,,,,,,,-0.7265571029522846
,,,,,,,,,,,0.512827216801881
,,,,,,,,,,,3.6573616456173
,,,,,,,,,,,-0.6529082607084007
,,,,,,,,,,,-1.1737022295125854
,,,,,,,,,,,1.8693790239740764
,,,,,,,,,,,0.5152300239938796
,,,,,,,,,,,-0.3591868711822883
,,,,,,,,,,,-0.3623897098258766
,,,,,,,,,,,-1.7859980528762236
,,,,,,,,,,,1.3960765973960036
,,,,,,,,,,,-0.9045243346961769
,,,,,,,,,,,1.640558845215395
,,,,,,,,,,,-1.2224492367855362
,,,,,,,,,,,0.68493387129989
,,,,,,,,,,,-0.2270871111509507
,,,,,,,,,,,-0.10118473465398381
,,,,,,,,,,,0.25941259856736565
,,,,,,,,,,,1.154347916553803
,,,,,,,,,,,-0.14227561187313142
,,,,,,,,,,,2.7759864882888508
,,,,,,,,,,,0.3588383642283475
,,,,,,,,,,,-0.6950497714655341
,,,,,,,,,,,1.4266404867083509
,,,,,,,,,,,-1.6313658515678497
,,,,,,,,,,,-2.409815059556337
,,,,,,,,,,,1.3536635385867726
,,,,,,,,,,,1.5326583229649628
,,,,,,,,,,,-0.34997093909224475
,,,,,,,,,,,-1.1970343804196233
,,,,,,,,,,,0.387735564345121
,,,,,,,,,,,-0.45084875302929106
,,,,,,,,,,,0.95016836400454
,,,,,,,,,,,-0.10890618569496269
,,,,,,,,,,,0.4205622027861722
,,,,,,,,,,,-0.20345307180701866
,,,,,,,,,,,-0.23431772168966347
,,,,,,,,,,,-2.5217409616100497
,,,,,,,,,,,-1.7525330089706301
,,,,,,,,,,,2.271385608962248
,,,,,,,,,,,-1.635877707302896
,,,,,,,,,,,-0.13585230723072073
,,,,,,,,,,,-0.07491093896301493
,,,,,,,,,,,-0.5657697346363193
,,,,,,,,,,,0.2577941159253925
,,,,,,,,,,,-0.9129308046817215
,,,,,,,,,,,-2.2014611840682363
,,,,,,,,,,,-0.2901993846497817
,,,,,,,,,,,1.1358199602284884
,,,,,,,,,,,0.16382629000568727
,,,,,,,,,,,0.26994072816113146
,,,,,,,,,,,0.32981217999264345
,,,,,,,,,,,-0.0711088201598642
,,,,,,,,,,,-0.6090769718049103
,,,,,,,,,,,1.8709157573361352
,,,,,,,,,,,-1.6107753811373726
,,,,,,,,,,,0.044890878864194406
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5449633084315622
,,,,,,,,,,,-1.6706516139992686
,,,,,,,,,,,-1.3404731437482837
,,,,,,,,,,,3.4226802323598946
,,,,,,,,,,,1.3861287414955257
,,,,,,,,,,,5.542166581571337
,,,,,,,,,,,2.2966483597715524
,,,,,,,,,,,0.0
,,,,,,,,,,,0.47280601142165324
,,,,,,,,,,,0.8300359007489675
,,,,,,,,,,,3.2316000772527786
,,,,,,,,,,,0.9536209484445806
,,,,,,,,,,,-0.4258172774476918
,,,,,,,,,,,-1.67784816074726
,,,,,,,,,,,-0.5607497826424748
,,,,,,,,,,,1.020103458785556
,,,,,,,,,,,-0.4494413326008839
,,,,,,,,,,,1.2039115716430757
,,,,,,,,,,,0.45444173648037633
,,,,,,,,,,,-0.9921557537191319
,,,,,,,,,,,1.7695309577005816
,,,,,,,,,,,2.5663692447627255
,,,,,,,,,,,2.132095320400751
,,,,,,,,,,,-0.32036255511481215
,,,,,,,,,,,0.483863554686053
,,,,,,,,,,,1.8342848813394994
,,,,,,,,,,,-1.1297828903306595
,,,,,,,,,,,-0.5511255459180262
,,,,,,,,,,,0.8786604604006385
,,,,,,,,,,,3.1447525036487463
,,,,,,,,,,,-2.3208698690379777
,,,,,,,,,,,0.43289156182910915
,,,,,,,,,,,-2.087397053961155
,,,,,,,,,,,6.35924873302109
,,,,,,,,,,,-3.3932114796840267
,,,,,,,,,,,-1.732537664973492
,,,,,,,,,,,4.1316309044033375
,,,,,,,,,,,-0.5649738822560408
,,,,,,,,,,,-0.35944102347326634
,,,,,,,,,,,-0.4234449584550788
,,,,,,,,,,,-0.5102740189153963
,,,,,,,,,,,0.12899822532099847
,,,,,,,,,,,-0.37960531225567706
,,,,,,,,,,,1.038109678650656
,,,,,,,,,,,0.2644563340965078
,,,,,,,,,,,2.1012350309798364
,,,,,,,,,,,0.2853573181432978
,,,,,,,,,,,-0.8192117887924866
,,,,,,,,,,,0.1337292472455971
,,,,,,,,,,,0.3946695963541913
,,,,,,,,,,,-1.0370071354546155
,,,,,,,,,,,0.2746927801900796
,,,,,,,,,,,-0.29944385148633046
,,,,,,,,,,,-1.147050903930051
,,,,,,,,,,,1.2245190942496578
,,,,,,,,,,,-2.667545736610677
,,,,,,,,,,,-0.9123173487365079
,,,,,,,,,,,-0.6799716590124945
,,,,,,,,,,,0.33392694558989433
,,,,,,,,,,,0.9636120059727205
,,,,,,,,,,,3.0753096399409827
,,,,,,,,,,,-2.839747423324397
,,,,,,,,,,,-0.6363345816651105
,,,,,,,,,,,-0.24096171430355184
,,,,,,,,,,,3.070868891180865
,,,,,,,,,,,2.649683861216161
,,,,,,,,,,,-0.3916455804207999
,,,,,,,,,,,0.06310218493723596
,,,,,,,,,,,1.1627927034794965
,,,,,,,,,,,1.4378834397891893
,,,,,,,,,,,-4.238921001926784
,,,,,,,,,,,-2.2033898305084705
,,,,,,,,,,,0.7042253521126725
,,,,,,,,,,,1.8248175182481674
,,,,,,,,,,,-0.14727540500736325
,,,,,,,,,,,-0.6472491909385099
,,,,,,,,,,,1.5033593913852883
,,,,,,,,,,,0.7388558357384483
,,,,,,,,,,,0.0
,,,,,,,,,,,1.4492753623188435
,,,,,,,,,,,1.3550134941033463
,,,,,,,,,,,0.9467491736778726
,,,,,,,,,,,-0.9030833339915318
,,,,,,,,,,,-0.3912588737802025
,,,,,,,,,,,-0.8783855651860506
,,,,,,,,,,,0.3230007112718738
,,,,,,,,,,,3.3402890427313565
,,,,,,,,,,,-2.6097795248485625
,,,,,,,,,,,0.3435673989994399
,,,,,,,,,,,-0.28571304009885523
,,,,,,,,,,,0.10390531623103527
,,,,,,,,,,,-0.03805262032172152
,,,,,,,,,,,-0.5572764997754263
,,,,,,,,,,,-0.6148077336217739
,,,,,,,,,,,0.09261741235617649
,,,,,,,,,,,1.0066048619329138
,,,,,,,,,,,-1.70628086075007
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.32339890664732707
,,,,,,,,,,,1.1778886933652757
,,,,,,,,,,,0.7087153888107167
,,,,,,,,,,,1.1521712593410456
,,,,,,,,,,,0.1304578308416211
,,,,,,,,,,,0.042763432901267606
,,,,,,,,,,,-1.439927329728249
,,,,,,,,,,,0.4352774801080699
,,,,,,,,,,,-0.06517223569942132
,,,,,,,,,,,0.8436883785385589
,,,,,,,,,,,2.4200945017234403
,,,,,,,,,,,1.4090831604020906
,,,,,,,,,,,-4.347828388386631
,,,,,,,,,,,-0.8208205028023059
,,,,,,,,,,,1.120482295392506
,,,,,,,,,,,1.6505542059580307
,,,,,,,,,,,0.8585843172940457
,,,,,,,,,,,1.4863199239299831
,,,,,,,,,,,1.776915773697226
,,,,,,,,,,,0.6617265866126729
,,,,,,,,,,,4.973241858500302
,,,,,,,,,,,0.4821330617623687
,,,,,,,,,,,0.5695273298181434
,,,,,,,,,,,-0.007402790343363108
,,,,,,,,,,,0.6884865621240124
,,,,,,,,,,,-0.7445773790568921
,,,,,,,,,,,1.077191465533332
,,,,,,,,,,,4.663385010824399
,,,,,,,,,,,-2.7390281834447876
,,,,,,,,,,,-0.49472538906455554
,,,,,,,,,,,-0.4289030824163689
,,,,,,,,,,,-2.8721994085966713
,,,,,,,,,,,0.0665701418795237
,,,,,,,,,,,-0.17440113567580795
,,,,,,,,,,,-4.278408397327766
,,,,,,,,,,,-0.012210384079452297
,,,,,,,,,,,-0.7737110547922157
,,,,,,,,,,,-0.17729628263954567
,,,,,,,,,,,-1.4390247624094883
,,,,,,,,,,,-3.502634665532696
,,,,,,,,,,,1.3249207644691126
,,,,,,,,,,,1.1940298507462614
,,,,,,,,,,,-1.3927576601671348
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.021148175525866
,,,,,,,,,,,2.6946038025905636
,,,,,,,,,,,1.3498919752736924
,,,,,,,,,,,2.7429109544856374
,,,,,,,,,,,-1.9802054988670221
,,,,,,,,,,,1.8305358721685252
,,,,,,,,,,,2.217744610250037
,,,,,,,,,,,2.1516708811109737
,,,,,,,,,,,5.797756923718396
,,,,,,,,,,,2.440978855296194
,,,,,,,,,,,-1.0590563324364979
,,,,,,,,,,,-1.8077260940806923
,,,,,,,,,,,1.7319314799352412
,,,,,,,,,,,3.4464835737198882
,,,,,,,,,,,1.6924888475804494
,,,,,,,,,,,-1.23536064244864
,,,,,,,,,,,2.4831363092777394
,,,,,,,,,,,0.4459653420934018
,,,,,,,,,,,3.059017623509618
,,,,,,,,,,,2.9541316018159876
,,,,,,,,,,,0.2898574638531102
,,,,,,,,,,,-0.665597699239342
,,,,,,,,,,,-3.4889010802490077
,,,,,,,,,,,0.3733952231264226
,,,,,,,,,,,1.1701047909228066
,,,,,,,,,,,2.047371465298582
,,,,,,,,,,,1.757221552677919
,,,,,,,,,,,-1.2903256995442547
,,,,,,,,,,,-0.07206964502609026
,,,,,,,,,,,-1.5745995497303227
,,,,,,,,,,,1.6894417519895342
,,,,,,,,,,,2.8215963233131163
,,,,,,,,,,,-2.2421570689503056
,,,,,,,,,,,-2.207980202699261
,,,,,,,,,,,0.6414331418643968
,,,,,,,,,,,-1.6839667080314058
,,,,,,,,,,,2.301008543614145
,,,,,,,,,,,-1.933961474797897
,,,,,,,,,,,3.21959773133986
,,,,,,,,,,,1.3296635866196738
,,,,,,,,,,,1.3008412999870274
,,,,,,,,,,,-0.5906490661940325
,,,,,,,,,,,0.37536464496174915
,,,,,,,,,,,-1.8656037791400308
,,,,,,,,,,,1.0426389551976456
,,,,,,,,,,,1.5678839301476586
,,,,,,,,,,,-0.9172769270488175
,,,,,,,,,,,-1.7645013998334065
,,,,,,,,,,,-0.7529334627565021
,,,,,,,,,,,-0.6587873446366501
,,,,,,,,,,,-0.2795721894951271
,,,,,,,,,,,0.021998506854487232
,,,,,,,,,,,-0.3347501032845628
,,,,,,,,,,,3.1639822005546705
,,,,,,,,,,,-4.082355752274353
,,,,,,,,,,,0.18195467700910228
,,,,,,,,,,,2.0627847872604974
,,,,,,,,,,,0.7039148730065108
,,,,,,,,,,,0.3205201682256984
,,,,,,,,,,,5.964470307144836
,,,,,,,,,,,1.5237046739622997
,,,,,,,,,,,0.0389265421329128
,,,,,,,,,,,2.1359721486354744
,,,,,,,,,,,0.3502707310601494
,,,,,,,,,,,3.1745986311127297
,,,,,,,,,,,0.027095721191756184
,,,,,,,,,,,-0.5834590383556275
,,,,,,,,,,,1.7454812453636492
,,,,,,,,,,,1.2804938823535679
,,,,,,,,,,,2.114362086383423
,,,,,,,,,,,2.353482575824245
,,,,,,,,,,,-0.5965800212090215
,,,,,,,,,,,1.0623270072261022
,,,,,,,,,,,-0.05595316369091563
,,,,,,,,,,,-1.4775654465527026
,,,,,,,,,,,1.9499969482421875
,,,,,,,,,,,-2.4011587961854843
,,,,,,,,,,,2.7139037929723315
,,,,,,,,,,,-0.9216589861751174
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.7632241813602008
,,,,,,,,,,,-4.015544041450781
,,,,,,,,,,,4.177897574123989
,,,,,,,,,,,1.4945652173913118
,,,,,,,,,,,-1.302931596091213
,,,,,,,,,,,-3.8851351351351298
,,,,,,,,,,,2.0790020790020662
,,,,,,,,,,,-0.07767168063561769
,,,,,,,,,,,-0.6263111528206196
,,,,,,,,,,,-2.0576132333265207
,,,,,,,,,,,1.3544960627480265
,,,,,,,,,,,2.709893254936219
,,,,,,,,,,,1.4273579853315965
,,,,,,,,,,,1.0404568110866137
,,,,,,,,,,,2.7111558214307934
,,,,,,,,,,,1.2321868657916042
,,,,,,,,,,,-5.002470434687453
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.081217418952704
,,,,,,,,,,,2.1532314469747007
,,,,,,,,,,,-0.5979400320151456
,,,,,,,,,,,0.833337957208812
,,,,,,,,,,,3.315345530404116
,,,,,,,,,,,-1.451446520635173
,,,,,,,,,,,1.9127937589605608
,,,,,,,,,,,-1.4385562776846825
,,,,,,,,,,,-1.9999972256747185
,,,,,,,,,,,1.6297737347275074
,,,,,,,,,,,-0.4688716378083768
,,,,,,,,,,,-0.6457887010007113
,,,,,,,,,,,3.5582868030529653
,,,,,,,,,,,1.979484880316022
,,,,,,,,,,,0.9020898581511716
,,,,,,,,,,,2.669659795262703
,,,,,,,,,,,-1.5444917996873215
,,,,,,,,,,,-1.9730065607444516
,,,,,,,,,,,0.6420488413903342
,,,,,,,,,,,1.3970995182945671
,,,,,,,,,,,1.0309305091687833
,,,,,,,,,,,0.3431743972106176
,,,,,,,,,,,0.5827505620231506
,,,,,,,,,,,-0.2819707777161824
,,,,,,,,,,,1.5812377631730214
,,,,,,,,,,,0.985593612980125
,,,,,,,,,,,-0.8416614702035758
,,,,,,,,,,,1.574807630880855
,,,,,,,,,,,0.7687311159051831
,,,,,,,,,,,-1.2290231643517586
,,,,,,,,,,,0.03985742854133889
,,,,,,,,,,,-0.5184489099094094
,,,,,,,,,,,-1.4049979169745228
,,,,,,,,,,,0.8549047066032074
,,,,,,,,,,,0.8093739338449524
,,,,,,,,,,,3.749732309105738
,,,,,,,,,,,-0.8314740133716327
,,,,,,,,,,,-0.7365202474867374
,,,,,,,,,,,-1.7635793134308386
,,,,,,,,,,,0.5094263155629193
,,,,,,,,,,,1.2679753349934515
,,,,,,,,,,,-0.06461139658526349
,,,,,,,,,,,0.5989081378303922
,,,,,,,,,,,0.7140121095490173
,,,,,,,,,,,0.7443225777439295
,,,,,,,,,,,1.8665006124102064
,,,,,,,,,,,-1.3644851256753725
,,,,,,,,,,,-2.4423305249205356
,,,,,,,,,,,-2.9876623075344497
,,,,,,,,,,,1.7111448616985427
,,,,,,,,,,,-1.446871298493079
,,,,,,,,,,,-2.0834749609107917
,,,,,,,,,,,-1.507426947406728
,,,,,,,,,,,-0.1173966585616597
,,,,,,,,,,,-2.2621104154068803
,,,,,,,,,,,-0.4740822421739779
,,,,,,,,,,,2.136899779170392
,,,,,,,,,,,0.05538599780005882
,,,,,,,,,,,2.1054491535185065
,,,,,,,,,,,0.884431082869682
,,,,,,,,,,,-2.4144022075570035
,,,,,,,,,,,3.1182786625358005
,,,,,,,,,,,0.6410297260170239
,,,,,,,,,,,-0.9345853386248706
,,,,,,,,,,,-1.2786830186195175
,,,,,,,,,,,0.6371321284410811
,,,,,,,,,,,-2.492665705921624
,,,,,,,,,,,-0.7352909296513133
,,,,,,,,,,,3.3477813375839958
,,,,,,,,,,,2.2385755911722214
,,,,,,,,,,,-0.2333323118660502
,,,,,,,,,,,-1.9267842437714506
,,,,,,,,,,,-3.047088768489857
,,,,,,,,,,,0.38609870798187274
,,,,,,,,,,,0.675936542341887
,,,,,,,,,,,0.35553394889223
,,,,,,,,,,,-0.7133795071221982
,,,,,,,,,,,0.40805738341131814
,,,,,,,,,,,-1.152883889067823
,,,,,,,,,,,1.1361280857501157
,,,,,,,,,,,-1.2282444203104461
,,,,,,,,,,,-2.1521065212477737
,,,,,,,,,,,-1.027099307508351
,,,,,,,,,,,-1.3279318425242934
,,,,,,,,,,,-0.3476734255337277
,,,,,,,,,,,-0.890077745300971
,,,,,,,,,,,-0.30444833012259664
,,,,,,,,,,,1.871439302129943
,,,,,,,,,,,-0.5924503387410738
,,,,,,,,,,,-0.4848222725259177
,,,,,,,,,,,-0.08912616938782492
,,,,,,,,,,,1.2391954475243097
,,,,,,,,,,,-7.375001381996114
,,,,,,,,,,,-3.787881644616135
,,,,,,,,,,,1.0680861056751496
,,,,,,,,,,,-8.151520009902242
,,,,,,,,,,,-0.19841183319452682
,,,,,,,,,,,1.2691995094651105
,,,,,,,,,,,-0.2411288193117258
,,,,,,,,,,,1.84005807365277
,,,,,,,,,,,0.25188806340206327
,,,,,,,,,,,-0.7415902660840175
,,,,,,,,,,,1.4150952010169249
,,,,,,,,,,,-0.32925932070810404
,,,,,,,,,,,0.9572192826960304
,,,,,,,,,,,-3.520699574025471
,,,,,,,,,,,-2.728798605557756
,,,,,,,,,,,0.06383521322352692
,,,,,,,,,,,0.3539111721849082
,,,,,,,,,,,-0.3939316991485242
,,,,,,,,,,,0.17163624754215334
,,,,,,,,,,,1.790903281742672
,,,,,,,,,,,-1.2576194985006168
,,,,,,,,,,,0.4064051142700862
,,,,,,,,,,,0.8053656092202175
,,,,,,,,,,,0.03762210925617637
,,,,,,,,,,,0.2954406941444887
,,,,,,,,,,,1.8834800667521847
,,,,,,,,,,,-0.11289817808332714
,,,,,,,,,,,-0.9172932706596413
,,,,,,,,,,,-1.956365696802166
,,,,,,,,,,,0.13435182526038147
,,,,,,,,,,,-0.9250550355847622
,,,,,,,,,,,3.958656646240158
,,,,,,,,,,,15.882443423164318
,,,,,,,,,,,0.26635143577794906
,,,,,,,,,,,0.12568423321231137
,,,,,,,,,,,-3.0423649432231485
,,,,,,,,,,,2.320615878724979
,,,,,,,,,,,0.30411657448949825
,,,,,,,,,,,-0.9343259014284655
,,,,,,,,,,,0.5785598873839177
,,,,,,,,,,,1.6454323961340407
,,,,,,,,,,,0.7513282933937688
,,,,,,,,,,,-0.310392518206541
,,,,,,,,,,,0.6011653500217307
,,,,,,,,,,,-1.2714883283175453
,,,,,,,,,,,1.8826034534489935
,,,,,,,,,,,3.0887778984807426
,,,,,,,,,,,-3.867401807017174
,,,,,,,,,,,-1.6558240144527758
,,,,,,,,,,,-0.2962335266317666
,,,,,,,,,,,-1.6402834327847131
,,,,,,,,,,,-2.6614033772773666
,,,,,,,,,,,0.414487274270698
,,,,,,,,,,,3.5292646394939027
,,,,,,,,,,,-3.4009962961132345
,,,,,,,,,,,-0.5521297684667701
,,,,,,,,,,,-0.3964408694202177
,,,,,,,,,,,-0.6715456546755831
,,,,,,,,,,,2.263914616026213
,,,,,,,,,,,1.976804876246689
,,,,,,,,,,,-0.7260891373780822
,,,,,,,,,,,-3.1359433003932935
,,,,,,,,,,,-4.282717309281637
,,,,,,,,,,,7.270695909508291
,,,,,,,,,,,-2.2241507208794786
,,,,,,,,,,,2.7219853963882343
,,,,,,,,,,,0.9994741880786933
,,,,,,,,,,,-1.131123496083859
,,,,,,,,,,,0.3201140295059588
,,,,,,,,,,,-0.9171990072651255
,,,,,,,,,,,0.7557481327522737
,,,,,,,,,,,0.39272702280005944
,,,,,,,,,,,2.1942367098542093
,,,,,,,,,,,1.9272752241654985
,,,,,,,,,,,-1.2953408486797997
,,,,,,,,,,,-0.2258054671748937
,,,,,,,,,,,-1.050211795559818
,,,,,,,,,,,0.9162074684488317
,,,,,,,,,,,-2.4271365985199367
,,,,,,,,,,,0.2566295979469686
,,,,,,,,,,,4.450839501309517
,,,,,,,,,,,2.1250260471455107
,,,,,,,,,,,-1.3511371029230475
,,,,,,,,,,,1.1610681087874042
,,,,,,,,,,,-2.6426710764469874
,,,,,,,,,,,-3.359011986589948
,,,,,,,,,,,0.8409749493415859
,,,,,,,,,,,3.462593432108548
,,,,,,,,,,,0.7416815336030709
,,,,,,,,,,,4.505076142131983
,,,,,,,,,,,-1.0763209393346358
,,,,,,,,,,,-0.683737613193685
,,,,,,,,,,,-2.554803500643473
,,,,,,,,,,,-2.472616264985234
,,,,,,,,,,,-2.7504290400913476
,,,,,,,,,,,-0.1169389430619816
,,,,,,,,,,,1.7248158765575283
,,,,,,,,,,,-0.2840906397000964
,,,,,,,,,,,0.6654355277362356
,,,,,,,,,,,-0.23050853518341796
,,,,,,,,,,,1.0322048186936001
,,,,,,,,,,,-0.07217088082201428
,,,,,,,,,,,-0.4809821001967407
,,,,,,,,,,,0.4415732282892151
,,,,,,,,,,,-2.9258038036425944
,,,,,,,,,,,-3.2854177966313216
,,,,,,,,,,,-0.7610350429603443
,,,,,,,,,,,-1.8169127970493832
,,,,,,,,,,,2.2401785552930136
,,,,,,,,,,,-2.8243186683875905
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7359280364693603
,,,,,,,,,,,0.40753910915059066
,,,,,,,,,,,-0.24424178365981675
,,,,,,,,,,,-0.6181328983111456
,,,,,,,,,,,-1.7049897285264848
,,,,,,,,,,,1.2053238651889728
,,,,,,,,,,,-1.7598703987544724
,,,,,,,,,,,-0.2495532860183829
,,,,,,,,,,,0.8898768158267245
,,,,,,,,,,,-0.35348879998250027
,,,,,,,,,,,-0.2066162926976034
,,,,,,,,,,,-0.30864250020179895
,,,,,,,,,,,-0.261192898570755
,,,,,,,,,,,-0.14608842003190148
,,,,,,,,,,,0.7312572314489785
,,,,,,,,,,,1.287942842944915
,,,,,,,,,,,-0.7121290974693437
,,,,,,,,,,,-0.9099826199539791
,,,,,,,,,,,1.6873150804712225
,,,,,,,,,,,1.9603510126340353
,,,,,,,,,,,-1.005697507251
,,,,,,,,,,,0.5303923278361111
,,,,,,,,,,,-0.27125925309114507
,,,,,,,,,,,0.468962664746968
,,,,,,,,,,,-0.05541060281831278
,,,,,,,,,,,0.375220511486134
,,,,,,,,,,,-0.6953174069239623
,,,,,,,,,,,-0.8177016601172937
,,,,,,,,,,,0.9267496698906825
,,,,,,,,,,,0.6338762238160314
,,,,,,,,,,,0.15450772527398726
,,,,,,,,,,,-0.25165886278973915
,,,,,,,,,,,0.3651590036857044
,,,,,,,,,,,-0.7253313085365534
,,,,,,,,,,,-1.3089970652491019
,,,,,,,,,,,-1.0393794228480147
,,,,,,,,,,,-2.155144969567573
,,,,,,,,,,,0.8454666727583344
,,,,,,,,,,,-1.3311555662392465
,,,,,,,,,,,2.448978981739529
,,,,,,,,,,,-1.5691954461334348
,,,,,,,,,,,4.814371069869168
,,,,,,,,,,,5.218852515972586
,,,,,,,,,,,2.059385782160831
,,,,,,,,,,,-0.9463713144399577
,,,,,,,,,,,-2.214019452206074
,,,,,,,,,,,-2.0580158608766936
,,,,,,,,,,,5.012512135146977
,,,,,,,,,,,1.177021719818356
,,,,,,,,,,,-2.1018224618716204
,,,,,,,,,,,1.1758990487033145
,,,,,,,,,,,0.7992638011063065
,,,,,,,,,,,-1.7948761525551191
,,,,,,,,,,,1.1878449635585895
,,,,,,,,,,,-2.200692877516232
,,,,,,,,,,,0.5381603323097721
,,,,,,,,,,,-1.6260263774691879
,,,,,,,,,,,-3.1020264218409466
,,,,,,,,,,,2.835201025304073
,,,,,,,,,,,1.0544199658662308
,,,,,,,,,,,0.1893086470235943
,,,,,,,,,,,-3.376201317890022
,,,,,,,,,,,2.2687628971760176
,,,,,,,,,,,2.0696167889023798
,,,,,,,,,,,0.486383190988775
,,,,,,,,,,,0.4301105407675436
,,,,,,,,,,,2.7756930808459686
,,,,,,,,,,,-2.9359424415115
,,,,,,,,,,,-0.5376296304905139
,,,,,,,,,,,1.8761708454779153
,,,,,,,,,,,-5.509914294688031
,,,,,,,,,,,1.9209047340821996
,,,,,,,,,,,-1.6091884220427772
,,,,,,,,,,,-1.928574698311948
,,,,,,,,,,,1.2087072848423048
,,,,,,,,,,,0.949091071864089
,,,,,,,,,,,-0.732303928944205
,,,,,,,,,,,-1.3918641575706943
,,,,,,,,,,,0.28201435815080345
,,,,,,,,,,,-0.7518789804026511
,,,,,,,,,,,0.0888721029406554
,,,,,,,,,,,1.1988032800046398
,,,,,,,,,,,-0.16409089908219698
,,,,,,,,,,,0.7322597887548454
,,,,,,,,,,,-0.07693970190675259
,,,,,,,,,,,4.670359243089365
,,,,,,,,,,,1.9728382412713756
,,,,,,,,,,,5.961300395556975
,,,,,,,,,,,-1.3150213296235052
,,,,,,,,,,,-0.6607765276082631
,,,,,,,,,,,0.4302114927196925
,,,,,,,,,,,1.2716175073262264
,,,,,,,,,,,0.502009945214482
,,,,,,,,,,,0.2598812110394988
,,,,,,,,,,,0.8341070704919389
,,,,,,,,,,,2.276928241436309
,,,,,,,,,,,-3.5035638197261108
,,,,,,,,,,,-4.067058376831454
,,,,,,,,,,,-1.0256461357301134
,,,,,,,,,,,3.0333328247070312
,,,,,,,,,,,1.843325047255945
,,,,,,,,,,,0.08328367272525838
,,,,,,,,,,,-0.8064590557306133
,,,,,,,,,,,-1.0890459963669912
,,,,,,,,,,,0.8655658216343767
,,,,,,,,,,,0.6829238519436132
,,,,,,,,,,,-0.8643279375225745
,,,,,,,,,,,0.3002797793811425
,,,,,,,,,,,-3.926222677903638
,,,,,,,,,,,-0.4880004882812443
,,,,,,,,,,,-0.8246261500231213
,,,,,,,,,,,-1.6724224663096265
,,,,,,,,,,,-2.345654954744873
,,,,,,,,,,,0.598936218764905
,,,,,,,,,,,0.6678762826511644
,,,,,,,,,,,3.462359044115985
,,,,,,,,,,,-0.6302730267187684
,,,,,,,,,,,-1.964474764239867
,,,,,,,,,,,-1.1807070705890226
,,,,,,,,,,,1.4647701243721656
,,,,,,,,,,,-1.4608949704367546
,,,,,,,,,,,0.14960389568882704
,,,,,,,,,,,0.9941615953893006
,,,,,,,,,,,-4.064744940893235
,,,,,,,,,,,0.8099002649288423
,,,,,,,,,,,3.1268145644558984
,,,,,,,,,,,-3.4324321967754656
,,,,,,,,,,,1.5007448543020558
,,,,,,,,,,,9.153543307086622
,,,,,,,,,,,1.343570057581573
,,,,,,,,,,,-2.769818529130845
,,,,,,,,,,,-3.305785123966942
,,,,,,,,,,,-2.3474178403755843
,,,,,,,,,,,1.524390243902431
,,,,,,,,,,,2.20772969051761
,,,,,,,,,,,-0.617283360112495
,,,,,,,,,,,-5.337837511296698
,,,,,,,,,,,-0.8264508405983264
,,,,,,,,,,,-1.064634172697282
,,,,,,,,,,,-2.220578724295791
,,,,,,,,,,,-1.3668406603664778
,,,,,,,,,,,-0.9396017370782488
,,,,,,,,,,,-1.0596794803331449
,,,,,,,,,,,-1.109266529798802
,,,,,,,,,,,-1.251421741386821
,,,,,,,,,,,-0.8412975776818001
,,,,,,,,,,,-1.7578154540387345
,,,,,,,,,,,1.5423128085180053
,,,,,,,,,,,0.3543313147226428
,,,,,,,,,,,0.5363080418430144
,,,,,,,,,,,-0.6172862762975626
,,,,,,,,,,,1.6556248519094368
,,,,,,,,,,,-0.2499977747599189
,,,,,,,,,,,-1.2345666899427243
,,,,,,,,,,,0.7676541018535801
,,,,,,,,,,,0.9402860897345136
,,,,,,,,,,,-0.6413471395134422
,,,,,,,,,,,0.25733008891013753
,,,,,,,,,,,-1.7206485255548642
,,,,,,,,,,,-0.8298831655744721
,,,,,,,,,,,2.263246813853243
,,,,,,,,,,,0.2293521040931239
,,,,,,,,,,,-1.4889503865816351
,,,,,,,,,,,-1.3055882979843574
,,,,,,,,,,,-1.6077129663114818
,,,,,,,,,,,-0.9419743458024499
,,,,,,,,,,,-0.07532410918913968
,,,,,,,,,,,-0.3963039514933797
,,,,,,,,,,,-0.09967005403753149
,,,,,,,,,,,-1.4631282589091512
,,,,,,,,,,,0.6764692418715441
,,,,,,,,,,,-0.6287854364199319
,,,,,,,,,,,0.4026484226200182
,,,,,,,,,,,-1.3965937169375024
,,,,,,,,,,,-0.23569059346458232
,,,,,,,,,,,0.17625431180978524
,,,,,,,,,,,0.1547296468327346
,,,,,,,,,,,-0.8567096229315752
,,,,,,,,,,,0.9038944936788056
,,,,,,,,,,,-0.022261598403133576
,,,,,,,,,,,-0.10778020633409824
,,,,,,,,,,,-0.07811153337722487
,,,,,,,,,,,0.9726532629312175
