Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.02175169539656
,,,,,,,,,,,-2.5477683018455934
,,,,,,,,,,,-2.8580841786123017
,,,,,,,,,,,5.398549820740328
,,,,,,,,,,,1.0488279187280227
,,,,,,,,,,,-6.720322135444462
,,,,,,,,,,,-6.2695907895816845
,,,,,,,,,,,-3.1876648581668405
,,,,,,,,,,,0.7623322067716458
,,,,,,,,,,,0.23593969808240445
,,,,,,,,,,,-2.9096499802196547
,,,,,,,,,,,1.0273946206237952
,,,,,,,,,,,2.780437540521234
,,,,,,,,,,,-1.6046473404306596
,,,,,,,,,,,-3.8129478238592185
,,,,,,,,,,,-2.0080342819374266
,,,,,,,,,,,4.701140316487923
,,,,,,,,,,,10.831580654153925
,,,,,,,,,,,17.27395086813965
,,,,,,,,,,,2.998747632198672
,,,,,,,,,,,0.9995825440662003
,,,,,,,,,,,1.308813234491197
,,,,,,,,,,,-2.3989059479731765
,,,,,,,,,,,-0.901875924216057
,,,,,,,,,,,4.549424079739083
,,,,,,,,,,,6.879829882160777
,,,,,,,,,,,2.167867921059738
,,,,,,,,,,,2.251567498671875
,,,,,,,,,,,1.2048241451300186
,,,,,,,,,,,0.522785433762536
,,,,,,,,,,,-6.225284269486352
,,,,,,,,,,,2.111270745114325
,,,,,,,,,,,-2.0839211922853593
,,,,,,,,,,,-2.083681347436567
,,,,,,,,,,,-2.083158663287861
,,,,,,,,,,,4.221618353317609
,,,,,,,,,,,3.0193088249137503
,,,,,,,,,,,1.8994315761173794
,,,,,,,,,,,1.2098792927831994
,,,,,,,,,,,-2.537004180143583
,,,,,,,,,,,-1.333048997280116
,,,,,,,,,,,-3.523184806889745
,,,,,,,,,,,-4.684602290817779
,,,,,,,,,,,8.521739425082302
,,,,,,,,,,,6.229783927081641
,,,,,,,,,,,-0.7042280093139652
,,,,,,,,,,,0.9090854075334249
,,,,,,,,,,,0.6147504167207245
,,,,,,,,,,,2.5640971840252433
,,,,,,,,,,,-7.516337649785214
,,,,,,,,,,,-2.4539850167791712
,,,,,,,,,,,-3.581675287958319
,,,,,,,,,,,-1.5730244100638515
,,,,,,,,,,,5.780346104717069
,,,,,,,,,,,6.500000340962458
,,,,,,,,,,,1.3787506357244155
,,,,,,,,,,,2.7216867329735237
,,,,,,,,,,,5.752565451505205
,,,,,,,,,,,-2.338270840391658
,,,,,,,,,,,3.919992063174732
,,,,,,,,,,,0.31249813536182103
,,,,,,,,,,,4.105739882982434
,,,,,,,,,,,-0.3017424799252808
,,,,,,,,,,,2.73585109408954
,,,,,,,,,,,-2.0104503054266587
,,,,,,,,,,,-3.8899064831726946
,,,,,,,,,,,-3.134921300695055
,,,,,,,,,,,-3.8575725740111295
,,,,,,,,,,,-6.9137852601019745
,,,,,,,,,,,4.210525299862923
,,,,,,,,,,,1.5662674217995942
,,,,,,,,,,,-11.03752643865495
,,,,,,,,,,,-14.54272918310987
,,,,,,,,,,,7.846152358946654
,,,,,,,,,,,35.98326492006129
,,,,,,,,,,,4.450546329601153
,,,,,,,,,,,-1.3513486254426823
,,,,,,,,,,,-4.3905639989825715
,,,,,,,,,,,4.000002997262129
,,,,,,,,,,,2.9236650546971674
,,,,,,,,,,,-1.7607465665007425
,,,,,,,,,,,-2.9832935153447693
,,,,,,,,,,,3.120933281304957
,,,,,,,,,,,3.260866396255963
,,,,,,,,,,,-0.7654526516628692
,,,,,,,,,,,1.2147946214244882
,,,,,,,,,,,0.22051222091090494
,,,,,,,,,,,2.6460940779241042
,,,,,,,,,,,-1.998892869386225
,,,,,,,,,,,7.182308797969995
,,,,,,,,,,,-1.2879958885385179
,,,,,,,,,,,-0.2604226167828614
,,,,,,,,,,,1.156065714221839
,,,,,,,,,,,2.6147266654364927
,,,,,,,,,,,0.7981720772004337
,,,,,,,,,,,11.374882406104334
,,,,,,,,,,,1.0204138504300744
,,,,,,,,,,,-5.2447551748001615
,,,,,,,,,,,4.387098743069544
,,,,,,,,,,,4.78655060133606
,,,,,,,,,,,0.28621148468481294
,,,,,,,,,,,10.43243408203125
,,,,,,,,,,,3.9354878087197562
,,,,,,,,,,,2.451613641554303
,,,,,,,,,,,3.2538013931748395
,,,,,,,,,,,-0.6607851969472449
,,,,,,,,,,,2.2471870347428933
,,,,,,,,,,,-2.614381017395189
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7870470123584283
,,,,,,,,,,,2.83523866318572
,,,,,,,,,,,5.735664416450533
,,,,,,,,,,,-0.07091798288742268
,,,,,,,,,,,1.0638291551927637
,,,,,,,,,,,-1.5979379440065884
,,,,,,,,,,,3.0668329199508406
,,,,,,,,,,,-2.4675274093556965
,,,,,,,,,,,2.3049052879907492
,,,,,,,,,,,-0.39852510538261754
,,,,,,,,,,,0.23725109503180875
,,,,,,,,,,,1.1930608742613629
,,,,,,,,,,,4.482635014235086
,,,,,,,,,,,-1.8074521052847956
,,,,,,,,,,,2.0934624833065243
,,,,,,,,,,,0.9555283845375868
,,,,,,,,,,,1.9359946460859305
,,,,,,,,,,,1.2952393960591735
,,,,,,,,,,,-3.922566466094821
,,,,,,,,,,,-0.08219861264164763
,,,,,,,,,,,-1.9206607127714364
,,,,,,,,,,,-3.5951987422116787
,,,,,,,,,,,-9.155168748294116
,,,,,,,,,,,-0.8112302473851116
,,,,,,,,,,,2.4350633897072527
,,,,,,,,,,,-1.6526597038386939
,,,,,,,,,,,-3.9289908787767587
,,,,,,,,,,,-0.1415588215029544
,,,,,,,,,,,5.61338799920091
,,,,,,,,,,,-0.6865794033080874
,,,,,,,,,,,0.7583548764121559
,,,,,,,,,,,0.4157425396027463
,,,,,,,,,,,1.5952899879302578
,,,,,,,,,,,2.5550421557705647
,,,,,,,,,,,-2.2887353317070023
,,,,,,,,,,,-3.6230205118327206
,,,,,,,,,,,-1.6928680703889114
,,,,,,,,,,,-7.444323985121301
,,,,,,,,,,,-5.784944810536871
,,,,,,,,,,,1.5625062576538795
,,,,,,,,,,,-0.3870965370900734
,,,,,,,,,,,-6.120712727920122
,,,,,,,,,,,7.9353965117187215
,,,,,,,,,,,1.3196534789552459
,,,,,,,,,,,2.260082104858668
,,,,,,,,,,,3.920242789558273
,,,,,,,,,,,-4.08033360663687
,,,,,,,,,,,1.0155496429698587
,,,,,,,,,,,-1.7370579641678177
,,,,,,,,,,,-3.156381589870918
,,,,,,,,,,,-1.8973152435122955
,,,,,,,,,,,1.5819212367723026
,,,,,,,,,,,-5.6664010636703495
,,,,,,,,,,,-4.46355507445729
,,,,,,,,,,,2.5412895324451483
,,,,,,,,,,,3.5912790701467117
,,,,,,,,,,,2.684565419368795
,,,,,,,,,,,-2.5172398008149344
,,,,,,,,,,,-0.9291862117451615
,,,,,,,,,,,5.131619448295098
,,,,,,,,,,,5.8048331746270065
,,,,,,,,,,,11.965811775810508
,,,,,,,,,,,0.7504719167064735
,,,,,,,,,,,-2.1625649899540633
,,,,,,,,,,,1.5100023480045195
,,,,,,,,,,,-5.740605851532152
,,,,,,,,,,,-3.1187133289515003
,,,,,,,,,,,-1.0137899540141575
,,,,,,,,,,,-2.3802780696962174
,,,,,,,,,,,1.4860202236755242
,,,,,,,,,,,-0.9548926819676353
,,,,,,,,,,,-6.087553695549971
,,,,,,,,,,,3.0120525621057084
,,,,,,,,,,,4.575455065869406
,,,,,,,,,,,-1.4676159522684458
,,,,,,,,,,,1.2396682001644308
,,,,,,,,,,,7.4634996495285435
,,,,,,,,,,,2.6291928275043546
,,,,,,,,,,,1.5590131947740247
,,,,,,,,,,,0.46750997813546746
,,,,,,,,,,,-33.37438778495128
,,,,,,,,,,,27.3015907135739
,,,,,,,,,,,6.692527180410664
,,,,,,,,,,,2.346803475204112
,,,,,,,,,,,1.2262054563465483
,,,,,,,,,,,-0.6939887317676181
,,,,,,,,,,,-2.0905936080827985
,,,,,,,,,,,1.361012365382308
,,,,,,,,,,,2.718040202671162
,,,,,,,,,,,-1.0282796329904471
,,,,,,,,,,,-3.6641239955607574
,,,,,,,,,,,-1.968507720248951
,,,,,,,,,,,0.6732652088049775
,,,,,,,,,,,1.8550897498947023
,,,,,,,,,,,0.6267369427176419
,,,,,,,,,,,-3.0211421074409373
,,,,,,,,,,,2.7820593418698536
,,,,,,,,,,,0.1485793358667422
,,,,,,,,,,,-2.657708987568938
,,,,,,,,,,,2.7989817294911745
,,,,,,,,,,,-2.7850119209662694
,,,,,,,,,,,-4.3202475466978285
,,,,,,,,,,,-0.20194218103280548
,,,,,,,,,,,1.2265545208600628
,,,,,,,,,,,-5.173770897072259
,,,,,,,,,,,-1.5242798147165502
,,,,,,,,,,,6.448045041029275
,,,,,,,,,,,-2.16910829604457
,,,,,,,,,,,-1.7128872947727274
,,,,,,,,,,,12.260832913037405
,,,,,,,,,,,-1.8411976380753856
,,,,,,,,,,,1.5049403167003845
,,,,,,,,,,,-3.2225010738011832
,,,,,,,,,,,1.769301988148996
,,,,,,,,,,,-0.15075445974936486
,,,,,,,,,,,2.1208134323996717
,,,,,,,,,,,0.9350848776793725
,,,,,,,,,,,-0.14683392245146365
,,,,,,,,,,,5.944291663660678
,,,,,,,,,,,0.9607292010876733
,,,,,,,,,,,3.61952639360743
,,,,,,,,,,,-2.1388618914669877
,,,,,,,,,,,1.9318576931136846
,,,,,,,,,,,-4.579190909850723
,,,,,,,,,,,0.9263696206549525
,,,,,,,,,,,-0.34890806204982994
,,,,,,,,,,,-4.902646198341856
,,,,,,,,,,,1.7569510169309837
,,,,,,,,,,,1.0002859264273098
,,,,,,,,,,,17.41437269106396
,,,,,,,,,,,0.273641359071533
,,,,,,,,,,,1.803301113278934
,,,,,,,,,,,5.462316111987292
,,,,,,,,,,,-1.2818653700874734
,,,,,,,,,,,1.9003798678460413
,,,,,,,,,,,-2.7724797424292973
,,,,,,,,,,,-6.018953561634632
,,,,,,,,,,,1.505880916819848
,,,,,,,,,,,-0.22800339130583325
,,,,,,,,,,,2.844040646475719
,,,,,,,,,,,0.6864000475241312
,,,,,,,,,,,7.869884533023821
,,,,,,,,,,,0.9629614559220698
,,,,,,,,,,,1.3589456705957161
,,,,,,,,,,,-7.378577243762379
,,,,,,,,,,,-1.417739222741261
,,,,,,,,,,,0.40650044046056166
,,,,,,,,,,,0.46801870960780434
,,,,,,,,,,,-3.6875009536743164
,,,,,,,,,,,0.2406793998907233
,,,,,,,,,,,4.4167539770053565
,,,,,,,,,,,4.873370970487699
,,,,,,,,,,,3.507107856585833
,,,,,,,,,,,-4.137115913862161
,,,,,,,,,,,2.5061435838901787
,,,,,,,,,,,4.615384364582667
,,,,,,,,,,,1.7173048095635295
,,,,,,,,,,,0.35324538377518877
,,,,,,,,,,,0.7822678250680326
,,,,,,,,,,,0.5551929184669575
,,,,,,,,,,,0.732987764807703
,,,,,,,,,,,-3.489343990399334
,,,,,,,,,,,3.4590337535268816
,,,,,,,,,,,-9.607096250547556
,,,,,,,,,,,1.2787724284207656
,,,,,,,,,,,-1.119316984795816
,,,,,,,,,,,-1.219149076390707
,,,,,,,,,,,-8.166195312928664
,,,,,,,,,,,-4.270465290565554
,,,,,,,,,,,-3.990331103711327
,,,,,,,,,,,-1.7751508785136565
,,,,,,,,,,,-5.62571491357204
,,,,,,,,,,,5.31644844291948
,,,,,,,,,,,3.7359925368747042
,,,,,,,,,,,2.2465139930721705
,,,,,,,,,,,-1.041669607685364
,,,,,,,,,,,-1.156382633464517
,,,,,,,,,,,3.4782630809839077
,,,,,,,,,,,-5.126876222157634
,,,,,,,,,,,-4.649160331417207
,,,,,,,,,,,-5.321502865590531
,,,,,,,,,,,-0.7897327028852885
,,,,,,,,,,,-0.7925953548374167
,,,,,,,,,,,-4.259928782220584
,,,,,,,,,,,-3.2258078526157306
,,,,,,,,,,,-0.041719771248637016
,,,,,,,,,,,2.375729546893197
,,,,,,,,,,,-0.7252939768159337
,,,,,,,,,,,-3.8500022888183594
,,,,,,,,,,,2.425187002353482
,,,,,,,,,,,1.7782334221533915
,,,,,,,,,,,1.3847052003898739
,,,,,,,,,,,-4.882691410351839
,,,,,,,,,,,0.8845223675754141
,,,,,,,,,,,-19.488427493280426
,,,,,,,,,,,16.199371208760894
,,,,,,,,,,,-12.877261438695484
,,,,,,,,,,,3.279998779296875
,,,,,,,,,,,5.1011427400514435
,,,,,,,,,,,-2.2727282869044956
,,,,,,,,,,,3.9634124003017774
,,,,,,,,,,,1.5158897524550952
,,,,,,,,,,,3.4010621842849105
,,,,,,,,,,,2.8833545872027173
,,,,,,,,,,,-8.243905044183492
,,,,,,,,,,,4.642274201322479
,,,,,,,,,,,1.1428560529436425
,,,,,,,,,,,4.160003662109375
,,,,,,,,,,,0.7214159681699499
,,,,,,,,,,,-1.5693442013224796
,,,,,,,,,,,7.1615778354424435
,,,,,,,,,,,-0.08670167809201246
,,,,,,,,,,,-5.032712419546044
,,,,,,,,,,,-3.4271104984180027
,,,,,,,,,,,16.93693549209307
,,,,,,,,,,,-5.055327983866206
,,,,,,,,,,,3.239931887719621
,,,,,,,,,,,1.5243097641108676
,,,,,,,,,,,24.597090890726705
,,,,,,,,,,,4.7943568103857785
,,,,,,,,,,,1.2078259284223662
,,,,,,,,,,,0.8519339098645986
,,,,,,,,,,,-0.40024166110403314
,,,,,,,,,,,-2.061231496146391
,,,,,,,,,,,-2.1568377234044362
,,,,,,,,,,,5.938356323686577
,,,,,,,,,,,0.7621663436651716
,,,,,,,,,,,-2.2192972557683106
,,,,,,,,,,,-1.7082613355497784
,,,,,,,,,,,-1.3767806150596584
,,,,,,,,,,,1.442816254790614
,,,,,,,,,,,1.3641369535188659
,,,,,,,,,,,-1.3366321525951435
,,,,,,,,,,,6.192479615921883
,,,,,,,,,,,-0.7759725890915377
,,,,,,,,,,,1.0406759495096338
,,,,,,,,,,,0.5622896970187412
,,,,,,,,,,,1.4457787354447618
,,,,,,,,,,,3.053439660184054
,,,,,,,,,,,3.7302996935815855
,,,,,,,,,,,3.0499783013637796
,,,,,,,,,,,-0.644372942674309
,,,,,,,,,,,5.741232747138142
,,,,,,,,,,,0.7491250908941538
,,,,,,,,,,,-5.175647815487309
,,,,,,,,,,,-6.159071024408391
,,,,,,,,,,,0.180706553762235
,,,,,,,,,,,6.071136372743567
,,,,,,,,,,,-6.2810733692520415
,,,,,,,,,,,-4.91565084679948
,,,,,,,,,,,-4.384618372350303
,,,,,,,,,,,3.1592346082134384
,,,,,,,,,,,-2.407334320253412
,,,,,,,,,,,-2.559581015455265
,,,,,,,,,,,-0.6536428089613793
,,,,,,,,,,,6.617254303716962
,,,,,,,,,,,-7.4310820280343535
,,,,,,,,,,,-4.0213022403897725
,,,,,,,,,,,-0.9440757863376206
,,,,,,,,,,,-6.951198802818425
,,,,,,,,,,,-7.254464285714292
,,,,,,,,,,,5.919395465994953
,,,,,,,,,,,0.0
,,,,,,,,,,,8.26210826210827
,,,,,,,,,,,1.2328767123287605
,,,,,,,,,,,-7.539118065433854
,,,,,,,,,,,-2.236024844720504
,,,,,,,,,,,3.3663381444345646
,,,,,,,,,,,-1.1692127302601563
,,,,,,,,,,,-1.972690472924043
,,,,,,,,,,,-4.753851030749132
,,,,,,,,,,,-0.5385982638265148
,,,,,,,,,,,1.89035433657601
,,,,,,,,,,,-1.614321734596814
,,,,,,,,,,,-0.26501363114032017
,,,,,,,,,,,1.8765422051826022
,,,,,,,,,,,0.26525173776789757
,,,,,,,,,,,3.366505173596252
,,,,,,,,,,,-5.816246173282153
,,,,,,,,,,,8.891363524030368
,,,,,,,,,,,-0.3530366102021105
,,,,,,,,,,,3.1549748001989286
,,,,,,,,,,,2.153187223806526
,,,,,,,,,,,-0.8824551812778196
,,,,,,,,,,,5.468518290626136
,,,,,,,,,,,-1.0076391787929424
,,,,,,,,,,,2.6523091949228785
,,,,,,,,,,,0.33075929897773904
,,,,,,,,,,,12.573157695584086
,,,,,,,,,,,3.2372936864968267
,,,,,,,,,,,7.519294377067268
,,,,,,,,,,,8.06633748308063
,,,,,,,,,,,7.730423401144719
,,,,,,,,,,,0.5538154322098734
,,,,,,,,,,,3.2816002436127008
,,,,,,,,,,,-7.2107084943722555
,,,,,,,,,,,1.8495418883047705
,,,,,,,,,,,-13.507735403792736
,,,,,,,,,,,7.877338781721434
,,,,,,,,,,,3.3596789522700448
,,,,,,,,,,,1.8842042720034584
,,,,,,,,,,,-0.2722938257019649
,,,,,,,,,,,-0.06809825397401426
,,,,,,,,,,,2.6215944632017596
,,,,,,,,,,,-1.7837217686628577
,,,,,,,,,,,0.5094720666566843
,,,,,,,,,,,1.6010658758019503
,,,,,,,,,,,-0.2917575619382262
,,,,,,,,,,,-1.4238751308473354
,,,,,,,,,,,2.589557097514245
,,,,,,,,,,,2.892993754812821
,,,,,,,,,,,-0.06426882141487056
,,,,,,,,,,,3.847383247975557
,,,,,,,,,,,-1.6023537355809623
,,,,,,,,,,,-1.2537258774487015
,,,,,,,,,,,-0.3927409649870697
,,,,,,,,,,,-0.7888298809319139
,,,,,,,,,,,1.251525849873488
,,,,,,,,,,,-1.1952172138588395
,,,,,,,,,,,0.3902966094710365
,,,,,,,,,,,-7.664671196689596
,,,,,,,,,,,-1.3840899245549565
,,,,,,,,,,,-1.7826549756723011
,,,,,,,,,,,7.165323989258596
,,,,,,,,,,,1.7597589998546255
,,,,,,,,,,,-2.697744292991132
,,,,,,,,,,,-0.32277172664740306
,,,,,,,,,,,1.2794488200505612
,,,,,,,,,,,-1.5165094262039815
,,,,,,,,,,,-0.24449771874301973
,,,,,,,,,,,3.524850089595617
,,,,,,,,,,,3.807828043766932
,,,,,,,,,,,-0.16102814263798848
,,,,,,,,,,,3.0120481927710756
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6355943047862382
,,,,,,,,,,,1.736331194711056
,,,,,,,,,,,-2.0935970282004632
,,,,,,,,,,,3.18923298291152
,,,,,,,,,,,0.2542969910452939
,,,,,,,,,,,4.19274152369708
,,,,,,,,,,,1.1834364938100919
,,,,,,,,,,,1.0777115320597375
,,,,,,,,,,,-0.043852288893731384
,,,,,,,,,,,1.7953303689529605
,,,,,,,,,,,1.978944477282056
,,,,,,,,,,,-1.9963725761355704
,,,,,,,,,,,1.0569831793064424
,,,,,,,,,,,0.14914584631804928
,,,,,,,,,,,1.4705852761347558
,,,,,,,,,,,-7.7643441267373845
,,,,,,,,,,,-1.6899592136095265
,,,,,,,,,,,-2.0913223084728543
,,,,,,,,,,,-5.812276411579106
,,,,,,,,,,,-1.7524210242448106
,,,,,,,,,,,2.013423125623163
,,,,,,,,,,,7.481560118766126
,,,,,,,,,,,2.6544976086548218
,,,,,,,,,,,5.917671896117227
,,,,,,,,,,,-29.164937876061487
,,,,,,,,,,,17.91666661147717
,,,,,,,,,,,12.155385812947301
,,,,,,,,,,,2.096855026939508
,,,,,,,,,,,-1.8108682335273016
,,,,,,,,,,,0.8581977838744166
,,,,,,,,,,,-1.7746951792720012
,,,,,,,,,,,1.719313479570502
,,,,,,,,,,,1.8994837100956943
,,,,,,,,,,,-1.0975628194179023
,,,,,,,,,,,0.13128568400901486
,,,,,,,,,,,-0.29939990306621667
,,,,,,,,,,,1.923080214852206
,,,,,,,,,,,0.0
,,,,,,,,,,,1.2081765935461277
,,,,,,,,,,,1.3651889096365437
,,,,,,,,,,,-0.7009357594886865
,,,,,,,,,,,-5.078436097888314
,,,,,,,,,,,-1.5312145812201408
,,,,,,,,,,,1.6120223420366102
,,,,,,,,,,,-1.528559079726051
,,,,,,,,,,,5.10789101532005
,,,,,,,,,,,-3.6721687090894477
,,,,,,,,,,,3.94088865980315
,,,,,,,,,,,-0.2839360742542425
,,,,,,,,,,,-1.470596335075669
,,,,,,,,,,,5.457455972547251
,,,,,,,,,,,-8.646257754824802
,,,,,,,,,,,-3.441208066258895
,,,,,,,,,,,-7.304722306497695
,,,,,,,,,,,0.0
,,,,,,,,,,,1.6216216216216282
,,,,,,,,,,,2.1761642218871486
,,,,,,,,,,,-0.7459527728447313
,,,,,,,,,,,-4.166666666666657
,,,,,,,,,,,2.5272326990187395
,,,,,,,,,,,1.3080145821224818
,,,,,,,,,,,-2.2393819777939115
,,,,,,,,,,,2.0328091163098776
,,,,,,,,,,,-3.5611503535524633
,,,,,,,,,,,-7.439445145015597
,,,,,,,,,,,-0.7407435664424185
,,,,,,,,,,,-1.4238751308473354
,,,,,,,,,,,3.51852134422019
,,,,,,,,,,,0.8775128620501533
,,,,,,,,,,,-4.85496229797829
,,,,,,,,,,,1.6949152542372872
,,,,,,,,,,,1.5514367546021646
,,,,,,,,,,,0.2167967833316169
,,,,,,,,,,,2.2691207415046506
,,,,,,,,,,,-2.5459250521091406
,,,,,,,,,,,0.35077509066594814
,,,,,,,,,,,0.05392837669617734
,,,,,,,,,,,1.4324291332348196
,,,,,,,,,,,-4.0994906825444275
,,,,,,,,,,,2.9465168656968643
,,,,,,,,,,,0.6903322857086209
,,,,,,,,,,,4.193085012585598
,,,,,,,,,,,2.388364848884919
,,,,,,,,,,,-0.8265828833296069
,,,,,,,,,,,-5.797361651427053
,,,,,,,,,,,-2.300559635181898
,,,,,,,,,,,1.8276748879312237
,,,,,,,,,,,4.985925730899112
,,,,,,,,,,,4.462314011463576
,,,,,,,,,,,1.6406752902882573
,,,,,,,,,,,-3.582271732907884
,,,,,,,,,,,1.4618058244466567
,,,,,,,,,,,-4.60241423854751
,,,,,,,,,,,-40.03913834720434
,,,,,,,,,,,12.083065331250566
,,,,,,,,,,,7.377052572469836
,,,,,,,,,,,-4.854370648176996
,,,,,,,,,,,0.44444613986544823
,,,,,,,,,,,3.260867395196044
,,,,,,,,,,,3.847779543721856
,,,,,,,,,,,4.606806368753141
,,,,,,,,,,,0.7469069556908892
,,,,,,,,,,,2.2283021756226873
,,,,,,,,,,,-0.24953782790956325
,,,,,,,,,,,3.3752497714747705
,,,,,,,,,,,-2.1477886460721862
,,,,,,,,,,,-0.6420981133329349
,,,,,,,,,,,1.4521293061222593
,,,,,,,,,,,-0.9532261125199568
,,,,,,,,,,,6.772675414110722
,,,,,,,,,,,0.7961737615806754
,,,,,,,,,,,4.644213506264251
,,,,,,,,,,,1.846308433253924
,,,,,,,,,,,4.02261357413461
,,,,,,,,,,,6.55847103718088
,,,,,,,,,,,4.857783359825291
,,,,,,,,,,,-7.377292752580416
,,,,,,,,,,,3.0429012317586057
,,,,,,,,,,,-3.7238674601563986
,,,,,,,,,,,-2.6065617193644357
,,,,,,,,,,,3.611077750708546
,,,,,,,,,,,-2.140578979882193
,,,,,,,,,,,0.12398014604981711
,,,,,,,,,,,-4.460934041018405
,,,,,,,,,,,-4.736216641146584
,,,,,,,,,,,3.216823523151106
,,,,,,,,,,,-6.9999967302594825
,,,,,,,,,,,6.88622754491017
,,,,,,,,,,,-0.19157088122605614
,,,,,,,,,,,0.6429798272865099
,,,,,,,,,,,-7.725849697117781
,,,,,,,,,,,0.25000254313150094
,,,,,,,,,,,1.2269952187566702
,,,,,,,,,,,-0.6328077817538258
,,,,,,,,,,,4.922778522429283
,,,,,,,,,,,-2.7814521257283786
,,,,,,,,,,,0.8538913784151418
,,,,,,,,,,,-6.896551724137936
,,,,,,,,,,,7.871718517014784
,,,,,,,,,,,4.010467502968936
,,,,,,,,,,,0.09442486265230343
,,,,,,,,,,,0.7260830633932756
,,,,,,,,,,,1.925810970937107
,,,,,,,,,,,2.1664717270921443
,,,,,,,,,,,1.25
,,,,,,,,,,,2.162855738726833
,,,,,,,,,,,-0.44466479054173647
,,,,,,,,,,,2.7940650994739116
,,,,,,,,,,,2.961564400869875
,,,,,,,,,,,0.34650716678193305
,,,,,,,,,,,1.8357691811093417
,,,,,,,,,,,2.089724225031759
,,,,,,,,,,,-7.0211206885281285
,,,,,,,,,,,5.223379387527018
,,,,,,,,,,,7.061261897061954
,,,,,,,,,,,6.099849989604095
,,,,,,,,,,,0.7391798414261928
,,,,,,,,,,,-0.37523595835324386
,,,,,,,,,,,-3.8404720790558997
,,,,,,,,,,,2.784478054743616
,,,,,,,,,,,2.2910739583454642
,,,,,,,,,,,0.485636761147461
,,,,,,,,,,,-0.28851994813655324
,,,,,,,,,,,-0.6727253306995777
,,,,,,,,,,,-3.1534052453184245
,,,,,,,,,,,-0.5855928942830104
,,,,,,,,,,,2.6968483316143477
,,,,,,,,,,,3.124997354823549
,,,,,,,,,,,2.1137023047291166
,,,,,,,,,,,-3.960571890124413
,,,,,,,,,,,2.7268472395721517
,,,,,,,,,,,-0.5744562864602614
,,,,,,,,,,,-2.926827643949963
,,,,,,,,,,,2.3430284990067776
,,,,,,,,,,,-1.7254213403339094
,,,,,,,,,,,-4.999091226882541
,,,,,,,,,,,0.7057008005552916
,,,,,,,,,,,-2.7239754871070403
,,,,,,,,,,,2.8901734888404604
,,,,,,,,,,,0.09452660286612513
,,,,,,,,,,,6.771470424179498
,,,,,,,,,,,1.4159021599763832
,,,,,,,,,,,1.5138708963693404
,,,,,,,,,,,1.3809515505420933
,,,,,,,,,,,0.9470035070714005
,,,,,,,,,,,30.960865857662498
,,,,,,,,,,,3.3123664136202677
,,,,,,,,,,,-0.5125972934451539
,,,,,,,,,,,2.4075626753707695
,,,,,,,,,,,-0.499733579155631
,,,,,,,,,,,0.9488160725635595
,,,,,,,,,,,-1.6462572577859191
,,,,,,,,,,,-0.10229437951653608
,,,,,,,,,,,5.839209168616605
,,,,,,,,,,,-4.922999270642109
,,,,,,,,,,,3.0534321771167754
,,,,,,,,,,,-0.35558023229999947
,,,,,,,,,,,7.908784958627436
,,,,,,,,,,,4.632352252156963
,,,,,,,,,,,-2.143383624328024
,,,,,,,,,,,-0.29578125437610936
,,,,,,,,,,,-0.8378340368510209
,,,,,,,,,,,14.871790843541689
,,,,,,,,,,,4.4619388504195
,,,,,,,,,,,-7.833335146706659
,,,,,,,,,,,3.89380377884234
,,,,,,,,,,,1.3620891418971297
,,,,,,,,,,,2.521001707351232
,,,,,,,,,,,-7.016710467315903
,,,,,,,,,,,2.0400764317196405
,,,,,,,,,,,-3.0981062199022915
,,,,,,,,,,,0.6242868190447837
,,,,,,,,,,,-0.5583458768219884
,,,,,,,,,,,-0.9333292643229072
,,,,,,,,,,,-4.774716518656533
,,,,,,,,,,,2.9292157915434984
,,,,,,,,,,,5.282740784317653
,,,,,,,,,,,3.1293516641594863
,,,,,,,,,,,4.087389454875549
,,,,,,,,,,,-1.6274891819187474
,,,,,,,,,,,0.49322169999874177
,,,,,,,,,,,-0.29222973023188104
,,,,,,,,,,,-1.3445329902219072
,,,,,,,,,,,-0.270858654723412
,,,,,,,,,,,-1.2963023576005384
,,,,,,,,,,,0.4249298927814209
,,,,,,,,,,,0.19166096584403647
,,,,,,,,,,,2.4043199793554635
,,,,,,,,,,,-1.162434583180385
,,,,,,,,,,,-0.43097116262829616
,,,,,,,,,,,-1.0515389807051605
,,,,,,,,,,,-6.154496965674966
,,,,,,,,,,,0.9584094818191744
,,,,,,,,,,,-1.53262644149369
,,,,,,,,,,,0.9585095197705442
,,,,,,,,,,,-0.12747356917240893
,,,,,,,,,,,1.277198122258767
,,,,,,,,,,,3.3539323464789845
,,,,,,,,,,,-2.7070824396641484
,,,,,,,,,,,1.4436277223413896
,,,,,,,,,,,-4.378573912714316
,,,,,,,,,,,-0.7070421368330244
,,,,,,,,,,,3.5893288096388005
,,,,,,,,,,,0.4805854745401348
,,,,,,,,,,,0.65597779097331
,,,,,,,,,,,0.42944125311731796
,,,,,,,,,,,3.5186714730008504
,,,,,,,,,,,3.541043413279695
,,,,,,,,,,,5.862813879275052
,,,,,,,,,,,3.1624881378302945
,,,,,,,,,,,-2.2357765214287753
,,,,,,,,,,,0.8430694329945254
,,,,,,,,,,,4.69196086410129
