Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-6.507104659729791
,,,,,,,,,,,-3.8518552426938726
,,,,,,,,,,,0.043067309119564356
,,,,,,,,,,,1.7624845893353722
,,,,,,,,,,,-1.5342503377836039
,,,,,,,,,,,0.2283048352375232
,,,,,,,,,,,0.3952659841424122
,,,,,,,,,,,3.678078159343201
,,,,,,,,,,,4.173040621047889
,,,,,,,,,,,-0.8787906531131568
,,,,,,,,,,,-7.3647425169186675
,,,,,,,,,,,9.874426352938315
,,,,,,,,,,,2.3440412627642644
,,,,,,,,,,,-1.6218568637034565
,,,,,,,,,,,-2.4265632200007587
,,,,,,,,,,,1.0319006747290729
,,,,,,,,,,,0.05002615806071731
,,,,,,,,,,,-0.14388818271758907
,,,,,,,,,,,-1.1770244947928177
,,,,,,,,,,,-1.6613687009290885
,,,,,,,,,,,-3.122804875959446
,,,,,,,,,,,1.7142840794154495
,,,,,,,,,,,2.2671768985021146
,,,,,,,,,,,-3.260071115460832
,,,,,,,,,,,-0.20761061153756089
,,,,,,,,,,,-2.3683397484201834
,,,,,,,,,,,2.2151862251283347
,,,,,,,,,,,-3.229372072635357
,,,,,,,,,,,4.8501139109731355
,,,,,,,,,,,2.4757518424192426
,,,,,,,,,,,5.728237042437499
,,,,,,,,,,,0.5833307902018277
,,,,,,,,,,,-11.366309797010018
,,,,,,,,,,,-3.808910014885697
,,,,,,,,,,,4.88959139218197
,,,,,,,,,,,0.6979127653256683
,,,,,,,,,,,9.483956236502337
,,,,,,,,,,,-2.194693236224424
,,,,,,,,,,,2.357142312186113
,,,,,,,,,,,-0.6985749542667321
,,,,,,,,,,,-10.27325952622013
,,,,,,,,,,,2.8031440701608403
,,,,,,,,,,,-4.690745598565897
,,,,,,,,,,,2.3883042062135473
,,,,,,,,,,,-3.9425863603655955
,,,,,,,,,,,-2.186980534090722
,,,,,,,,,,,2.9703057908941446
,,,,,,,,,,,-0.4390251345750755
,,,,,,,,,,,2.7134379805619346
,,,,,,,,,,,-1.261281136605561
,,,,,,,,,,,3.734997502552062
,,,,,,,,,,,1.5106561366096116
,,,,,,,,,,,3.7166659037272183
,,,,,,,,,,,-2.1167848328361174
,,,,,,,,,,,-0.4665637548800987
,,,,,,,,,,,1.547443378911467
,,,,,,,,,,,0.07921515270636803
,,,,,,,,,,,2.0009891244956606
,,,,,,,,,,,-3.901257263876417
,,,,,,,,,,,1.1344333599505205
,,,,,,,,,,,-5.549382685899701
,,,,,,,,,,,-5.542590005112885
,,,,,,,,,,,5.769231434684016
,,,,,,,,,,,15.49381606990596
,,,,,,,,,,,-0.8441504154985608
,,,,,,,,,,,3.0975964955619446
,,,,,,,,,,,3.9021553483799494
,,,,,,,,,,,7.062781491619319
,,,,,,,,,,,4.722224341498475
,,,,,,,,,,,2.823430633032416
,,,,,,,,,,,-2.327416740471392
,,,,,,,,,,,1.161481677554903
,,,,,,,,,,,-5.029704783222471
,,,,,,,,,,,1.810860558080222
,,,,,,,,,,,0.45557680785728394
,,,,,,,,,,,7.055215329641868
,,,,,,,,,,,2.9372980838510756
,,,,,,,,,,,-1.9867561798409952
,,,,,,,,,,,-1.1979990420730076
,,,,,,,,,,,5.245659742528375
,,,,,,,,,,,0.7181287355525257
,,,,,,,,,,,0.5345674318787133
,,,,,,,,,,,-3.198655685305212
,,,,,,,,,,,-1.8536544427639114
,,,,,,,,,,,-6.09375015522042
,,,,,,,,,,,8.020526424549871
,,,,,,,,,,,-0.05685710579325587
,,,,,,,,,,,1.2574110560149592
,,,,,,,,,,,2.4970495631160645
,,,,,,,,,,,3.6038502984853125
,,,,,,,,,,,-1.3128192608173066
,,,,,,,,,,,1.7122014582565868
,,,,,,,,,,,1.558394992359922
,,,,,,,,,,,-1.2311411600754667
,,,,,,,,,,,-0.05222628832535747
,,,,,,,,,,,1.0678824037421748
,,,,,,,,,,,3.278682263945143
,,,,,,,,,,,-1.9156180489193275
,,,,,,,,,,,-1.4318910562411702
,,,,,,,,,,,-2.8008809028995927
,,,,,,,,,,,-3.916397280779762
,,,,,,,,,,,0.5524859018518242
,,,,,,,,,,,1.7186889118825661
,,,,,,,,,,,1.6142766180544186
,,,,,,,,,,,0.7771198013150808
,,,,,,,,,,,2.6570539045610957
,,,,,,,,,,,6.546836324257427
,,,,,,,,,,,0.939186836638811
,,,,,,,,,,,-6.266979163720947
,,,,,,,,,,,-12.350877192982452
,,,,,,,,,,,2.4729520865533203
,,,,,,,,,,,8.970588235294102
,,,,,,,,,,,4.826863074880251
,,,,,,,,,,,7.445711079091865
,,,,,,,,,,,1.2326718546159583
,,,,,,,,,,,4.485049531261964
,,,,,,,,,,,-2.157737878774242
,,,,,,,,,,,-2.2318244201176185
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.501250653951516
,,,,,,,,,,,9.784340119858271
,,,,,,,,,,,3.6269412495688584
,,,,,,,,,,,-1.78140148434575
,,,,,,,,,,,-0.4139321587864089
,,,,,,,,,,,3.9486403359480846
,,,,,,,,,,,4.618658355549016
,,,,,,,,,,,1.2486748892785045
,,,,,,,,,,,1.7441856362333255
,,,,,,,,,,,1.7982936484319652
,,,,,,,,,,,1.6953613022743639
,,,,,,,,,,,-5.280313518045261
,,,,,,,,,,,0.12784258829010753
,,,,,,,,,,,0.08999080954052374
,,,,,,,,,,,-0.8591414819790373
,,,,,,,,,,,1.932265719649081
,,,,,,,,,,,-3.650922885621071
,,,,,,,,,,,0.7704717695663277
,,,,,,,,,,,1.3272718949751408
,,,,,,,,,,,-0.1980209034425684
,,,,,,,,,,,0.27213630040934333
,,,,,,,,,,,1.006533081535025
,,,,,,,,,,,2.3429174498566
,,,,,,,,,,,-3.573294884482223
,,,,,,,,,,,-0.0168046642364601
,,,,,,,,,,,2.0076974297288643
,,,,,,,,,,,5.549194951511382
,,,,,,,,,,,-0.5534213581283325
,,,,,,,,,,,0.09862612371576063
,,,,,,,,,,,-2.7186243306131104
,,,,,,,,,,,-6.510561820370896
,,,,,,,,,,,3.246936399403893
,,,,,,,,,,,13.085938795120455
,,,,,,,,,,,-2.69859026562024
,,,,,,,,,,,6.177467549364678
,,,,,,,,,,,0.875161302295453
,,,,,,,,,,,-1.0182796483027232
,,,,,,,,,,,-0.20940007805130278
,,,,,,,,,,,1.2636575246172157
,,,,,,,,,,,0.4038201588687116
,,,,,,,,,,,2.3600265716686124
,,,,,,,,,,,-0.9552360260682065
,,,,,,,,,,,0.7169486884365881
,,,,,,,,,,,1.2264697328373728
,,,,,,,,,,,-0.7088176828899577
,,,,,,,,,,,-0.5923347448598975
,,,,,,,,,,,2.996847760489956
,,,,,,,,,,,6.453556693292455
,,,,,,,,,,,3.0978244926167235
,,,,,,,,,,,-0.9542938208481928
,,,,,,,,,,,2.5318590617224856
,,,,,,,,,,,0.5835910785843907
,,,,,,,,,,,1.4727540169772624
,,,,,,,,,,,-1.7135024705852544
,,,,,,,,,,,-1.1584114631943265
,,,,,,,,,,,-2.103147572314441
,,,,,,,,,,,0.11934270457520313
,,,,,,,,,,,-1.9467162136371456
,,,,,,,,,,,0.4049417501139203
,,,,,,,,,,,2.3564528795390345
,,,,,,,,,,,-1.3853230607619054
,,,,,,,,,,,-0.6582108455156259
,,,,,,,,,,,5.226037454447081
,,,,,,,,,,,2.3834861127579217
,,,,,,,,,,,-2.2391134550220073
,,,,,,,,,,,-2.926983005672369
,,,,,,,,,,,1.2096507423968745
,,,,,,,,,,,5.870085469321822
,,,,,,,,,,,3.47006486261607
,,,,,,,,,,,16.04597701149426
,,,,,,,,,,,-6.068702290076331
,,,,,,,,,,,-6.725927282262731
,,,,,,,,,,,-5.223880597014926
,,,,,,,,,,,13.000001907348619
,,,,,,,,,,,-7.162233711160155
,,,,,,,,,,,13.416147802692976
,,,,,,,,,,,-6.53423970118935
,,,,,,,,,,,2.275861542800371
,,,,,,,,,,,-0.67340322492187
,,,,,,,,,,,3.6357381403099254
,,,,,,,,,,,-2.5771538596167147
,,,,,,,,,,,-8.659337641118654
,,,,,,,,,,,0.4045322987355604
,,,,,,,,,,,0.6012008574888767
,,,,,,,,,,,2.368067576408322
,,,,,,,,,,,-2.9000027974446567
,,,,,,,,,,,-1.445006430762902
,,,,,,,,,,,4.307913961334165
,,,,,,,,,,,-0.4077500441353976
,,,,,,,,,,,-0.4033280901331011
,,,,,,,,,,,2.91763770067422
,,,,,,,,,,,-4.876513344255301
,,,,,,,,,,,0.4199050146008574
,,,,,,,,,,,2.5826642126019976
,,,,,,,,,,,1.954342916083391
,,,,,,,,,,,-0.1277994039061383
,,,,,,,,,,,-0.13467807962437917
,,,,,,,,,,,2.1554485856214427
,,,,,,,,,,,3.5680890792909423
,,,,,,,,,,,5.063522672941119
,,,,,,,,,,,5.359441593587405
,,,,,,,,,,,1.348414615258477
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,3.759993023324853
,,,,,,,,,,,2.830916173403452
,,,,,,,,,,,-0.5041986675369117
,,,,,,,,,,,0.6122412463120241
,,,,,,,,,,,-3.9344240652492886
,,,,,,,,,,,3.5294070455030635
,,,,,,,,,,,2.329193932441953
,,,,,,,,,,,2.344322563917345
,,,,,,,,,,,-1.385539743481246
,,,,,,,,,,,-1.6882394805464145
,,,,,,,,,,,1.3690845480090417
,,,,,,,,,,,-0.8408358719504889
,,,,,,,,,,,-1.0104839376520118
,,,,,,,,,,,8.711839536169208
,,,,,,,,,,,-1.748445989543896
,,,,,,,,,,,-2.3208137048926574
,,,,,,,,,,,2.4139989492891516
,,,,,,,,,,,-0.06418632176384165
,,,,,,,,,,,2.0362025120903127
,,,,,,,,,,,-5.416451111252314
,,,,,,,,,,,2.1894109905238395
,,,,,,,,,,,1.8867927761698695
,,,,,,,,,,,-1.8965539637416242
,,,,,,,,,,,-2.1918969394390615
,,,,,,,,,,,1.22549021899448
,,,,,,,,,,,-10.796139747224544
,,,,,,,,,,,-1.1068005476951157
,,,,,,,,,,,0.2720410592613689
,,,,,,,,,,,3.4877673515117493
,,,,,,,,,,,4.461935796944644
,,,,,,,,,,,-5.944987125820333
,,,,,,,,,,,-1.724137931034491
,,,,,,,,,,,0.39467154365758006
,,,,,,,,,,,-0.6849387379519385
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4301096499650896
,,,,,,,,,,,0.42826766029185137
,,,,,,,,,,,-1.7543873830075256
,,,,,,,,,,,3.3185820206469145
,,,,,,,,,,,2.2505172105853575
,,,,,,,,,,,-0.4474976383661726
,,,,,,,,,,,2.885093556984188
,,,,,,,,,,,5.585374198341981
,,,,,,,,,,,-0.23446970857600036
,,,,,,,,,,,1.1361015877898524
,,,,,,,,,,,2.4202172692516797
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6734655463724835
,,,,,,,,,,,0.917435101265454
,,,,,,,,,,,-6.104135312167841
,,,,,,,,,,,-0.24889132911351908
,,,,,,,,,,,-7.826088276161812
,,,,,,,,,,,-1.54476750381518
,,,,,,,,,,,1.3361663942039712
,,,,,,,,,,,-1.1114101031295434
,,,,,,,,,,,-1.0529128542192154
,,,,,,,,,,,0.18923719135864303
,,,,,,,,,,,2.8745725113226825
,,,,,,,,,,,1.474857300697522
,,,,,,,,,,,1.26880413311045
,,,,,,,,,,,3.5323652351375188
,,,,,,,,,,,-2.7223665549984446
,,,,,,,,,,,-5.680843006846217
,,,,,,,,,,,-1.7428500141561472
,,,,,,,,,,,0.784456783271196
,,,,,,,,,,,-3.4868681958846253
,,,,,,,,,,,-0.5528920868792113
,,,,,,,,,,,-1.94950652765516
,,,,,,,,,,,-4.322581137380283
,,,,,,,,,,,1.4457794557134633
,,,,,,,,,,,-1.6620526910787277
,,,,,,,,,,,1.277958414402164
,,,,,,,,,,,1.229512906145061
,,,,,,,,,,,-4.539798169775608
,,,,,,,,,,,1.7040725540849309
,,,,,,,,,,,-3.843257055680496
,,,,,,,,,,,0.06903851652648996
,,,,,,,,,,,1.7280029296875057
,,,,,,,,,,,-1.0840044330777516
,,,,,,,,,,,-2.559207148857041
,,,,,,,,,,,-2.519378662109375
,,,,,,,,,,,5.493624340695263
,,,,,,,,,,,0.6148191315220828
,,,,,,,,,,,0.6944499026846103
,,,,,,,,,,,2.916666353411145
,,,,,,,,,,,-3.137834540089173
,,,,,,,,,,,-0.7923914943979895
,,,,,,,,,,,2.459549712775228
,,,,,,,,,,,4.74283493456231
,,,,,,,,,,,2.1073265244991006
,,,,,,,,,,,-0.5421350066827131
,,,,,,,,,,,-1.8389306969942965
,,,,,,,,,,,2.674904069637691
,,,,,,,,,,,0.047525615027922186
,,,,,,,,,,,1.2459978572159116
,,,,,,,,,,,1.1796841257269932
,,,,,,,,,,,-1.9980352267835286
,,,,,,,,,,,-1.2566982933967097
,,,,,,,,,,,2.6062394629057053
,,,,,,,,,,,0.7636326858496005
,,,,,,,,,,,2.5701355608953094
,,,,,,,,,,,1.701115469650432
,,,,,,,,,,,1.3502276957283499
,,,,,,,,,,,-4.9907556209351185
,,,,,,,,,,,2.8495167155628423
,,,,,,,,,,,-8.848917324341784
,,,,,,,,,,,-1.9577379665208383
,,,,,,,,,,,0.5863824326476106
,,,,,,,,,,,0.7243089466134194
,,,,,,,,,,,1.3907557344532648
,,,,,,,,,,,-0.08598648996934344
,,,,,,,,,,,-1.1455259281270287
,,,,,,,,,,,-7.938714602394498
,,,,,,,,,,,-1.2259168000474716
,,,,,,,,,,,-0.3508798699629807
,,,,,,,,,,,6.227103432456232
,,,,,,,,,,,3.6243873262958175
,,,,,,,,,,,1.092041275285311
,,,,,,,,,,,-1.0368702783234482
,,,,,,,,,,,2.0644892231151033
,,,,,,,,,,,2.96504599186531
,,,,,,,,,,,-0.697956488212597
,,,,,,,,,,,-0.9955768923535402
,,,,,,,,,,,2.116941701733424
,,,,,,,,,,,7.611241081805247
,,,,,,,,,,,0.7329810976358004
,,,,,,,,,,,1.6408915798413801
,,,,,,,,,,,1.104643129542012
,,,,,,,,,,,5.2032054516100885
,,,,,,,,,,,-2.144770116417817
,,,,,,,,,,,-3.800237728592606
,,,,,,,,,,,-1.6556275705983552
,,,,,,,,,,,3.6697211585436236
,,,,,,,,,,,1.0830314655719349
,,,,,,,,,,,3.038311589054146
,,,,,,,,,,,0.8845592666603324
,,,,,,,,,,,-2.4758270311510273
,,,,,,,,,,,-2.510880411542857
,,,,,,,,,,,-4.162223565486016
,,,,,,,,,,,-2.1762199792540287
,,,,,,,,,,,-3.555552164713532
,,,,,,,,,,,-6.043388633305909
,,,,,,,,,,,-2.6229483182312947
,,,,,,,,,,,1.5341719992179037
,,,,,,,,,,,0.8351978481367865
,,,,,,,,,,,0.1456251395211723
,,,,,,,,,,,1.845018424213336
,,,,,,,,,,,-2.1832201008412397
,,,,,,,,,,,-2.428572518484927
,,,,,,,,,,,-0.10600275655693281
,,,,,,,,,,,0.11940571799206623
,,,,,,,,,,,-0.9296209153611414
,,,,,,,,,,,2.7105231034128394
,,,,,,,,,,,-3.173221338261513
,,,,,,,,,,,-0.5313183510091193
,,,,,,,,,,,0.7428336790669761
,,,,,,,,,,,0.4850115029604325
,,,,,,,,,,,3.5359153050082313
,,,,,,,,,,,2.2769243289262704
,,,,,,,,,,,1.9950148627037692
,,,,,,,,,,,5.059550209126783
,,,,,,,,,,,2.8145708173446877
,,,,,,,,,,,3.0712447087712746
,,,,,,,,,,,-6.645178161404772
,,,,,,,,,,,-2.9867306350493266
,,,,,,,,,,,0.5779367010969878
,,,,,,,,,,,9.705345774984323
,,,,,,,,,,,0.27502257651835293
,,,,,,,,,,,-2.7730848388636815
,,,,,,,,,,,3.5120147874306866
,,,,,,,,,,,5.102047368059459
,,,,,,,,,,,-14.910536779324062
,,,,,,,,,,,-5.681818181818173
,,,,,,,,,,,2.855623589659828
,,,,,,,,,,,0.7332883861722621
,,,,,,,,,,,1.551726768756751
,,,,,,,,,,,3.37209095277386
,,,,,,,,,,,3.6772200388265333
,,,,,,,,,,,-0.29969573120507675
,,,,,,,,,,,-3.605979405599683
,,,,,,,,,,,3.50318597080674
,,,,,,,,,,,2.8303367730511724
,,,,,,,,,,,1.0806916188904125
,,,,,,,,,,,1.71518515448264
,,,,,,,,,,,1.1125206192949406
,,,,,,,,,,,1.0764492396549912
,,,,,,,,,,,-4.353035593988253
,,,,,,,,,,,2.512070199272756
,,,,,,,,,,,-1.3172941254096031
,,,,,,,,,,,0.3667909676261445
,,,,,,,,,,,-1.532565603171605
,,,,,,,,,,,-1.565673787323945
,,,,,,,,,,,5.8080831537969
,,,,,,,,,,,1.4071318617285584
,,,,,,,,,,,0.5927591532095988
,,,,,,,,,,,-0.3916759831178638
,,,,,,,,,,,0.6853165637704279
,,,,,,,,,,,-3.6960951246091867
,,,,,,,,,,,3.804625923347942
,,,,,,,,,,,3.3529668389243596
,,,,,,,,,,,3.840682402111554
,,,,,,,,,,,2.0862321860038833
,,,,,,,,,,,2.4144872965869553
,,,,,,,,,,,-3.895756892487441
,,,,,,,,,,,-1.500137545734475
,,,,,,,,,,,0.0
,,,,,,,,,,,4.5197740112994325
,,,,,,,,,,,1.639344262295083
,,,,,,,,,,,0.9068397002427844
,,,,,,,,,,,0.704228047978404
,,,,,,,,,,,1.7301038290651292
,,,,,,,,,,,3.522504661059898
,,,,,,,,,,,-1.144637467294956
,,,,,,,,,,,-0.5681849529113379
,,,,,,,,,,,1.3935652233050746
,,,,,,,,,,,-1.9499969482422017
,,,,,,,,,,,-2.49896033215353
,,,,,,,,,,,-3.5894187072824764
,,,,,,,,,,,0.11783459436101396
,,,,,,,,,,,21.53047781062105
,,,,,,,,,,,-4.417364193836875
,,,,,,,,,,,0.8387104157478547
,,,,,,,,,,,-3.3621463297371577
,,,,,,,,,,,2.818856874105819
,,,,,,,,,,,4.086540445420937
,,,,,,,,,,,-1.9830019800610899
,,,,,,,,,,,1.4250830174287188
,,,,,,,,,,,0.4251979104543011
,,,,,,,,,,,-0.3858039397198354
,,,,,,,,,,,1.669031661581073
,,,,,,,,,,,1.3478821513178758
,,,,,,,,,,,1.5501355719970178
,,,,,,,,,,,-1.0047285787671285
,,,,,,,,,,,0.13947853245770148
,,,,,,,,,,,-3.487831544688035
,,,,,,,,,,,0.4266841379177748
,,,,,,,,,,,0.45035073998340636
,,,,,,,,,,,-3.2131990840420173
,,,,,,,,,,,-4.264337031274991
,,,,,,,,,,,-3.047971024566422
,,,,,,,,,,,0.5468360924337077
,,,,,,,,,,,1.1695906432748586
,,,,,,,,,,,0.8196721311475272
,,,,,,,,,,,0.28011082619184435
,,,,,,,,,,,-0.8527105420936465
,,,,,,,,,,,-0.9811329391767458
,,,,,,,,,,,1.4492769647961694
,,,,,,,,,,,4.381338500687761
,,,,,,,,,,,0.2671743999459437
,,,,,,,,,,,0.41025927943042007
,,,,,,,,,,,-1.0238882077549363
,,,,,,,,,,,0.9177445855319064
,,,,,,,,,,,2.243904175797141
,,,,,,,,,,,2.090703169315262
,,,,,,,,,,,0.5678182760095751
,,,,,,,,,,,0.06254051923065163
,,,,,,,,,,,-0.7200770035457396
,,,,,,,,,,,2.142423348065691
,,,,,,,,,,,6.888742417564387
,,,,,,,,,,,-0.5416260874822711
,,,,,,,,,,,1.4433517474886628
,,,,,,,,,,,3.270586799172804
,,,,,,,,,,,2.3105361095304744
,,,,,,,,,,,0.20242605472130037
,,,,,,,,,,,-0.6437711148821563
,,,,,,,,,,,1.5110773848726637
,,,,,,,,,,,-1.501764129039202
,,,,,,,,,,,5.638249867832016
,,,,,,,,,,,-6.262903400797427
,,,,,,,,,,,1.0542122472231767
,,,,,,,,,,,2.276867125889524
,,,,,,,,,,,-2.9793153960129217
,,,,,,,,,,,5.5456188419198185
,,,,,,,,,,,12.72154993001628
,,,,,,,,,,,-3.058102647630605
,,,,,,,,,,,2.7710104847255934
,,,,,,,,,,,1.4792878766705826
,,,,,,,,,,,-0.02457527283287675
,,,,,,,,,,,1.1556460335963408
,,,,,,,,,,,-0.23966233795917447
,,,,,,,,,,,2.1863316926203
,,,,,,,,,,,4.509130270093763
,,,,,,,,,,,-1.5615637354578809
,,,,,,,,,,,1.1693027099677948
,,,,,,,,,,,3.17348166883788
,,,,,,,,,,,-2.06256804403057
,,,,,,,,,,,0.7691155094588566
,,,,,,,,,,,-4.257244504601658
,,,,,,,,,,,1.7496551678248977
,,,,,,,,,,,2.8795811518324683
,,,,,,,,,,,5.2483657579035
,,,,,,,,,,,1.5584442006561119
,,,,,,,,,,,4.211419167510158
,,,,,,,,,,,2.324413724719591
,,,,,,,,,,,0.6501474835298069
,,,,,,,,,,,0.03112317986987989
,,,,,,,,,,,-1.861073685262653
,,,,,,,,,,,-3.4786824585041956
,,,,,,,,,,,-3.839925665024026
,,,,,,,,,,,-0.7646802325854907
,,,,,,,,,,,0.7269555232247313
,,,,,,,,,,,-2.0366983676175465
,,,,,,,,,,,3.433002214608493
,,,,,,,,,,,0.5752484260568735
,,,,,,,,,,,-2.2969671999252483
,,,,,,,,,,,2.4232842160790966
,,,,,,,,,,,-1.722658593769765
,,,,,,,,,,,0.7561588156372636
,,,,,,,,,,,3.1614810720627275
,,,,,,,,,,,1.6563607994195593
,,,,,,,,,,,0.6967004818690725
,,,,,,,,,,,0.4391842476560299
,,,,,,,,,,,0.20250817705165503
,,,,,,,,,,,3.037250390007685
,,,,,,,,,,,-2.344713040320059
,,,,,,,,,,,-1.0694497527284739
,,,,,,,,,,,-1.0273417003367769
,,,,,,,,,,,-3.3887391303075276
,,,,,,,,,,,-1.306671142578125
,,,,,,,,,,,-0.05396777394101093
,,,,,,,,,,,0.9406642505076519
,,,,,,,,,,,1.0196830065134748
,,,,,,,,,,,5.835324208871157
,,,,,,,,,,,1.7595269679210617
,,,,,,,,,,,-2.803984539206226
,,,,,,,,,,,-3.9305191580758105
,,,,,,,,,,,0.7751881340590359
,,,,,,,,,,,2.7745676730447855
,,,,,,,,,,,2.81849156341616
,,,,,,,,,,,-1.1969141751477963
,,,,,,,,,,,-1.1705651474304801
,,,,,,,,,,,2.2816382405492845
,,,,,,,,,,,-0.6109475606700272
,,,,,,,,,,,0.5479438119827336
,,,,,,,,,,,-0.3930359035620512
,,,,,,,,,,,-2.8414740375559404
,,,,,,,,,,,0.715395120747317
,,,,,,,,,,,2.255545535550695
,,,,,,,,,,,-1.240827675841004
,,,,,,,,,,,-0.780484402221262
,,,,,,,,,,,-0.7047148222673769
,,,,,,,,,,,-1.026961535414145
,,,,,,,,,,,2.505879121668201
,,,,,,,,,,,1.301423104671386
,,,,,,,,,,,-0.040032942614487865
,,,,,,,,,,,-1.8682857944740192
,,,,,,,,,,,-1.043709353140997
,,,,,,,,,,,0.45548907697356356
,,,,,,,,,,,1.7291019193704358
,,,,,,,,,,,-1.6706467815912447
,,,,,,,,,,,3.333338190080454
,,,,,,,,,,,-7.429719278359286
,,,,,,,,,,,-0.6837659022431808
,,,,,,,,,,,-3.520706075650409
,,,,,,,,,,,0.1810973638980471
,,,,,,,,,,,-0.4523603399599665
,,,,,,,,,,,1.932917280491722
,,,,,,,,,,,0.8152153350003744
,,,,,,,,,,,-1.2887337674020074
,,,,,,,,,,,3.177255729408259
,,,,,,,,,,,-2.0490652963240166
,,,,,,,,,,,0.4544292551082094
,,,,,,,,,,,-1.0630019462176108
,,,,,,,,,,,-2.1920672214967283
,,,,,,,,,,,-0.24887624032250244
,,,,,,,,,,,1.0393516090781958
,,,,,,,,,,,1.7245436520583581
,,,,,,,,,,,-2.0234993988282497
,,,,,,,,,,,-1.225829008750594
,,,,,,,,,,,-0.6127790109837719
,,,,,,,,,,,0.1565638475902631
,,,,,,,,,,,0.8350682639655815
,,,,,,,,,,,2.5408323170615716
,,,,,,,,,,,0.0
,,,,,,,,,,,1.69681116779455
,,,,,,,,,,,0.4476040674994124
,,,,,,,,,,,-0.4199981689453125
,,,,,,,,,,,2.886722628217825
,,,,,,,,,,,-0.44117954363038336
,,,,,,,,,,,-3.653518174938881
,,,,,,,,,,,-1.1211846875908833
,,,,,,,,,,,2.203899471022993
,,,,,,,,,,,0.8608532389180539
,,,,,,,,,,,-3.3395176252319203
,,,,,,,,,,,2.94736842105263
,,,,,,,,,,,3.9763320832562954
,,,,,,,,,,,1.4647781741479804
,,,,,,,,,,,0.06631029660451304
,,,,,,,,,,,4.475520147636786
,,,,,,,,,,,4.480286799609104
,,,,,,,,,,,-3.294518254968253
,,,,,,,,,,,-0.629643430603025
,,,,,,,,,,,-0.4329048175275716
,,,,,,,,,,,2.368484613407091
,,,,,,,,,,,-0.5874531808310053
,,,,,,,,,,,1.1425167988334408
,,,,,,,,,,,0.28992252634527915
,,,,,,,,,,,-1.9740810535288347
,,,,,,,,,,,-2.1047886921644334
,,,,,,,,,,,6.283214264654504
,,,,,,,,,,,5.051446670722044
,,,,,,,,,,,-2.288139373945711
,,,,,,,,,,,1.9582245820889455
,,,,,,,,,,,2.739011725314583
,,,,,,,,,,,1.9956186219984176
,,,,,,,,,,,-0.8703032097223513
,,,,,,,,,,,2.5566524646837507
,,,,,,,,,,,-0.1951749630239732
,,,,,,,,,,,-1.0444688427847666
,,,,,,,,,,,-0.5049096703266969
,,,,,,,,,,,6.827618184500594
,,,,,,,,,,,4.341200989003099
,,,,,,,,,,,-0.3272732821377815
,,,,,,,,,,,1.5968125271920854
,,,,,,,,,,,1.5175684779267016
,,,,,,,,,,,3.8149373268755653
,,,,,,,,,,,-5.527431776877862
,,,,,,,,,,,-1.502730218552955
,,,,,,,,,,,0.11877209874143091
,,,,,,,,,,,-1.0156747078248571
,,,,,,,,,,,0.9906456286094425
,,,,,,,,,,,2.909088134765625
,,,,,,,,,,,-2.5238656182349075
,,,,,,,,,,,-5.732039462447304
,,,,,,,,,,,-3.4602077342527906
,,,,,,,,,,,-8.611975084529917
,,,,,,,,,,,3.3225270854322133
,,,,,,,,,,,1.7918460880882492
,,,,,,,,,,,1.9309495902679004
,,,,,,,,,,,2.4185878848959703
,,,,,,,,,,,2.508634785340334
,,,,,,,,,,,1.1195117016614233
,,,,,,,,,,,0.1738142611737743
,,,,,,,,,,,-0.696051502677733
,,,,,,,,,,,1.8929593695050357
,,,,,,,,,,,1.6011226925189987
,,,,,,,,,,,-1.954546841708094
,,,,,,,,,,,-0.5580189407865532
,,,,,,,,,,,-2.545681859028008
,,,,,,,,,,,-1.3108975526402844
,,,,,,,,,,,-1.363215904974652
,,,,,,,,,,,-2.4181337450174425
,,,,,,,,,,,-1.081418438710429
,,,,,,,,,,,2.804629393326792
,,,,,,,,,,,3.382828037784691
,,,,,,,,,,,3.870613330349528
,,,,,,,,,,,2.121215396930637
,,,,,,,,,,,-1.299744793098938
,,,,,,,,,,,1.8142871684247837
,,,,,,,,,,,2.6872920779811125
,,,,,,,,,,,-11.78378378378379
,,,,,,,,,,,-1.755219134868426
,,,,,,,,,,,-0.164471176605133
,,,,,,,,,,,3.846153846153854
,,,,,,,,,,,0.3172670746742341
,,,,,,,,,,,-2.6568310353067233
,,,,,,,,,,,0.36390103508787774
,,,,,,,,,,,-0.5488020065916146
,,,,,,,,,,,1.5068472248234173
,,,,,,,,,,,-6.547480182970844
,,,,,,,,,,,1.787406529584132
,,,,,,,,,,,-5.943480119297931
,,,,,,,,,,,-6.940877586300189
,,,,,,,,,,,3.4465897156469936
,,,,,,,,,,,1.2621083329246545
,,,,,,,,,,,-2.1618401217226193
,,,,,,,,,,,0.3310442235799229
,,,,,,,,,,,-0.272291655810605
,,,,,,,,,,,-2.341921786945889
,,,,,,,,,,,1.1168842922183018
,,,,,,,,,,,0.6791852642043636
,,,,,,,,,,,-3.92212225199124
,,,,,,,,,,,2.974244528523087
,,,,,,,,,,,0.05729969478049668
