Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,6.021453136437472
,,,,,,,,,,,-2.79313096976
,,,,,,,,,,,6.666664424046303
,,,,,,,,,,,6.598079701189732
,,,,,,,,,,,5.3243276235219525
,,,,,,,,,,,2.9242740133105514
,,,,,,,,,,,-2.697097713922048
,,,,,,,,,,,5.187792679594594
,,,,,,,,,,,11.162880535780857
,,,,,,,,,,,2.9416913078726736
,,,,,,,,,,,1.9915891678448077
,,,,,,,,,,,0.56288259572041
,,,,,,,,,,,4.9698150516083786
,,,,,,,,,,,0.16217221491896794
,,,,,,,,,,,11.365853286371006
,,,,,,,,,,,0.20585230870213422
,,,,,,,,,,,3.6199857679213494
,,,,,,,,,,,-4.2417755114094575
,,,,,,,,,,,-14.35589606032552
,,,,,,,,,,,-4.314714791666546
,,,,,,,,,,,-0.8634196126645008
,,,,,,,,,,,12.888490449439544
,,,,,,,,,,,-1.1608651612899763
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.5017674989132388
,,,,,,,,,,,1.5199966430664062
,,,,,,,,,,,6.002729356073374
,,,,,,,,,,,1.7886173986991167
,,,,,,,,,,,-4.886180216166878
,,,,,,,,,,,3.303310252314162
,,,,,,,,,,,5.465049766963688
,,,,,,,,,,,-2.2009995362322883
,,,,,,,,,,,-1.0278956885853603
,,,,,,,,,,,4.240821074230894
,,,,,,,,,,,-3.4265959474627152
,,,,,,,,,,,-0.27504639845111
,,,,,,,,,,,0.5316767588016802
,,,,,,,,,,,2.4276823271544288
,,,,,,,,,,,-0.6805998625447955
,,,,,,,,,,,1.945381469019523
,,,,,,,,,,,-6.478033252343209
,,,,,,,,,,,-2.050811768985241
,,,,,,,,,,,-4.448337578526889
,,,,,,,,,,,-0.9587521065890172
,,,,,,,,,,,4.39265266397868
,,,,,,,,,,,3.993522631931029
,,,,,,,,,,,-0.4000000000000057
,,,,,,,,,,,11.200002034505218
,,,,,,,,,,,6.620948631931782
,,,,,,,,,,,-7.410016079878375
,,,,,,,,,,,-5.368958400288747
,,,,,,,,,,,-1.5646227566028017
,,,,,,,,,,,-3.5308353483795543
,,,,,,,,,,,5.541104943101246
,,,,,,,,,,,3.2455149451577228
,,,,,,,,,,,1.5523892637348382
,,,,,,,,,,,-1.7049519974136302
,,,,,,,,,,,1.8790716105365703
,,,,,,,,,,,1.714282302382557
,,,,,,,,,,,1.997445862313569
,,,,,,,,,,,-7.61081578903989
,,,,,,,,,,,5.072464853126661
,,,,,,,,,,,-3.9714514349262657
,,,,,,,,,,,-6.071989006985959
,,,,,,,,,,,4.523104393359674
,,,,,,,,,,,0.09095251465140564
,,,,,,,,,,,8.731288145044331
,,,,,,,,,,,-0.7471683060844612
,,,,,,,,,,,8.592653373911958
,,,,,,,,,,,-2.187289837112033
,,,,,,,,,,,-5.690603078678976
,,,,,,,,,,,-3.292859367729605
,,,,,,,,,,,-10.49301476570028
,,,,,,,,,,,4.292922635564906
,,,,,,,,,,,7.870683981174139
,,,,,,,,,,,19.721766963224823
,,,,,,,,,,,-4.225352112676063
,,,,,,,,,,,-15.185601539129479
,,,,,,,,,,,-0.22085927015432105
,,,,,,,,,,,-1.4198721750264127
,,,,,,,,,,,-2.4137935948381397
,,,,,,,,,,,10.724140035695044
,,,,,,,,,,,-2.400002112755402
,,,,,,,,,,,3.2119181749983454
,,,,,,,,,,,-6.760771506932244
,,,,,,,,,,,-2.341461181640625
,,,,,,,,,,,-7.193917620092449
,,,,,,,,,,,6.780237632891357
,,,,,,,,,,,-0.6859972418085079
,,,,,,,,,,,-3.524373100504448
,,,,,,,,,,,1.0583798438123182
,,,,,,,,,,,3.085966839741161
,,,,,,,,,,,3.8190123307040267
,,,,,,,,,,,15.792061388377704
,,,,,,,,,,,9.482753376048095
,,,,,,,,,,,-0.9828000040771343
,,,,,,,,,,,3.3806626185910744
,,,,,,,,,,,-0.7196315138780136
,,,,,,,,,,,1.01731038581039
,,,,,,,,,,,-0.7520167729065861
,,,,,,,,,,,-6.021098969263704
,,,,,,,,,,,5.63136753721416
,,,,,,,,,,,3.9638474057988873
,,,,,,,,,,,-0.16769853158736225
,,,,,,,,,,,-7.2469895890121165
,,,,,,,,,,,2.52451947502999
,,,,,,,,,,,-1.8770385328407002
,,,,,,,,,,,-2.0545431598692687
,,,,,,,,,,,-0.6109855264785722
,,,,,,,,,,,3.623186687019924
,,,,,,,,,,,4.651162158456486
,,,,,,,,,,,1.1990413649647138
,,,,,,,,,,,5.1780023274665865
,,,,,,,,,,,4.815862713167888
,,,,,,,,,,,1.7094082565862578
,,,,,,,,,,,-3.323700886699399
,,,,,,,,,,,-2.7231452311945503
,,,,,,,,,,,-0.37244631951088536
,,,,,,,,,,,-2.719999264300583
,,,,,,,,,,,0.7299226243303849
,,,,,,,,,,,-1.4778333160732444
,,,,,,,,,,,0.4073375034781037
,,,,,,,,,,,0.6134972747311025
,,,,,,,,,,,1.114550459842306
,,,,,,,,,,,-9.383027697404927
,,,,,,,,,,,-7.692312126437372
,,,,,,,,,,,-10.562834728278602
,,,,,,,,,,,-21.11846567559016
,,,,,,,,,,,28.72199622598987
,,,,,,,,,,,9.699320652764598
,,,,,,,,,,,8.93023291299508
,,,,,,,,,,,-1.9429247611731881
,,,,,,,,,,,1.152736643320651
,,,,,,,,,,,-5.6158271228869125
,,,,,,,,,,,-3.573419291463111
,,,,,,,,,,,2.137168886139733
,,,,,,,,,,,-2.55292566031261
,,,,,,,,,,,6.864360586738599
,,,,,,,,,,,0.0
,,,,,,,,,,,2.733120220001311
,,,,,,,,,,,-0.6682789132515552
,,,,,,,,,,,7.542577438177943
,,,,,,,,,,,-1.8789176055248618
,,,,,,,,,,,3.2076515483441455
,,,,,,,,,,,3.262845561455464
,,,,,,,,,,,4.592497001261805
,,,,,,,,,,,8.097436009801442
,,,,,,,,,,,6.464767649501084
,,,,,,,,,,,0.4347847940197198
,,,,,,,,,,,0.2588963555859749
,,,,,,,,,,,0.6235791859135986
,,,,,,,,,,,-1.3532683462539836
,,,,,,,,,,,0.5707220581913788
,,,,,,,,,,,-1.458089383691572
,,,,,,,,,,,-0.8461597448042255
,,,,,,,,,,,-0.391644665908359
,,,,,,,,,,,-0.5275047955519483
,,,,,,,,,,,-0.1077288817627533
,,,,,,,,,,,-4.005603019783152
,,,,,,,,,,,-4.4166087532984335
,,,,,,,,,,,0.876621460379809
,,,,,,,,,,,1.9607816297978218
,,,,,,,,,,,2.4543564113271827
,,,,,,,,,,,18.193308817731662
,,,,,,,,,,,0.3432861069598374
,,,,,,,,,,,-0.4957378083970809
,,,,,,,,,,,3.475586970597732
,,,,,,,,,,,-2.0732245828552607
,,,,,,,,,,,-0.9683043658407229
,,,,,,,,,,,0.5325028003351946
,,,,,,,,,,,-1.1333344564819043
,,,,,,,,,,,-2.3246077248038546
,,,,,,,,,,,-6.190479134799688
,,,,,,,,,,,6.030293615583531
,,,,,,,,,,,2.4524837886773554
,,,,,,,,,,,6.4787217977670934
,,,,,,,,,,,2.0584186225991488
,,,,,,,,,,,-1.446779422527399
,,,,,,,,,,,-1.962614301288852
,,,,,,,,,,,-4.739341511472361
,,,,,,,,,,,-6.173676129867928
,,,,,,,,,,,-8.725869738101878
,,,,,,,,,,,-6.829077193686999
,,,,,,,,,,,2.626001337809953
,,,,,,,,,,,3.6241586224488316
,,,,,,,,,,,4.374551693768353
,,,,,,,,,,,-0.4597743628547448
,,,,,,,,,,,0.5736112564097624
,,,,,,,,,,,3.0484174706299143
,,,,,,,,,,,-1.2715478120948376
,,,,,,,,,,,3.077836304672715
,,,,,,,,,,,-0.47586468145949823
,,,,,,,,,,,4.707433859978622
,,,,,,,,,,,0.055067340120402264
,,,,,,,,,,,2.545632538012299
,,,,,,,,,,,-9.39278723625452
,,,,,,,,,,,-1.0582068831888023
,,,,,,,,,,,-1.0004945366721927
,,,,,,,,,,,0.4013406045631598
,,,,,,,,,,,-1.8980699509533139
,,,,,,,,,,,1.832464358855134
,,,,,,,,,,,0.725951386706754
,,,,,,,,,,,1.314383892733062
,,,,,,,,,,,4.539871877538033
,,,,,,,,,,,-0.863615160001217
,,,,,,,,,,,2.53792817641758
,,,,,,,,,,,0.38412469422000584
,,,,,,,,,,,4.02201989851072
,,,,,,,,,,,-0.4478271616169138
,,,,,,,,,,,2.8820920911370393
,,,,,,,,,,,4.879028132728422
,,,,,,,,,,,2.7659560745536567
,,,,,,,,,,,-21.151884792759873
,,,,,,,,,,,0.704642103209423
,,,,,,,,,,,4.264901187130988
,,,,,,,,,,,-4.092073645545497
,,,,,,,,,,,0.1505653040083672
,,,,,,,,,,,-3.2097537017517084
,,,,,,,,,,,-3.5650210292440505
,,,,,,,,,,,2.297629314878307
,,,,,,,,,,,-6.589623520669036
,,,,,,,,,,,4.250062566013014
,,,,,,,,,,,0.38852341688355807
,,,,,,,,,,,-0.6477609014756212
,,,,,,,,,,,0.2052276528187349
,,,,,,,,,,,2.1463449544368842
,,,,,,,,,,,4.513353135850679
,,,,,,,,,,,4.830765026581062
,,,,,,,,,,,-1.5689847988099643
,,,,,,,,,,,-6.293399294700876
,,,,,,,,,,,-2.7645762427406453
,,,,,,,,,,,-1.4103115350037143
,,,,,,,,,,,-0.6641053128424943
,,,,,,,,,,,8.884221737049543
,,,,,,,,,,,4.281260176402512
,,,,,,,,,,,0.2706707972529614
,,,,,,,,,,,1.4296323278717722
,,,,,,,,,,,-0.36232180670351966
,,,,,,,,,,,1.0605560535824878
,,,,,,,,,,,2.151218892900303
,,,,,,,,,,,-5.648472342572546
,,,,,,,,,,,0.8544318180514949
,,,,,,,,,,,3.712871146896248
,,,,,,,,,,,4.417176041866398
,,,,,,,,,,,6.029409633513211
,,,,,,,,,,,-2.3506981635286053
,,,,,,,,,,,0.3947408575760676
,,,,,,,,,,,-8.046232865887362
,,,,,,,,,,,1.1637096290078546
,,,,,,,,,,,-4.391154844629796
,,,,,,,,,,,26.873384821890838
,,,,,,,,,,,14.84184031292584
,,,,,,,,,,,-2.4653290147118554
,,,,,,,,,,,-0.15396077322358792
,,,,,,,,,,,6.5396868993365445
,,,,,,,,,,,8.07381549141067
,,,,,,,,,,,7.632738753262842
,,,,,,,,,,,6.167405554207676
,,,,,,,,,,,1.0047894528911456
,,,,,,,,,,,-3.436588043158153
,,,,,,,,,,,-0.9597764740741326
,,,,,,,,,,,-0.37509520645939176
,,,,,,,,,,,4.772311218697794
,,,,,,,,,,,1.3781507476037262
,,,,,,,,,,,4.683677469419777
,,,,,,,,,,,3.1075648105277196
,,,,,,,,,,,-3.275228891908043
,,,,,,,,,,,1.0178156072371962
,,,,,,,,,,,8.077198948735955
,,,,,,,,,,,-3.407755041754342
,,,,,,,,,,,-4.761902555244745
,,,,,,,,,,,2.6501784348283053
,,,,,,,,,,,-0.34578278425281894
,,,,,,,,,,,-3.357539236513645
,,,,,,,,,,,2.0872021061517643
,,,,,,,,,,,-1.1871513960673639
,,,,,,,,,,,1.8705052950881225
,,,,,,,,,,,1.3519046528836327
,,,,,,,,,,,3.2393792298484243
,,,,,,,,,,,6.992011127070995
,,,,,,,,,,,1.4836852353948444
,,,,,,,,,,,34.22052539112431
,,,,,,,,,,,-2.947285127953876
,,,,,,,,,,,10.258662376413355
,,,,,,,,,,,0.8669017604279361
,,,,,,,,,,,-3.370136824462236
,,,,,,,,,,,0.7512108474134038
,,,,,,,,,,,1.339060234944725
,,,,,,,,,,,-1.6920661193185254
,,,,,,,,,,,0.2286150720144633
,,,,,,,,,,,-1.011326810900897
,,,,,,,,,,,-1.587306013525918
,,,,,,,,,,,10.337075222744005
,,,,,,,,,,,0.7681607031829714
,,,,,,,,,,,-4.440186009115436
,,,,,,,,,,,-0.616194509566995
,,,,,,,,,,,0.12580784971873982
,,,,,,,,,,,5.726828476258689
,,,,,,,,,,,2.63624489150223
,,,,,,,,,,,2.8463303229295747
,,,,,,,,,,,-1.1033659094795212
,,,,,,,,,,,-3.481232835164249
,,,,,,,,,,,4.202130184557902
,,,,,,,,,,,6.742098947447133
,,,,,,,,,,,-5.7127225790124925
,,,,,,,,,,,-0.32038568743899987
,,,,,,,,,,,-9.17030567685589
,,,,,,,,,,,3.672985781990519
,,,,,,,,,,,-2.887139107611546
,,,,,,,,,,,0.5617977528089853
,,,,,,,,,,,1.260793649392312
,,,,,,,,,,,-13.442560745325736
,,,,,,,,,,,3.136146796141432
,,,,,,,,,,,0.18587392811100756
,,,,,,,,,,,3.1096571696991475
,,,,,,,,,,,0.8801567822448249
,,,,,,,,,,,4.603445118871235
,,,,,,,,,,,4.1634612816747705
,,,,,,,,,,,-1.9999962726622158
,,,,,,,,,,,0.18489231797576622
,,,,,,,,,,,7.903274306208246
,,,,,,,,,,,-0.48720639859344317
,,,,,,,,,,,-20.370862341874485
,,,,,,,,,,,3.6905128267191287
,,,,,,,,,,,2.592717208172374
,,,,,,,,,,,-5.254902559168201
,,,,,,,,,,,-15.326341129528316
,,,,,,,,,,,-4.734997062775321
,,,,,,,,,,,-0.3542955003381678
,,,,,,,,,,,13.753944812041908
,,,,,,,,,,,-1.523686597164371
,,,,,,,,,,,3.649385081723281
,,,,,,,,,,,0.7831104380803708
,,,,,,,,,,,1.5011959811493227
,,,,,,,,,,,-2.5594655150668473
,,,,,,,,,,,3.980781989392142
,,,,,,,,,,,-5.3424678436697235
,,,,,,,,,,,-3.3853443760786064
,,,,,,,,,,,-7.4028702068163454
,,,,,,,,,,,3.73757673286417
,,,,,,,,,,,3.4798634394201997
,,,,,,,,,,,-2.60648353047452
,,,,,,,,,,,-5.249677982279124
,,,,,,,,,,,0.7556667801907508
,,,,,,,,,,,2.7624308810064235
,,,,,,,,,,,0.4545462427060869
,,,,,,,,,,,1.1499748992198704
,,,,,,,,,,,-2.918448154906187
,,,,,,,,,,,1.3206887252962645
,,,,,,,,,,,-6.415256011331323
,,,,,,,,,,,-0.16591005605435782
,,,,,,,,,,,7.24331725477812
,,,,,,,,,,,12.800875627413859
,,,,,,,,,,,3.6879988395817094
,,,,,,,,,,,-1.0313301506359096
,,,,,,,,,,,0.15860791679787667
,,,,,,,,,,,0.24650561037900331
,,,,,,,,,,,-0.3914752217655604
,,,,,,,,,,,-2.7358108720119247
,,,,,,,,,,,2.1343910348278854
,,,,,,,,,,,-1.6955242604499716
,,,,,,,,,,,-2.9584005215731395
,,,,,,,,,,,4.220881986814405
,,,,,,,,,,,1.0109365082177817
,,,,,,,,,,,-1.8025554662356456
,,,,,,,,,,,4.804811788216696
,,,,,,,,,,,0.5118999949688714
,,,,,,,,,,,-2.674899400607856
,,,,,,,,,,,2.6093877551431035
,,,,,,,,,,,2.249212821844708
,,,,,,,,,,,1.4887430420561287
,,,,,,,,,,,-7.469605566498004
,,,,,,,,,,,3.356297544340663
,,,,,,,,,,,7.174889848474436
,,,,,,,,,,,0.8426966292134779
,,,,,,,,,,,-0.7915567282321945
,,,,,,,,,,,1.9287173044661756
,,,,,,,,,,,-0.49792878561805765
,,,,,,,,,,,3.790844893084582
,,,,,,,,,,,0.7155593922416443
,,,,,,,,,,,-3.6267563138445524
,,,,,,,,,,,-5.223617001675336
,,,,,,,,,,,0.746271524750199
,,,,,,,,,,,2.3703681098090357
,,,,,,,,,,,1.6405687511716707
,,,,,,,,,,,-0.46880332820992976
,,,,,,,,,,,-0.03623271283920815
,,,,,,,,,,,0.7462721974988256
,,,,,,,,,,,1.9963744451553964
,,,,,,,,,,,-4.76335714791567
,,,,,,,,,,,-5.876545847198116
,,,,,,,,,,,2.811253265472942
,,,,,,,,,,,4.42953429766149
,,,,,,,,,,,2.400929470073663
,,,,,,,,,,,2.765076659555959
,,,,,,,,,,,2.9875489707796703
,,,,,,,,,,,0.5612707816246711
,,,,,,,,,,,29.436996693894883
,,,,,,,,,,,1.2303814988636788
,,,,,,,,,,,-7.714407071700265
,,,,,,,,,,,6.166224843003818
,,,,,,,,,,,3.2870765283606715
,,,,,,,,,,,-1.926074698170254
,,,,,,,,,,,-4.150036034885446
,,,,,,,,,,,0.9787124849104174
,,,,,,,,,,,1.0597882885296457
,,,,,,,,,,,1.2429565762402888
,,,,,,,,,,,-15.648000121941948
,,,,,,,,,,,-2.285714285714292
,,,,,,,,,,,-1.3850415122178106
,,,,,,,,,,,2.9026202111799364
,,,,,,,,,,,-6.431033693510912
,,,,,,,,,,,8.292682926829272
,,,,,,,,,,,7.197852403928721
,,,,,,,,,,,-4.411106337731596
,,,,,,,,,,,-2.00803212851406
,,,,,,,,,,,1.325458072839524
,,,,,,,,,,,-0.32329347661571717
,,,,,,,,,,,0.41974856529706983
,,,,,,,,,,,2.687652859217266
,,,,,,,,,,,4.455691953248618
,,,,,,,,,,,2.2850129919963535
,,,,,,,,,,,3.984134859484186
,,,,,,,,,,,2.7333470304604646
,,,,,,,,,,,-26.238310138451425
,,,,,,,,,,,-10.530749890913967
,,,,,,,,,,,12.910024091225253
,,,,,,,,,,,1.8916414414413225
,,,,,,,,,,,-3.739313532455185
,,,,,,,,,,,-0.7917024976164413
,,,,,,,,,,,0.8730131218013071
,,,,,,,,,,,4.9969251181907595
,,,,,,,,,,,0.4337976994540895
,,,,,,,,,,,-6.072800646189236
,,,,,,,,,,,2.6090739109503573
,,,,,,,,,,,3.3820623502795826
,,,,,,,,,,,5.393677708766205
,,,,,,,,,,,5.422906524630022
,,,,,,,,,,,-3.6095747919181065
,,,,,,,,,,,1.4087097869618788
,,,,,,,,,,,-0.043083125779389775
,,,,,,,,,,,-1.3732815169484667
,,,,,,,,,,,-5.2870686923522925
,,,,,,,,,,,-0.17457038340644715
,,,,,,,,,,,1.528585003475456
,,,,,,,,,,,5.234002585784168
,,,,,,,,,,,-1.2372239994795535
,,,,,,,,,,,2.705885943244482
,,,,,,,,,,,5.864349716964881
,,,,,,,,,,,-5.631524915226848
,,,,,,,,,,,-3.628607994244618
,,,,,,,,,,,-3.614019481229022
,,,,,,,,,,,4.6460185626798705
,,,,,,,,,,,-0.38294058189922
,,,,,,,,,,,-4.107421577121642
,,,,,,,,,,,-3.4229516201331904
,,,,,,,,,,,-4.211784938915642
,,,,,,,,,,,-1.7477806697565512
,,,,,,,,,,,-3.081081029932392
,,,,,,,,,,,6.761366200666103
,,,,,,,,,,,3.412071561299541
,,,,,,,,,,,-5.472634679524788
,,,,,,,,,,,-6.387661995631461
,,,,,,,,,,,-8.817042207993438
,,,,,,,,,,,11.743775706052318
,,,,,,,,,,,-6.68127427090154
,,,,,,,,,,,2.6616016244300056
,,,,,,,,,,,3.8569724652803785
,,,,,,,,,,,2.9717120676709072
,,,,,,,,,,,-0.07207275973772198
,,,,,,,,,,,-0.9649763684842867
,,,,,,,,,,,0.5407326730908295
,,,,,,,,,,,-0.15120993262047477
,,,,,,,,,,,2.6630387421893005
,,,,,,,,,,,0.10869122783422824
,,,,,,,,,,,-0.27517467583994915
,,,,,,,,,,,12.62247798487239
,,,,,,,,,,,0.3303970387081847
,,,,,,,,,,,-0.5481052624161009
,,,,,,,,,,,-0.5602250208276729
,,,,,,,,,,,-6.2627212570738635
,,,,,,,,,,,5.437663786291935
,,,,,,,,,,,0.26049248791690616
,,,,,,,,,,,0.4692765557519749
,,,,,,,,,,,0.6405650508785499
,,,,,,,,,,,-0.8293454356937673
,,,,,,,,,,,2.0361070140928916
,,,,,,,,,,,2.712425998517844
,,,,,,,,,,,0.8904908271448022
,,,,,,,,,,,1.3121775618446918
,,,,,,,,,,,-1.1715088950909944
,,,,,,,,,,,0.9670746545061633
,,,,,,,,,,,-0.5941064380265857
,,,,,,,,,,,-1.522723111239344
,,,,,,,,,,,1.7463196542720283
,,,,,,,,,,,-1.1348574437116952
,,,,,,,,,,,-1.907461249089394
,,,,,,,,,,,-2.6665006662361037
,,,,,,,,,,,1.0135200282112038
,,,,,,,,,,,2.209161226625426
,,,,,,,,,,,-1.9086266532161886
,,,,,,,,,,,-9.7070725004982
,,,,,,,,,,,-4.076092766370849
,,,,,,,,,,,-2.4017434332859153
,,,,,,,,,,,1.345900185465922
,,,,,,,,,,,2.8737464619877215
,,,,,,,,,,,-0.27355668210866213
,,,,,,,,,,,3.0541340960113246
,,,,,,,,,,,3.9975894140604566
,,,,,,,,,,,-1.3731780557738773
,,,,,,,,,,,1.021278327238491
,,,,,,,,,,,1.7313487494169806
,,,,,,,,,,,1.5143043125013662
,,,,,,,,,,,4.209424781563172
,,,,,,,,,,,-0.9011537875240379
,,,,,,,,,,,0.25210126236557073
,,,,,,,,,,,-7.445481318559089
,,,,,,,,,,,-1.7282284816205902
,,,,,,,,,,,0.6761584750116612
,,,,,,,,,,,-2.1888644953428553
,,,,,,,,,,,0.6088322922751104
,,,,,,,,,,,1.5963529926975326
,,,,,,,,,,,-0.36883320302570155
,,,,,,,,,,,0.1152056112964317
,,,,,,,,,,,5.090540725269889
,,,,,,,,,,,1.7313940915036454
,,,,,,,,,,,0.2416533595021093
,,,,,,,,,,,-1.248714052626724
,,,,,,,,,,,-0.48370041204346137
,,,,,,,,,,,2.297654241566576
,,,,,,,,,,,5.582138977010985
,,,,,,,,,,,-4.383004867661782
,,,,,,,,,,,-2.752450244032403
,,,,,,,,,,,3.224800772852049
,,,,,,,,,,,0.7205965429041754
,,,,,,,,,,,-6.61644965527546
,,,,,,,,,,,3.443795138933652
,,,,,,,,,,,1.8626291568098168
,,,,,,,,,,,45.2924725081474
,,,,,,,,,,,-6.358976445646363
,,,,,,,,,,,2.2561894088843246
,,,,,,,,,,,7.694916805978551
,,,,,,,,,,,3.5703681676514663
,,,,,,,,,,,1.3690563097025716
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.172611158848298
,,,,,,,,,,,4.673303929890011
,,,,,,,,,,,-2.0364684339895263
,,,,,,,,,,,-3.459957033201249
,,,,,,,,,,,1.0258981635349613
,,,,,,,,,,,6.666664082183459
,,,,,,,,,,,2.415640960926339
,,,,,,,,,,,2.137311440083465
,,,,,,,,,,,2.509779824329968
,,,,,,,,,,,-1.7817919937994446
,,,,,,,,,,,0.6697026191732505
,,,,,,,,,,,0.27854340587245474
,,,,,,,,,,,0.39174120552398506
,,,,,,,,,,,1.505880916819848
,,,,,,,,,,,-2.2241034895632765
,,,,,,,,,,,1.2359547351178577
,,,,,,,,,,,1.1875609371830365
,,,,,,,,,,,5.716881330511072
,,,,,,,,,,,0.370548644058573
,,,,,,,,,,,2.2293878501948683
,,,,,,,,,,,-0.02925884402124268
,,,,,,,,,,,0.19775614091423677
,,,,,,,,,,,0.14743413678017703
,,,,,,,,,,,1.4730205233134797
,,,,,,,,,,,0.6792464346255827
,,,,,,,,,,,1.6477987173962276
,,,,,,,,,,,6.559306278443742
,,,,,,,,,,,0.7272727272727337
,,,,,,,,,,,12.406015037593974
,,,,,,,,,,,2.017548277254221
,,,,,,,,,,,-1.2295050891423784
,,,,,,,,,,,3.4130747529349037
,,,,,,,,,,,1.8487390288721315
,,,,,,,,,,,1.0674187764122394
,,,,,,,,,,,2.7208902229687766
,,,,,,,,,,,0.8198695246604899
,,,,,,,,,,,3.725969011085567
,,,,,,,,,,,-0.16280780494810188
,,,,,,,,,,,2.1052667808760077
,,,,,,,,,,,2.201742468284266
,,,,,,,,,,,-1.3493978354825629
,,,,,,,,,,,-3.0610360712233415
,,,,,,,,,,,4.095108700151485
,,,,,,,,,,,0.32496896038858836
,,,,,,,,,,,-5.746472078754337
,,,,,,,,,,,6.896549107268953
,,,,,,,,,,,3.8794015196055085
,,,,,,,,,,,2.080834183778805
,,,,,,,,,,,-1.582400037926135
,,,,,,,,,,,-1.1858413917949946
,,,,,,,,,,,-5.147684309828733
,,,,,,,,,,,-0.8547014379611255
,,,,,,,,,,,3.9910082644628204
,,,,,,,,,,,2.502893889352791
,,,,,,,,,,,0.18923564568780193
,,,,,,,,,,,1.2832324763725893
,,,,,,,,,,,1.7459709049251586
,,,,,,,,,,,-1.9713389054767703
,,,,,,,,,,,-3.8143646580339237
,,,,,,,,,,,1.5226991063517374
,,,,,,,,,,,-1.1652372859354472
,,,,,,,,,,,0.050826011544245375
,,,,,,,,,,,-1.9292032141887745
,,,,,,,,,,,1.2862601495964014
,,,,,,,,,,,-2.3032934472569053
,,,,,,,,,,,1.0432216283668936
,,,,,,,,,,,-0.7781753258551305
,,,,,,,,,,,11.235064814451462
,,,,,,,,,,,4.775741933338736
,,,,,,,,,,,-5.378689954047488
,,,,,,,,,,,4.351647643428905
,,,,,,,,,,,-8.54381294382297
,,,,,,,,,,,-2.0025319397117016
,,,,,,,,,,,2.63971571821628
,,,,,,,,,,,1.915264126679432
,,,,,,,,,,,5.480162443578692
,,,,,,,,,,,-1.3827346199502273
,,,,,,,,,,,-0.5629130194514147
,,,,,,,,,,,1.4250018852290935
,,,,,,,,,,,-2.4855312893154604
,,,,,,,,,,,5.696243383621152
,,,,,,,,,,,-0.953107099670575
,,,,,,,,,,,0.8854989787094496
,,,,,,,,,,,0.14377021530613376
,,,,,,,,,,,2.293381736900969
,,,,,,,,,,,10.42814357168534
,,,,,,,,,,,6.6127092068916085
,,,,,,,,,,,8.0
,,,,,,,,,,,2.4839049249673337
,,,,,,,,,,,-2.3622047244094517
,,,,,,,,,,,1.128305532897329
,,,,,,,,,,,-1.6374726269561108
,,,,,,,,,,,3.315377187614814
,,,,,,,,,,,-2.9469790505917075
,,,,,,,,,,,6.018791912301921
,,,,,,,,,,,2.3095267159598336
,,,,,,,,,,,1.1636140030097124
,,,,,,,,,,,0.3250026702880717
,,,,,,,,,,,-3.3931021854795205
,,,,,,,,,,,-0.5693161311087493
,,,,,,,,,,,-11.262374455502709
,,,,,,,,,,,2.0287985931556136
,,,,,,,,,,,2.136754575104291
,,,,,,,,,,,5.656562765253568
,,,,,,,,,,,-0.6499595684610711
,,,,,,,,,,,2.0685727829784355
,,,,,,,,,,,-2.0712660696713527
,,,,,,,,,,,-0.5244139593640256
,,,,,,,,,,,4.419363453120567
,,,,,,,,,,,0.6361983642473064
,,,,,,,,,,,3.6973906109127626
,,,,,,,,,,,3.6012677412002034
,,,,,,,,,,,1.672099065153219
,,,,,,,,,,,-0.5038497211026396
,,,,,,,,,,,-4.7042095224194895
,,,,,,,,,,,1.1144130252463782
,,,,,,,,,,,0.576155082851443
,,,,,,,,,,,-3.091560447077086
,,,,,,,,,,,3.663479392900797
,,,,,,,,,,,1.4850793192271965
,,,,,,,,,,,-2.087927114003193
,,,,,,,,,,,-0.590867326678719
,,,,,,,,,,,0.06788244579428238
,,,,,,,,,,,2.922073282200131
,,,,,,,,,,,-4.1299406382754285
,,,,,,,,,,,0.8253185641090113
,,,,,,,,,,,-6.1177550032588925
,,,,,,,,,,,-9.115186541892399
,,,,,,,,,,,-2.4283515886227747
,,,,,,,,,,,3.854014266929056
,,,,,,,,,,,-2.85977044159209
,,,,,,,,,,,2.2709204858216054
,,,,,,,,,,,0.2356655486830448
,,,,,,,,,,,2.258055389119022
,,,,,,,,,,,1.809889714713293
,,,,,,,,,,,3.125671960676769
,,,,,,,,,,,-9.5318070579752
,,,,,,,,,,,1.2852076454855137
,,,,,,,,,,,-2.7326956585822018
,,,,,,,,,,,-1.2454868488655961
,,,,,,,,,,,-0.9228256651045257
,,,,,,,,,,,2.4731219809030307
,,,,,,,,,,,5.488369933300817
,,,,,,,,,,,3.649433729450749
,,,,,,,,,,,7.11714176854386
,,,,,,,,,,,5.54184303276233
,,,,,,,,,,,3.4137338904709082
,,,,,,,,,,,4.556644541284925
,,,,,,,,,,,1.471182691047801
,,,,,,,,,,,-7.285713803648136
,,,,,,,,,,,1.1873029169426417
,,,,,,,,,,,-0.4781085923957278
,,,,,,,,,,,-7.75754321186939
,,,,,,,,,,,3.7832357993653716
