Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.1318720991810949
,,,,,,,,,,,0.901787658638824
,,,,,,,,,,,2.7249241825549717
,,,,,,,,,,,-4.806101290264138
,,,,,,,,,,,0.5503756738169727
,,,,,,,,,,,-1.0562422110700993
,,,,,,,,,,,3.902040639582836
,,,,,,,,,,,0.4590266208967364
,,,,,,,,,,,-5.8812971595379935
,,,,,,,,,,,-0.06391962580345023
,,,,,,,,,,,-1.0677538758255878
,,,,,,,,,,,4.414094950753039
,,,,,,,,,,,5.004460915890803
,,,,,,,,,,,6.148934871592431
,,,,,,,,,,,-4.257942836013811
,,,,,,,,,,,-0.34538177122553293
,,,,,,,,,,,5.3947014180923105
,,,,,,,,,,,3.7266885452539498
,,,,,,,,,,,-0.9045748163508875
,,,,,,,,,,,-2.177613608539076
,,,,,,,,,,,-6.599113467167513
,,,,,,,,,,,1.8377199477180426
,,,,,,,,,,,8.28592047519912
,,,,,,,,,,,-0.29044241477591015
,,,,,,,,,,,-1.8420325670358437
,,,,,,,,,,,-7.4285694909474245
,,,,,,,,,,,4.883631117480263
,,,,,,,,,,,0.6961176109258105
,,,,,,,,,,,6.403886682500342
,,,,,,,,,,,-2.7884858943477866
,,,,,,,,,,,0.8562247944336576
,,,,,,,,,,,2.02446760039507
,,,,,,,,,,,-1.7077796747714586
,,,,,,,,,,,2.832682552090901
,,,,,,,,,,,2.184418792145152
,,,,,,,,,,,4.872373266069488
,,,,,,,,,,,2.1847799549932176
,,,,,,,,,,,2.0203101764645055
,,,,,,,,,,,-1.7591056162551695
,,,,,,,,,,,0.4656681175395647
,,,,,,,,,,,0.46100448242243885
,,,,,,,,,,,6.072697883342144
,,,,,,,,,,,-1.2839291062045675
,,,,,,,,,,,4.400815949039625
,,,,,,,,,,,-4.488948936439684
,,,,,,,,,,,-2.8367867261877677
,,,,,,,,,,,5.797620267953391
,,,,,,,,,,,4.901459356756206
,,,,,,,,,,,-2.809873200716055
,,,,,,,,,,,0.9216589861751174
,,,,,,,,,,,3.160493827160508
,,,,,,,,,,,5.512640449438194
,,,,,,,,,,,5.023801007959605
,,,,,,,,,,,-8.317847943546738
,,,,,,,,,,,9.396822490389383
,,,,,,,,,,,-0.18072702383186368
,,,,,,,,,,,14.61825588414402
,,,,,,,,,,,-2.3633655518890038
,,,,,,,,,,,3.058510899692152
,,,,,,,,,,,2.6330910698413987
,,,,,,,,,,,4.336185507009603
,,,,,,,,,,,1.7629804554677406
,,,,,,,,,,,-3.2007843254058628
,,,,,,,,,,,0.7727276195179371
,,,,,,,,,,,4.239631538931448
,,,,,,,,,,,1.5812001934410063
,,,,,,,,,,,1.4880968310278888
,,,,,,,,,,,-8.650518717136492
,,,,,,,,,,,8.099542883626285
,,,,,,,,,,,1.8356647364486776
,,,,,,,,,,,-0.11280574326032422
,,,,,,,,,,,-1.2672151353739594
,,,,,,,,,,,-0.7274821601005073
,,,,,,,,,,,3.507059372983079
,,,,,,,,,,,-0.24886508408154384
,,,,,,,,,,,0.5569982058315901
,,,,,,,,,,,-0.2909088134765625
,,,,,,,,,,,-4.563144303639646
,,,,,,,,,,,-5.031448259371146
,,,,,,,,,,,1.5511852879711512
,,,,,,,,,,,-3.938022373729254
,,,,,,,,,,,0.2545336396095479
,,,,,,,,,,,8.690119643071142
,,,,,,,,,,,-1.2071630150249746
,,,,,,,,,,,-5.079493318289508
,,,,,,,,,,,-0.3293611693672176
,,,,,,,,,,,8.01526242878154
,,,,,,,,,,,0.4340744567627155
,,,,,,,,,,,-2.527073419667829
,,,,,,,,,,,-2.4046430494423277
,,,,,,,,,,,-0.5813928159966792
,,,,,,,,,,,-6.316222846709181
,,,,,,,,,,,2.1219106305619277
,,,,,,,,,,,2.275649456688214
,,,,,,,,,,,4.995654194882633
,,,,,,,,,,,4.714525111044068
,,,,,,,,,,,-3.730977896761061
,,,,,,,,,,,3.9301282967238507
,,,,,,,,,,,5.351165387263762
,,,,,,,,,,,1.5697589444112054
,,,,,,,,,,,-10.69827106357171
,,,,,,,,,,,4.907160310756183
,,,,,,,,,,,3.167900552013265
,,,,,,,,,,,-0.9960197395386103
,,,,,,,,,,,3.439949941593909
,,,,,,,,,,,1.6824378923376884
,,,,,,,,,,,-0.762630366554589
,,,,,,,,,,,-1.8914436276516824
,,,,,,,,,,,-8.204466456514211
,,,,,,,,,,,-0.6194747550175208
,,,,,,,,,,,2.9268286906520586
,,,,,,,,,,,-0.3894424500688842
,,,,,,,,,,,1.8518567227916662
,,,,,,,,,,,1.2872071076739218
,,,,,,,,,,,-8.316672949503015
,,,,,,,,,,,3.1067194998508114
,,,,,,,,,,,0.20696607939321154
,,,,,,,,,,,-0.07824159167797973
,,,,,,,,,,,1.4383011342515601
,,,,,,,,,,,0.22838399900628303
,,,,,,,,,,,1.4093749654210797
,,,,,,,,,,,0.3547262481123852
,,,,,,,,,,,1.9935656729257687
,,,,,,,,,,,-0.41126562987999193
,,,,,,,,,,,-2.845137599200015
,,,,,,,,,,,-0.8797668721577452
,,,,,,,,,,,-0.6585471103480671
,,,,,,,,,,,1.8898661245131336
,,,,,,,,,,,4.6889929679980895
,,,,,,,,,,,0.7104845682051746
,,,,,,,,,,,0.6622438227628749
,,,,,,,,,,,2.357508072507713
,,,,,,,,,,,0.6102850491248972
,,,,,,,,,,,1.3680623013053008
,,,,,,,,,,,0.18186461878846671
,,,,,,,,,,,2.966192345466851
,,,,,,,,,,,-2.139393951121903
,,,,,,,,,,,4.144841041103959
,,,,,,,,,,,4.612594118189065
,,,,,,,,,,,2.1762785275218874
,,,,,,,,,,,-1.1229463967471105
,,,,,,,,,,,-0.5297531898325474
,,,,,,,,,,,0.24318115405692708
,,,,,,,,,,,2.861847639246662
,,,,,,,,,,,-1.6396715103890642
,,,,,,,,,,,-0.7075041038646361
,,,,,,,,,,,0.10471044410584796
,,,,,,,,,,,-4.009183949499757
,,,,,,,,,,,-4.359860337196352
,,,,,,,,,,,7.051716263710972
,,,,,,,,,,,2.6601656987432705
,,,,,,,,,,,0.9429889158762563
,,,,,,,,,,,-1.6311110064502117
,,,,,,,,,,,-0.5249320931681467
,,,,,,,,,,,2.14784461407001
,,,,,,,,,,,-4.138475373232566
,,,,,,,,,,,0.04453595186379289
,,,,,,,,,,,15.783479077960465
,,,,,,,,,,,-5.43550001636298
,,,,,,,,,,,1.055281386165177
,,,,,,,,,,,1.8737630567085404
,,,,,,,,,,,-3.178693081150385
,,,,,,,,,,,-0.21367195673350636
,,,,,,,,,,,-4.351647345574349
,,,,,,,,,,,-4.731497915868715
,,,,,,,,,,,1.0075508904146915
,,,,,,,,,,,6.547943533283387
,,,,,,,,,,,2.369490500648297
,,,,,,,,,,,8.885021763380436
,,,,,,,,,,,-4.247482351288383
,,,,,,,,,,,3.2062267870518752
,,,,,,,,,,,-9.072542990881345
,,,,,,,,,,,-6.397009760475754
,,,,,,,,,,,1.7688678608707988
,,,,,,,,,,,0.17186215331017252
,,,,,,,,,,,-1.8787998536797659
,,,,,,,,,,,5.3873260496688715
,,,,,,,,,,,-4.732432724993018
,,,,,,,,,,,2.891037310399085
,,,,,,,,,,,-1.514935905660593
,,,,,,,,,,,-16.13236907360124
,,,,,,,,,,,3.7096823415448483
,,,,,,,,,,,-0.28864705486533637
,,,,,,,,,,,-3.9143750971902023
,,,,,,,,,,,-4.99023460867447
,,,,,,,,,,,-1.8563054636893952
,,,,,,,,,,,-2.7629220663447143
,,,,,,,,,,,-5.023999023437497
,,,,,,,,,,,-5.984713294396414
,,,,,,,,,,,2.683199296175488
,,,,,,,,,,,-8.078364082463395
,,,,,,,,,,,-1.3344724713605274
,,,,,,,,,,,6.350785978747737
,,,,,,,,,,,-9.944243733624234
,,,,,,,,,,,2.5065975215694323
,,,,,,,,,,,7.771649382207471
,,,,,,,,,,,0.20128061931430352
,,,,,,,,,,,1.6811848901307371
,,,,,,,,,,,-7.455757880054065
,,,,,,,,,,,-6.805074763407177
,,,,,,,,,,,0.7572990947008407
,,,,,,,,,,,-2.426283307292451
,,,,,,,,,,,9.80467464767743
,,,,,,,,,,,1.5975694726702017
,,,,,,,,,,,-0.289480191107387
,,,,,,,,,,,1.5953351248722214
,,,,,,,,,,,3.374871739424947
,,,,,,,,,,,1.3861426425845593
,,,,,,,,,,,-0.4416496260174654
,,,,,,,,,,,-2.311426626689695
,,,,,,,,,,,-3.9395038811737635
,,,,,,,,,,,-8.20787042998252
,,,,,,,,,,,3.869898170584534
,,,,,,,,,,,2.325164086225115
,,,,,,,,,,,2.4758794880680455
,,,,,,,,,,,3.2702531128364
,,,,,,,,,,,8.432666350596278
,,,,,,,,,,,2.7263594690393234
,,,,,,,,,,,-1.5770507585216933
,,,,,,,,,,,2.5684360424559287
,,,,,,,,,,,-3.678315854247572
,,,,,,,,,,,2.722291522007623
,,,,,,,,,,,-1.698661666652015
,,,,,,,,,,,-0.3277729614132596
,,,,,,,,,,,3.818606574646239
,,,,,,,,,,,0.8939644258883135
,,,,,,,,,,,-1.1826273571295474
,,,,,,,,,,,1.1130201726566185
,,,,,,,,,,,0.013126163557799941
,,,,,,,,,,,-0.35344412521764923
,,,,,,,,,,,0.4146895671958646
,,,,,,,,,,,-5.098232488774585
,,,,,,,,,,,-0.7607095856168655
,,,,,,,,,,,3.317668851777114
,,,,,,,,,,,1.8834679297690542
,,,,,,,,,,,-1.3555479929532055
,,,,,,,,,,,0.3572319714673142
,,,,,,,,,,,-2.159092643044218
,,,,,,,,,,,0.38888719346788037
,,,,,,,,,,,3.1799524954619756
,,,,,,,,,,,0.5561483841820518
,,,,,,,,,,,-2.2753898245388484
,,,,,,,,,,,1.5460957368872386
,,,,,,,,,,,-0.44118613192101463
,,,,,,,,,,,2.1259780949341973
,,,,,,,,,,,-2.015382006866929
,,,,,,,,,,,-6.145220479209286
,,,,,,,,,,,-0.3215118247792361
,,,,,,,,,,,3.287891425185279
,,,,,,,,,,,2.316032094309662
,,,,,,,,,,,2.8468754754307213
,,,,,,,,,,,0.1003346465696211
,,,,,,,,,,,1.064760684736001
,,,,,,,,,,,0.6890877723984943
,,,,,,,,,,,0.09258882499034371
,,,,,,,,,,,-2.9871988113829104
,,,,,,,,,,,0.804813003207812
,,,,,,,,,,,-0.9068954478718041
,,,,,,,,,,,1.4716190384010446
,,,,,,,,,,,-8.059733042891793
,,,,,,,,,,,2.658799758090254
,,,,,,,,,,,-0.05521925404947581
,,,,,,,,,,,1.980194216887483
,,,,,,,,,,,1.4076994364056787
,,,,,,,,,,,3.4013142583656446
,,,,,,,,,,,-1.1685277877628693
,,,,,,,,,,,-1.5032311201516109
,,,,,,,,,,,-3.1659297241875777
,,,,,,,,,,,-11.964142939958904
,,,,,,,,,,,2.7647072798493895
,,,,,,,,,,,0.3001707295701834
,,,,,,,,,,,-6.335910569863984
,,,,,,,,,,,5.822224934895814
,,,,,,,,,,,1.5531489051385847
,,,,,,,,,,,1.6338356843214683
,,,,,,,,,,,-0.9843177986261225
,,,,,,,,,,,-2.42791872090136
,,,,,,,,,,,1.9622042532312776
,,,,,,,,,,,10.371265632003173
,,,,,,,,,,,0.8888654215162433
,,,,,,,,,,,5.134542818772729
,,,,,,,,,,,-8.262800532675342
,,,,,,,,,,,-7.780069481971225
,,,,,,,,,,,-1.9672143654745184
,,,,,,,,,,,29.8219628655622
,,,,,,,,,,,3.3153155902484457
,,,,,,,,,,,2.049999237060547
,,,,,,,,,,,-8.602152412124298
,,,,,,,,,,,-3.660884431575809
,,,,,,,,,,,-2.229509197297645
,,,,,,,,,,,-1.670885689650916
,,,,,,,,,,,13.244405511955918
,,,,,,,,,,,6.279166573605522
,,,,,,,,,,,-1.7925739258362796
,,,,,,,,,,,-3.697814390782625
,,,,,,,,,,,7.806843075560849
,,,,,,,,,,,1.6002917171453959
,,,,,,,,,,,2.0946431101471603
,,,,,,,,,,,-3.8593818339219013
,,,,,,,,,,,-0.7883356575619871
,,,,,,,,,,,4.973352171929719
,,,,,,,,,,,0.160003662109375
,,,,,,,,,,,2.029868888960351
,,,,,,,,,,,0.8376955473428325
,,,,,,,,,,,1.1026867325172987
,,,,,,,,,,,1.1076772502734258
,,,,,,,,,,,-0.6245316203439444
,,,,,,,,,,,-3.4857177734375
,,,,,,,,,,,-1.9379866656682765
,,,,,,,,,,,-6.490772559706045
,,,,,,,,,,,-0.5295683915479685
,,,,,,,,,,,1.1843838725079934
,,,,,,,,,,,-1.8595072262501589
,,,,,,,,,,,0.5783172975103383
,,,,,,,,,,,-7.001234222420976
,,,,,,,,,,,-9.562135751519023
,,,,,,,,,,,0.9343200280464572
,,,,,,,,,,,0.5335541237080292
,,,,,,,,,,,-2.2217026965157345
,,,,,,,,,,,0.7604555154464379
,,,,,,,,,,,2.1892107791795326
,,,,,,,,,,,-1.4251404655463205
,,,,,,,,,,,-0.08192567271935047
,,,,,,,,,,,8.210107796343564
,,,,,,,,,,,-0.491040364500833
,,,,,,,,,,,1.283899875312457
,,,,,,,,,,,0.2869808311605908
,,,,,,,,,,,1.2378877458598652
,,,,,,,,,,,1.3209322082216204
,,,,,,,,,,,-1.9146721531902386
,,,,,,,,,,,0.26265665603173716
,,,,,,,,,,,-2.6446908977757886
,,,,,,,,,,,0.7575724214464117
,,,,,,,,,,,1.385213982361222
,,,,,,,,,,,-2.8008809028995927
,,,,,,,,,,,0.46673409627280193
,,,,,,,,,,,-6.987668201530411
,,,,,,,,,,,1.4742271187379288
,,,,,,,,,,,6.637513828740779
,,,,,,,,,,,-1.3330813121441736
,,,,,,,,,,,-4.195201397296117
,,,,,,,,,,,1.732217317844544
,,,,,,,,,,,-4.6660714463710775
,,,,,,,,,,,1.7097544396150681
,,,,,,,,,,,1.5939997359101739
,,,,,,,,,,,1.0119117610378936
,,,,,,,,,,,-2.235659161428913
,,,,,,,,,,,0.8639484846673042
,,,,,,,,,,,0.6778091167344513
,,,,,,,,,,,3.5374545119096155
,,,,,,,,,,,1.1187924016412296
,,,,,,,,,,,-2.98956126436822
,,,,,,,,,,,0.45880434246858215
,,,,,,,,,,,0.800851640211306
,,,,,,,,,,,1.428298826918308
,,,,,,,,,,,0.47653134468268377
,,,,,,,,,,,-0.6703346330580047
,,,,,,,,,,,-3.4363625266335163
,,,,,,,,,,,4.770658364987355
,,,,,,,,,,,0.5952023154184758
,,,,,,,,,,,1.1713173157287997
,,,,,,,,,,,-3.966846782199582
,,,,,,,,,,,0.47925329823198126
,,,,,,,,,,,0.6054354743120882
,,,,,,,,,,,1.5999575190325714
,,,,,,,,,,,1.9400272852687834
,,,,,,,,,,,0.01462815048121513
,,,,,,,,,,,2.7291413937466302
,,,,,,,,,,,5.811751987840978
,,,,,,,,,,,4.017685987622627
,,,,,,,,,,,1.7064666190638178
,,,,,,,,,,,-2.4487447952392642
,,,,,,,,,,,0.6597319445222212
,,,,,,,,,,,-3.2951042440501794
,,,,,,,,,,,0.6426167740807927
,,,,,,,,,,,-0.1792290925452562
,,,,,,,,,,,-0.708381229026628
,,,,,,,,,,,1.704707821923293
,,,,,,,,,,,0.9486586011385043
,,,,,,,,,,,-3.4855589176992225
,,,,,,,,,,,3.45779022613128
,,,,,,,,,,,-0.330381438030642
,,,,,,,,,,,2.587742209490955
,,,,,,,,,,,1.5170395373012298
,,,,,,,,,,,-8.408047293593015
,,,,,,,,,,,-8.759569915718899
,,,,,,,,,,,1.0625449652395247
,,,,,,,,,,,-6.694436058138663
,,,,,,,,,,,0.852374544201723
,,,,,,,,,,,6.618742644969572
,,,,,,,,,,,-3.83886430143518
,,,,,,,,,,,-3.7987679671457926
,,,,,,,,,,,-3.9434523809523796
,,,,,,,,,,,-6.703039750584566
,,,,,,,,,,,-7.725694444444443
,,,,,,,,,,,8.753943217665608
,,,,,,,,,,,-3.1746031746031775
,,,,,,,,,,,-1.587291421576822
,,,,,,,,,,,2.5260901424949793
,,,,,,,,,,,10.66666355839483
,,,,,,,,,,,6.929247313069567
,,,,,,,,,,,-0.5398105624387739
,,,,,,,,,,,-5.744288292143125
,,,,,,,,,,,1.7921147198436387
,,,,,,,,,,,-10.913705542800471
,,,,,,,,,,,6.938020082210073
,,,,,,,,,,,-0.3996817731420066
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.815653462451337
,,,,,,,,,,,3.236509406433896
,,,,,,,,,,,-3.8554180689956183
,,,,,,,,,,,-3.1404967145526825
,,,,,,,,,,,-0.9669612170390707
,,,,,,,,,,,4.044411124244405
,,,,,,,,,,,1.619121309355819
,,,,,,,,,,,6.70180994893461
,,,,,,,,,,,-2.474230966545292
,,,,,,,,,,,-4.46685792829372
,,,,,,,,,,,-4.871062344682073
,,,,,,,,,,,-1.8003294780802719
,,,,,,,,,,,-1.6284253390202679
,,,,,,,,,,,-1.0845959461876902
,,,,,,,,,,,-0.1368891482500203
,,,,,,,,,,,-1.0716667390598786
,,,,,,,,,,,-0.46109465099203817
,,,,,,,,,,,0.8616039312951926
,,,,,,,,,,,0.6131877419759917
,,,,,,,,,,,-4.3303541512209165
,,,,,,,,,,,-3.6363601684570312
,,,,,,,,,,,4.4982692437150575
,,,,,,,,,,,-0.7473136317254614
,,,,,,,,,,,9.72002177984541
,,,,,,,,,,,5.347038392720037
,,,,,,,,,,,-4.806203032772984
,,,,,,,,,,,-3.484991861917564
,,,,,,,,,,,1.4324068605127138
,,,,,,,,,,,0.08110485761325492
,,,,,,,,,,,-5.894150718624573
,,,,,,,,,,,1.5095835513243543
,,,,,,,,,,,2.7642288399637636
,,,,,,,,,,,1.8763805119778425
,,,,,,,,,,,-1.5259371281228056
,,,,,,,,,,,-3.107058619824258
,,,,,,,,,,,-1.1114560578430144
,,,,,,,,,,,2.0970208229931444
,,,,,,,,,,,1.0067170327752137
,,,,,,,,,,,-2.3391790035497877
,,,,,,,,,,,1.908167478171265
,,,,,,,,,,,1.0734642756026034
,,,,,,,,,,,-0.37723651021511273
,,,,,,,,,,,-1.4701213753976674
,,,,,,,,,,,-0.37774933784807274
,,,,,,,,,,,2.237760073818393
,,,,,,,,,,,-7.1477659671460145
,,,,,,,,,,,0.44444755271628367
,,,,,,,,,,,6.9276063105688195
,,,,,,,,,,,1.4232645074756078
,,,,,,,,,,,-0.641028070669222
,,,,,,,,,,,0.12531017569897074
,,,,,,,,,,,2.283899716803674
,,,,,,,,,,,-3.0548082551923983
,,,,,,,,,,,1.7527894036956155
,,,,,,,,,,,-2.256742326694834
,,,,,,,,,,,-11.038965645094208
,,,,,,,,,,,1.2071190395202933
,,,,,,,,,,,2.3592323950946366
,,,,,,,,,,,1.205189685700077
,,,,,,,,,,,0.25832420262261735
,,,,,,,,,,,1.0954196689493756
,,,,,,,,,,,1.7433460028374128
,,,,,,,,,,,-4.409681321398054
,,,,,,,,,,,-2.445438693208885
,,,,,,,,,,,1.4426816849820767
,,,,,,,,,,,-2.9985771596955573
,,,,,,,,,,,-0.9341464939974173
,,,,,,,,,,,-1.9377932377462628
,,,,,,,,,,,0.7577651828853078
,,,,,,,,,,,1.1603939584951206
,,,,,,,,,,,5.617684797275885
,,,,,,,,,,,-1.7453271365445886
,,,,,,,,,,,0.29303767924069746
,,,,,,,,,,,0.5235579189157562
,,,,,,,,,,,-3.1327749825673408
,,,,,,,,,,,-0.11731402701454385
,,,,,,,,,,,-1.0373012722532735
,,,,,,,,,,,0.07969897713060448
,,,,,,,,,,,0.0
,,,,,,,,,,,4.1907569189625065
,,,,,,,,,,,-0.22643187773871887
,,,,,,,,,,,4.12064263223823
,,,,,,,,,,,1.1913891640608512
,,,,,,,,,,,3.597375098916473
,,,,,,,,,,,-6.9252079574745835
,,,,,,,,,,,0.24244884502959962
,,,,,,,,,,,1.028035957122512
,,,,,,,,,,,-1.2556914136962405
,,,,,,,,,,,0.15937692693886163
,,,,,,,,,,,-2.2238542324315205
,,,,,,,,,,,-3.521782203910732
,,,,,,,,,,,-0.17165773805842832
,,,,,,,,,,,-0.7266924153106089
,,,,,,,,,,,-2.378813244897998
,,,,,,,,,,,-2.607984537760018
,,,,,,,,,,,-1.4901750382376804
,,,,,,,,,,,7.729029266100369
,,,,,,,,,,,-2.1138215416429063
,,,,,,,,,,,-0.3430958867582916
,,,,,,,,,,,2.703014072003967
,,,,,,,,,,,0.6387267015563509
,,,,,,,,,,,-1.9854776629434951
,,,,,,,,,,,-0.023209504460268704
,,,,,,,,,,,1.2724858139309987
,,,,,,,,,,,-0.5591808193370866
,,,,,,,,,,,2.6235286922388354
,,,,,,,,,,,3.809944849080992
,,,,,,,,,,,4.619832977589596
,,,,,,,,,,,5.041129199013739
,,,,,,,,,,,4.124979977197569
,,,,,,,,,,,0.0
,,,,,,,,,,,8.069164265129686
,,,,,,,,,,,-0.6204329243071811
,,,,,,,,,,,4.725609756097569
,,,,,,,,,,,-16.069364161849705
,,,,,,,,,,,4.926644697152511
,,,,,,,,,,,0.6545465642755914
,,,,,,,,,,,6.866758729416091
,,,,,,,,,,,-8.97203472247385
,,,,,,,,,,,10.176467895507812
,,,,,,,,,,,-7.78457876122161
,,,,,,,,,,,-4.318347509112996
,,,,,,,,,,,-3.0838399608936413
,,,,,,,,,,,8.833376635509254
,,,,,,,,,,,6.751776079759523
,,,,,,,,,,,1.6365192789510559
,,,,,,,,,,,1.314460161052338
,,,,,,,,,,,-4.774047046222108
,,,,,,,,,,,-2.051950429941158
,,,,,,,,,,,3.6626517054546497
,,,,,,,,,,,-3.1270329002526864
,,,,,,,,,,,-0.22794273206240234
,,,,,,,,,,,4.885811867864945
,,,,,,,,,,,5.305134114252823
,,,,,,,,,,,4.725864955357139
,,,,,,,,,,,2.6450101223712323
,,,,,,,,,,,-10.053384265347262
,,,,,,,,,,,-1.47874169986018
,,,,,,,,,,,-8.228920584735079
,,,,,,,,,,,0.15332485778817784
,,,,,,,,,,,2.857141984047942
,,,,,,,,,,,3.517060908803103
,,,,,,,,,,,-2.3514207479901614
,,,,,,,,,,,3.75356128099169
,,,,,,,,,,,0.35124827496157707
,,,,,,,,,,,-1.1258282913857727
,,,,,,,,,,,1.3133701182245403
,,,,,,,,,,,-0.586854481114301
,,,,,,,,,,,4.43219549527592
,,,,,,,,,,,-5.0012279228726015
,,,,,,,,,,,-0.6268875311743187
,,,,,,,,,,,-6.762521759244862
,,,,,,,,,,,-1.6558393013770853
,,,,,,,,,,,-5.030084695461838
,,,,,,,,,,,-0.4658864780017211
,,,,,,,,,,,0.9423401348000624
,,,,,,,,,,,-15.585546498578594
,,,,,,,,,,,-2.2007330858592553
,,,,,,,,,,,3.21775272728226
,,,,,,,,,,,1.4882815531664448
,,,,,,,,,,,3.592633828707875
,,,,,,,,,,,2.6003978483388295
,,,,,,,,,,,6.290907426313936
,,,,,,,,,,,1.2612626359269399
,,,,,,,,,,,-0.38420784571194133
,,,,,,,,,,,2.3312950055313024
,,,,,,,,,,,-2.0689581085941313
,,,,,,,,,,,-0.8313502872915564
,,,,,,,,,,,-1.5028951272866635
,,,,,,,,,,,-3.593750244472176
,,,,,,,,,,,-0.8859989121466043
,,,,,,,,,,,-2.694780859381808
,,,,,,,,,,,-3.243411784580971
,,,,,,,,,,,4.116148402190817
,,,,,,,,,,,3.537812955150457
,,,,,,,,,,,-1.0331211004688754
,,,,,,,,,,,1.8010703096888108
,,,,,,,,,,,1.0089703550114848
,,,,,,,,,,,1.500555758227648
,,,,,,,,,,,3.0952941411630235
,,,,,,,,,,,2.908470186418441
,,,,,,,,,,,-2.009170198488647
,,,,,,,,,,,-2.59761904579247
,,,,,,,,,,,-2.9870337858337734
,,,,,,,,,,,-5.4034069000444305
,,,,,,,,,,,-0.5244723870959831
,,,,,,,,,,,3.672145511252765
,,,,,,,,,,,1.0239456586927247
,,,,,,,,,,,0.43181160975120747
,,,,,,,,,,,-2.103801582098825
,,,,,,,,,,,-2.8109719065467544
,,,,,,,,,,,-0.8864826519106117
,,,,,,,,,,,-1.936988889255744
,,,,,,,,,,,2.689429489375854
,,,,,,,,,,,2.980328240081292
,,,,,,,,,,,-2.6192844322958706
,,,,,,,,,,,0.6081293869729052
,,,,,,,,,,,-3.5027883775332924
,,,,,,,,,,,-0.27855032694751003
,,,,,,,,,,,1.5461856818476605
,,,,,,,,,,,0.3790994238837442
,,,,,,,,,,,-1.105274893262603
,,,,,,,,,,,2.1134865411726196
,,,,,,,,,,,1.380847966295292
,,,,,,,,,,,1.2919711241783176
,,,,,,,,,,,1.262336563899396
,,,,,,,,,,,-3.926222677903638
,,,,,,,,,,,-0.847796089511661
,,,,,,,,,,,1.3857370888844116
,,,,,,,,,,,-0.8143886305679331
,,,,,,,,,,,-0.3715482710046558
,,,,,,,,,,,1.0439682228140441
,,,,,,,,,,,-0.45714430033866904
,,,,,,,,,,,-5.291276603359975
,,,,,,,,,,,-0.44807774461638417
,,,,,,,,,,,-1.3153429267774186
,,,,,,,,,,,0.7505535297924553
,,,,,,,,,,,0.37658223180805805
,,,,,,,,,,,1.1551499112618444
,,,,,,,,,,,1.2051286392605505
,,,,,,,,,,,-2.249779368936956
,,,,,,,,,,,0.9338740647998947
,,,,,,,,,,,-0.7095853397469227
,,,,,,,,,,,-8.099787386308094
,,,,,,,,,,,2.4008846648414277
,,,,,,,,,,,1.5691089666962483
,,,,,,,,,,,4.6082983220074
,,,,,,,,,,,4.482030388992328
,,,,,,,,,,,-0.6609819024151449
,,,,,,,,,,,1.2734121194166335
,,,,,,,,,,,0.19232138954146194
,,,,,,,,,,,-3.088774382260638
,,,,,,,,,,,-4.066346793530826
,,,,,,,,,,,-2.3956562384667137
,,,,,,,,,,,-1.2456279047408145
,,,,,,,,,,,6.03127369455207
,,,,,,,,,,,0.24810014660185686
,,,,,,,,,,,1.44946076737223
,,,,,,,,,,,1.0246196822702132
,,,,,,,,,,,-2.293420296678093
,,,,,,,,,,,-0.6330617208187022
,,,,,,,,,,,1.078914025532356
,,,,,,,,,,,-4.789845102726545
,,,,,,,,,,,2.5018145340285827
,,,,,,,,,,,-0.16993826379029997
,,,,,,,,,,,2.2651424412081838
,,,,,,,,,,,-6.4410480349344965
,,,,,,,,,,,9.771126760563376
,,,,,,,,,,,-6.970297029702962
,,,,,,,,,,,1.524390243902431
,,,,,,,,,,,-3.736920777279522
,,,,,,,,,,,16.306161897787177
,,,,,,,,,,,7.37410503837819
,,,,,,,,,,,-2.8700815469370298
,,,,,,,,,,,5.593752861022949
,,,,,,,,,,,-7.286583674514205
,,,,,,,,,,,-7.280902648240001
,,,,,,,,,,,-1.717784002469486
,,,,,,,,,,,-4.817438583516946
,,,,,,,,,,,1.3533761407999805
,,,,,,,,,,,1.071241361125658
,,,,,,,,,,,2.495925539097655
,,,,,,,,,,,-0.9725139363474682
,,,,,,,,,,,8.583860828137873
,,,,,,,,,,,7.510153115059779
,,,,,,,,,,,-5.300810278915776
,,,,,,,,,,,-0.6609006622388165
,,,,,,,,,,,3.2006909353671915
,,,,,,,,,,,-6.531624178683018
,,,,,,,,,,,5.325445211655875
,,,,,,,,,,,0.7440504805943817
,,,,,,,,,,,-2.8265842723151735
,,,,,,,,,,,1.5644238039928808
,,,,,,,,,,,2.9767413472020223
,,,,,,,,,,,0.9093641157840864
,,,,,,,,,,,-2.4448410031038463
,,,,,,,,,,,3.582457718181999
,,,,,,,,,,,-0.9996911031108908
,,,,,,,,,,,-4.470249292952246
,,,,,,,,,,,2.842465417875914
,,,,,,,,,,,-2.211795723985176
,,,,,,,,,,,1.1832332061273405
,,,,,,,,,,,-0.6750272828712411
,,,,,,,,,,,3.4669627775626424
,,,,,,,,,,,3.2621278522681365
,,,,,,,,,,,1.2097950352715259
,,,,,,,,,,,0.4667819664734054
,,,,,,,,,,,2.8499038021044356
