Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.7521951645644123
,,,,,,,,,,,5.971516810864102
,,,,,,,,,,,13.092549293338067
,,,,,,,,,,,6.919393284827095
,,,,,,,,,,,-1.8920672640895617
,,,,,,,,,,,5.298015606971163
,,,,,,,,,,,2.4129415404082266
,,,,,,,,,,,-0.2851973326987718
,,,,,,,,,,,1.456061847690222
,,,,,,,,,,,-5.348458989068135
,,,,,,,,,,,-4.963744419968165
,,,,,,,,,,,-0.3333360720903329
,,,,,,,,,,,0.26595182196665235
,,,,,,,,,,,-0.9048771462933303
,,,,,,,,,,,4.206542125108143
,,,,,,,,,,,-3.6245538630383862
,,,,,,,,,,,-8.743053140903427
,,,,,,,,,,,3.589742326445048
,,,,,,,,,,,2.9417401345076257
,,,,,,,,,,,2.1582722382335504
,,,,,,,,,,,3.2448955578253873
,,,,,,,,,,,7.218239572615872
,,,,,,,,,,,3.0933661814000857
,,,,,,,,,,,-0.10861942698745963
,,,,,,,,,,,4.222854936729917
,,,,,,,,,,,4.368226343554426
,,,,,,,,,,,-4.448337578526889
,,,,,,,,,,,0.46643461387670015
,,,,,,,,,,,-1.4931230025300408
,,,,,,,,,,,-1.2965025096042098
,,,,,,,,,,,-10.638913776736885
,,,,,,,,,,,8.280982295830967
,,,,,,,,,,,12.962962962962948
,,,,,,,,,,,-2.6749628912437657
,,,,,,,,,,,1.1352905100771267
,,,,,,,,,,,-2.9025324438666615
,,,,,,,,,,,-7.410016079878375
,,,,,,,,,,,-4.183753874937594
,,,,,,,,,,,4.364507581596342
,,,,,,,,,,,-6.942861861763291
,,,,,,,,,,,-2.5622946147846335
,,,,,,,,,,,5.856512774736402
,,,,,,,,,,,-10.128300504864384
,,,,,,,,,,,4.136973959004678
,,,,,,,,,,,-3.75603079046914
,,,,,,,,,,,2.626968238661661
,,,,,,,,,,,18.08695585831353
,,,,,,,,,,,3.2051316760476567
,,,,,,,,,,,-7.047873183632973
,,,,,,,,,,,-2.169511155975769
,,,,,,,,,,,5.2937561997584766
,,,,,,,,,,,5.757127650642801
,,,,,,,,,,,-6.33135928388424
,,,,,,,,,,,-10.442212864644873
,,,,,,,,,,,2.5311677131624606
,,,,,,,,,,,3.3680296364369156
,,,,,,,,,,,0.1848420829113877
,,,,,,,,,,,5.21267161649817
,,,,,,,,,,,4.146707726498349
,,,,,,,,,,,5.656495077870119
,,,,,,,,,,,-8.743891630308795
,,,,,,,,,,,4.653440392208026
,,,,,,,,,,,1.7062375490550323
,,,,,,,,,,,-4.032169327612479
,,,,,,,,,,,-12.402104303763153
,,,,,,,,,,,-2.187289837112033
,,,,,,,,,,,1.2965519181857132
,,,,,,,,,,,0.09322085623016108
,,,,,,,,,,,-2.6733890656501984
,,,,,,,,,,,4.340095179988879
,,,,,,,,,,,-5.694727984830635
,,,,,,,,,,,-1.6393838012632784
,,,,,,,,,,,-5.87018355668873
,,,,,,,,,,,19.721766963224823
,,,,,,,,,,,0.3602701066097893
,,,,,,,,,,,14.889705882352942
,,,,,,,,,,,-16.666666666666657
,,,,,,,,,,,5.4517133956386346
,,,,,,,,,,,13.888888888888886
,,,,,,,,,,,14.184397163120565
,,,,,,,,,,,-1.1807269360645734
,,,,,,,,,,,28.909093683416188
,,,,,,,,,,,41.642342750414855
,,,,,,,,,,,21.001682336065343
,,,,,,,,,,,-3.8076069959563483
,,,,,,,,,,,-11.800003051757812
,,,,,,,,,,,28.187924904227202
,,,,,,,,,,,2.9004586563640373
,,,,,,,,,,,-5.477704886147393
,,,,,,,,,,,-3.7779224650262506
,,,,,,,,,,,5.869561266283199
,,,,,,,,,,,-1.9891473585842476
,,,,,,,,,,,-4.024144807441061
,,,,,,,,,,,-7.613080021261837
,,,,,,,,,,,12.80205487633026
,,,,,,,,,,,6.591933950652873
,,,,,,,,,,,1.2583550569564466
,,,,,,,,,,,-8.45329864393068
,,,,,,,,,,,-0.9589064360603743
,,,,,,,,,,,2.588678603047896
,,,,,,,,,,,1.0583798438123182
,,,,,,,,,,,-1.079133975876573
,,,,,,,,,,,1.3195613207650467
,,,,,,,,,,,9.402287037772993
,,,,,,,,,,,8.87490892277259
,,,,,,,,,,,11.470990539447627
,,,,,,,,,,,3.248649226197145
,,,,,,,,,,,1.957514822466024
,,,,,,,,,,,0.34278781498444744
,,,,,,,,,,,-7.162440475427886
,,,,,,,,,,,1.5873035532351025
,,,,,,,,,,,4.228640198964982
,,,,,,,,,,,0.22051222091094758
,,,,,,,,,,,4.994878906963734
,,,,,,,,,,,3.0854778524870454
,,,,,,,,,,,2.250767383969162
,,,,,,,,,,,2.4520802968645654
,,,,,,,,,,,-7.59540426320045
,,,,,,,,,,,4.6600108937448965
,,,,,,,,,,,2.4312437782441094
,,,,,,,,,,,-2.430959469205092
,,,,,,,,,,,0.371090868296136
,,,,,,,,,,,6.156847261359786
,,,,,,,,,,,3.636227718989332
,,,,,,,,,,,-4.882598988757408
,,,,,,,,,,,-1.1159544085813593
,,,,,,,,,,,-3.2065726534114134
,,,,,,,,,,,0.16530491014243864
,,,,,,,,,,,-2.842181450436925
,,,,,,,,,,,-3.658393851401428
,,,,,,,,,,,8.695659908410306
,,,,,,,,,,,5.1780023274665865
,,,,,,,,,,,-2.3943656270926397
,,,,,,,,,,,2.8787852174653636
,,,,,,,,,,,1.7418028287103056
,,,,,,,,,,,4.000005994943251
,,,,,,,,,,,-15.14161242007333
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.444121315620805
,,,,,,,,,,,2.4719173931775202
,,,,,,,,,,,8.092482294168505
,,,,,,,,,,,6.3000015294599905
,,,,,,,,,,,0.7299226243303849
,,,,,,,,,,,4.214223791095108
,,,,,,,,,,,3.861308322308261
,,,,,,,,,,,-4.676549273755043
,,,,,,,,,,,3.999999376525892
,,,,,,,,,,,1.5624967654235888
,,,,,,,,,,,4.893147756557099
,,,,,,,,,,,1.2673489873660202
,,,,,,,,,,,3.066042396055863
,,,,,,,,,,,-1.849614907725666
,,,,,,,,,,,-2.1284419596363335
,,,,,,,,,,,-5.714282621656125
,,,,,,,,,,,-2.755408981436517
,,,,,,,,,,,-13.452732998214941
,,,,,,,,,,,1.114550459842306
,,,,,,,,,,,-2.469882339215687
,,,,,,,,,,,-21.11846567559016
,,,,,,,,,,,-26.611695455801524
,,,,,,,,,,,15.69231221157294
,,,,,,,,,,,16.10878311467647
,,,,,,,,,,,4.175814778430038
,,,,,,,,,,,-0.763813540650844
,,,,,,,,,,,-5.37352972607799
,,,,,,,,,,,2.857140132359092
,,,,,,,,,,,0.5414206019890031
,,,,,,,,,,,-0.776797631687316
,,,,,,,,,,,-1.4319795217220985
,,,,,,,,,,,4.616385129154338
,,,,,,,,,,,4.619560728029242
,,,,,,,,,,,-0.3827315400155413
,,,,,,,,,,,0.8834889123121172
,,,,,,,,,,,-1.6537995984263603
,,,,,,,,,,,-0.49614198244820784
,,,,,,,,,,,-2.276512172135398
,,,,,,,,,,,8.90115883424356
,,,,,,,,,,,-1.6486331650686878
,,,,,,,,,,,-2.604166563186382
,,,,,,,,,,,1.89174298483114
,,,,,,,,,,,3.948771505635989
,,,,,,,,,,,1.938416348304031
,,,,,,,,,,,12.858558208518488
,,,,,,,,,,,3.9888712043341172
,,,,,,,,,,,-0.7692350271633757
,,,,,,,,,,,3.80645259734122
,,,,,,,,,,,4.592497001261805
,,,,,,,,,,,-6.010299246307937
,,,,,,,,,,,11.1351322483372
,,,,,,,,,,,1.5483856201171875
,,,,,,,,,,,8.70967988044984
,,,,,,,,,,,0.4338416394790414
,,,,,,,,,,,-2.863424662154742
,,,,,,,,,,,4.269657624998004
,,,,,,,,,,,-2.640530631294169
,,,,,,,,,,,1.4448417677839416
,,,,,,,,,,,1.3154648730979233
,,,,,,,,,,,2.1966766014709833
,,,,,,,,,,,6.234413756703617
,,,,,,,,,,,-0.520091613121707
,,,,,,,,,,,2.836877747180665
,,,,,,,,,,,-2.474216743442142
,,,,,,,,,,,1.1009101587790724
,,,,,,,,,,,-4.02596806354218
,,,,,,,,,,,-0.24992808766222652
,,,,,,,,,,,1.4517461808209333
,,,,,,,,,,,-0.23724115781317323
,,,,,,,,,,,3.362259985891612
,,,,,,,,,,,1.1953682940369248
,,,,,,,,,,,0.11066175186860505
,,,,,,,,,,,3.8130881861783763
,,,,,,,,,,,1.9845601366069445
,,,,,,,,,,,1.1062802907715366
,,,,,,,,,,,3.6190399904006796
,,,,,,,,,,,-6.520633294925958
,,,,,,,,,,,-0.05479524994609619
,,,,,,,,,,,0.8816106456374797
,,,,,,,,,,,-4.826892364340324
,,,,,,,,,,,-13.295187707382652
,,,,,,,,,,,7.0202899043170675
,,,,,,,,,,,0.876621460379809
,,,,,,,,,,,0.1960751876541167
,,,,,,,,,,,-4.452850640540873
,,,,,,,,,,,1.3873167707417053
,,,,,,,,,,,8.51301615358635
,,,,,,,,,,,0.3432861069598374
,,,,,,,,,,,-3.378147268751505
,,,,,,,,,,,0.6097526290096908
,,,,,,,,,,,1.7352361383209143
,,,,,,,,,,,2.5550421557705647
,,,,,,,,,,,-0.9683043658407229
,,,,,,,,,,,-6.725077408101612
,,,,,,,,,,,-0.4111249581019507
,,,,,,,,,,,-9.671257979097646
,,,,,,,,,,,-5.10046247781456
,,,,,,,,,,,1.3526105051612944
,,,,,,,,,,,2.7096757596304855
,,,,,,,,,,,-5.157265997062439
,,,,,,,,,,,10.182588183940936
,,,,,,,,,,,1.78886183058016
,,,,,,,,,,,0.0
,,,,,,,,,,,3.920242789558273
,,,,,,,,,,,-4.717887822731484
,,,,,,,,,,,-3.9987312590589283
,,,,,,,,,,,-1.3964572169237357
,,,,,,,,,,,-2.6542316836203668
,,,,,,,,,,,-1.4880938653975164
,,,,,,,,,,,1.0546165525106943
,,,,,,,,,,,-5.347167522525339
,,,,,,,,,,,-3.153155017846032
,,,,,,,,,,,2.626001337809953
,,,,,,,,,,,0.8123152587241833
,,,,,,,,,,,3.6241586224488316
,,,,,,,,,,,-3.6551705722151127
,,,,,,,,,,,-0.7689835891009977
,,,,,,,,,,,3.3655455554105487
,,,,,,,,,,,0.7216743923161602
,,,,,,,,,,,7.575760607144488
,,,,,,,,,,,1.7260825456126128
,,,,,,,,,,,-4.2132705951695755
,,,,,,,,,,,2.6047585504697537
,,,,,,,,,,,-5.740605851532152
,,,,,,,,,,,-2.079137955163617
,,,,,,,,,,,-0.9856335980417583
,,,,,,,,,,,-2.2385970389129426
,,,,,,,,,,,-1.2820472920206356
,,,,,,,,,,,1.7122111822377235
,,,,,,,,,,,-12.346103415217343
,,,,,,,,,,,0.8659693306089338
,,,,,,,,,,,4.707433859978622
,,,,,,,,,,,-0.7591073724333057
,,,,,,,,,,,1.2396682001644308
,,,,,,,,,,,9.789072408587302
,,,,,,,,,,,1.0879409652239076
,,,,,,,,,,,1.9153602815773212
,,,,,,,,,,,-1.9635347745601592
,,,,,,,,,,,-48.44006525073959
,,,,,,,,,,,19.365075448503163
,,,,,,,,,,,8.438407857906043
,,,,,,,,,,,1.4667498406605546
,,,,,,,,,,,-1.9683788798219553
,,,,,,,,,,,-1.817584733142965
,,,,,,,,,,,-3.937285846955149
,,,,,,,,,,,4.457303166030059
,,,,,,,,,,,1.4038268432775851
,,,,,,,,,,,-1.799489357733279
,,,,,,,,,,,-2.2900718625388947
,,,,,,,,,,,0.07873534910294211
,,,,,,,,,,,2.8118810553623916
,,,,,,,,,,,2.8351409347625207
,,,,,,,,,,,0.4526391591437573
,,,,,,,,,,,-10.574015216380104
,,,,,,,,,,,3.0911838072422455
,,,,,,,,,,,-0.4160572379078076
,,,,,,,,,,,-3.095800846473992
,,,,,,,,,,,3.231555366831131
,,,,,,,,,,,-1.9000589797849585
,,,,,,,,,,,-2.5762969137333016
,,,,,,,,,,,0.1615489749140977
,,,,,,,,,,,4.329010108134
,,,,,,,,,,,-7.187990371089327
,,,,,,,,,,,3.61573464986877
,,,,,,,,,,,-1.2159229913746685
,,,,,,,,,,,-4.9136834558439375
,,,,,,,,,,,-0.6117403017760381
,,,,,,,,,,,10.503714104280832
,,,,,,,,,,,-2.9056425000557766
,,,,,,,,,,,-0.5448858434382089
,,,,,,,,,,,-4.092073645545497
,,,,,,,,,,,2.711394327599308
,,,,,,,,,,,-2.2361829101357387
,,,,,,,,,,,1.5839017162933686
,,,,,,,,,,,2.297629314878307
,,,,,,,,,,,0.0
,,,,,,,,,,,7.982337767300535
,,,,,,,,,,,1.2809722681168978
,,,,,,,,,,,5.336699335872623
,,,,,,,,,,,-6.5762179897274535
,,,,,,,,,,,0.3512462247581709
,,,,,,,,,,,-3.6380149086987075
,,,,,,,,,,,2.108286446019477
,,,,,,,,,,,-0.37683081678727604
,,,,,,,,,,,-2.0591076534757633
,,,,,,,,,,,2.489016822619533
,,,,,,,,,,,-0.02899214073288192
,,,,,,,,,,,18.320446980177223
,,,,,,,,,,,0.2052276528187349
,,,,,,,,,,,3.8069770509924155
,,,,,,,,,,,4.363745313600731
,,,,,,,,,,,-0.05893260522950072
,,,,,,,,,,,2.0383169824592926
,,,,,,,,,,,-7.275926679916168
,,,,,,,,,,,-8.451814436972072
,,,,,,,,,,,1.788231344784009
,,,,,,,,,,,0.3647967286492815
,,,,,,,,,,,1.2844068644254634
,,,,,,,,,,,1.0725010970732427
,,,,,,,,,,,8.884221737049543
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.9681353012690295
,,,,,,,,,,,-7.316309315901961
,,,,,,,,,,,-4.022417792361864
,,,,,,,,,,,0.6775028878368943
,,,,,,,,,,,-0.6240297070762182
,,,,,,,,,,,-2.6562511920928955
,,,,,,,,,,,0.8423641281469969
,,,,,,,,,,,3.7825551783195976
,,,,,,,,,,,4.596722218041393
,,,,,,,,,,,1.2796229994421822
,,,,,,,,,,,-1.820332084282981
,,,,,,,,,,,4.864863648944379
,,,,,,,,,,,7.457268665301783
,,,,,,,,,,,0.01886831707209069
,,,,,,,,,,,-1.2202927688332608
,,,,,,,,,,,2.8357200887576113
,,,,,,,,,,,-2.02482306414241
,,,,,,,,,,,2.338569232861687
,,,,,,,,,,,-3.4339564040642188
,,,,,,,,,,,4.649842269246236
,,,,,,,,,,,-8.672742216130644
,,,,,,,,,,,-0.38362587477058696
,,,,,,,,,,,-7.549420950054909
,,,,,,,,,,,3.9250658724353116
,,,,,,,,,,,-6.532958436415782
,,,,,,,,,,,-16.15658666866497
,,,,,,,,,,,-2.297467031930438
,,,,,,,,,,,-2.5641047345037578
,,,,,,,,,,,-1.377725430924471
,,,,,,,,,,,7.932485655048666
,,,,,,,,,,,4.607719774134765
,,,,,,,,,,,4.9180413300578465
,,,,,,,,,,,-3.508768627628129
,,,,,,,,,,,-4.3502148392985305
,,,,,,,,,,,4.927538443302765
,,,,,,,,,,,-3.883998035954363
,,,,,,,,,,,-6.026688102101872
,,,,,,,,,,,-1.8625281175339552
,,,,,,,,,,,0.3455068807177071
,,,,,,,,,,,0.8806727036647004
,,,,,,,,,,,-3.321299822940219
,,,,,,,,,,,-3.9848240197657816
,,,,,,,,,,,2.753441244549421
,,,,,,,,,,,2.997074841124018
,,,,,,,,,,,-1.7225710333913042
,,,,,,,,,,,-5.299997329711914
,,,,,,,,,,,-0.4643872504465918
,,,,,,,,,,,0.73221434886743
,,,,,,,,,,,1.2040869851996234
,,,,,,,,,,,-4.946104400786538
,,,,,,,,,,,0.04914117294532616
,,,,,,,,,,,-33.861147343378164
,,,,,,,,,,,7.995841068939143
,,,,,,,,,,,-3.118707032484892
,,,,,,,,,,,3.440002441406236
,,,,,,,,,,,5.7168036829107365
,,,,,,,,,,,-3.810158378146781
,,,,,,,,,,,7.499997383210655
,,,,,,,,,,,4.205372473929032
,,,,,,,,,,,3.0035349978264207
,,,,,,,,,,,4.980346559172972
,,,,,,,,,,,-11.41463489067263
,,,,,,,,,,,1.8022934643983746
,,,,,,,,,,,1.9285746983119338
,,,,,,,,,,,4.160003662109375
,,,,,,,,,,,0.8879014614185223
,,,,,,,,,,,-2.591237570647621
,,,,,,,,,,,6.33188116634787
,,,,,,,,,,,-0.3468177375051624
,,,,,,,,,,,-4.630095809947832
,,,,,,,,,,,-5.9590744431858695
,,,,,,,,,,,12.642640182968009
,,,,,,,,,,,-9.029175815240464
,,,,,,,,,,,4.932873684188266
,,,,,,,,,,,-0.7500637782650301
,,,,,,,,,,,21.335385599517537
,,,,,,,,,,,7.374053949975561
,,,,,,,,,,,0.5830878313779948
,,,,,,,,,,,0.988246455318091
,,,,,,,,,,,0.980584054031425
,,,,,,,,,,,0.2879581726965057
,,,,,,,,,,,-1.4140915054360903
,,,,,,,,,,,1.1332729195481903
,,,,,,,,,,,2.5463385282510558
,,,,,,,,,,,-5.1978356981041
,,,,,,,,,,,-1.396319735097265
,,,,,,,,,,,-0.5966029880101615
,,,,,,,,,,,2.9777356355718894
,,,,,,,,,,,1.3442183311947389
,,,,,,,,,,,-2.207924115775839
,,,,,,,,,,,5.705311774781137
,,,,,,,,,,,1.1808401634948638
,,,,,,,,,,,2.7401210665622955
,,,,,,,,,,,1.4347995207423736
,,,,,,,,,,,3.489509974318139
,,,,,,,,,,,-1.0549753548103666
,,,,,,,,,,,2.4956271275622584
,,,,,,,,,,,4.041004360715434
,,,,,,,,,,,-3.8488316874727673
,,,,,,,,,,,8.324792567527453
,,,,,,,,,,,-1.106668118028992
,,,,,,,,,,,-2.4897665410453413
,,,,,,,,,,,-5.3346252901722835
,,,,,,,,,,,1.5575230813641667
,,,,,,,,,,,11.20760566695516
,,,,,,,,,,,-4.731780813228141
,,,,,,,,,,,-3.8679463163285135
,,,,,,,,,,,-5.503493088942307
,,,,,,,,,,,6.678914821795502
,,,,,,,,,,,-1.7302686076976102
,,,,,,,,,,,-2.559581015455265
,,,,,,,,,,,3.898537063090842
,,,,,,,,,,,6.742098947447133
,,,,,,,,,,,-6.881183964949116
,,,,,,,,,,,-6.583821349208634
,,,,,,,,,,,-2.392189707074337
,,,,,,,,,,,-12.002516202674542
,,,,,,,,,,,-8.370535714285708
,,,,,,,,,,,5.667506297229224
,,,,,,,,,,,-4.864864864864856
,,,,,,,,,,,3.7749287749287816
,,,,,,,,,,,-2.0547945205479436
,,,,,,,,,,,-6.116642958748216
,,,,,,,,,,,-3.602484472049696
,,,,,,,,,,,1.5643582485689933
,,,,,,,,,,,-0.22735173787394558
,,,,,,,,,,,-2.8831585461083478
,,,,,,,,,,,-12.45136277170441
,,,,,,,,,,,-2.5134676960550593
,,,,,,,,,,,6.406215496660607
,,,,,,,,,,,-1.7196057695570914
,,,,,,,,,,,0.33569336842495545
,,,,,,,,,,,5.366258660461682
,,,,,,,,,,,-2.901193648630212
,,,,,,,,,,,3.101159130256619
,,,,,,,,,,,-4.191341511750949
,,,,,,,,,,,8.064265302460853
,,,,,,,,,,,-1.5963175612731817
,,,,,,,,,,,4.364141101920026
,,,,,,,,,,,0.04336186418309751
,,,,,,,,,,,-1.2487512201981588
,,,,,,,,,,,-0.8268054462409822
,,,,,,,,,,,-3.1603048775942284
,,,,,,,,,,,2.282594445491654
,,,,,,,,,,,5.292166808673855
,,,,,,,,,,,8.900100737264353
,,,,,,,,,,,3.6905128267191287
,,,,,,,,,,,7.418593543314557
,,,,,,,,,,,-1.0177174925577077
,,,,,,,,,,,18.03765775323029
,,,,,,,,,,,-5.008423013473163
,,,,,,,,,,,5.062319496945179
,,,,,,,,,,,-10.341107398717384
,,,,,,,,,,,-1.4496326935491766
,,,,,,,,,,,-10.144151975261693
,,,,,,,,,,,8.117861993971957
,,,,,,,,,,,4.7760172148890945
,,,,,,,,,,,1.4388491559084002
,,,,,,,,,,,2.144319557900218
,,,,,,,,,,,0.3404782814561855
,,,,,,,,,,,0.06899088624210492
,,,,,,,,,,,-1.644370498952398
,,,,,,,,,,,-1.3586281688547075
,,,,,,,,,,,2.8018684636885496
,,,,,,,,,,,0.10941169424518193
,,,,,,,,,,,2.117560922346158
,,,,,,,,,,,2.8916705830288123
,,,,,,,,,,,-6.692227398234905
,,,,,,,,,,,2.3136224098258396
,,,,,,,,,,,2.4046168232060268
,,,,,,,,,,,0.16350306470009457
,,,,,,,,,,,-0.08954859491603884
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5157827316890433
,,,,,,,,,,,1.1599544798067285
,,,,,,,,,,,-2.2065620506726873
,,,,,,,,,,,-1.2545324124318569
,,,,,,,,,,,-8.143708863514078
,,,,,,,,,,,1.297574507659462
,,,,,,,,,,,-1.7826549756723011
,,,,,,,,,,,6.151695880233717
,,,,,,,,,,,-6.541695196633498
,,,,,,,,,,,-0.6547930801512081
,,,,,,,,,,,2.8168985706974894
,,,,,,,,,,,-0.4943244314115418
,,,,,,,,,,,1.6949142929544507
,,,,,,,,,,,4.400978923563841
,,,,,,,,,,,5.0757792883727575
,,,,,,,,,,,2.740215114984281
,,,,,,,,,,,0.57971114202455
,,,,,,,,,,,3.0120481927710756
,,,,,,,,,,,-1.2987012987013031
,,,,,,,,,,,0.6355943047862382
,,,,,,,,,,,4.051447631597398
,,,,,,,,,,,-2.4014741080355577
,,,,,,,,,,,5.45712598511146
,,,,,,,,,,,0.5085879193166107
,,,,,,,,,,,2.8160248800387535
,,,,,,,,,,,1.3609440676208209
,,,,,,,,,,,1.9285318705205583
,,,,,,,,,,,-0.5263111223693073
,,,,,,,,,,,0.44882617163037253
,,,,,,,,,,,3.2842134174547795
,,,,,,,,,,,0.09073752079996211
,,,,,,,,,,,1.3786729499311292
,,,,,,,,,,,-0.3728575041297546
,,,,,,,,,,,1.6304354785374784
,,,,,,,,,,,-7.673713369396623
,,,,,,,,,,,-0.3574930409980084
,,,,,,,,,,,-3.4506788173215455
,,,,,,,,,,,-4.8736474522987265
,,,,,,,,,,,0.0
,,,,,,,,,,,8.581011293405467
,,,,,,,,,,,6.79663301706988
,,,,,,,,,,,-0.16591005605435782
,,,,,,,,,,,2.101199732120577
,,,,,,,,,,,-16.86746787460659
,,,,,,,,,,,15.694446449662493
,,,,,,,,,,,4.76190020921679
,,,,,,,,,,,2.74587727511782
,,,,,,,,,,,0.3219312775774057
,,,,,,,,,,,0.36779793671173877
,,,,,,,,,,,-0.7330267496078733
,,,,,,,,,,,1.5593737947993418
,,,,,,,,,,,2.0577777932089987
,,,,,,,,,,,-0.4471569457146103
,,,,,,,,,,,3.6761494029080524
,,,,,,,,,,,-0.1283095824366569
,,,,,,,,,,,-0.29914399985200646
,,,,,,,,,,,-0.35005153031534064
,,,,,,,,,,,-0.27881089216649
,,,,,,,,,,,3.097926753606515
,,,,,,,,,,,0.10384453544128291
,,,,,,,,,,,-4.068063691750552
,,,,,,,,,,,0.5300362486113244
,,,,,,,,,,,2.5683127885125714
,,,,,,,,,,,-0.4290690358912883
,,,,,,,,,,,5.708823047648195
,,,,,,,,,,,0.10643187568189205
,,,,,,,,,,,10.83744381445868
,,,,,,,,,,,0.8517865606552135
,,,,,,,,,,,2.0320809907115205
,,,,,,,,,,,5.591225502587378
,,,,,,,,,,,-6.065860788306111
,,,,,,,,,,,-7.588882748397168
,,,,,,,,,,,-7.738667116435536
,,,,,,,,,,,-0.7978723404255277
,,,,,,,,,,,0.5405405405405332
,,,,,,,,,,,1.3471534215106828
,,,,,,,,,,,-1.2847056640035674
,,,,,,,,,,,-4.583334922790513
,,,,,,,,,,,3.790844893084582
,,,,,,,,,,,1.4767867630974791
,,,,,,,,,,,-1.6602328629694085
,,,,,,,,,,,-0.14265661277205766
,,,,,,,,,,,-5.215823364692056
,,,,,,,,,,,-13.529411415303542
,,,,,,,,,,,-1.555555838125727
,,,,,,,,,,,-0.8397208739013564
,,,,,,,,,,,3.7037037037036953
,,,,,,,,,,,0.658136390000692
,,,,,,,,,,,-4.76335714791567
,,,,,,,,,,,2.067798679157832
,,,,,,,,,,,3.946037407578018
,,,,,,,,,,,0.027095721191756184
,,,,,,,,,,,5.778360259995253
,,,,,,,,,,,-0.7873996038721884
,,,,,,,,,,,-0.13492458150271602
,,,,,,,,,,,1.213583942882451
,,,,,,,,,,,2.21621539141681
,,,,,,,,,,,-0.6448613337278601
,,,,,,,,,,,2.7447035949384144
,,,,,,,,,,,-0.039448634048724784
,,,,,,,,,,,3.252199166368868
,,,,,,,,,,,4.98441876453883
,,,,,,,,,,,-1.487851712524062
,,,,,,,,,,,-3.5940001844999045
,,,,,,,,,,,-3.4693927525849517
,,,,,,,,,,,7.972146136701099
,,,,,,,,,,,-0.8242859541148846
,,,,,,,,,,,0.8643222214588491
,,,,,,,,,,,-0.5468917634294428
,,,,,,,,,,,1.5583899213551575
,,,,,,,,,,,3.3559832784782344
,,,,,,,,,,,-0.2808929491072689
,,,,,,,,,,,-24.30528089983261
,,,,,,,,,,,-0.3775986049107303
,,,,,,,,,,,13.789781301416909
,,,,,,,,,,,-2.074136436537387
,,,,,,,,,,,-0.40000067816839646
,,,,,,,,,,,-2.777779910704737
,,,,,,,,,,,6.976742685600129
,,,,,,,,,,,5.751170713514014
,,,,,,,,,,,3.878191384263843
,,,,,,,,,,,6.020331978578966
,,,,,,,,,,,-5.115412435270031
,,,,,,,,,,,5.062874657212163
,,,,,,,,,,,-1.6619829090640934
,,,,,,,,,,,2.037966355264416
,,,,,,,,,,,1.4029034699473186
,,,,,,,,,,,-1.551764028969714
,,,,,,,,,,,6.674522217392081
,,,,,,,,,,,3.264329886261436
,,,,,,,,,,,5.760421187606468
,,,,,,,,,,,2.62808027133336
,,,,,,,,,,,1.615508845475432
,,,,,,,,,,,6.023085906892419
,,,,,,,,,,,5.225306084033548
,,,,,,,,,,,-7.783797518023036
,,,,,,,,,,,1.3270749115537228
,,,,,,,,,,,-12.544846170908627
,,,,,,,,,,,1.645124351550379
,,,,,,,,,,,1.7640312335702077
,,,,,,,,,,,-1.961666021865014
,,,,,,,,,,,0.5873100131965998
,,,,,,,,,,,-3.854436434253145
,,,,,,,,,,,-2.92741162401326
,,,,,,,,,,,-0.406078924840358
,,,,,,,,,,,-7.205356870378765
,,,,,,,,,,,10.329350454364715
,,,,,,,,,,,-0.3831417624521123
,,,,,,,,,,,3.21489268178388
,,,,,,,,,,,-10.700927482482697
,,,,,,,,,,,4.833335876464844
,,,,,,,,,,,1.3146363015422935
,,,,,,,,,,,-1.498747248320015
,,,,,,,,,,,5.038611291106406
,,,,,,,,,,,-2.081359519167677
,,,,,,,,,,,2.808348236831762
,,,,,,,,,,,-6.431033693510912
,,,,,,,,,,,4.917393084120775
,,,,,,,,,,,4.219707145649878
,,,,,,,,,,,-0.4564068482039829
,,,,,,,,,,,-0.1390452071952808
,,,,,,,,,,,0.42620436348389035
,,,,,,,,,,,3.3494845374277418
,,,,,,,,,,,0.12499809265136719
,,,,,,,,,,,2.849870111011569
,,,,,,,,,,,0.41996537936026357
,,,,,,,,,,,3.984134859484186
,,,,,,,,,,,2.5047261563541525
,,,,,,,,,,,1.4490501800610218
,,,,,,,,,,,-0.32781011923351855
,,,,,,,,,,,6.307517111104005
,,,,,,,,,,,-10.337158324707616
,,,,,,,,,,,12.002661724207499
,,,,,,,,,,,8.411213102213111
,,,,,,,,,,,8.277026930274076
,,,,,,,,,,,1.847939533086958
,,,,,,,,,,,-0.5440917817606703
,,,,,,,,,,,-3.418440499576434
,,,,,,,,,,,2.6090739109503573
,,,,,,,,,,,3.3820623502795826
,,,,,,,,,,,-1.5985372927967916
,,,,,,,,,,,3.3275620049707584
,,,,,,,,,,,-0.49090992320667226
,,,,,,,,,,,-3.5985877058059828
,,,,,,,,,,,-0.2537596511357805
,,,,,,,,,,,2.9330742142605857
,,,,,,,,,,,2.977064979923469
,,,,,,,,,,,3.553208318125172
,,,,,,,,,,,-2.6164858502416735
