Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.6464763307050276
,,,,,,,,,,,2.902655087676024
,,,,,,,,,,,0.7133718481621969
,,,,,,,,,,,1.7885274881338944
,,,,,,,,,,,5.517753650091592
,,,,,,,,,,,1.262707562822186
,,,,,,,,,,,2.5003673398442885
,,,,,,,,,,,1.7352531609702737
,,,,,,,,,,,4.553137292603623
,,,,,,,,,,,-0.5359636453547694
,,,,,,,,,,,2.669360195375731
,,,,,,,,,,,-3.65549808959166
,,,,,,,,,,,2.168544905049316
,,,,,,,,,,,0.41666337666124775
,,,,,,,,,,,5.630062414371821
,,,,,,,,,,,2.40992203581591
,,,,,,,,,,,1.0807271213448217
,,,,,,,,,,,-12.986077453738105
,,,,,,,,,,,10.588540814202304
,,,,,,,,,,,-4.20978626249358
,,,,,,,,,,,0.5805570847934547
,,,,,,,,,,,-0.5882306299857021
,,,,,,,,,,,8.152179049188874
,,,,,,,,,,,1.2686579838120764
,,,,,,,,,,,0.5240224744868556
,,,,,,,,,,,2.586210148936985
,,,,,,,,,,,-4.08660126964439
,,,,,,,,,,,-23.715415771852435
,,,,,,,,,,,-6.249999050258339
,,,,,,,,,,,-2.0642210468150353
,,,,,,,,,,,1.043083913728566
,,,,,,,,,,,6.796117742410075
,,,,,,,,,,,2.583768839364595
,,,,,,,,,,,2.044090176486833
,,,,,,,,,,,0.9793651297826074
,,,,,,,,,,,1.2195164438174402
,,,,,,,,,,,3.8116604814723303
,,,,,,,,,,,-5.061271922060669
,,,,,,,,,,,-1.9533402300078109
,,,,,,,,,,,2.037532393392837
,,,,,,,,,,,1.0837435646559896
,,,,,,,,,,,-3.6060317109874944
,,,,,,,,,,,-4.205354743231908
,,,,,,,,,,,-4.602240279774534
,,,,,,,,,,,-1.8396849658235368
,,,,,,,,,,,15.215685476664632
,,,,,,,,,,,-1.9178086009580113
,,,,,,,,,,,1.2978634972085246
,,,,,,,,,,,-2.419844241272557
,,,,,,,,,,,0.6993018911280302
,,,,,,,,,,,0.05612157595950862
,,,,,,,,,,,-0.2233369307781885
,,,,,,,,,,,4.545460108941228
,,,,,,,,,,,0.18725829238248082
,,,,,,,,,,,0.5255582282939883
,,,,,,,,,,,-0.09505316794840724
,,,,,,,,,,,1.1020581695936187
,,,,,,,,,,,3.472222058697838
,,,,,,,,,,,-0.4312317541673565
,,,,,,,,,,,-1.8828109656230225
,,,,,,,,,,,4.898288501484501
,,,,,,,,,,,1.2546549235122484
,,,,,,,,,,,-2.228446211484254
,,,,,,,,,,,-1.5866201661584682
,,,,,,,,,,,-1.8610563573699892
,,,,,,,,,,,-0.05644266117835173
,,,,,,,,,,,2.7261084205961765
,,,,,,,,,,,1.186207738415959
,,,,,,,,,,,1.596968892844643
,,,,,,,,,,,-5.27138939278133
,,,,,,,,,,,-3.2754538390623367
,,,,,,,,,,,-1.5489633768032576
,,,,,,,,,,,-3.018712077735003
,,,,,,,,,,,1.0964912036094603
,,,,,,,,,,,3.9397018470275498
,,,,,,,,,,,-5.038267493479978
,,,,,,,,,,,-0.42706641128056333
,,,,,,,,,,,1.0763083364026897
,,,,,,,,,,,-2.6971435546875
,,,,,,,,,,,3.256639688767507
,,,,,,,,,,,-3.952873095804918
,,,,,,,,,,,-0.29781606491791024
,,,,,,,,,,,2.3543656086240787
,,,,,,,,,,,1.3673165260942284
,,,,,,,,,,,3.8038698858926807
,,,,,,,,,,,0.3417806962198
,,,,,,,,,,,1.3338022156943055
,,,,,,,,,,,4.890239160126697
,,,,,,,,,,,-0.28558373016382177
,,,,,,,,,,,4.302380920200051
,,,,,,,,,,,-5.820210500499698
,,,,,,,,,,,2.7054155325459135
,,,,,,,,,,,-2.075312763948844
,,,,,,,,,,,-2.369807282153076
,,,,,,,,,,,-0.6544206628586409
,,,,,,,,,,,-11.093246043682583
,,,,,,,,,,,7.142847231129011
,,,,,,,,,,,2.5575419632511682
,,,,,,,,,,,-1.5075460456200602
,,,,,,,,,,,-0.8639320973021967
,,,,,,,,,,,4.51441360063933
,,,,,,,,,,,0.4731209047378826
,,,,,,,,,,,1.7922629235498846
,,,,,,,,,,,0.8089406749898416
,,,,,,,,,,,5.6171161982001365
,,,,,,,,,,,2.841729989956903
,,,,,,,,,,,-0.6403016240265913
,,,,,,,,,,,2.3066496463188173
,,,,,,,,,,,-2.947296730140465
,,,,,,,,,,,-0.42372695450696085
,,,,,,,,,,,-0.9262094557384302
,,,,,,,,,,,0.6299236628014313
,,,,,,,,,,,-1.66132227341717
,,,,,,,,,,,1.2126584760685546
,,,,,,,,,,,0.8296260127314952
,,,,,,,,,,,0.09410504214324078
,,,,,,,,,,,1.0958058096978363
,,,,,,,,,,,-1.628218450381894
,,,,,,,,,,,0.029158125594207718
,,,,,,,,,,,1.13198470156199
,,,,,,,,,,,-0.9169264119599347
,,,,,,,,,,,-1.9459492451435665
,,,,,,,,,,,5.491334131994279
,,,,,,,,,,,-8.48972418045372
,,,,,,,,,,,-1.8175665594716577
,,,,,,,,,,,0.7992327190284669
,,,,,,,,,,,1.7721501872853338
,,,,,,,,,,,0.8560511812861478
,,,,,,,,,,,-2.1250009536743164
,,,,,,,,,,,2.9913165024489956
,,,,,,,,,,,-2.2428230586138937
,,,,,,,,,,,-0.2629462985298261
,,,,,,,,,,,1.1585008741763545
,,,,,,,,,,,0.8521962751689927
,,,,,,,,,,,1.9696611245081783
,,,,,,,,,,,-0.38125584898143927
,,,,,,,,,,,2.3449852340676074
,,,,,,,,,,,2.223229359182824
,,,,,,,,,,,2.7353014202373203
,,,,,,,,,,,-2.135839398799803
,,,,,,,,,,,-1.2633370034526763
,,,,,,,,,,,0.7238385945447021
,,,,,,,,,,,-0.10900204539964875
,,,,,,,,,,,1.9948332831391582
,,,,,,,,,,,-2.4234141120594757
,,,,,,,,,,,-0.2768780144491956
,,,,,,,,,,,-1.5783773886190886
,,,,,,,,,,,-3.7003846607592976
,,,,,,,,,,,-4.138402941060775
,,,,,,,,,,,1.386186064275961
,,,,,,,,,,,-1.4343826501411172
,,,,,,,,,,,1.1751422774320304
,,,,,,,,,,,1.8693688538301103
,,,,,,,,,,,-4.708795674344273
,,,,,,,,,,,5.464091920460248
,,,,,,,,,,,0.678832145467112
,,,,,,,,,,,3.9558446154819364
,,,,,,,,,,,-0.9253562678502618
,,,,,,,,,,,0.23626487442743382
,,,,,,,,,,,0.060270379127885576
,,,,,,,,,,,-0.7002540583934405
,,,,,,,,,,,3.2739296326532212
,,,,,,,,,,,0.06148072635900803
,,,,,,,,,,,-0.7648974754044957
,,,,,,,,,,,0.9460572017230078
,,,,,,,,,,,0.20047809137881245
,,,,,,,,,,,1.5857103981664835
,,,,,,,,,,,-1.908098774513661
,,,,,,,,,,,1.2645375525561349
,,,,,,,,,,,-1.467644717581777
,,,,,,,,,,,-3.0167563667510535
,,,,,,,,,,,0.20746922630677034
,,,,,,,,,,,-0.747278119333501
,,,,,,,,,,,-1.0931440307545728
,,,,,,,,,,,1.931003225649718
,,,,,,,,,,,3.284939062459543
,,,,,,,,,,,1.7694331550845703
,,,,,,,,,,,0.540803038154408
,,,,,,,,,,,-1.0297682805314565
,,,,,,,,,,,-2.011030946375911
,,,,,,,,,,,-2.934837369358007
,,,,,,,,,,,1.437960490311994
,,,,,,,,,,,1.7822398774549981
,,,,,,,,,,,-0.2393896046029198
,,,,,,,,,,,0.20635090177020743
,,,,,,,,,,,-6.810592485918903
,,,,,,,,,,,-0.09281544713384449
,,,,,,,,,,,2.2919440760224745
,,,,,,,,,,,0.0
,,,,,,,,,,,0.22869150486720002
,,,,,,,,,,,-2.6104839011939447
,,,,,,,,,,,1.685148917835491
,,,,,,,,,,,0.8759733611377669
,,,,,,,,,,,-1.118180507357252
,,,,,,,,,,,-1.4772761951793427
,,,,,,,,,,,13.357663862655286
,,,,,,,,,,,-11.208456965257199
,,,,,,,,,,,-5.838707954652847
,,,,,,,,,,,4.631787334378927
,,,,,,,,,,,0.7590125387358455
,,,,,,,,,,,-2.501434624553937
,,,,,,,,,,,1.0134132945443213
,,,,,,,,,,,3.7845796492166386
,,,,,,,,,,,2.0624243080837914
,,,,,,,,,,,2.594592120196367
,,,,,,,,,,,1.1101902287844183
,,,,,,,,,,,1.3325917160916418
,,,,,,,,,,,-2.034294583096596
,,,,,,,,,,,0.3643070782787703
,,,,,,,,,,,-1.1353694526136877
,,,,,,,,,,,2.829351829761734
,,,,,,,,,,,1.6306695600531071
,,,,,,,,,,,2.758010906844177
,,,,,,,,,,,6.404263231578653
,,,,,,,,,,,-3.7377189478996513
,,,,,,,,,,,-0.5278242182177877
,,,,,,,,,,,-1.5232981955046085
,,,,,,,,,,,-5.253538833235865
,,,,,,,,,,,-0.09111825543733687
,,,,,,,,,,,-0.784495042433889
,,,,,,,,,,,-3.312007740228367
,,,,,,,,,,,0.27397307996466225
,,,,,,,,,,,13.834462426261808
,,,,,,,,,,,-4.035217799830704
,,,,,,,,,,,0.4162698367619697
,,,,,,,,,,,-1.2978573085367344
,,,,,,,,,,,-0.9748834009836429
,,,,,,,,,,,-2.599944907112601
,,,,,,,,,,,-0.7266582739059402
,,,,,,,,,,,-0.951848099016388
,,,,,,,,,,,-0.6393225162856169
,,,,,,,,,,,1.2173460271906862
,,,,,,,,,,,0.026159919450208236
,,,,,,,,,,,3.3068783736229506
,,,,,,,,,,,-0.44467217101977496
,,,,,,,,,,,0.3973866023690533
,,,,,,,,,,,4.146579652084512
,,,,,,,,,,,0.8802434195806654
,,,,,,,,,,,4.140645233591741
,,,,,,,,,,,-1.7818333043625216
,,,,,,,,,,,-0.8445201105915316
,,,,,,,,,,,-1.33198760358097
,,,,,,,,,,,-10.072993676303838
,,,,,,,,,,,-1.1514303051744434
,,,,,,,,,,,1.5778769364616778
,,,,,,,,,,,-0.8027127219334176
,,,,,,,,,,,3.2046207652413443
,,,,,,,,,,,6.103913333165224
,,,,,,,,,,,-2.1489811208219294
,,,,,,,,,,,0.4306227344151239
,,,,,,,,,,,-7.162053406002968
,,,,,,,,,,,-3.46853616354349
,,,,,,,,,,,-2.981771906941262
,,,,,,,,,,,-4.455300937829975
,,,,,,,,,,,0.36171494994555076
,,,,,,,,,,,2.0063077534679934
,,,,,,,,,,,3.3452080207589745
,,,,,,,,,,,1.2087317845534074
,,,,,,,,,,,1.085133938165626
,,,,,,,,,,,-5.941427963429874
,,,,,,,,,,,0.23326869911346648
,,,,,,,,,,,-0.39673606457951394
,,,,,,,,,,,-3.3064544020868425
,,,,,,,,,,,-3.3729915873595218
,,,,,,,,,,,-2.4014503345367046
,,,,,,,,,,,-0.7818724548512677
,,,,,,,,,,,0.16305542587144828
,,,,,,,,,,,0.9604652686600872
,,,,,,,,,,,0.5905723232016271
,,,,,,,,,,,0.09611221726987651
,,,,,,,,,,,-2.317990193603819
,,,,,,,,,,,-7.1641211630837205
,,,,,,,,,,,-2.2819656283736833
,,,,,,,,,,,-1.4336917562724096
,,,,,,,,,,,-7.692307692307693
,,,,,,,,,,,6.48464163822527
,,,,,,,,,,,4.4331152540676015
,,,,,,,,,,,-1.7190769008568196
,,,,,,,,,,,-3.2835839348056055
,,,,,,,,,,,7.019868341574224
,,,,,,,,,,,1.7288747093073624
,,,,,,,,,,,-13.333328156475204
,,,,,,,,,,,6.759096495230381
,,,,,,,,,,,2.4965368791288967
,,,,,,,,,,,0.11940571799206623
,,,,,,,,,,,4.881661429358061
,,,,,,,,,,,5.877550605203012
,,,,,,,,,,,-4.433616878562802
,,,,,,,,,,,2.1518948711926242
,,,,,,,,,,,-0.5900450101009227
,,,,,,,,,,,-1.1794848319811706
,,,,,,,,,,,-1.1600928484956228
,,,,,,,,,,,2.933639811760912
,,,,,,,,,,,-0.5787790973895
,,,,,,,,,,,3.508207799466007
,,,,,,,,,,,-4.769582393924722
,,,,,,,,,,,1.3676329821393551
,,,,,,,,,,,-1.2186385564036897
,,,,,,,,,,,-4.0909090909090935
,,,,,,,,,,,-1.5303411701599146
,,,,,,,,,,,-0.14323727581565038
,,,,,,,,,,,-8.435767313589892
,,,,,,,,,,,-0.3551002368363214
,,,,,,,,,,,1.0112994615247999
,,,,,,,,,,,-2.5257626946977467
,,,,,,,,,,,-2.2637593313513236
,,,,,,,,,,,1.5226427969357417
,,,,,,,,,,,2.4132706583761774
,,,,,,,,,,,-1.1848368914459257
,,,,,,,,,,,-2.4617674769092446
,,,,,,,,,,,5.085086840302736
,,,,,,,,,,,2.0280829568724954
,,,,,,,,,,,0.833903492960502
,,,,,,,,,,,-1.5547801504926326
,,,,,,,,,,,-3.2013124011961622
,,,,,,,,,,,1.4123398488878678
,,,,,,,,,,,3.200865553477385
,,,,,,,,,,,-0.18134369126190109
,,,,,,,,,,,1.7491008254632163
,,,,,,,,,,,5.666623089784423
,,,,,,,,,,,-0.16671678380863852
,,,,,,,,,,,1.2418600783434215
,,,,,,,,,,,2.3508796914976244
,,,,,,,,,,,2.0314555045299727
,,,,,,,,,,,0.5374696035051301
,,,,,,,,,,,-5.582524271844662
,,,,,,,,,,,5.564263522032832
,,,,,,,,,,,1.555110129783671
,,,,,,,,,,,2.377756295171011
,,,,,,,,,,,-3.7008328324433535
,,,,,,,,,,,3.529410268746176
,,,,,,,,,,,-2.2086352831895795
,,,,,,,,,,,-1.8936631810073976
,,,,,,,,,,,1.989338092890705
,,,,,,,,,,,-1.2300879554410926
,,,,,,,,,,,-1.4251954226800194
,,,,,,,,,,,0.9860756177419745
,,,,,,,,,,,4.409785948196571
,,,,,,,,,,,4.400549284671598
,,,,,,,,,,,-7.339682014898969
,,,,,,,,,,,-1.110183170411986
,,,,,,,,,,,0.28087120674041444
,,,,,,,,,,,-0.20920315656884725
,,,,,,,,,,,-1.1419625357040388
,,,,,,,,,,,1.5782952085584157
,,,,,,,,,,,3.902927568531851
,,,,,,,,,,,4.7491641953530745
,,,,,,,,,,,4.288001866246759
,,,,,,,,,,,-3.3041067604476098
,,,,,,,,,,,-1.6331739660496254
,,,,,,,,,,,-1.2091320860182009
,,,,,,,,,,,-2.4236633246678707
,,,,,,,,,,,3.7557719186268343
,,,,,,,,,,,1.3226545947868402
,,,,,,,,,,,-8.455796805033017
,,,,,,,,,,,14.494518879415352
,,,,,,,,,,,-0.41365046535676697
,,,,,,,,,,,0.37764352194074036
,,,,,,,,,,,-5.231231399373314
,,,,,,,,,,,0.37386141177653087
,,,,,,,,,,,4.616683654442795
,,,,,,,,,,,0.19064230311451524
,,,,,,,,,,,0.7360885810039548
,,,,,,,,,,,12.596901445518924
,,,,,,,,,,,0.1146971919127111
,,,,,,,,,,,3.596998951094889
,,,,,,,,,,,0.968870106769117
,,,,,,,,,,,-0.7599739445787606
,,,,,,,,,,,3.4918252118262245
,,,,,,,,,,,2.7246843133876837
,,,,,,,,,,,-1.018496526744343
,,,,,,,,,,,1.8269139693414047
,,,,,,,,,,,-0.16503397100171924
,,,,,,,,,,,-0.7304157097839266
,,,,,,,,,,,1.7069657128730142
,,,,,,,,,,,2.9775053239839337
,,,,,,,,,,,2.9754144004668035
,,,,,,,,,,,0.3105590062111787
,,,,,,,,,,,0.89020925464078
,,,,,,,,,,,3.6595404273174665
,,,,,,,,,,,7.4672668181265465
,,,,,,,,,,,6.43943746375497
,,,,,,,,,,,-0.4947081387875727
,,,,,,,,,,,0.09362616967973736
,,,,,,,,,,,0.47942431969518395
,,,,,,,,,,,-3.1731455848586876
,,,,,,,,,,,-2.501147560327013
,,,,,,,,,,,-0.2445548437606675
,,,,,,,,,,,-5.463434619058205
,,,,,,,,,,,-2.42697040686447
,,,,,,,,,,,-3.5625661121034113
,,,,,,,,,,,3.6924467925965416
,,,,,,,,,,,-1.868238907073632
,,,,,,,,,,,-3.9672101130251036
,,,,,,,,,,,6.702774139710897
,,,,,,,,,,,1.3925962094907476
,,,,,,,,,,,2.4060127430392413
,,,,,,,,,,,-0.7222683406777293
,,,,,,,,,,,3.859252650132163
,,,,,,,,,,,-1.3317671110198717
,,,,,,,,,,,2.109035831059458
,,,,,,,,,,,1.945215405834034
,,,,,,,,,,,-0.8401806411525854
,,,,,,,,,,,0.11263632959528991
,,,,,,,,,,,-0.19912840778094676
,,,,,,,,,,,2.253408551512166
,,,,,,,,,,,-0.26737851034471305
,,,,,,,,,,,1.7349853845094714
,,,,,,,,,,,1.922385371465225
,,,,,,,,,,,-2.0755689038757907
,,,,,,,,,,,1.4773995213505344
,,,,,,,,,,,0.3151770511320251
,,,,,,,,,,,-3.011624842130189
,,,,,,,,,,,3.1066864199120943
,,,,,,,,,,,0.6243020765966776
,,,,,,,,,,,-3.4454705283076095
,,,,,,,,,,,-5.878217225844452
,,,,,,,,,,,1.0304696099768194
,,,,,,,,,,,2.4052500912246586
,,,,,,,,,,,1.164379713354876
,,,,,,,,,,,3.780493010090453
,,,,,,,,,,,-0.5051817694966587
,,,,,,,,,,,1.5460273373585096
,,,,,,,,,,,-1.888044390680605
,,,,,,,,,,,-5.309038837365733
,,,,,,,,,,,-2.030390231941965
,,,,,,,,,,,1.5873031629130878
,,,,,,,,,,,-1.7009021756317964
,,,,,,,,,,,1.2867356422610783
,,,,,,,,,,,-4.186955295292279
,,,,,,,,,,,5.198733415076845
,,,,,,,,,,,3.2566355508646865
,,,,,,,,,,,2.047642872458823
,,,,,,,,,,,3.210824042400702
,,,,,,,,,,,1.2571085775818176
,,,,,,,,,,,-1.8215225398234907
,,,,,,,,,,,-0.3572759912150616
,,,,,,,,,,,0.3824769240240471
,,,,,,,,,,,4.723035628872083
,,,,,,,,,,,-1.7840245072781329
,,,,,,,,,,,-5.321512988366862
,,,,,,,,,,,-1.3628418943629015
,,,,,,,,,,,6.331393288310252
,,,,,,,,,,,2.1360461189857745
,,,,,,,,,,,1.6411359580144023
,,,,,,,,,,,0.25149590954809753
,,,,,,,,,,,-9.907946399066134
,,,,,,,,,,,-1.0449475360263847
,,,,,,,,,,,-7.19068037246123
,,,,,,,,,,,0.6556881567090187
,,,,,,,,,,,5.636365485913814
,,,,,,,,,,,-4.176259336192487
,,,,,,,,,,,-1.61812815297489
,,,,,,,,,,,5.833330659230512
,,,,,,,,,,,0.5873759224123347
,,,,,,,,,,,5.580355735883472
,,,,,,,,,,,6.253280738752991
,,,,,,,,,,,6.67197172332132
,,,,,,,,,,,-1.533917444687276
,,,,,,,,,,,-0.5757766944302176
,,,,,,,,,,,3.987738280894092
,,,,,,,,,,,1.519459137477213
,,,,,,,,,,,1.9828433241956986
,,,,,,,,,,,8.767444401513686
,,,,,,,,,,,6.000007811985924
,,,,,,,,,,,-1.5954338103492915
,,,,,,,,,,,3.4155975006931953
,,,,,,,,,,,-0.823968164917332
,,,,,,,,,,,4.024954175225389
,,,,,,,,,,,2.1263443959333586
,,,,,,,,,,,3.9855030046111324
,,,,,,,,,,,3.8313157050399838
,,,,,,,,,,,2.221008476253388
,,,,,,,,,,,3.8930473330473347
,,,,,,,,,,,3.336625673963667
,,,,,,,,,,,1.341682019237453
,,,,,,,,,,,0.8576049058631554
,,,,,,,,,,,-4.9415978823988524
,,,,,,,,,,,1.2280700108277642
,,,,,,,,,,,-2.823039713207123
,,,,,,,,,,,2.227800759731835
,,,,,,,,,,,5.275264272545613
,,,,,,,,,,,-7.318995269742416
,,,,,,,,,,,5.31768229753591
,,,,,,,,,,,-0.8577999574702346
,,,,,,,,,,,3.6988105364596464
,,,,,,,,,,,4.568253639364485
,,,,,,,,,,,2.8275417914398417
,,,,,,,,,,,2.277726492232162
,,,,,,,,,,,2.329817415559887
,,,,,,,,,,,5.914772713744256
,,,,,,,,,,,-2.7676607157545448
,,,,,,,,,,,-3.7372325245393085
,,,,,,,,,,,-0.7808667355834302
,,,,,,,,,,,2.4129320139319503
,,,,,,,,,,,0.7014959386174979
,,,,,,,,,,,0.6694069564400849
,,,,,,,,,,,0.5384614487973494
,,,,,,,,,,,4.465709003310295
,,,,,,,,,,,0.47619254499085173
,,,,,,,,,,,-1.4395750370050138
,,,,,,,,,,,-2.758387298251435
,,,,,,,,,,,-1.101692578647146
,,,,,,,,,,,-2.5063435707976964
,,,,,,,,,,,-2.2999622576426475
,,,,,,,,,,,1.2312797232530812
,,,,,,,,,,,2.6734422672048765
,,,,,,,,,,,-3.4067389600776465
,,,,,,,,,,,-4.601766460238551
,,,,,,,,,,,2.1603833083107133
,,,,,,,,,,,-0.937275902912134
,,,,,,,,,,,7.888629692077558
,,,,,,,,,,,9.157612888814313
,,,,,,,,,,,-2.3794575322083347
,,,,,,,,,,,0.6107674281227133
,,,,,,,,,,,0.40333725736414294
,,,,,,,,,,,-3.2173875905968714
,,,,,,,,,,,0.7198734710012218
,,,,,,,,,,,-4.930179929246393
,,,,,,,,,,,-1.6250723136848109
,,,,,,,,,,,-3.3556986755036604
,,,,,,,,,,,3.6309540769005224
,,,,,,,,,,,4.461688310790052
,,,,,,,,,,,-2.613283236341019
,,,,,,,,,,,-1.3641150708767213
,,,,,,,,,,,0.3714512531069971
,,,,,,,,,,,-3.8360903170665495
,,,,,,,,,,,3.316786517598331
,,,,,,,,,,,2.4034330429349495
,,,,,,,,,,,-0.723526265071655
,,,,,,,,,,,2.411792231653976
,,,,,,,,,,,-0.3156243069892497
,,,,,,,,,,,-5.326743870067091
,,,,,,,,,,,-0.26634194122515
,,,,,,,,,,,-8.400566650903798
,,,,,,,,,,,1.1213240232898443
,,,,,,,,,,,3.3221121054745453
,,,,,,,,,,,1.2192626258026564
,,,,,,,,,,,-0.40134902006036555
,,,,,,,,,,,0.2482437198040799
,,,,,,,,,,,-3.5026236064622083
,,,,,,,,,,,-1.565296833255431
,,,,,,,,,,,-7.6994678856897
,,,,,,,,,,,-0.23955324279731371
,,,,,,,,,,,-3.125
,,,,,,,,,,,-4.830917874396135
,,,,,,,,,,,-1.4319809069212397
,,,,,,,,,,,-30.89171974522293
,,,,,,,,,,,-23.46320340601268
,,,,,,,,,,,28.33333545260959
,,,,,,,,,,,-11.585363797103227
,,,,,,,,,,,-1.315067239003639
,,,,,,,,,,,-0.3867386372868964
,,,,,,,,,,,12.322730838142107
,,,,,,,,,,,8.915664489010737
,,,,,,,,,,,0.1461928783024149
,,,,,,,,,,,12.432428308435362
,,,,,,,,,,,-4.7135577978850876
,,,,,,,,,,,3.9599325730388983
,,,,,,,,,,,-0.24778653035120612
,,,,,,,,,,,3.230766883263229
,,,,,,,,,,,-0.6694501366374652
,,,,,,,,,,,2.400439366552149
,,,,,,,,,,,1.9111683857618829
,,,,,,,,,,,1.7254511743430783
,,,,,,,,,,,0.1916579136092622
,,,,,,,,,,,-1.1341636621168334
,,,,,,,,,,,0.33808111606931845
,,,,,,,,,,,2.5332505594204804
,,,,,,,,,,,-4.36205030874504
,,,,,,,,,,,0.6411693974406063
,,,,,,,,,,,-6.116285761827129
,,,,,,,,,,,-23.826623533227448
,,,,,,,,,,,6.146636210773153
,,,,,,,,,,,2.8672113995746855
,,,,,,,,,,,3.4861050444116444
,,,,,,,,,,,-2.356576775348458
,,,,,,,,,,,1.9402646836117299
,,,,,,,,,,,-2.2542352626618367
,,,,,,,,,,,0.7787775459622708
,,,,,,,,,,,3.7292882085543653
,,,,,,,,,,,-1.2160820006500046
,,,,,,,,,,,0.6402322522175155
,,,,,,,,,,,-1.0344054777668816
,,,,,,,,,,,0.04889154601559653
,,,,,,,,,,,1.4474979805781487
,,,,,,,,,,,-1.1194915618506798
,,,,,,,,,,,-2.305827051814049
,,,,,,,,,,,-0.29673327388667303
,,,,,,,,,,,-0.2002228054734445
,,,,,,,,,,,3.872280548870677
,,,,,,,,,,,6.66226651230059
,,,,,,,,,,,-2.7247008192757534
,,,,,,,,,,,-2.456727537819134
,,,,,,,,,,,6.038747480487601
,,,,,,,,,,,-1.6713603561473036
,,,,,,,,,,,1.9691336373677046
,,,,,,,,,,,4.016626691376786
,,,,,,,,,,,4.808462941735087
,,,,,,,,,,,0.5283667060565591
,,,,,,,,,,,-2.3891865502718446
,,,,,,,,,,,-2.056761623756998
,,,,,,,,,,,1.632174349187494
,,,,,,,,,,,-0.8237232186416747
,,,,,,,,,,,0.42483385341827784
,,,,,,,,,,,4.457926576878506
,,,,,,,,,,,-5.770631299266441
,,,,,,,,,,,-1.2453939754011145
,,,,,,,,,,,-2.2718721791311935
,,,,,,,,,,,1.8388154558820702
,,,,,,,,,,,-2.357272186521982
,,,,,,,,,,,16.12903192727218
,,,,,,,,,,,-4.0913946346951064
,,,,,,,,,,,-5.6074713877645905
,,,,,,,,,,,4.630458405701049
,,,,,,,,,,,4.86187371392279
,,,,,,,,,,,11.219508473466064
,,,,,,,,,,,0.4866214110945748
,,,,,,,,,,,-1.1661796501841195
,,,,,,,,,,,5.417025866222033
,,,,,,,,,,,-3.952569289153004
,,,,,,,,,,,3.8907307118973335
,,,,,,,,,,,1.8000030517577983
,,,,,,,,,,,11.11110835163693
,,,,,,,,,,,-6.338459895207322
,,,,,,,,,,,-8.102769902390989
,,,,,,,,,,,5.6818180586680995
,,,,,,,,,,,-1.8826144110860241
,,,,,,,,,,,6.336627380951683
,,,,,,,,,,,9.600000381469727
,,,,,,,,,,,4.046243464965201
,,,,,,,,,,,-1.1038966266556827
,,,,,,,,,,,-3.612039924698635
,,,,,,,,,,,-0.8751436631956011
,,,,,,,,,,,-0.41176291073070104
,,,,,,,,,,,-6.619384636577379
,,,,,,,,,,,1.5822724259983545
,,,,,,,,,,,5.233646059298707
,,,,,,,,,,,1.7261960041498554
,,,,,,,,,,,-5.26315789473685
,,,,,,,,,,,1.6429311790809038
,,,,,,,,,,,1.562504977758735
,,,,,,,,,,,1.3698630136986338
,,,,,,,,,,,1.9913931149231132
,,,,,,,,,,,-0.43308956608439075
,,,,,,,,,,,1.2903192991851427
,,,,,,,,,,,5.136981268138598
,,,,,,,,,,,2.0408167048151995
,,,,,,,,,,,-0.09428831342891897
,,,,,,,,,,,2.362583300509584
,,,,,,,,,,,-2.1377618617607936
,,,,,,,,,,,2.6130676770438725
,,,,,,,,,,,-12.236285901111614
,,,,,,,,,,,-0.8810564358837922
,,,,,,,,,,,2.300109918014286
,,,,,,,,,,,-1.115615218127843
,,,,,,,,,,,0.9245008296036445
,,,,,,,,,,,0.9216507501212305
,,,,,,,,,,,4.297447302469209
,,,,,,,,,,,1.4486585536218115
,,,,,,,,,,,0.25531687635056244
,,,,,,,,,,,-1.0142766688637295
,,,,,,,,,,,1.216736165231211
,,,,,,,,,,,0.890313392732395
,,,,,,,,,,,-2.5432685515259976
,,,,,,,,,,,3.8649047245465056
,,,,,,,,,,,1.655170835297696
,,,,,,,,,,,-4.073942704577348
,,,,,,,,,,,-0.9302333516447874
,,,,,,,,,,,-1.4035074334395574
,,,,,,,,,,,-0.5263144509834063
,,,,,,,,,,,4.065894915856376
,,,,,,,,,,,-1.1322016144311675
,,,,,,,,,,,-0.25180963976507087
,,,,,,,,,,,-1.5175954916854693
,,,,,,,,,,,6.445317362765124
,,,,,,,,,,,3.3041740287829953
,,,,,,,,,,,-0.4634989724518448
,,,,,,,,,,,4.559545066611065
,,,,,,,,,,,0.2280987084238859
,,,,,,,,,,,-2.012315944702422
,,,,,,,,,,,1.6870191988932532
,,,,,,,,,,,-5.9610515145465826
,,,,,,,,,,,-5.0902764638910725
,,,,,,,,,,,-0.18339756606216895
,,,,,,,,,,,5.392160049167202
,,,,,,,,,,,3.3775406647454105
,,,,,,,,,,,3.0518818991494925
,,,,,,,,,,,-2.1474601646422826
,,,,,,,,,,,1.0510747184491578
,,,,,,,,,,,1.6688670090775588
,,,,,,,,,,,1.8921548601121145
,,,,,,,,,,,2.140020735346752
,,,,,,,,,,,-3.312692631882527
,,,,,,,,,,,-1.0790882503448103
