Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.1778529609320856
,,,,,,,,,,,-3.3526872697942736
,,,,,,,,,,,-2.775917445355418
,,,,,,,,,,,2.4652644828261145
,,,,,,,,,,,0.7150549914426705
,,,,,,,,,,,0.17142857142857792
,,,,,,,,,,,14.613332112630204
,,,,,,,,,,,6.762829388593076
,,,,,,,,,,,-6.845448041191915
,,,,,,,,,,,-5.547074675563891
,,,,,,,,,,,-0.9693872486735842
,,,,,,,,,,,-4.598694317067043
,,,,,,,,,,,3.62365861075844
,,,,,,,,,,,4.2382538387484345
,,,,,,,,,,,-0.5692140026328758
,,,,,,,,,,,-1.5865455273690259
,,,,,,,,,,,0.7227247985750722
,,,,,,,,,,,-9.98757877705259
,,,,,,,,,,,-0.5121658562022446
,,,,,,,,,,,-4.767212532456028
,,,,,,,,,,,3.502415111177342
,,,,,,,,,,,-4.436861078144958
,,,,,,,,,,,-3.129890379094931
,,,,,,,,,,,0.45886394165250977
,,,,,,,,,,,1.4324717477775692
,,,,,,,,,,,9.0449238897625
,,,,,,,,,,,-0.40586885577242526
,,,,,,,,,,,4.62925262622646
,,,,,,,,,,,-1.5843303502510082
,,,,,,,,,,,-5.336283820296501
,,,,,,,,,,,-0.9857113998628932
,,,,,,,,,,,-9.839285964524365
,,,,,,,,,,,0.3143746718209428
,,,,,,,,,,,9.61070251693576
,,,,,,,,,,,18.057235164673145
,,,,,,,,,,,-5.633802816901408
,,,,,,,,,,,-12.823398571664086
,,,,,,,,,,,-8.196319392853724
,,,,,,,,,,,6.664744026726538
,,,,,,,,,,,-6.580462545207723
,,,,,,,,,,,7.931031851932914
,,,,,,,,,,,-12.307692307692307
,,,,,,,,,,,3.6423789613640594
,,,,,,,,,,,-0.7429448825134983
,,,,,,,,,,,-0.6341422476419609
,,,,,,,,,,,-4.468275413312156
,,,,,,,,,,,10.153326783145104
,,,,,,,,,,,-0.9354513249620169
,,,,,,,,,,,-2.108041120324799
,,,,,,,,,,,-1.6046473404306596
,,,,,,,,,,,-0.3673713322690304
,,,,,,,,,,,0.249063783986486
,,,,,,,,,,,9.56351555326394
,,,,,,,,,,,9.4396489426301
,,,,,,,,,,,-0.6142529315232679
,,,,,,,,,,,4.834348576281627
,,,,,,,,,,,0.08635226783961514
,,,,,,,,,,,0.2813875886762247
,,,,,,,,,,,0.7708213160325954
,,,,,,,,,,,-5.023974438968864
,,,,,,,,,,,7.255799050630301
,,,,,,,,,,,1.717239358890481
,,,,,,,,,,,-0.9620511367393334
,,,,,,,,,,,-4.827812325606359
,,,,,,,,,,,1.6034091713585923
,,,,,,,,,,,-1.3839222514171041
,,,,,,,,,,,-2.674081487182846
,,,,,,,,,,,-0.6232078474199341
,,,,,,,,,,,2.8985561265087796
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.9984048706733546
,,,,,,,,,,,6.229783927081641
,,,,,,,,,,,4.815862713167888
,,,,,,,,,,,2.222225737775659
,,,,,,,,,,,-4.768786086480574
,,,,,,,,,,,-6.202715599402239
,,,,,,,,,,,0.5586558734242999
,,,,,,,,,,,-1.2000005923004124
,,,,,,,,,,,1.3787506357244155
,,,,,,,,,,,-1.379311734856131
,,,,,,,,,,,-0.8146591343962939
,,,,,,,,,,,-0.8179910538155184
,,,,,,,,,,,4.210525299862923
,,,,,,,,,,,-2.956299399559313
,,,,,,,,,,,-6.582844100561417
,,,,,,,,,,,-7.401689857669311
,,,,,,,,,,,-11.03752643865495
,,,,,,,,,,,26.086953173472267
,,,,,,,,,,,7.177495063047473
,,,,,,,,,,,9.860469019690214
,,,,,,,,,,,2.3679496858317606
,,,,,,,,,,,4.034578251622307
,,,,,,,,,,,-3.828974974782682
,,,,,,,,,,,-3.0150698647646124
,,,,,,,,,,,2.385683510014289
,,,,,,,,,,,-1.9925261859617507
,,,,,,,,,,,8.017578611885853
,,,,,,,,,,,0.2847625382601251
,,,,,,,,,,,2.036447327023609
,,,,,,,,,,,1.2758262667182692
,,,,,,,,,,,5.839410299798303
,,,,,,,,,,,-0.2087630923656434
,,,,,,,,,,,3.8829409619262236
,,,,,,,,,,,0.8459293259879104
,,,,,,,,,,,4.78655060133606
,,,,,,,,,,,6.451616346166574
,,,,,,,,,,,5.358183297646917
,,,,,,,,,,,3.043478989310927
,,,,,,,,,,,1.2945021106366426
,,,,,,,,,,,2.182527150697595
,,,,,,,,,,,0.5920397716202075
,,,,,,,,,,,0.12407633906410354
,,,,,,,,,,,-4.009727992417254
,,,,,,,,,,,7.692302735458625
,,,,,,,,,,,-1.2010385385919022
,,,,,,,,,,,1.7332322970964071
,,,,,,,,,,,-0.1077288817627533
,,,,,,,,,,,-2.324925870508963
,,,,,,,,,,,-1.8787055237066568
,,,,,,,,,,,2.4350633897072527
,,,,,,,,,,,1.5135864514427908
,,,,,,,,,,,2.544151085227412
,,,,,,,,,,,18.50915577814456
,,,,,,,,,,,-0.6865794033080874
,,,,,,,,,,,-0.027546757101859498
,,,,,,,,,,,2.7600246324111453
,,,,,,,,,,,-0.13232601493979246
,,,,,,,,,,,-2.2887353317070023
,,,,,,,,,,,-1.5975176944103708
,,,,,,,,,,,0.8888821044924669
,,,,,,,,,,,-0.02093830262030849
,,,,,,,,,,,-4.238092037330617
,,,,,,,,,,,6.273666002292259
,,,,,,,,,,,2.2992015455729273
,,,,,,,,,,,3.4155599231098392
,,,,,,,,,,,0.8066692236746746
,,,,,,,,,,,1.963484951229887
,,,,,,,,,,,-3.769467732056583
,,,,,,,,,,,-3.2836871721058714
,,,,,,,,,,,-4.545455133634093
,,,,,,,,,,,-5.945942204095317
,,,,,,,,,,,-5.271571700919225
,,,,,,,,,,,2.5412895324451483
,,,,,,,,,,,2.684565419368795
,,,,,,,,,,,3.434565322415679
,,,,,,,,,,,2.2331638121164445
,,,,,,,,,,,1.9120479411888454
,,,,,,,,,,,3.8852339289627196
,,,,,,,,,,,-0.6781516470998525
,,,,,,,,,,,1.154185791895685
,,,,,,,,,,,0.9177445855319064
,,,,,,,,,,,4.575455065869406
,,,,,,,,,,,0.0
,,,,,,,,,,,3.938519245166333
,,,,,,,,,,,-6.07210954116772
,,,,,,,,,,,2.2606988583798966
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.9397991006883046
,,,,,,,,,,,1.4411242053328692
,,,,,,,,,,,1.0471224907743704
,,,,,,,,,,,0.03629542590466883
,,,,,,,,,,,1.5985793513535498
,,,,,,,,,,,3.6809802985917344
,,,,,,,,,,,-1.3698614077331541
,,,,,,,,,,,2.013800515244128
,,,,,,,,,,,1.1950518038646152
,,,,,,,,,,,1.185438759594831
,,,,,,,,,,,-0.22390917332108984
,,,,,,,,,,,2.532751241843883
,,,,,,,,,,,4.112906176589888
,,,,,,,,,,,-0.08510956233280353
,,,,,,,,,,,-7.645255091312137
,,,,,,,,,,,-0.9982352739925489
,,,,,,,,,,,3.099336380895565
,,,,,,,,,,,-3.2225010738011832
,,,,,,,,,,,0.17565787484895168
,,,,,,,,,,,-0.09952117190491094
,,,,,,,,,,,-2.2569924571375566
,,,,,,,,,,,0.9350848776793725
,,,,,,,,,,,-4.7039741635666275
,,,,,,,,,,,4.047673575648332
,,,,,,,,,,,-1.7633035620686144
,,,,,,,,,,,-0.8928577582231725
,,,,,,,,,,,0.273641359071533
,,,,,,,,,,,2.5203250835538853
,,,,,,,,,,,3.0835503472222285
,,,,,,,,,,,2.938463841819953
,,,,,,,,,,,-3.996448285233612
,,,,,,,,,,,-2.6296332029795337
,,,,,,,,,,,-1.9006502864277621
,,,,,,,,,,,-2.1154757086253966
,,,,,,,,,,,-1.5029720237761808
,,,,,,,,,,,7.869884533023821
,,,,,,,,,,,4.255317464166694
,,,,,,,,,,,1.0334694634605626
,,,,,,,,,,,0.8380580605014529
,,,,,,,,,,,2.7034486542082163
,,,,,,,,,,,-0.41864783202130695
,,,,,,,,,,,-4.7453336635140175
,,,,,,,,,,,-6.058693732840098
,,,,,,,,,,,1.265821562346673
,,,,,,,,,,,2.7227683974627297
,,,,,,,,,,,4.539873556125372
,,,,,,,,,,,4.2892157664806945
,,,,,,,,,,,-2.7001283158511313
,,,,,,,,,,,3.5000048185649604
,,,,,,,,,,,-10.488445942596215
,,,,,,,,,,,5.1309139281846114
,,,,,,,,,,,-2.429151889813596
,,,,,,,,,,,2.2394507887198927
,,,,,,,,,,,9.610704819825756
,,,,,,,,,,,-0.38520214810372977
,,,,,,,,,,,-2.5404151618214286
,,,,,,,,,,,6.666661822606642
,,,,,,,,,,,7.09342290318699
,,,,,,,,,,,8.462393214058636
,,,,,,,,,,,4.6255515399004565
,,,,,,,,,,,-0.8133975090756707
,,,,,,,,,,,-4.307838316658646
,,,,,,,,,,,-0.6855558696695141
,,,,,,,,,,,1.5378839075721515
,,,,,,,,,,,2.6593789506261345
,,,,,,,,,,,1.0084007968421673
,,,,,,,,,,,2.5166001328010594
,,,,,,,,,,,3.4262896013253794
,,,,,,,,,,,-3.856310250754376
,,,,,,,,,,,0.7124748077096399
,,,,,,,,,,,7.005007233336897
,,,,,,,,,,,-1.292604082174222
,,,,,,,,,,,0.9232290318852705
,,,,,,,,,,,3.8869306176641913
,,,,,,,,,,,3.8035974362649085
,,,,,,,,,,,-2.722324666724603
,,,,,,,,,,,0.8812640944530443
,,,,,,,,,,,-2.5837981385768813
,,,,,,,,,,,1.5827357774566053
,,,,,,,,,,,2.826712570138625
,,,,,,,,,,,3.365583599722882
,,,,,,,,,,,2.739723343007256
,,,,,,,,,,,1.6691423524514306
,,,,,,,,,,,11.596951143230626
,,,,,,,,,,,1.3906147046523216
,,,,,,,,,,,10.41702969946121
,,,,,,,,,,,1.4278366679349972
,,,,,,,,,,,-4.048034300504014
,,,,,,,,,,,0.21462874657891007
,,,,,,,,,,,0.24797108120273492
,,,,,,,,,,,-1.44664833851256
,,,,,,,,,,,0.6320618838694543
,,,,,,,,,,,-0.09440037858914252
,,,,,,,,,,,-3.132832010312754
,,,,,,,,,,,6.539325499802501
,,,,,,,,,,,1.0649452223313176
,,,,,,,,,,,-4.100897981637459
,,,,,,,,,,,-0.9976493196190148
,,,,,,,,,,,-0.4258225429296374
,,,,,,,,,,,5.175636087577516
,,,,,,,,,,,2.4054668883204613
,,,,,,,,,,,4.342587825785273
,,,,,,,,,,,-0.0896418377681556
,,,,,,,,,,,-7.290097389611773
,,,,,,,,,,,3.6449399555674233
,,,,,,,,,,,6.617254303716962
,,,,,,,,,,,-4.247523226515071
,,,,,,,,,,,-2.3307938071925918
,,,,,,,,,,,-6.222707423580786
,,,,,,,,,,,2.843601895734608
,,,,,,,,,,,-0.9186351706036788
,,,,,,,,,,,1.5449438202247165
,,,,,,,,,,,1.709840825007646
,,,,,,,,,,,-6.2191664617398175
,,,,,,,,,,,-3.2676087858531417
,,,,,,,,,,,-4.419660203582865
,,,,,,,,,,,3.4165264575549656
,,,,,,,,,,,1.8957327304889304
,,,,,,,,,,,4.310344827586206
,,,,,,,,,,,4.656907237501471
,,,,,,,,,,,-2.1679361357943634
,,,,,,,,,,,-1.093989318612799
,,,,,,,,,,,6.23710317895565
,,,,,,,,,,,-4.0397846763621175
,,,,,,,,,,,-7.364235176945371
,,,,,,,,,,,3.2372936864968267
,,,,,,,,,,,4.79160165645753
,,,,,,,,,,,1.2941173478668588
,,,,,,,,,,,-9.032635224461387
,,,,,,,,,,,-7.210106598061643
,,,,,,,,,,,1.9043414819693822
,,,,,,,,,,,10.346999054749318
,,,,,,,,,,,-3.5773431752268436
,,,,,,,,,,,2.967260737683361
,,,,,,,,,,,1.4300308624196418
,,,,,,,,,,,1.6376713010271828
,,,,,,,,,,,-2.1078012111922675
,,,,,,,,,,,-1.5099472749655973
,,,,,,,,,,,-4.438353238040449
,,,,,,,,,,,-3.7385940892744713
,,,,,,,,,,,-5.475677832290302
,,,,,,,,,,,4.214709670060529
,,,,,,,,,,,11.59952150931602
,,,,,,,,,,,-1.0171637130852815
,,,,,,,,,,,-4.609476775313297
,,,,,,,,,,,-0.5037778534604911
,,,,,,,,,,,3.646407919901492
,,,,,,,,,,,-0.30302761744596296
,,,,,,,,,,,1.2457992864304686
,,,,,,,,,,,2.145922817047591
,,,,,,,,,,,-2.23501467004904
,,,,,,,,,,,-0.2167283819763668
,,,,,,,,,,,2.6544976086548218
,,,,,,,,,,,3.797468014857202
,,,,,,,,,,,10.66738940012948
,,,,,,,,,,,0.5086855918125224
,,,,,,,,,,,-0.47599736708707496
,,,,,,,,,,,-1.070573187018553
,,,,,,,,,,,1.7666405196388553
,,,,,,,,,,,0.17399267475242652
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7786591956899116
,,,,,,,,,,,-0.9740207687702167
,,,,,,,,,,,-2.557780906600101
,,,,,,,,,,,2.443664058463767
,,,,,,,,,,,3.1693986223314283
,,,,,,,,,,,-3.577373450914024
,,,,,,,,,,,2.3123137399556413
,,,,,,,,,,,2.950917101032175
,,,,,,,,,,,-1.9547379510072318
,,,,,,,,,,,1.845020527878134
,,,,,,,,,,,1.934324399597017
,,,,,,,,,,,0.6717482200157718
,,,,,,,,,,,-10.171782123287983
,,,,,,,,,,,2.3783055232388364
,,,,,,,,,,,5.7399135894061715
,,,,,,,,,,,1.1235955056179847
,,,,,,,,,,,-0.5277044854881296
,,,,,,,,,,,-0.5870075251900033
,,,,,,,,,,,0.8298707569506973
,,,,,,,,,,,2.5272326990187395
,,,,,,,,,,,2.576026095531205
,,,,,,,,,,,-1.1267595039523712
,,,,,,,,,,,-2.0751338385475435
,,,,,,,,,,,2.537314643783418
,,,,,,,,,,,2.481481764051651
,,,,,,,,,,,2.0134262553013826
,,,,,,,,,,,-0.46880332820992976
,,,,,,,,,,,1.4492739601512028
,,,,,,,,,,,1.8123675904180914
,,,,,,,,,,,1.0526349312461463
,,,,,,,,,,,-4.85496229797829
,,,,,,,,,,,-5.3086457429108975
,,,,,,,,,,,4.149941405839087
,,,,,,,,,,,3.5167822101772117
,,,,,,,,,,,3.8461483741120617
,,,,,,,,,,,2.474017628184555
,,,,,,,,,,,0.6224050462904103
,,,,,,,,,,,0.4677268408447759
,,,,,,,,,,,11.528148324432522
,,,,,,,,,,,4.327537000298108
,,,,,,,,,,,-5.006159945382663
,,,,,,,,,,,4.825737105474758
,,,,,,,,,,,1.899198223894743
,,,,,,,,,,,-1.6918212966158563
,,,,,,,,,,,-7.4620868784381855
,,,,,,,,,,,-0.4505218318368662
,,,,,,,,,,,2.0404949234719396
,,,,,,,,,,,0.6297664354562187
,,,,,,,,,,,-18.677711037290777
,,,,,,,,,,,-1.7142857142857082
,,,,,,,,,,,-0.5540222406354616
,,,,,,,,,,,2.7153500127513865
,,,,,,,,,,,-6.896551724137936
,,,,,,,,,,,3.004879835175302
,,,,,,,,,,,4.65533099347013
,,,,,,,,,,,-4.3210817737145675
,,,,,,,,,,,-0.9317298490838368
,,,,,,,,,,,2.523152416652181
,,,,,,,,,,,-0.22042838964286204
,,,,,,,,,,,0.3703741379726324
,,,,,,,,,,,-0.9685174783797521
,,,,,,,,,,,2.2531630117681942
,,,,,,,,,,,0.24569649200634558
,,,,,,,,,,,2.7940650994739116
,,,,,,,,,,,1.6928156198435858
,,,,,,,,,,,-17.943107968224865
,,,,,,,,,,,-21.903954952506297
,,,,,,,,,,,5.927832149031346
,,,,,,,,,,,0.9733678087615658
,,,,,,,,,,,-1.8340434154120402
,,,,,,,,,,,1.6022663544631257
,,,,,,,,,,,-0.3373055128883209
,,,,,,,,,,,4.116318341513761
,,,,,,,,,,,0.4337976994540895
,,,,,,,,,,,-2.5095811382077216
,,,,,,,,,,,2.784478054743616
,,,,,,,,,,,2.2910739583454642
,,,,,,,,,,,2.0872125417851066
,,,,,,,,,,,5.038449556300222
,,,,,,,,,,,-3.2044160004001583
,,,,,,,,,,,0.939137561485893
,,,,,,,,,,,-0.5744562864602614
,,,,,,,,,,,-1.0986233085913142
,,,,,,,,,,,-4.600814013485575
,,,,,,,,,,,-0.555464979280103
,,,,,,,,,,,0.9205272394053878
,,,,,,,,,,,3.4192900431958293
,,,,,,,,,,,-0.7725382218654175
,,,,,,,,,,,1.2647022920496198
,,,,,,,,,,,4.487151136933946
,,,,,,,,,,,-7.931383253574353
,,,,,,,,,,,-2.8578247477541083
,,,,,,,,,,,-4.66050354932095
,,,,,,,,,,,4.7704604021024295
,,,,,,,,,,,-2.574943207708415
,,,,,,,,,,,0.6440621866573082
,,,,,,,,,,,-3.409834064421105
,,,,,,,,,,,-0.4813439611446455
,,,,,,,,,,,-0.29578125437610936
,,,,,,,,,,,-0.8378340368510209
,,,,,,,,,,,8.039775097309843
,,,,,,,,,,,4.4619388504195
,,,,,,,,,,,-5.196242287606552
,,,,,,,,,,,-3.0836977864348967
,,,,,,,,,,,-6.31887931118338
,,,,,,,,,,,7.7580113408189675
,,,,,,,,,,,-5.8050397133380045
,,,,,,,,,,,0.855511093490847
,,,,,,,,,,,3.535563954174819
,,,,,,,,,,,3.5803824038568735
,,,,,,,,,,,0.7927924716927066
,,,,,,,,,,,-1.17941729939254
,,,,,,,,,,,-0.10814811227115229
,,,,,,,,,,,-1.1088707028496287
,,,,,,,,,,,3.152169999493438
,,,,,,,,,,,0.543476871221273
,,,,,,,,,,,1.926257721683001
,,,,,,,,,,,3.1700317964732676
,,,,,,,,,,,-0.4405247169348314
,,,,,,,,,,,-1.0353194050156276
,,,,,,,,,,,-0.4668581415883182
,,,,,,,,,,,-2.9121663401547693
,,,,,,,,,,,5.80238729726041
,,,,,,,,,,,0.5788734221589209
,,,,,,,,,,,-1.2171899125064272
,,,,,,,,,,,0.15658449872108804
,,,,,,,,,,,-1.4759671925307885
,,,,,,,,,,,2.2125762499334485
,,,,,,,,,,,1.1763056310441442
,,,,,,,,,,,1.0589709975584896
,,,,,,,,,,,0.42944125311731796
,,,,,,,,,,,-1.2886579970193992
,,,,,,,,,,,1.241511525501096
,,,,,,,,,,,1.3189079523017853
,,,,,,,,,,,-1.1022741144353603
,,,,,,,,,,,0.6433795412493595
,,,,,,,,,,,-1.412529449572773
,,,,,,,,,,,-2.104355204920978
,,,,,,,,,,,-2.052099072631975
,,,,,,,,,,,1.5265280889072699
,,,,,,,,,,,0.6890963752258017
,,,,,,,,,,,1.7461941326935175
,,,,,,,,,,,-6.777825011184518
,,,,,,,,,,,-3.532606943475429
,,,,,,,,,,,-0.4803436892371167
,,,,,,,,,,,1.2113075998282312
,,,,,,,,,,,0.8865818515568265
,,,,,,,,,,,0.30394671575450616
,,,,,,,,,,,1.3002730848016313
,,,,,,,,,,,1.7132542440082972
,,,,,,,,,,,0.5115843956077413
,,,,,,,,,,,-0.9929034726839632
,,,,,,,,,,,3.3134346577658533
,,,,,,,,,,,0.16825960052653954
,,,,,,,,,,,5.787952802126611
,,,,,,,,,,,1.914954484138704
,,,,,,,,,,,4.957984369572131
,,,,,,,,,,,-3.831768515127237
,,,,,,,,,,,-2.1348731386950277
,,,,,,,,,,,0.7473276926043724
,,,,,,,,,,,-2.657912425380502
,,,,,,,,,,,0.6088322922751104
,,,,,,,,,,,0.5929353370078587
,,,,,,,,,,,0.3457761813931768
,,,,,,,,,,,0.1612896137399389
,,,,,,,,,,,4.647882340308286
,,,,,,,,,,,0.6317188405784151
,,,,,,,,,,,-0.17575094518930712
,,,,,,,,,,,-0.5322381364472903
,,,,,,,,,,,-0.9043119076238355
,,,,,,,,,,,4.760917349781195
,,,,,,,,,,,4.534066316109687
,,,,,,,,,,,-1.5846234516939859
,,,,,,,,,,,-2.4316150147305677
,,,,,,,,,,,1.9629139412887326
,,,,,,,,,,,-0.47587503602048287
,,,,,,,,,,,-1.2825677262159445
,,,,,,,,,,,4.505094029771328
,,,,,,,,,,,1.8859081355190028
,,,,,,,,,,,21.83843960824443
,,,,,,,,,,,-2.8034177600827945
,,,,,,,,,,,2.1106256672770485
,,,,,,,,,,,5.186443005577999
,,,,,,,,,,,0.9223372596377573
,,,,,,,,,,,-2.2916567798640273
,,,,,,,,,,,-1.9470017025846147
,,,,,,,,,,,-2.37250879554594
,,,,,,,,,,,1.8161675905021184
,,,,,,,,,,,-0.165758218287948
,,,,,,,,,,,-2.661510380074162
,,,,,,,,,,,2.487810629004315
,,,,,,,,,,,2.642274831100792
,,,,,,,,,,,3.2975483622216046
,,,,,,,,,,,-0.6152805436289555
,,,,,,,,,,,4.498047765281228
,,,,,,,,,,,-0.5208295753649992
,,,,,,,,,,,1.5537047626794447
,,,,,,,,,,,0.5570964716514908
,,,,,,,,,,,1.149121483908246
,,,,,,,,,,,0.7058805577895271
,,,,,,,,,,,-0.23300278009908482
,,,,,,,,,,,0.4681647806299196
,,,,,,,,,,,0.6409051036335711
,,,,,,,,,,,2.6315804048896467
,,,,,,,,,,,-0.1127754070700604
,,,,,,,,,,,0.8653510343939388
,,,,,,,,,,,0.5557952876299481
,,,,,,,,,,,-0.6692954461658189
,,,,,,,,,,,-0.9114063793231395
,,,,,,,,,,,0.3809562562004061
,,,,,,,,,,,0.628930817610069
,,,,,,,,,,,1.3451458244052077
,,,,,,,,,,,1.7514962608612592
,,,,,,,,,,,-0.36363636363635976
,,,,,,,,,,,6.390977443609017
,,,,,,,,,,,3.552637721032852
,,,,,,,,,,,-3.524584903476054
,,,,,,,,,,,5.338395263187422
,,,,,,,,,,,1.9607864089071114
,,,,,,,,,,,3.08989420215282
,,,,,,,,,,,2.3842873428885127
,,,,,,,,,,,-0.44506590026007586
,,,,,,,,,,,3.461544457272197
,,,,,,,,,,,2.6953721262107138
,,,,,,,,,,,0.5179638783534273
,,,,,,,,,,,1.160608130064574
,,,,,,,,,,,0.01606156069591691
,,,,,,,,,,,-2.0283947693275763
,,,,,,,,,,,2.4721598737485806
,,,,,,,,,,,0.6860463482623658
,,,,,,,,,,,-2.9591431948329188
,,,,,,,,,,,1.724135168783917
,,,,,,,,,,,3.2890604327505883
,,,,,,,,,,,3.101238998113047
,,,,,,,,,,,-4.226164877665411
,,,,,,,,,,,-0.4276777058303054
,,,,,,,,,,,-4.050636965896132
,,,,,,,,,,,0.31802791302854416
,,,,,,,,,,,3.2415206611570113
,,,,,,,,,,,2.849440857465254
,,,,,,,,,,,0.3202346877378517
,,,,,,,,,,,0.6874497157508586
,,,,,,,,,,,2.3730483975457446
,,,,,,,,,,,-2.646711265817302
,,,,,,,,,,,-2.833532584949168
,,,,,,,,,,,1.0151302552529273
,,,,,,,,,,,-0.22779230560786345
,,,,,,,,,,,1.6940539059450543
,,,,,,,,,,,-1.7052823585611918
,,,,,,,,,,,1.1013074582576934
,,,,,,,,,,,1.2777440182910595
,,,,,,,,,,,0.055884461859804446
,,,,,,,,,,,-1.0594457566233189
,,,,,,,,,,,11.87678810401978
,,,,,,,,,,,7.1091355315465705
,,,,,,,,,,,-5.88595062365664
,,,,,,,,,,,3.8956904754508344
,,,,,,,,,,,-2.5095398414823222
,,,,,,,,,,,-2.010442741615819
,,,,,,,,,,,2.0466164868215344
,,,,,,,,,,,0.1848702269455771
,,,,,,,,,,,3.4037791102264947
,,,,,,,,,,,-0.8503468711642199
,,,,,,,,,,,-0.8824004281653686
,,,,,,,,,,,0.21224441266669203
,,,,,,,,,,,1.2142432359923987
,,,,,,,,,,,2.6657334061073783
,,,,,,,,,,,0.9276854808622375
,,,,,,,,,,,2.3511464359196026
,,,,,,,,,,,-2.220446363466067
,,,,,,,,,,,1.6735486220194673
,,,,,,,,,,,4.938529040454071
,,,,,,,,,,,3.8886719830966854
,,,,,,,,,,,5.9599990844726705
,,,,,,,,,,,3.6430605566187353
,,,,,,,,,,,0.6614144392839592
,,,,,,,,,,,2.03094504019883
,,,,,,,,,,,0.48236213341039047
,,,,,,,,,,,1.4504808131107154
,,,,,,,,,,,-3.889127377123117
,,,,,,,,,,,5.029904691718826
,,,,,,,,,,,1.4523824055989536
,,,,,,,,,,,1.1636140030097124
,,,,,,,,,,,0.5249977111816406
,,,,,,,,,,,-1.1586156384698256
,,,,,,,,,,,-2.10646642746174
,,,,,,,,,,,-6.930692426574751
,,,,,,,,,,,3.2395281034656875
,,,,,,,,,,,0.09158301444240635
,,,,,,,,,,,3.347762759969129
,,,,,,,,,,,-0.6731682989815795
,,,,,,,,,,,0.38306984571264024
,,,,,,,,,,,-2.931370805440139
,,,,,,,,,,,0.795664461983165
,,,,,,,,,,,5.265627211004414
,,,,,,,,,,,-0.9254004990656313
,,,,,,,,,,,3.9333946925939927
,,,,,,,,,,,0.8066914473627804
,,,,,,,,,,,3.0324491978216344
,,,,,,,,,,,0.47586281568557354
,,,,,,,,,,,-4.590165574715272
,,,,,,,,,,,1.040114289005075
,,,,,,,,,,,0.1034121617661441
,,,,,,,,,,,-2.0362591290787435
,,,,,,,,,,,3.8517285782590847
,,,,,,,,,,,1.8320605675422144
,,,,,,,,,,,-1.5173105429702787
,,,,,,,,,,,-1.5362470352951618
,,,,,,,,,,,-1.7651093344526458
,,,,,,,,,,,2.5349634526477445
,,,,,,,,,,,-1.284307059409187
,,,,,,,,,,,2.733049036638022
,,,,,,,,,,,-4.116837475558256
,,,,,,,,,,,-7.36739864035836
,,,,,,,,,,,-4.132727138820471
,,,,,,,,,,,-0.07865403916966329
,,,,,,,,,,,-2.490773851813273
,,,,,,,,,,,1.75298620567834
,,,,,,,,,,,0.15711036578869653
,,,,,,,,,,,0.6612797013010265
,,,,,,,,,,,2.0684419021781935
,,,,,,,,,,,0.2997331049477907
,,,,,,,,,,,-5.092337600757716
,,,,,,,,,,,0.3345076473216295
,,,,,,,,,,,-4.3226220414804
,,,,,,,,,,,-1.9174044917565567
,,,,,,,,,,,1.0570422898574776
,,,,,,,,,,,1.8433153222310352
,,,,,,,,,,,1.9844993250481764
,,,,,,,,,,,0.7597339552566211
,,,,,,,,,,,3.6554932223604055
,,,,,,,,,,,-0.22775295290665554
,,,,,,,,,,,3.9860968517194664
,,,,,,,,,,,6.342354514436323
,,,,,,,,,,,-0.16347324307244548
,,,,,,,,,,,-6.404768867434086
,,,,,,,,,,,-0.16961470242036114
,,,,,,,,,,,0.6794199525080842
,,,,,,,,,,,-5.967338994077167
,,,,,,,,,,,2.453995222707036
,,,,,,,,,,,-9.519721813806143
,,,,,,,,,,,-0.6779621377848315
,,,,,,,,,,,6.310682810871455
,,,,,,,,,,,6.591785990831369
,,,,,,,,,,,-1.116071238234099
,,,,,,,,,,,1.3747813405486653
,,,,,,,,,,,2.7794509994519103
,,,,,,,,,,,-3.1440787968953714
,,,,,,,,,,,-1.162790491068293
,,,,,,,,,,,2.9301515245939243
,,,,,,,,,,,2.2487738684344976
,,,,,,,,,,,-3.218043446248558
,,,,,,,,,,,-1.6193211212938081
,,,,,,,,,,,1.7639064048063204
,,,,,,,,,,,-0.28571514069949444
,,,,,,,,,,,5.047030224417284
,,,,,,,,,,,-1.570792644002509
,,,,,,,,,,,-1.7647056179829121
,,,,,,,,,,,1.2224312238996902
,,,,,,,,,,,-1.0160951309880915
,,,,,,,,,,,1.7769253849773605
,,,,,,,,,,,1.7345248128560513
,,,,,,,,,,,-2.9576164377744476
,,,,,,,,,,,-1.9189164445206899
,,,,,,,,,,,-1.35096976844261
,,,,,,,,,,,-1.1363683691906061
,,,,,,,,,,,-6.140540870460313
,,,,,,,,,,,1.1707950079310905
,,,,,,,,,,,-2.148390298718553
,,,,,,,,,,,0.9785284082437329
,,,,,,,,,,,2.7574550281122043
,,,,,,,,,,,-2.015169435683461
,,,,,,,,,,,0.4304168017439167
,,,,,,,,,,,-1.396529561685142
,,,,,,,,,,,0.9000015258789062
,,,,,,,,,,,3.7894304406784727
,,,,,,,,,,,-0.07270249944481577
,,,,,,,,,,,-0.5835739515803766
,,,,,,,,,,,3.34532493057047
