Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.4639513156416939
,,,,,,,,,,,2.18842793999832
,,,,,,,,,,,1.0777547789802924
,,,,,,,,,,,5.965742532048651
,,,,,,,,,,,4.762963125719381
,,,,,,,,,,,-0.5486219809904327
,,,,,,,,,,,3.490193684895843
,,,,,,,,,,,0.7608450005306651
,,,,,,,,,,,-1.769695859966859
,,,,,,,,,,,-2.0378437964734104
,,,,,,,,,,,-2.7777740315822257
,,,,,,,,,,,0.2810279385028167
,,,,,,,,,,,0.3675513504878438
,,,,,,,,,,,-3.5175868337068152
,,,,,,,,,,,-3.7486479479048995
,,,,,,,,,,,-7.967725314094537
,,,,,,,,,,,1.317262554296832
,,,,,,,,,,,-6.491625752410982
,,,,,,,,,,,11.09087628758192
,,,,,,,,,,,8.512783972636257
,,,,,,,,,,,-1.3977205528321832
,,,,,,,,,,,-1.0256752814005807
,,,,,,,,,,,-0.6848101570215022
,,,,,,,,,,,0.05421647626616277
,,,,,,,,,,,0.3003003003003073
,,,,,,,,,,,12.982001604207639
,,,,,,,,,,,1.5866054450343512
,,,,,,,,,,,1.0063065322799503
,,,,,,,,,,,2.73527712642867
,,,,,,,,,,,-10.583221930809941
,,,,,,,,,,,0.5664498969467786
,,,,,,,,,,,0.23834544759957055
,,,,,,,,,,,-1.339280793308447
,,,,,,,,,,,0.5621348327720312
,,,,,,,,,,,0.7676119966539119
,,,,,,,,,,,-2.5402317558668557
,,,,,,,,,,,-10.721146985146007
,,,,,,,,,,,0.7775060267932759
,,,,,,,,,,,-1.1402373407759256
,,,,,,,,,,,0.04177204953528246
,,,,,,,,,,,-0.23318875635381175
,,,,,,,,,,,-1.7926698644117494
,,,,,,,,,,,-1.9298928038491283
,,,,,,,,,,,-3.0973484563008924
,,,,,,,,,,,-0.2428145211064816
,,,,,,,,,,,3.952727290815801
,,,,,,,,,,,3.232528269133823
,,,,,,,,,,,-6.011919371989521
,,,,,,,,,,,1.2813233958583794
,,,,,,,,,,,-8.057321051060882
,,,,,,,,,,,1.256276942588812
,,,,,,,,,,,-2.399999106802582
,,,,,,,,,,,5.037391718444482
,,,,,,,,,,,-1.723900100915074
,,,,,,,,,,,2.6968003082718184
,,,,,,,,,,,-0.6509722846092814
,,,,,,,,,,,0.9189022801611202
,,,,,,,,,,,2.4456303393456835
,,,,,,,,,,,1.8018800002736413
,,,,,,,,,,,-0.5585608688636228
,,,,,,,,,,,-1.19317388144853
,,,,,,,,,,,-0.857262986965921
,,,,,,,,,,,-0.5481063798287096
,,,,,,,,,,,1.353513015485234
,,,,,,,,,,,-2.7879183504506244
,,,,,,,,,,,-1.0805040334452087
,,,,,,,,,,,-0.4624859141271287
,,,,,,,,,,,8.325171400587664
,,,,,,,,,,,-4.329608231648038
,,,,,,,,,,,14.635903026104202
,,,,,,,,,,,-2.0567372624624056
,,,,,,,,,,,0.5593545788339611
,,,,,,,,,,,-1.0276613809234476
,,,,,,,,,,,14.196766889566746
,,,,,,,,,,,-7.456583708690388
,,,,,,,,,,,3.127876321687779
,,,,,,,,,,,1.5192143223308392
,,,,,,,,,,,6.801468413000933
,,,,,,,,,,,-3.4992210052780592
,,,,,,,,,,,1.318098567854392
,,,,,,,,,,,6.412829385554673
,,,,,,,,,,,0.0
,,,,,,,,,,,3.1421884256746893
,,,,,,,,,,,-0.8750967330774131
,,,,,,,,,,,1.5384580932352065
,,,,,,,,,,,3.761056485438786
,,,,,,,,,,,1.029056123385601
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.28860688142732727
,,,,,,,,,,,3.2118890541233753
,,,,,,,,,,,-1.0890459963670054
,,,,,,,,,,,0.5376374158053636
,,,,,,,,,,,-0.76233220677166
,,,,,,,,,,,3.258907214681585
,,,,,,,,,,,-2.7993825292806207
,,,,,,,,,,,-3.1782477265867044
,,,,,,,,,,,-3.898303791628038
,,,,,,,,,,,4.99803410228283
,,,,,,,,,,,6.451611440775508
,,,,,,,,,,,-0.1213279256766242
,,,,,,,,,,,12.031170144875801
,,,,,,,,,,,0.49751027961974614
,,,,,,,,,,,-0.5911277654911657
,,,,,,,,,,,-1.6666579811078464
,,,,,,,,,,,2.6338155451878436
,,,,,,,,,,,-0.6441217650131108
,,,,,,,,,,,-2.929728057656405
,,,,,,,,,,,-0.3994085094132487
,,,,,,,,,,,-3.5245350343490855
,,,,,,,,,,,0.9199632272999452
,,,,,,,,,,,-0.7920454732970938
,,,,,,,,,,,-0.5116786169800491
,,,,,,,,,,,11.361123986660601
,,,,,,,,,,,-1.2566437620941713
,,,,,,,,,,,6.540136258749769
,,,,,,,,,,,-0.28153152185623753
,,,,,,,,,,,3.8707976464966976
,,,,,,,,,,,5.959378323149707
,,,,,,,,,,,-2.380017870761435
,,,,,,,,,,,1.1824844187912333
,,,,,,,,,,,9.263809732237533
,,,,,,,,,,,2.71704991849478
,,,,,,,,,,,1.9769793133812072
,,,,,,,,,,,0.628930817610069
,,,,,,,,,,,8.574277168494532
,,,,,,,,,,,-6.54205607476635
,,,,,,,,,,,14.290275582366462
,,,,,,,,,,,-2.8710470778211032
,,,,,,,,,,,6.299883036255281
,,,,,,,,,,,-0.3229513139014699
,,,,,,,,,,,0.8478887394434338
,,,,,,,,,,,2.010770047654958
,,,,,,,,,,,-2.818939951191993
,,,,,,,,,,,-1.1717578308335277
,,,,,,,,,,,3.809527961575256
,,,,,,,,,,,0.07683122811860699
,,,,,,,,,,,-0.6971084410266855
,,,,,,,,,,,-1.005394457295239
,,,,,,,,,,,2.956920369482077
,,,,,,,,,,,-6.044473181113418
,,,,,,,,,,,1.684598450468954
,,,,,,,,,,,6.255922611183735
,,,,,,,,,,,13.030830142676123
,,,,,,,,,,,-2.267916561600032
,,,,,,,,,,,3.924104469405478
,,,,,,,,,,,3.5107599592724625
,,,,,,,,,,,0.06137704709195191
,,,,,,,,,,,1.1637096290078546
,,,,,,,,,,,-0.37141938198784885
,,,,,,,,,,,3.3165485541312165
,,,,,,,,,,,8.037576236687443
,,,,,,,,,,,5.240691645706576
,,,,,,,,,,,1.5129877636054232
,,,,,,,,,,,7.373152678660034
,,,,,,,,,,,-10.652708576082077
,,,,,,,,,,,2.352706218969658
,,,,,,,,,,,3.3962031701589126
,,,,,,,,,,,-1.7122592686133657
,,,,,,,,,,,-8.12785388127854
,,,,,,,,,,,6.32022471910112
,,,,,,,,,,,-15.384618365845725
,,,,,,,,,,,8.516746551212549
,,,,,,,,,,,15.780724360307914
,,,,,,,,,,,-3.246498390870528
,,,,,,,,,,,-5.1639354450028065
,,,,,,,,,,,-7.945942234348607
,,,,,,,,,,,-2.9218828726466626
,,,,,,,,,,,2.791268231788237
,,,,,,,,,,,-2.6396998825839404
,,,,,,,,,,,-8.426966051338397
,,,,,,,,,,,-0.9422349187794481
,,,,,,,,,,,-0.29304002176473887
,,,,,,,,,,,3.9906909714601824
,,,,,,,,,,,-1.9224933149672268
,,,,,,,,,,,5.8631895515568715
,,,,,,,,,,,1.5936239338051337
,,,,,,,,,,,-3.608706020054413
,,,,,,,,,,,3.5011546191886964
,,,,,,,,,,,-0.8585408517286766
,,,,,,,,,,,4.887042138509742
,,,,,,,,,,,-13.135062032557755
,,,,,,,,,,,1.886788932020096
,,,,,,,,,,,7.1171803161618925
,,,,,,,,,,,6.266663869222015
,,,,,,,,,,,3.5965229957720624
,,,,,,,,,,,0.03943307823801945
,,,,,,,,,,,-3.722724895126433
,,,,,,,,,,,-1.3866237611763097
,,,,,,,,,,,-0.551302593456569
,,,,,,,,,,,-2.4144846436046805
,,,,,,,,,,,3.2015865522418068
,,,,,,,,,,,5.954820668891102
,,,,,,,,,,,4.871704734196868
,,,,,,,,,,,5.453180724402259
,,,,,,,,,,,-0.9211823791698492
,,,,,,,,,,,1.449799261754464
,,,,,,,,,,,2.8895354929394017
,,,,,,,,,,,4.625983820827372
,,,,,,,,,,,0.546898453947108
,,,,,,,,,,,-0.515829338410768
,,,,,,,,,,,-1.2019214537465075
,,,,,,,,,,,2.8697943489636373
,,,,,,,,,,,2.360045671684574
,,,,,,,,,,,0.8877207485276983
,,,,,,,,,,,0.9358622482056944
,,,,,,,,,,,-3.4000692067569247
,,,,,,,,,,,-2.42957054687281
,,,,,,,,,,,-0.42373058627801186
,,,,,,,,,,,5.769031538009045
,,,,,,,,,,,13.19343098524837
,,,,,,,,,,,-1.0033032295102942
,,,,,,,,,,,2.8128626685703324
,,,,,,,,,,,-2.4363512265549048
,,,,,,,,,,,2.1408847481039714
,,,,,,,,,,,-1.5688593516092908
,,,,,,,,,,,0.62500359228261
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.4390257424645085
,,,,,,,,,,,-5.767246217509253
,,,,,,,,,,,0.5128174384906146
,,,,,,,,,,,1.83299290000582
,,,,,,,,,,,0.46511349720854867
,,,,,,,,,,,-0.9345739084991607
,,,,,,,,,,,1.1541644035559102
,,,,,,,,,,,1.0778495649331319
,,,,,,,,,,,2.8613639072478207
,,,,,,,,,,,-1.6942293510541617
,,,,,,,,,,,3.639724936753524
,,,,,,,,,,,8.733627134494284
,,,,,,,,,,,4.408203757622104
,,,,,,,,,,,6.5092171523174045
,,,,,,,,,,,-3.728560358410448
,,,,,,,,,,,32.000003493604936
,,,,,,,,,,,2.8169261445824816
,,,,,,,,,,,1.2770148383475401
,,,,,,,,,,,-3.0192123924258567
,,,,,,,,,,,-3.21991985890719
,,,,,,,,,,,-2.111802139950342
,,,,,,,,,,,-3.0921459346993316
,,,,,,,,,,,-5.186839315933085
,,,,,,,,,,,-1.3613147052908232
,,,,,,,,,,,-4.537525668484619
,,,,,,,,,,,0.056690641881232295
,,,,,,,,,,,-0.6925190193304331
,,,,,,,,,,,0.545908746570916
,,,,,,,,,,,0.09852442618401369
,,,,,,,,,,,-1.7607465665007425
,,,,,,,,,,,-3.81456274034943
,,,,,,,,,,,0.3740614870183663
,,,,,,,,,,,1.0638338885950134
,,,,,,,,,,,-0.5879418558642442
,,,,,,,,,,,0.47070209879167635
,,,,,,,,,,,5.009052136345616
,,,,,,,,,,,0.5826303773368124
,,,,,,,,,,,2.398526062933385
,,,,,,,,,,,-9.061487998942013
,,,,,,,,,,,7.367386812539479
,,,,,,,,,,,1.7747797152424312
,,,,,,,,,,,-1.6959459888782362
,,,,,,,,,,,-5.357148591700408
,,,,,,,,,,,-4.21753723404818
,,,,,,,,,,,0.2539680117652523
,,,,,,,,,,,-2.6230348956835456
,,,,,,,,,,,0.5231836788685627
,,,,,,,,,,,-0.3347324917819634
,,,,,,,,,,,-1.592357919870878
,,,,,,,,,,,0.5191817383143729
,,,,,,,,,,,-16.31184247179739
,,,,,,,,,,,12.00898287008701
,,,,,,,,,,,-3.92247745713442
,,,,,,,,,,,3.969014284007443
,,,,,,,,,,,-4.731121240624404
,,,,,,,,,,,2.7282518218497955
,,,,,,,,,,,3.902585039264167
,,,,,,,,,,,-3.178545700617434
,,,,,,,,,,,-0.528166855706985
,,,,,,,,,,,-2.3613515583110996
,,,,,,,,,,,0.6908464897305038
,,,,,,,,,,,-0.6915930066720648
,,,,,,,,,,,0.23985882147275106
,,,,,,,,,,,-1.3569899717754907
,,,,,,,,,,,1.1073897645001978
,,,,,,,,,,,-0.0685651618490084
,,,,,,,,,,,-1.600894621759835
,,,,,,,,,,,-0.33582147444032273
,,,,,,,,,,,-0.6362278467910585
,,,,,,,,,,,2.8972557764806055
,,,,,,,,,,,9.00493651948399
,,,,,,,,,,,-2.9970748411239754
,,,,,,,,,,,-0.5267676327887614
,,,,,,,,,,,-4.232332222067953
,,,,,,,,,,,-1.519659679104194
,,,,,,,,,,,3.137251842995596
,,,,,,,,,,,-2.5756576008243286
,,,,,,,,,,,1.9661942025680474
,,,,,,,,,,,0.5917171341636447
,,,,,,,,,,,-3.4391516978548964
,,,,,,,,,,,0.42552686547109886
,,,,,,,,,,,1.3353236011448928
,,,,,,,,,,,0.506246247731923
,,,,,,,,,,,-4.218750922679931
,,,,,,,,,,,1.9132589525306258
,,,,,,,,,,,-0.2732948074573187
,,,,,,,,,,,5.79865226221979
,,,,,,,,,,,-1.1734081883735712
,,,,,,,,,,,1.4213698796298644
,,,,,,,,,,,1.8025749840205947
,,,,,,,,,,,0.5134278836492285
,,,,,,,,,,,6.547043276475179
,,,,,,,,,,,-1.530353411608857
,,,,,,,,,,,-0.1836525630788799
,,,,,,,,,,,-2.9230135024322834
,,,,,,,,,,,-1.3517861768771837
,,,,,,,,,,,3.3802786184053133
,,,,,,,,,,,-0.5507252495710873
,,,,,,,,,,,-2.040204851606447
,,,,,,,,,,,0.43795246246823183
,,,,,,,,,,,0.2865380257347283
,,,,,,,,,,,1.5072456491586905
,,,,,,,,,,,1.3644706060029108
,,,,,,,,,,,1.5354641068114177
,,,,,,,,,,,-0.267568053364613
,,,,,,,,,,,-1.4471059207591992
,,,,,,,,,,,-0.05279508947468514
,,,,,,,,,,,1.4713801298965166
,,,,,,,,,,,-0.10832080492909313
,,,,,,,,,,,0.7810931709027074
,,,,,,,,,,,-2.507426086572522
,,,,,,,,,,,0.016541587733229335
,,,,,,,,,,,0.8483356068815056
,,,,,,,,,,,-1.103103432217722
,,,,,,,,,,,-0.23083673782447534
,,,,,,,,,,,1.1304746881444174
,,,,,,,,,,,1.628953379135595
,,,,,,,,,,,0.9632194040487576
,,,,,,,,,,,-0.27236210358991286
,,,,,,,,,,,0.7089773076390173
,,,,,,,,,,,4.5614008317913886
,,,,,,,,,,,2.080445139719899
,,,,,,,,,,,-7.5162588726636415
,,,,,,,,,,,4.166666666666671
,,,,,,,,,,,-2.900234205593506
,,,,,,,,,,,2.6993875023634075
,,,,,,,,,,,-1.6544561405190734
,,,,,,,,,,,1.242236024844729
,,,,,,,,,,,1.1837226911650305
,,,,,,,,,,,-2.273129366568
,,,,,,,,,,,1.9962035783601948
,,,,,,,,,,,-1.0692997045904065
,,,,,,,,,,,-2.1482358101514336
,,,,,,,,,,,-1.4225895208931547
,,,,,,,,,,,2.639668803724831
,,,,,,,,,,,-16.023606793554848
,,,,,,,,,,,-0.12106814291443868
,,,,,,,,,,,4.918035990574879
,,,,,,,,,,,7.472714985098335
,,,,,,,,,,,2.9663350259374397
,,,,,,,,,,,0.7845568528033198
,,,,,,,,,,,4.394979666923817
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.1392777789883723
,,,,,,,,,,,5.722290189167921
,,,,,,,,,,,-1.1240271967222952
,,,,,,,,,,,1.0305201490256906
,,,,,,,,,,,3.916864605540951
,,,,,,,,,,,2.364729998182085
,,,,,,,,,,,-3.8435104850504302
,,,,,,,,,,,-1.8378859673336478
,,,,,,,,,,,2.95566701487526
,,,,,,,,,,,3.8095267134883954
,,,,,,,,,,,1.8606676495853236
,,,,,,,,,,,-1.7482501451143975
,,,,,,,,,,,-0.5303007387989851
,,,,,,,,,,,2.8108132852090506
,,,,,,,,,,,-14.0899600394265
,,,,,,,,,,,-0.14305933038366447
,,,,,,,,,,,7.426903096095245
,,,,,,,,,,,0.16532757338674742
,,,,,,,,,,,2.553468853860892
,,,,,,,,,,,4.180997960707728
,,,,,,,,,,,-0.08663907378159763
,,,,,,,,,,,3.49892067955993
,,,,,,,,,,,-0.1599776133421642
,,,,,,,,,,,-3.6333538302135935
,,,,,,,,,,,0.7791050158316324
,,,,,,,,,,,1.478077738381316
,,,,,,,,,,,8.738849124000609
,,,,,,,,,,,-0.7151570480419736
,,,,,,,,,,,0.5599975585937216
,,,,,,,,,,,-1.5594555067546878
,,,,,,,,,,,0.07650405644257319
,,,,,,,,,,,-1.960481782878304
,,,,,,,,,,,0.8992965662507402
,,,,,,,,,,,-1.0555919643039857
,,,,,,,,,,,4.021222826540466
,,,,,,,,,,,4.304725020053951
,,,,,,,,,,,-1.1475002570854826
,,,,,,,,,,,2.6061758942430515
,,,,,,,,,,,-7.717984660154045
,,,,,,,,,,,4.412558053165583
,,,,,,,,,,,0.7825866950372813
,,,,,,,,,,,0.37878787878788955
,,,,,,,,,,,0.6399993896484233
,,,,,,,,,,,-0.5555541427047217
,,,,,,,,,,,5.835495985947631
,,,,,,,,,,,-0.937497615814209
,,,,,,,,,,,-0.36698086171958266
,,,,,,,,,,,2.4032400512923715
,,,,,,,,,,,-4.598193950341283
,,,,,,,,,,,8.769069022967187
,,,,,,,,,,,23.459943821794596
,,,,,,,,,,,1.5437926107486675
,,,,,,,,,,,10.100645207645954
,,,,,,,,,,,1.6895167094294692
,,,,,,,,,,,-3.6965936657894787
,,,,,,,,,,,-2.1391898762769443
,,,,,,,,,,,-1.1009192720251235
,,,,,,,,,,,-3.630770169771637
,,,,,,,,,,,0.6687455037424002
,,,,,,,,,,,2.8589128658191356
,,,,,,,,,,,9.580835701709205
,,,,,,,,,,,0.8951367428083614
,,,,,,,,,,,-3.7907506892086644
,,,,,,,,,,,2.1491792613569203
,,,,,,,,,,,1.5419786078490176
,,,,,,,,,,,0.657705273685167
,,,,,,,,,,,-0.5837131525725425
,,,,,,,,,,,1.0165174697505392
,,,,,,,,,,,-1.729013663296044
,,,,,,,,,,,-2.2609782825926743
,,,,,,,,,,,1.0677312442104636
,,,,,,,,,,,4.08943607239955
,,,,,,,,,,,-8.697534295959741
,,,,,,,,,,,1.597154784297004
,,,,,,,,,,,3.604652452236806
,,,,,,,,,,,-5.149704018337957
,,,,,,,,,,,0.9223372596377573
,,,,,,,,,,,-2.73894181275071
,,,,,,,,,,,-2.7957592575530867
,,,,,,,,,,,2.634763536716463
,,,,,,,,,,,3.451546066727616
,,,,,,,,,,,-1.1111111111111143
,,,,,,,,,,,1.754385964912288
,,,,,,,,,,,1.255234933880871
,,,,,,,,,,,2.488687164478904
,,,,,,,,,,,1.8195051249237082
,,,,,,,,,,,0.6396599469792079
,,,,,,,,,,,1.2693889113371029
,,,,,,,,,,,0.3453051955493436
,,,,,,,,,,,-0.9722180094246795
,,,,,,,,,,,3.1250053809750398
,,,,,,,,,,,1.1154196550696014
,,,,,,,,,,,1.9370441933147902
,,,,,,,,,,,1.7771991887112648
,,,,,,,,,,,-1.7184687903023246
,,,,,,,,,,,0.9694266660711577
,,,,,,,,,,,-1.9417501826108605
,,,,,,,,,,,7.37034064136553
,,,,,,,,,,,-0.4164745490325146
,,,,,,,,,,,-2.323227788876153
,,,,,,,,,,,6.374092265451864
,,,,,,,,,,,-3.091400284461571
,,,,,,,,,,,-1.2237709334229407
,,,,,,,,,,,0.04401509323972164
,,,,,,,,,,,1.6842089201274888
,,,,,,,,,,,-2.540840971093118
,,,,,,,,,,,-3.3404739781696406
,,,,,,,,,,,-0.6533272719781991
,,,,,,,,,,,-0.12320610339020277
,,,,,,,,,,,2.037357642044242
,,,,,,,,,,,-1.5217393858296049
,,,,,,,,,,,0.10941169424518193
,,,,,,,,,,,-0.5797943974821322
,,,,,,,,,,,-1.772559977197119
,,,,,,,,,,,-0.447231728635586
,,,,,,,,,,,0.9592316815633524
,,,,,,,,,,,0.526981465507987
,,,,,,,,,,,16.200779427373476
,,,,,,,,,,,0.4428448455079348
,,,,,,,,,,,-3.952456971010349
,,,,,,,,,,,1.9478888984103264
,,,,,,,,,,,-1.2411360709241563
,,,,,,,,,,,2.317296055466926
,,,,,,,,,,,2.0702454310008562
,,,,,,,,,,,1.7311279090491638
,,,,,,,,,,,-1.4388489208633075
,,,,,,,,,,,0.2613244952864022
,,,,,,,,,,,-0.19860670735171482
,,,,,,,,,,,0.1638575959668458
,,,,,,,,,,,-0.9750390247705383
,,,,,,,,,,,-4.136801929175846
,,,,,,,,,,,-21.106313099549325
,,,,,,,,,,,-3.5294176312143435
,,,,,,,,,,,4.221251334554111
,,,,,,,,,,,3.305443213960686
,,,,,,,,,,,6.975752333824786
,,,,,,,,,,,-6.409316752411684
,,,,,,,,,,,1.7408091560603367
,,,,,,,,,,,-1.1606932102817211
,,,,,,,,,,,4.070520371393457
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.5767415305309669
,,,,,,,,,,,2.511472879400017
,,,,,,,,,,,0.5932605686306971
,,,,,,,,,,,0.5166484241015041
,,,,,,,,,,,1.6323974333131446
,,,,,,,,,,,6.93590993858237
,,,,,,,,,,,1.1038278383329896
,,,,,,,,,,,0.21916838685274342
,,,,,,,,,,,-0.04954790685296473
,,,,,,,,,,,2.631578947368425
,,,,,,,,,,,-7.753479125248504
,,,,,,,,,,,-2.8735631463922857
,,,,,,,,,,,-0.3069592871352853
,,,,,,,,,,,-2.1739157066863584
,,,,,,,,,,,-1.9845373013002217
,,,,,,,,,,,1.7945702988874928
,,,,,,,,,,,2.544438928712296
,,,,,,,,,,,2.8812745422300168
,,,,,,,,,,,-2.5858440288506728
,,,,,,,,,,,4.047431379894277
,,,,,,,,,,,0.018392791429249655
,,,,,,,,,,,-1.0158833455134868
,,,,,,,,,,,-0.4155517819981327
,,,,,,,,,,,2.635233932192534
,,,,,,,,,,,-0.7425710521118987
,,,,,,,,,,,2.353079381697725
,,,,,,,,,,,0.41827477325581697
,,,,,,,,,,,2.059239948864942
,,,,,,,,,,,-0.46973336461543624
,,,,,,,,,,,3.011515925533061
,,,,,,,,,,,0.47047597307347644
,,,,,,,,,,,0.6658184613256282
,,,,,,,,,,,0.7982085739597835
,,,,,,,,,,,-0.47760775703144986
,,,,,,,,,,,-5.387805162948254
,,,,,,,,,,,9.039539012174487
,,,,,,,,,,,-1.080431950860131
,,,,,,,,,,,1.4723894648971338
,,,,,,,,,,,-2.5806471529132864
,,,,,,,,,,,2.391631206193395
,,,,,,,,,,,1.6434827630888833
,,,,,,,,,,,-1.5642485008353049
,,,,,,,,,,,-1.9999960842652342
,,,,,,,,,,,3.8266675902195857
,,,,,,,,,,,-0.8171681302194003
,,,,,,,,,,,1.0189760247810113
,,,,,,,,,,,-4.757233831158516
,,,,,,,,,,,1.8930965804439808
,,,,,,,,,,,-3.0249160510207105
,,,,,,,,,,,0.2564079782927422
,,,,,,,,,,,-0.18541440232874606
,,,,,,,,,,,1.658088263092111
,,,,,,,,,,,-1.2169355063875997
,,,,,,,,,,,-0.22401661877215417
,,,,,,,,,,,-1.6604820872667005
,,,,,,,,,,,-0.337465528536697
,,,,,,,,,,,-1.7441784940415346
,,,,,,,,,,,0.4747029135841956
,,,,,,,,,,,-0.06889370418342367
,,,,,,,,,,,0.9392269210556776
,,,,,,,,,,,-0.9477260494852118
,,,,,,,,,,,0.7409317940920062
,,,,,,,,,,,-0.17565853136066778
,,,,,,,,,,,3.5525460970603717
,,,,,,,,,,,0.011277935597149735
,,,,,,,,,,,-2.935420685204221
,,,,,,,,,,,3.2326373920167413
,,,,,,,,,,,0.9661835748792384
,,,,,,,,,,,2.495598986241788
,,,,,,,,,,,-0.9147199828898209
,,,,,,,,,,,1.1869453796410596
,,,,,,,,,,,-1.2552319620758965
,,,,,,,,,,,-2.9850777832201203
,,,,,,,,,,,0.0
,,,,,,,,,,,2.1987008439319027
,,,,,,,,,,,-0.4408841963442143
,,,,,,,,,,,0.10380860567993011
,,,,,,,,,,,-0.0357023520175801
,,,,,,,,,,,-0.5117898773092691
,,,,,,,,,,,0.4700768617868647
,,,,,,,,,,,-4.547897291842105
,,,,,,,,,,,0.5952463334356821
,,,,,,,,,,,-5.732484076433124
,,,,,,,,,,,-0.20034258035347818
,,,,,,,,,,,-5.758056709010546
,,,,,,,,,,,0.3079524260704858
,,,,,,,,,,,-1.4224750449352825
,,,,,,,,,,,-7.114231897532193
,,,,,,,,,,,-0.27206816084091656
,,,,,,,,,,,0.7789044733780912
,,,,,,,,,,,-0.5537950807303389
,,,,,,,,,,,-0.2536101276873808
,,,,,,,,,,,0.9367061566702972
,,,,,,,,,,,-2.6181971919212543
,,,,,,,,,,,-0.20881706676144063
,,,,,,,,,,,1.2233822451161842
,,,,,,,,,,,-0.6819800870902668
,,,,,,,,,,,-1.3818174419980949
,,,,,,,,,,,1.1021232624582922
,,,,,,,,,,,-0.11473852605983836
,,,,,,,,,,,0.7617770853634482
,,,,,,,,,,,-1.0757696504422114
,,,,,,,,,,,0.9697253056990576
,,,,,,,,,,,-0.17807706956381253
,,,,,,,,,,,1.6483519773920818
,,,,,,,,,,,-2.9880871768867507
,,,,,,,,,,,0.6611247117214845
,,,,,,,,,,,-2.8124027188388254
,,,,,,,,,,,3.8563625159629993
,,,,,,,,,,,1.1149519631940876
,,,,,,,,,,,-1.064180593309061
,,,,,,,,,,,0.6860825621966029
,,,,,,,,,,,5.19047619047619
,,,,,,,,,,,1.9908116385911114
,,,,,,,,,,,-2.4216193121832816
,,,,,,,,,,,3.8983066346084456
,,,,,,,,,,,1.488091464936474
,,,,,,,,,,,-12.936343199926242
,,,,,,,,,,,-2.1008404034795802
,,,,,,,,,,,0.370490741072075
,,,,,,,,,,,-0.4749829603947262
,,,,,,,,,,,-0.4848480224609375
,,,,,,,,,,,1.6790442194056538
,,,,,,,,,,,6.391419983052302
,,,,,,,,,,,-1.6146860363176643
,,,,,,,,,,,1.5460623264361857
,,,,,,,,,,,2.414831621585975
,,,,,,,,,,,-0.5582513057699146
,,,,,,,,,,,2.0180491699274654
,,,,,,,,,,,1.3591560121728037
,,,,,,,,,,,-0.06449679979378686
,,,,,,,,,,,0.9278700230674417
,,,,,,,,,,,-3.050852558368689
,,,,,,,,,,,-1.3991827861606367
,,,,,,,,,,,-1.8045572393622962
,,,,,,,,,,,-1.4360902145799486
,,,,,,,,,,,3.5612536515629074
,,,,,,,,,,,-0.4148441700305625
,,,,,,,,,,,-0.4810873013456529
,,,,,,,,,,,1.770873478072204
,,,,,,,,,,,1.944730384060776
,,,,,,,,,,,-0.5765322124825332
,,,,,,,,,,,0.5608395912672535
,,,,,,,,,,,3.724396096674127
,,,,,,,,,,,0.7503795419138868
,,,,,,,,,,,1.2086022509105447
,,,,,,,,,,,3.2105774097161373
,,,,,,,,,,,-1.6465067661313668
,,,,,,,,,,,-4.132635109464118
,,,,,,,,,,,1.4756359443457399
,,,,,,,,,,,-4.296872500494587
,,,,,,,,,,,-0.5512641962306759
,,,,,,,,,,,-1.8312463827722354
,,,,,,,,,,,5.514705882352942
,,,,,,,,,,,5.827702702702695
,,,,,,,,,,,4.072396393643956
,,,,,,,,,,,1.168833131190155
,,,,,,,,,,,-0.2891215160298941
,,,,,,,,,,,-1.2954181748933422
,,,,,,,,,,,2.250800151140524
,,,,,,,,,,,-0.5059030239247306
,,,,,,,,,,,1.2957720689370547
,,,,,,,,,,,2.164503932901667
,,,,,,,,,,,-0.4471569457146103
,,,,,,,,,,,-0.6469013485725554
,,,,,,,,,,,4.529617033487284
,,,,,,,,,,,2.9456320560422142
,,,,,,,,,,,-0.9681447605392748
,,,,,,,,,,,2.156328688839565
,,,,,,,,,,,0.30205704055539684
,,,,,,,,,,,1.6119007834989247
,,,,,,,,,,,-2.2500518727170373
,,,,,,,,,,,-0.7245015492616318
,,,,,,,,,,,0.6227666027320424
,,,,,,,,,,,0.8196016140811224
,,,,,,,,,,,0.3101998302235103
,,,,,,,,,,,-0.4147252284734009
,,,,,,,,,,,-0.10310630694223732
,,,,,,,,,,,-0.45603562370949646
,,,,,,,,,,,1.8077013146531584
,,,,,,,,,,,0.8685497683359671
,,,,,,,,,,,-1.0703363914373085
,,,,,,,,,,,-0.6868131868131826
,,,,,,,,,,,-0.7895624746398795
,,,,,,,,,,,-19.52381046403859
,,,,,,,,,,,0.9953933926771299
,,,,,,,,,,,-3.4403406540651815
,,,,,,,,,,,-1.6485000808154524
,,,,,,,,,,,2.3697301361833354
,,,,,,,,,,,-1.2214485971074964
,,,,,,,,,,,-1.3777959981057677
,,,,,,,,,,,-1.8181831378926177
,,,,,,,,,,,-9.39238991591263
,,,,,,,,,,,-3.8938699182994725
