Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-6.7659580961186805
,,,,,,,,,,,2.6978781920299753
,,,,,,,,,,,-4.040570674996829
,,,,,,,,,,,4.358270600086115
,,,,,,,,,,,0.3292692124623926
,,,,,,,,,,,2.363832462826494
,,,,,,,,,,,0.7420158792485125
,,,,,,,,,,,1.323073182973772
,,,,,,,,,,,4.616465929969522
,,,,,,,,,,,3.430062207487566
,,,,,,,,,,,0.3920512421037472
,,,,,,,,,,,-0.6935447774907573
,,,,,,,,,,,0.29957600635492554
,,,,,,,,,,,6.295405173967268
,,,,,,,,,,,-2.4774169921875
,,,,,,,,,,,4.041291899670682
,,,,,,,,,,,-0.774216576676622
,,,,,,,,,,,-0.9802974341973396
,,,,,,,,,,,2.647527635108588
,,,,,,,,,,,-0.1803763757020107
,,,,,,,,,,,-6.180923349309367
,,,,,,,,,,,2.97442664024274
,,,,,,,,,,,1.415895757440282
,,,,,,,,,,,-3.2139701800284826
,,,,,,,,,,,1.50668292239844
,,,,,,,,,,,-1.427311744411739
,,,,,,,,,,,-1.2633842454085027
,,,,,,,,,,,-3.9765368262836915
,,,,,,,,,,,-3.6907804384424594
,,,,,,,,,,,2.750115734288144
,,,,,,,,,,,-2.2950681344855752
,,,,,,,,,,,-0.9042229450924282
,,,,,,,,,,,2.456846010088441
,,,,,,,,,,,0.9697228533533888
,,,,,,,,,,,-1.4535734491682035
,,,,,,,,,,,4.910143847004463
,,,,,,,,,,,-3.2909467774831143
,,,,,,,,,,,0.0
,,,,,,,,,,,2.282518097839443
,,,,,,,,,,,1.2169572658657728
,,,,,,,,,,,0.9315072673640827
,,,,,,,,,,,0.6849253924053897
,,,,,,,,,,,-1.1857656427366692
,,,,,,,,,,,3.678078159343201
,,,,,,,,,,,2.7182199910430427
,,,,,,,,,,,-2.5757529518821087
,,,,,,,,,,,-3.804538105064765
,,,,,,,,,,,4.851600224091683
,,,,,,,,,,,2.8733395070373007
,,,,,,,,,,,-2.902263321889791
,,,,,,,,,,,-1.2771359726848885
,,,,,,,,,,,-2.7673553519380363
,,,,,,,,,,,1.050530236246928
,,,,,,,,,,,1.438845235356311
,,,,,,,,,,,-0.47081159391395033
,,,,,,,,,,,0.6009125607769192
,,,,,,,,,,,-0.491225928591021
,,,,,,,,,,,2.1428585052490234
,,,,,,,,,,,0.5231936453823209
,,,,,,,,,,,0.8424961758706928
,,,,,,,,,,,0.8304490459725855
,,,,,,,,,,,-2.1190411403626825
,,,,,,,,,,,1.234175268798836
,,,,,,,,,,,-3.870825117094583
,,,,,,,,,,,3.582747415154344
,,,,,,,,,,,0.7220929756684029
,,,,,,,,,,,3.4413836713004855
,,,,,,,,,,,0.8333365122477261
,,,,,,,,,,,-10.188454587016324
,,,,,,,,,,,-2.7114272595216846
,,,,,,,,,,,8.569921774640449
,,,,,,,,,,,3.0159594501092784
,,,,,,,,,,,8.670384710707708
,,,,,,,,,,,-7.1150450579887945
,,,,,,,,,,,3.285714558192666
,,,,,,,,,,,3.106426880507442
,,,,,,,,,,,-6.329989392476136
,,,,,,,,,,,0.03486719927545323
,,,,,,,,,,,-2.3043193899290486
,,,,,,,,,,,2.0308692371962707
,,,,,,,,,,,1.875597210021681
,,,,,,,,,,,-4.507513679733307
,,,,,,,,,,,3.083451767008853
,,,,,,,,,,,-1.109760563548022
,,,,,,,,,,,2.864185696762263
,,,,,,,,,,,-0.4248535530015545
,,,,,,,,,,,0.4891089966066744
,,,,,,,,,,,1.8599414471267153
,,,,,,,,,,,-0.4916636149088589
,,,,,,,,,,,0.2520023796196398
,,,,,,,,,,,-0.9720061747071895
,,,,,,,,,,,2.5683831121834544
,,,,,,,,,,,1.8589854239284165
,,,,,,,,,,,5.354290604307124
,,,,,,,,,,,0.3114850965401814
,,,,,,,,,,,0.09944346728245534
,,,,,,,,,,,-3.044162272255747
,,,,,,,,,,,-4.4643432716714955
,,,,,,,,,,,8.490566755923126
,,,,,,,,,,,5.617282744170637
,,,,,,,,,,,2.012989787634069
,,,,,,,,,,,7.831677994080195
,,,,,,,,,,,5.358183297646917
,,,,,,,,,,,8.688336456295957
,,,,,,,,,,,6.1111132303873745
,,,,,,,,,,,2.5705883780816805
,,,,,,,,,,,-0.19724317024362392
,,,,,,,,,,,1.3488148962138524
,,,,,,,,,,,-3.128716497138001
,,,,,,,,,,,2.655934958875349
,,,,,,,,,,,0.2657543447938764
,,,,,,,,,,,4.639574368715515
,,,,,,,,,,,2.2772295426782136
,,,,,,,,,,,-1.6225220731388674
,,,,,,,,,,,-1.3311135729978787
,,,,,,,,,,,3.8049527087451054
,,,,,,,,,,,-0.5745057279014247
,,,,,,,,,,,0.49893549416133
,,,,,,,,,,,-3.7037048929720555
,,,,,,,,,,,-1.9268315012862018
,,,,,,,,,,,-3.95833436813615
,,,,,,,,,,,4.0423491363418975
,,,,,,,,,,,1.3932377138974772
,,,,,,,,,,,1.7081788373454856
,,,,,,,,,,,0.8480579596734827
,,,,,,,,,,,2.749606564782539
,,,,,,,,,,,-0.5948736728766022
,,,,,,,,,,,0.364293156071966
,,,,,,,,,,,3.694625438279388
,,,,,,,,,,,-1.0403996760384615
,,,,,,,,,,,-0.05222628832535747
,,,,,,,,,,,1.4111275480294978
,,,,,,,,,,,0.8759816245310788
,,,,,,,,,,,-3.5160055866257665
,,,,,,,,,,,-0.7098296873740964
,,,,,,,,,,,-1.323850179729007
,,,,,,,,,,,-1.7491792525795375
,,,,,,,,,,,1.2891362359789298
,,,,,,,,,,,0.5755971570778939
,,,,,,,,,,,1.626361874650243
,,,,,,,,,,,1.2829324828583566
,,,,,,,,,,,-0.19278601596350597
,,,,,,,,,,,4.134046404940975
,,,,,,,,,,,1.2493018199234882
,,,,,,,,,,,-10.513479040081492
,,,,,,,,,,,-7.368421052631575
,,,,,,,,,,,2.859350850077263
,,,,,,,,,,,3.82352941176471
,,,,,,,,,,,1.5739829633533589
,,,,,,,,,,,3.9296805733486195
,,,,,,,,,,,1.6178740027196596
,,,,,,,,,,,-0.33222559783855843
,,,,,,,,,,,-2.604162490497856
,,,,,,,,,,,-2.303820306616231
,,,,,,,,,,,1.4545440673828125
,,,,,,,,,,,1.6007988918867397
,,,,,,,,,,,1.2779540060870573
,,,,,,,,,,,2.07253684846431
,,,,,,,,,,,-0.3321274574247184
,,,,,,,,,,,-1.7592281231748501
,,,,,,,,,,,3.3065833042026327
,,,,,,,,,,,4.254030788119238
,,,,,,,,,,,0.2125447193197516
,,,,,,,,,,,0.7928098199017342
,,,,,,,,,,,-0.2673161756321747
,,,,,,,,,,,0.4173183275308645
,,,,,,,,,,,-2.2816150078577664
,,,,,,,,,,,-1.048324830001647
,,,,,,,,,,,0.35995465616618105
,,,,,,,,,,,-2.397603958504945
,,,,,,,,,,,-1.2151406396031348
,,,,,,,,,,,-2.8699749817830025
,,,,,,,,,,,0.6808766243819235
,,,,,,,,,,,-0.018178766424000514
,,,,,,,,,,,-0.1440108325042928
,,,,,,,,,,,-1.7053676431862783
,,,,,,,,,,,1.3420418633209437
,,,,,,,,,,,2.733405948449601
,,,,,,,,,,,-0.4706300554131957
,,,,,,,,,,,-1.1592718773559483
,,,,,,,,,,,2.3088523633029183
,,,,,,,,,,,4.12506212386532
,,,,,,,,,,,-0.9070006757966098
,,,,,,,,,,,-2.1808195767337253
,,,,,,,,,,,-2.695964302591406
,,,,,,,,,,,-2.7412880409024467
,,,,,,,,,,,1.965248119379254
,,,,,,,,,,,5.976557642570768
,,,,,,,,,,,-5.397187780760291
,,,,,,,,,,,6.177467549364678
,,,,,,,,,,,1.5701432028572668
,,,,,,,,,,,1.4348594300359991
,,,,,,,,,,,0.95393171656319
,,,,,,,,,,,0.8538251165889506
,,,,,,,,,,,-1.5051389532199124
,,,,,,,,,,,2.2847095294447115
,,,,,,,,,,,1.2281680415818528
,,,,,,,,,,,0.8316631041309677
,,,,,,,,,,,0.45636007171978576
,,,,,,,,,,,-0.3118815109834969
,,,,,,,,,,,-0.7665547555915566
,,,,,,,,,,,1.8296466952628663
,,,,,,,,,,,4.372740559745864
,,,,,,,,,,,2.5815238658557575
,,,,,,,,,,,0.2511326419362092
,,,,,,,,,,,1.446779422527385
,,,,,,,,,,,1.424651313022622
,,,,,,,,,,,-0.05891150902566267
,,,,,,,,,,,-2.481148230722937
,,,,,,,,,,,-2.3447317088597543
,,,,,,,,,,,0.026787197130161644
,,,,,,,,,,,-1.9758724583018932
,,,,,,,,,,,-1.7520408792210986
,,,,,,,,,,,0.9552547208612623
,,,,,,,,,,,2.2535526183669106
,,,,,,,,,,,-0.9082549208894619
,,,,,,,,,,,-1.7933843842169495
,,,,,,,,,,,4.191069014151225
,,,,,,,,,,,0.3544227571466081
,,,,,,,,,,,0.8341056533827498
,,,,,,,,,,,-2.6804324507697004
,,,,,,,,,,,0.1894700675654235
,,,,,,,,,,,1.6724637966033953
,,,,,,,,,,,2.6645108829258106
,,,,,,,,,,,9.609195402298852
,,,,,,,,,,,-7.290076335877856
,,,,,,,,,,,-2.785181116174769
,,,,,,,,,,,-2.6865717190415097
,,,,,,,,,,,1.4999961853027486
,,,,,,,,,,,-1.0851913164824225
,,,,,,,,,,,11.242232441345763
,,,,,,,,,,,-4.600100362635544
,,,,,,,,,,,6.620689918254968
,,,,,,,,,,,1.616160033353566
,,,,,,,,,,,1.7313019893686317
,,,,,,,,,,,0.031817463521278455
,,,,,,,,,,,-4.659338311834645
,,,,,,,,,,,-1.8203837705922439
,,,,,,,,,,,0.9218418244618647
,,,,,,,,,,,-1.3870089811215678
,,,,,,,,,,,-2.733332316080734
,,,,,,,,,,,3.3618383803544702
,,,,,,,,,,,4.307913961334165
,,,,,,,,,,,-3.7716636046257577
,,,,,,,,,,,-0.2688853934220674
,,,,,,,,,,,2.8143562237825677
,,,,,,,,,,,-4.876513344255301
,,,,,,,,,,,-0.46189631696313427
,,,,,,,,,,,2.856582013377931
,,,,,,,,,,,2.4213101578487652
,,,,,,,,,,,-0.5964188864897295
,,,,,,,,,,,0.8350205341172199
,,,,,,,,,,,1.8905833731039081
,,,,,,,,,,,1.9188864265629917
,,,,,,,,,,,0.2359366092837405
,,,,,,,,,,,1.984022633804841
,,,,,,,,,,,1.1413755964350116
,,,,,,,,,,,-0.6944484283527004
,,,,,,,,,,,-2.1126771385436314
,,,,,,,,,,,1.0399937590242843
,,,,,,,,,,,2.142320381108732
,,,,,,,,,,,1.2605048552145774
,,,,,,,,,,,2.0408140949684537
,,,,,,,,,,,-2.732245440552717
,,,,,,,,,,,2.016811042892243
,,,,,,,,,,,4.192552103794185
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.18072767831834824
,,,,,,,,,,,-1.800788048295999
,,,,,,,,,,,-0.34226835839893965
,,,,,,,,,,,-0.12011941027864736
,,,,,,,,,,,0.5613775347776766
,,,,,,,,,,,7.22263061290225
,,,,,,,,,,,-1.1280251593599075
,,,,,,,,,,,-1.023888207754922
,,,,,,,,,,,3.8623983188626596
,,,,,,,,,,,1.4120684730817032
,,,,,,,,,,,2.601804731519124
,,,,,,,,,,,-3.9856862108340465
,,,,,,,,,,,0.15275299174051327
,,,,,,,,,,,1.7969434609945694
,,,,,,,,,,,-1.767240663487641
,,,,,,,,,,,-2.315961368381423
,,,,,,,,,,,1.22549021899448
,,,,,,,,,,,2.2316094145716505
,,,,,,,,,,,-1.0514694923433723
,,,,,,,,,,,0.5984799530696705
,,,,,,,,,,,2.0301994564502905
,,,,,,,,,,,9.536309041866915
,,,,,,,,,,,-4.259099169601029
,,,,,,,,,,,-6.896551724137936
,,,,,,,,,,,3.8973803174046253
,,,,,,,,,,,-1.369862175309919
,,,,,,,,,,,0.6944362569739155
,,,,,,,,,,,0.21504401585367816
,,,,,,,,,,,-0.6423979028252091
,,,,,,,,,,,-1.0964856846069324
,,,,,,,,,,,1.5486765518624566
,,,,,,,,,,,1.4213740685248268
,,,,,,,,,,,0.15792737193152107
,,,,,,,,,,,0.9046524926818336
,,,,,,,,,,,2.6341509461140618
,,,,,,,,,,,-0.1172397646483887
,,,,,,,,,,,-1.840491614977708
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.9535188158190806
,,,,,,,,,,,0.81632032020255
,,,,,,,,,,,2.233750307520026
,,,,,,,,,,,-1.4362697863274292
,,,,,,,,,,,-0.44248377028606
,,,,,,,,,,,-2.9565248006954192
,,,,,,,,,,,-0.7881501889133347
,,,,,,,,,,,2.8849077500983356
,,,,,,,,,,,0.9758758857638412
,,,,,,,,,,,-0.08098894719118732
,,,,,,,,,,,1.567989564325316
,,,,,,,,,,,4.732877345410856
,,,,,,,,,,,1.1061402177289494
,,,,,,,,,,,-0.09398622034069604
,,,,,,,,,,,2.0966265471959815
,,,,,,,,,,,-1.7248557404854665
,,,,,,,,,,,0.5994881686071096
,,,,,,,,,,,-0.26307110854151006
,,,,,,,,,,,0.14941728612151906
,,,,,,,,,,,-1.5066740782037584
,,,,,,,,,,,-2.1747079376709593
,,,,,,,,,,,-2.620650617386005
,,,,,,,,,,,-3.612905933010964
,,,,,,,,,,,1.6867488263601302
,,,,,,,,,,,-1.01569397462751
,,,,,,,,,,,1.1410315004156928
,,,,,,,,,,,0.6557370898096195
,,,,,,,,,,,0.06219047841594261
,,,,,,,,,,,5.652537990604216
,,,,,,,,,,,-3.240394049302438
,,,,,,,,,,,-0.3796986731450289
,,,,,,,,,,,-0.384002685546875
,,,,,,,,,,,-0.8130097260564497
,,,,,,,,,,,-0.49656202002790906
,,,,,,,,,,,-1.1627883911132812
,,,,,,,,,,,3.90127082210347
,,,,,,,,,,,0.10849958760049105
,,,,,,,,,,,1.21527878636563
,,,,,,,,,,,1.3194459300350303
,,,,,,,,,,,-0.9384168353261657
,,,,,,,,,,,0.8320165281857186
,,,,,,,,,,,2.038837932450406
,,,,,,,,,,,6.590702936092626
,,,,,,,,,,,2.6411849371466616
,,,,,,,,,,,-0.5667761840886243
,,,,,,,,,,,-0.739797792763909
,,,,,,,,,,,0.576137047471164
,,,,,,,,,,,-0.712927884120333
,,,,,,,,,,,0.30308270970247975
,,,,,,,,,,,2.8038951989272363
,,,,,,,,,,,-1.1791734039054518
,,,,,,,,,,,-1.3237249289148991
,,,,,,,,,,,1.8924324008517885
,,,,,,,,,,,2.872723662613865
,,,,,,,,,,,1.8280495501147698
,,,,,,,,,,,-0.34975895904103993
,,,,,,,,,,,1.1986692012115725
,,,,,,,,,,,-0.5260927706884644
,,,,,,,,,,,1.412038105868362
,,,,,,,,,,,-11.401485396396652
,,,,,,,,,,,-0.8732305337924373
,,,,,,,,,,,1.058355372550409
,,,,,,,,,,,1.4486178932268103
,,,,,,,,,,,1.166434772786772
,,,,,,,,,,,-1.590717263940391
,,,,,,,,,,,1.1879537134953608
,,,,,,,,,,,-3.969357301197249
,,,,,,,,,,,-0.35025736179808575
,,,,,,,,,,,-1.9298272383840356
,,,,,,,,,,,3.663006457653651
,,,,,,,,,,,3.789129462432328
,,,,,,,,,,,-0.3120148535381162
,,,,,,,,,,,-0.2995438184766783
,,,,,,,,,,,1.3685923388693624
,,,,,,,,,,,2.6841466472455267
,,,,,,,,,,,-1.0108259366000283
,,,,,,,,,,,1.4601766289200242
,,,,,,,,,,,-0.7459656114260014
,,,,,,,,,,,5.4800939362484655
,,,,,,,,,,,0.900524199321012
,,,,,,,,,,,0.03155641752383076
,,,,,,,,,,,-0.43605092798051714
,,,,,,,,,,,7.170593790249711
,,,,,,,,,,,-1.2868620698506845
,,,,,,,,,,,-2.582210909365301
,,,,,,,,,,,2.6490041129573143
,,,,,,,,,,,2.7522908689077354
,,,,,,,,,,,0.04512738696162444
,,,,,,,,,,,1.2769745804420722
,,,,,,,,,,,1.3710723466343353
,,,,,,,,,,,-0.8897467653470557
,,,,,,,,,,,-2.510880411542857
,,,,,,,,,,,1.3874078551620102
,,,,,,,,,,,-5.254775812632758
,,,,,,,,,,,-2.8641971541039766
,,,,,,,,,,,-2.995867280065738
,,,,,,,,,,,0.06557527135630892
,,,,,,,,,,,0.7670826743847385
,,,,,,,,,,,0.7238367190543329
,,,,,,,,,,,-1.1165026115398433
,,,,,,,,,,,1.845018424213336
,,,,,,,,,,,-0.12842759358582612
,,,,,,,,,,,-1.8928595951625482
,,,,,,,,,,,-0.31802174916680315
,,,,,,,,,,,0.7164229207964183
,,,,,,,,,,,-0.7171326608794004
,,,,,,,,,,,3.94736842105263
,,,,,,,,,,,-0.47815130195930067
,,,,,,,,,,,2.994687799184419
,,,,,,,,,,,5.093734005630424
,,,,,,,,,,,0.705461083304499
,,,,,,,,,,,3.572748561075784
,,,,,,,,,,,2.2153883713942264
,,,,,,,,,,,1.3715700155632078
,,,,,,,,,,,2.3822013717790753
,,,,,,,,,,,1.8315441676736413
,,,,,,,,,,,1.8077564596999025
,,,,,,,,,,,-4.653274942410633
,,,,,,,,,,,-1.4564913183639732
,,,,,,,,,,,0.8338791974345554
,,,,,,,,,,,5.162417449723321
,,,,,,,,,,,3.400853235281872
,,,,,,,,,,,-2.4890143947601757
,,,,,,,,,,,-1.286510530990057
,,,,,,,,,,,6.827272943241638
,,,,,,,,,,,-12.027833001988071
,,,,,,,,,,,-2.9545454545454533
,,,,,,,,,,,0.6917335620076699
,,,,,,,,,,,-1.1766688845341093
,,,,,,,,,,,-2.60344538195379
,,,,,,,,,,,2.5747495305926407
,,,,,,,,,,,0.5311508017994839
,,,,,,,,,,,0.07992191036383645
,,,,,,,,,,,-1.2664862362900493
,,,,,,,,,,,1.9108292635635564
,,,,,,,,,,,-0.6042313115013087
,,,,,,,,,,,1.4409221585205643
,,,,,,,,,,,2.02989318067182
,,,,,,,,,,,0.7463720086644798
,,,,,,,,,,,2.813459390529431
,,,,,,,,,,,-3.9936100776254335
,,,,,,,,,,,-0.33817197870919813
,,,,,,,,,,,0.45820066007810567
,,,,,,,,,,,0.06669042319545326
,,,,,,,,,,,-0.574713623657928
,,,,,,,,,,,-1.0147934815464907
,,,,,,,,,,,3.607503696864228
,,,,,,,,,,,1.0006244509215492
,,,,,,,,,,,0.6520373297617965
,,,,,,,,,,,0.15065698652236392
,,,,,,,,,,,1.0850972676986146
,,,,,,,,,,,3.18275592301282
,,,,,,,,,,,12.339329174234763
,,,,,,,,,,,11.644765429819785
,,,,,,,,,,,2.4537646021201027
,,,,,,,,,,,1.5646691655409484
,,,,,,,,,,,3.219312740474493
,,,,,,,,,,,-1.719503945885009
,,,,,,,,,,,-0.2410933516564171
,,,,,,,,,,,0.0
,,,,,,,,,,,5.649717514124291
,,,,,,,,,,,-0.546448087431699
,,,,,,,,,,,0.5770790945078659
,,,,,,,,,,,-0.7042213319620032
,,,,,,,,,,,1.522493217527554
,,,,,,,,,,,2.7397265387096468
,,,,,,,,,,,0.1560909870827345
,,,,,,,,,,,0.5165210277298797
,,,,,,,,,,,2.0182608701231146
,,,,,,,,,,,-0.6999969482422159
,,,,,,,,,,,0.08330053133281012
,,,,,,,,,,,-4.156170293801964
,,,,,,,,,,,1.0604888745983345
,,,,,,,,,,,5.317767125597172
,,,,,,,,,,,-4.341200989003113
,,,,,,,,,,,0.1290352113785218
,,,,,,,,,,,0.7204592734338888
,,,,,,,,,,,0.46210898470522466
,,,,,,,,,,,6.650648299876778
,,,,,,,,,,,-1.7806501133602666
,,,,,,,,,,,0.8143353716957478
,,,,,,,,,,,0.8890588897373419
,,,,,,,,,,,-1.0416684296641137
,,,,,,,,,,,1.1008503821809086
,,,,,,,,,,,0.9627703418793914
,,,,,,,,,,,0.2847205025311723
,,,,,,,,,,,-0.5319157930382374
,,,,,,,,,,,-0.1952571765791049
,,,,,,,,,,,-1.6619917576824292
,,,,,,,,,,,0.2470258553043152
,,,,,,,,,,,1.0358006891537173
,,,,,,,,,,,-2.0625287334236475
,,,,,,,,,,,-4.887778451506804
,,,,,,,,,,,-1.3824147541610614
,,,,,,,,,,,-1.1818630890381456
,,,,,,,,,,,0.0
,,,,,,,,,,,1.3661202185792263
,,,,,,,,,,,0.04001692266277246
,,,,,,,,,,,-1.7441816623948512
,,,,,,,,,,,-0.5660362963406556
,,,,,,,,,,,0.9937878878226343
,,,,,,,,,,,2.352940903374474
,,,,,,,,,,,-0.5725248912629297
,,,,,,,,,,,-0.3418816460503393
,,,,,,,,,,,-2.21842878995065
,,,,,,,,,,,0.713797022189226
,,,,,,,,,,,2.243904175797141
,,,,,,,,,,,2.9269856640266454
,,,,,,,,,,,0.47318490511089806
,,,,,,,,,,,1.0631649701522008
,,,,,,,,,,,-1.3501372283759423
,,,,,,,,,,,-0.4224483772687364
,,,,,,,,,,,4.657181534619895
,,,,,,,,,,,2.3375132611832043
,,,,,,,,,,,1.225481844451764
,,,,,,,,,,,1.4823554543887951
,,,,,,,,,,,3.1885422990708463
,,,,,,,,,,,-0.04048675535605639
,,,,,,,,,,,-1.1981369650998772
,,,,,,,,,,,0.3190037312426739
,,,,,,,,,,,-0.4593610044920382
,,,,,,,,,,,-5.09697409507406
,,,,,,,,,,,-4.439088203324161
,,,,,,,,,,,2.439751626445542
,,,,,,,,,,,1.7000649563990748
,,,,,,,,,,,-3.282754832300654
,,,,,,,,,,,2.4746511440110623
,,,,,,,,,,,3.7416336580408256
,,,,,,,,,,,-0.6456015361447527
,,,,,,,,,,,3.8976820138534833
,,,,,,,,,,,0.16138077675771
,,,,,,,,,,,-0.7616741215722413
,,,,,,,,,,,0.22129372176027573
,,,,,,,,,,,1.6576829161444806
,,,,,,,,,,,-0.25605882793597345
,,,,,,,,,,,3.1202422884292815
,,,,,,,,,,,-1.6508040535641584
,,,,,,,,,,,1.4180860782482227
,,,,,,,,,,,0.27375471963890163
,,,,,,,,,,,0.5373106420500307
,,,,,,,,,,,0.1398327175841274
,,,,,,,,,,,-2.4769376044163636
,,,,,,,,,,,1.6150738915527825
,,,,,,,,,,,2.356020942408392
,,,,,,,,,,,3.5988791725531684
,,,,,,,,,,,2.510823831929798
,,,,,,,,,,,0.5626564497390802
,,,,,,,,,,,0.5518425338878075
,,,,,,,,,,,1.265157657061323
,,,,,,,,,,,-1.0894953508785221
,,,,,,,,,,,-1.978309666445412
,,,,,,,,,,,-1.1268963447125913
,,,,,,,,,,,-1.7580345352321274
,,,,,,,,,,,-0.6906822586846459
,,,,,,,,,,,-1.2212799546362731
,,,,,,,,,,,-2.9174314726383273
,,,,,,,,,,,-0.0922835673291047
,,,,,,,,,,,-1.6143977393547289
,,,,,,,,,,,-3.2813781377605835
,,,,,,,,,,,1.0228130904564665
,,,,,,,,,,,-0.7696973306812822
,,,,,,,,,,,0.15537758903703036
,,,,,,,,,,,0.49591458105054187
,,,,,,,,,,,1.9421360328200024
,,,,,,,,,,,0.8186184152068279
,,,,,,,,,,,-1.819484435645336
,,,,,,,,,,,1.3141467102776119
,,,,,,,,,,,-0.01849276512901099
,,,,,,,,,,,-0.724795238930497
,,,,,,,,,,,-4.035333847112838
,,,,,,,,,,,-0.6403290482602415
,,,,,,,,,,,-3.0818364792391577
,,,,,,,,,,,-5.546671549479171
,,,,,,,,,,,-0.35078538396635395
,,,,,,,,,,,-0.08441835066325609
,,,,,,,,,,,0.4268444699823135
,,,,,,,,,,,7.833726284270043
,,,,,,,,,,,1.4662741844734768
,,,,,,,,,,,-1.661128061015006
,,,,,,,,,,,-0.45603039252256394
,,,,,,,,,,,0.9540807146099581
,,,,,,,,,,,1.9075136941455213
,,,,,,,,,,,0.22548129865140254
,,,,,,,,,,,-1.235524582367617
,,,,,,,,,,,-1.6053446060276428
,,,,,,,,,,,2.6737910344926377
,,,,,,,,,,,-0.3620970449661627
,,,,,,,,,,,0.8767114926691022
,,,,,,,,,,,0.7860718071240882
,,,,,,,,,,,-1.7447644262810797
,,,,,,,,,,,-0.5909873480202066
,,,,,,,,,,,2.86832420491659
,,,,,,,,,,,-0.8005316858590845
,,,,,,,,,,,0.6132438207752529
,,,,,,,,,,,-1.6305102395916578
,,,,,,,,,,,-1.6174609904364274
,,,,,,,,,,,2.317648494944848
,,,,,,,,,,,1.8308191194801537
,,,,,,,,,,,-3.3026375929107132
,,,,,,,,,,,-1.0088760394826863
,,,,,,,,,,,-0.044598950083695854
,,,,,,,,,,,-1.118014335521977
,,,,,,,,,,,-1.152732213532616
,,,,,,,,,,,0.0
,,,,,,,,,,,2.2916700056803165
,,,,,,,,,,,-9.638557721725931
,,,,,,,,,,,-2.6666742097459206
,,,,,,,,,,,-2.9881607820445595
,,,,,,,,,,,0.6036847464274189
,,,,,,,,,,,-1.3853488226368427
,,,,,,,,,,,1.7055101447307948
,,,,,,,,,,,0.7608766298890401
,,,,,,,,,,,-4.003298191120194
,,,,,,,,,,,1.4492765949936768
,,,,,,,,,,,-0.7549171694391106
,,,,,,,,,,,1.0157740434781743
,,,,,,,,,,,-0.4407523212091746
,,,,,,,,,,,0.20877304721244627
,,,,,,,,,,,-0.7217543885632836
,,,,,,,,,,,2.02919994536137
,,,,,,,,,,,0.9554878789794117
,,,,,,,,,,,1.370759531472828
,,,,,,,,,,,0.04714865305747651
,,,,,,,,,,,-0.18855015432308164
,,,,,,,,,,,0.4473289354392165
,,,,,,,,,,,-0.10439050138819539
,,,,,,,,,,,0.2495389997393147
,,,,,,,,,,,-0.7177541909527747
,,,,,,,,,,,0.5034504053444806
,,,,,,,,,,,0.30518353311272506
,,,,,,,,,,,-0.9800033569335938
,,,,,,,,,,,1.3338681858422063
,,,,,,,,,,,-2.573532144503531
,,,,,,,,,,,1.543741917078421
,,,,,,,,,,,-1.7355261212139794
,,,,,,,,,,,2.330745564953233
,,,,,,,,,,,3.2176104426448546
,,,,,,,,,,,0.0
,,,,,,,,,,,3.7894736842105203
,,,,,,,,,,,2.662721893491124
,,,,,,,,,,,1.2090222693715873
,,,,,,,,,,,2.0335944624494005
,,,,,,,,,,,3.8461551286636677
,,,,,,,,,,,1.194747704145854
,,,,,,,,,,,-3.408124947860742
,,,,,,,,,,,-0.1431002834165156
,,,,,,,,,,,-2.1933682619403356
,,,,,,,,,,,1.679969078995967
,,,,,,,,,,,-1.22830193618546
,,,,,,,,,,,1.0222494580457209
,,,,,,,,,,,0.12080028460461278
,,,,,,,,,,,-2.8115649142792307
,,,,,,,,,,,0.0
,,,,,,,,,,,0.1875569439564515
,,,,,,,,,,,3.7729937511285385
,,,,,,,,,,,-0.25423770821618064
,,,,,,,,,,,1.7232372338364712
,,,,,,,,,,,3.023251022945047
,,,,,,,,,,,1.4602055777390888
,,,,,,,,,,,-2.7594973895519246
,,,,,,,,,,,2.266120752935379
,,,,,,,,,,,-2.945351010353292
,,,,,,,,,,,-0.7596131550372149
,,,,,,,,,,,-0.44880740691122867
,,,,,,,,,,,4.604153097825375
,,,,,,,,,,,3.846154684229546
,,,,,,,,,,,-1.4909085360440315
,,,,,,,,,,,0.8782484127889347
,,,,,,,,,,,2.43609696765094
,,,,,,,,,,,2.0698061749794334
,,,,,,,,,,,-1.1814374583622538
,,,,,,,,,,,-2.3224002993390798
,,,,,,,,,,,0.4038052014350626
,,,,,,,,,,,0.9052767479003023
,,,,,,,,,,,1.2291359461992641
,,,,,,,,,,,1.4876058278990172
,,,,,,,,,,,-0.6471469292860377
,,,,,,,,,,,-5.732039462447304
,,,,,,,,,,,-2.122256519788621
,,,,,,,,,,,-7.60163548378749
,,,,,,,,,,,-1.1142610013363878
,,,,,,,,,,,0.6862383084907719
,,,,,,,,,,,-0.7021661929730811
,,,,,,,,,,,1.9234472834029646
,,,,,,,,,,,2.779027313507612
,,,,,,,,,,,1.7912101814943924
,,,,,,,,,,,0.9559991572441078
,,,,,,,,,,,-1.276101126731703
,,,,,,,,,,,1.4568891957113692
,,,,,,,,,,,0.8988755215741548
