Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.2583184295602763
,,,,,,,,,,,-0.9489907569390823
,,,,,,,,,,,-0.6161453129403327
,,,,,,,,,,,-0.23705249084031266
,,,,,,,,,,,-0.4906465636842654
,,,,,,,,,,,-1.361821430816022
,,,,,,,,,,,1.3385883376790417
,,,,,,,,,,,1.9121391451706984
,,,,,,,,,,,-2.1744761308878537
,,,,,,,,,,,-2.177727245655177
,,,,,,,,,,,-0.46358044192129455
,,,,,,,,,,,1.339643131911572
,,,,,,,,,,,-2.3943584028202025
,,,,,,,,,,,1.3176790008235315
,,,,,,,,,,,0.24515438067329853
,,,,,,,,,,,0.7894129440375792
,,,,,,,,,,,-1.7973472640494776
,,,,,,,,,,,-1.4881557285624183
,,,,,,,,,,,0.5776213787573852
,,,,,,,,,,,1.4250386931970525
,,,,,,,,,,,2.7993300173945244
,,,,,,,,,,,-3.78754444010346
,,,,,,,,,,,-3.9013007176502725
,,,,,,,,,,,1.2808493249320207
,,,,,,,,,,,-0.5066492963858451
,,,,,,,,,,,-0.7125940507486206
,,,,,,,,,,,0.9823754596704646
,,,,,,,,,,,0.618182095614344
,,,,,,,,,,,1.6576543584600074
,,,,,,,,,,,0.27942691600104297
,,,,,,,,,,,1.3803705030743316
,,,,,,,,,,,1.4080508310614164
,,,,,,,,,,,-0.3859889160845853
,,,,,,,,,,,-4.08478359200997
,,,,,,,,,,,-2.3828148486790894
,,,,,,,,,,,0.9155273272469344
,,,,,,,,,,,1.6403086798554938
,,,,,,,,,,,-1.1518673803623045
,,,,,,,,,,,1.3720494673969341
,,,,,,,,,,,-0.5517691633908015
,,,,,,,,,,,-1.1546674867125972
,,,,,,,,,,,0.967743556366301
,,,,,,,,,,,0.3139085406627373
,,,,,,,,,,,2.3292207509271634
,,,,,,,,,,,2.2330359196385103
,,,,,,,,,,,1.069290029828224
,,,,,,,,,,,0.03524258455212248
,,,,,,,,,,,-0.2011042995929273
,,,,,,,,,,,1.3786314596761002
,,,,,,,,,,,1.3915540629827632
,,,,,,,,,,,-2.0820050806045742
,,,,,,,,,,,0.15494030477623255
,,,,,,,,,,,0.23523703644194427
,,,,,,,,,,,-0.3621704038371547
,,,,,,,,,,,0.11072917793035231
,,,,,,,,,,,-0.624659272522095
,,,,,,,,,,,0.07387042316180725
,,,,,,,,,,,-0.7723394088205993
,,,,,,,,,,,0.7736672615214673
,,,,,,,,,,,1.0015874768716202
,,,,,,,,,,,0.5868937104552856
,,,,,,,,,,,-2.581890229027522
,,,,,,,,,,,-1.990219485870952
,,,,,,,,,,,0.079587976249897
,,,,,,,,,,,1.0742968988119515
,,,,,,,,,,,0.3606096940785619
,,,,,,,,,,,0.21184798524463133
,,,,,,,,,,,0.05790152191028142
,,,,,,,,,,,-0.4474286887353003
,,,,,,,,,,,0.1877863673332314
,,,,,,,,,,,0.4301837780136708
,,,,,,,,,,,-3.5559566575342103
,,,,,,,,,,,0.7805165524293614
,,,,,,,,,,,0.6585658413536208
,,,,,,,,,,,0.8198513035397212
,,,,,,,,,,,0.19462245127502342
,,,,,,,,,,,0.4074039706135437
,,,,,,,,,,,0.07881653132697863
,,,,,,,,,,,1.865688875690381
,,,,,,,,,,,-4.755911851194838
,,,,,,,,,,,1.188305133376005
,,,,,,,,,,,-0.04878781184258685
,,,,,,,,,,,-0.24268873916207667
,,,,,,,,,,,-0.016330684527872563
,,,,,,,,,,,-0.9993757895835671
,,,,,,,,,,,-1.2361375358215554
,,,,,,,,,,,0.05187364601076183
,,,,,,,,,,,1.4584191133985485
,,,,,,,,,,,-0.4687424661387638
,,,,,,,,,,,1.197516026106399
,,,,,,,,,,,-2.1530943882135887
,,,,,,,,,,,0.5170997866941889
,,,,,,,,,,,-0.4498075685052214
,,,,,,,,,,,0.3785570832613985
,,,,,,,,,,,-1.4201834158591993
,,,,,,,,,,,0.14023192650005
,,,,,,,,,,,0.18755549985907294
,,,,,,,,,,,0.4277204210088712
,,,,,,,,,,,-0.039104807667897035
,,,,,,,,,,,0.42262276162206547
,,,,,,,,,,,0.5933137960381742
,,,,,,,,,,,0.7409771255364177
,,,,,,,,,,,0.16929991473990924
,,,,,,,,,,,-1.386243894354422
,,,,,,,,,,,0.4650376695490195
,,,,,,,,,,,-0.682715291746689
,,,,,,,,,,,0.37120279043114124
,,,,,,,,,,,-0.87230138927697
,,,,,,,,,,,-2.0369383906585767
,,,,,,,,,,,-2.4398411600476777
,,,,,,,,,,,0.027547931439002582
,,,,,,,,,,,-3.165938864628828
,,,,,,,,,,,4.929577464788721
,,,,,,,,,,,-1.465346534653463
,,,,,,,,,,,1.0670731707317174
,,,,,,,,,,,0.14947683109119225
,,,,,,,,,,,0.4991731437181244
,,,,,,,,,,,0.7194272245620397
,,,,,,,,,,,0.6646562865407049
,,,,,,,,,,,0.46875476837158203
,,,,,,,,,,,-0.6097584377790781
,,,,,,,,,,,2.112356464514548
,,,,,,,,,,,-1.8404862030818663
,,,,,,,,,,,-0.608513874559307
,,,,,,,,,,,3.358396243966993
,,,,,,,,,,,2.035346326801047
,,,,,,,,,,,-0.9766701150039125
,,,,,,,,,,,2.156449205530791
,,,,,,,,,,,1.5427190627192573
,,,,,,,,,,,1.2516943366649826
,,,,,,,,,,,-1.5934951906281754
,,,,,,,,,,,1.830201367337196
,,,,,,,,,,,1.384081674777434
,,,,,,,,,,,-2.439024967185162
,,,,,,,,,,,-0.11834590214616014
,,,,,,,,,,,0.03720323360884947
,,,,,,,,,,,0.305576481182257
,,,,,,,,,,,1.7484654033855378
,,,,,,,,,,,-1.2093004330184272
,,,,,,,,,,,1.1518558171702153
,,,,,,,,,,,-1.4013154677212185
,,,,,,,,,,,1.0191414622353818
,,,,,,,,,,,-0.7573462972184473
,,,,,,,,,,,-0.31930510280248825
,,,,,,,,,,,1.9863010566841837
,,,,,,,,,,,1.1729235243967366
,,,,,,,,,,,-0.6085203030427238
,,,,,,,,,,,-1.41433791522077
,,,,,,,,,,,2.3293625487634557
,,,,,,,,,,,0.11547608612055171
,,,,,,,,,,,-0.3574299071645015
,,,,,,,,,,,-0.8511740092784521
,,,,,,,,,,,-0.03166633599110469
,,,,,,,,,,,0.06641829960032908
,,,,,,,,,,,4.378175913938875
,,,,,,,,,,,-1.983005037021485
,,,,,,,,,,,-2.2444944134945075
,,,,,,,,,,,-1.6652773143515276
,,,,,,,,,,,-1.4998007218854639
,,,,,,,,,,,-0.4116936093065391
,,,,,,,,,,,2.119457498614125
,,,,,,,,,,,2.1692698605892247
,,,,,,,,,,,-0.6282159275481973
,,,,,,,,,,,-2.6792239535910767
,,,,,,,,,,,-2.018016093486068
,,,,,,,,,,,1.9699846064199704
,,,,,,,,,,,1.0810783317497084
,,,,,,,,,,,-1.4681302528856577
,,,,,,,,,,,0.40058490174446604
,,,,,,,,,,,0.13913361922554657
,,,,,,,,,,,1.4996609808088408
,,,,,,,,,,,-0.5040309723677581
,,,,,,,,,,,-2.2027641419317376
,,,,,,,,,,,0.6666713290744326
,,,,,,,,,,,-0.05171100081010138
,,,,,,,,,,,0.9139391112714037
,,,,,,,,,,,0.33460657059720234
,,,,,,,,,,,-1.423802844906973
,,,,,,,,,,,3.3580481793097334
,,,,,,,,,,,-0.3535814832951445
,,,,,,,,,,,-1.319586370409155
,,,,,,,,,,,0.5588914305288029
,,,,,,,,,,,-1.456036557290176
,,,,,,,,,,,1.4728270465201803
,,,,,,,,,,,1.4967072258328216
,,,,,,,,,,,-0.14995650035687902
,,,,,,,,,,,0.7017570629454468
,,,,,,,,,,,0.37174558016116066
,,,,,,,,,,,-1.1609741458574803
,,,,,,,,,,,0.0700720034110418
,,,,,,,,,,,-0.6248151426475772
,,,,,,,,,,,0.41983369902905565
,,,,,,,,,,,0.06800360749072354
,,,,,,,,,,,0.05047434135943263
,,,,,,,,,,,-0.4026376704989616
,,,,,,,,,,,0.41948960529157375
,,,,,,,,,,,0.0737977322775123
,,,,,,,,,,,0.03488306191863444
,,,,,,,,,,,-0.09241768374300818
,,,,,,,,,,,-0.06730739886944548
,,,,,,,,,,,0.4171924967972842
,,,,,,,,,,,-0.47295816272058744
,,,,,,,,,,,-0.15873042570876805
,,,,,,,,,,,0.45239878352876417
,,,,,,,,,,,-0.5766897634578925
,,,,,,,,,,,0.9106508115964971
,,,,,,,,,,,0.8993885990034443
,,,,,,,,,,,-0.34863608676413094
,,,,,,,,,,,0.16951766617359
,,,,,,,,,,,-3.085724900340594
,,,,,,,,,,,-0.47484900145330755
,,,,,,,,,,,-1.8188856967793186
,,,,,,,,,,,2.056870302317847
,,,,,,,,,,,-3.4094921506825813
,,,,,,,,,,,0.36868375911170403
,,,,,,,,,,,3.208387545776219
,,,,,,,,,,,0.9176387648592907
,,,,,,,,,,,-0.24469781509618826
,,,,,,,,,,,1.0575180866667182
,,,,,,,,,,,1.2002784217155238
,,,,,,,,,,,-0.46709321980080176
,,,,,,,,,,,-1.7885038573436276
,,,,,,,,,,,0.6918757705350203
,,,,,,,,,,,-0.15035697717762275
,,,,,,,,,,,0.09999847412109375
,,,,,,,,,,,-0.5010078082977429
,,,,,,,,,,,1.5227776975993663
,,,,,,,,,,,1.5632190923581248
,,,,,,,,,,,-0.3663040856757789
,,,,,,,,,,,0.018450568898799702
,,,,,,,,,,,0.08952512167610394
,,,,,,,,,,,0.7071241113632425
,,,,,,,,,,,-1.2903299766961709
,,,,,,,,,,,0.602413088975311
,,,,,,,,,,,-2.5510217606251615
,,,,,,,,,,,0.2340155722636723
,,,,,,,,,,,-0.1536089115615198
,,,,,,,,,,,-1.073990937816376
,,,,,,,,,,,-1.5367637387490873
,,,,,,,,,,,1.913049076563638
,,,,,,,,,,,0.1773039079664045
,,,,,,,,,,,-0.09999940575117705
,,,,,,,,,,,2.7586176315925144
,,,,,,,,,,,3.230338375777933
,,,,,,,,,,,0.8080759575655776
,,,,,,,,,,,-2.165360427250036
,,,,,,,,,,,0.2661918462226254
,,,,,,,,,,,-0.553356402492625
,,,,,,,,,,,-0.2523031862678806
,,,,,,,,,,,3.230764849849166
,,,,,,,,,,,2.7397340044285556
,,,,,,,,,,,-2.0527795566294174
,,,,,,,,,,,0.11299367862835652
,,,,,,,,,,,-0.05697416767701213
,,,,,,,,,,,1.0248103347390014
,,,,,,,,,,,-1.0274022112957084
,,,,,,,,,,,-0.8585856250057304
,,,,,,,,,,,-0.09601479217077724
,,,,,,,,,,,-2.0206566040363754
,,,,,,,,,,,0.1793711316274056
,,,,,,,,,,,0.31545993378747994
,,,,,,,,,,,-0.4795131656336764
,,,,,,,,,,,-0.3202543065663548
,,,,,,,,,,,1.491938360281921
,,,,,,,,,,,-2.0833344608545303
,,,,,,,,,,,3.9663458864560113
,,,,,,,,,,,-0.9416200578721998
,,,,,,,,,,,-2.86047867243326
,,,,,,,,,,,3.594204175356623
,,,,,,,,,,,-0.5096287542134803
,,,,,,,,,,,1.4728669818423015
,,,,,,,,,,,6.758627306190746
,,,,,,,,,,,-15.436236272013687
,,,,,,,,,,,10.776353498259567
,,,,,,,,,,,8.948011032835225
,,,,,,,,,,,4.384894184179046
,,,,,,,,,,,-2.283855476494111
,,,,,,,,,,,2.1555720767737228
,,,,,,,,,,,1.5410902979317882
,,,,,,,,,,,2.598263715532866
,,,,,,,,,,,-3.4996756394871227
,,,,,,,,,,,-3.515063026312447
,,,,,,,,,,,0.43370320614208424
,,,,,,,,,,,-0.8273559044331051
,,,,,,,,,,,-0.7390623478539737
,,,,,,,,,,,-1.9495420996342432
,,,,,,,,,,,0.48476904801044896
,,,,,,,,,,,-0.2909088134765625
,,,,,,,,,,,1.1635060315082768
,,,,,,,,,,,-0.7398208197577816
,,,,,,,,,,,1.9192585601739012
,,,,,,,,,,,1.383399432972169
,,,,,,,,,,,3.5971235585811456
,,,,,,,,,,,-0.2562457574168775
,,,,,,,,,,,0.11099032883240056
,,,,,,,,,,,1.2693130882109642
,,,,,,,,,,,-1.7964066882417455
,,,,,,,,,,,-0.05238464537404752
,,,,,,,,,,,-0.7469247565218495
,,,,,,,,,,,-0.3765696821104285
,,,,,,,,,,,0.25445066215657164
,,,,,,,,,,,2.0325226215212098
,,,,,,,,,,,1.0608628457641913
,,,,,,,,,,,2.4103155913561096
,,,,,,,,,,,0.6918528708488481
,,,,,,,,,,,1.312908983058719
,,,,,,,,,,,0.38085748296590793
,,,,,,,,,,,1.0326116195473531
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.15135610372742292
,,,,,,,,,,,-1.76384425792736
,,,,,,,,,,,-0.15021923048746544
,,,,,,,,,,,-0.9152241424028773
,,,,,,,,,,,1.4689905880953944
,,,,,,,,,,,1.8162966951498731
,,,,,,,,,,,-0.2553587193838922
,,,,,,,,,,,0.3634707990646717
,,,,,,,,,,,-0.33144696681458186
,,,,,,,,,,,0.47937905654458746
,,,,,,,,,,,0.5145024072471358
,,,,,,,,,,,0.23617967350189417
,,,,,,,,,,,2.7762972262282517
,,,,,,,,,,,0.15873379497897133
,,,,,,,,,,,0.9389687243578777
,,,,,,,,,,,-0.7556655700132922
,,,,,,,,,,,-1.923082306243174
,,,,,,,,,,,-0.1556052156486203
,,,,,,,,,,,-0.3468177375051624
,,,,,,,,,,,-1.659755024992819
,,,,,,,,,,,0.12005076798833159
,,,,,,,,,,,-0.865548870113301
,,,,,,,,,,,-2.721093896857525
,,,,,,,,,,,-0.8279682937941573
,,,,,,,,,,,-0.7772033953441451
,,,,,,,,,,,-0.8166982654205412
,,,,,,,,,,,-1.2738874997730534
,,,,,,,,,,,-0.14065019260264933
,,,,,,,,,,,1.0968940088330896
,,,,,,,,,,,-0.2890129437314499
,,,,,,,,,,,1.544625084865018
,,,,,,,,,,,-1.5470297175778427
,,,,,,,,,,,-2.0983235915236946
,,,,,,,,,,,-0.46056372965371395
,,,,,,,,,,,-0.17534006765235688
,,,,,,,,,,,-2.811674673314684
,,,,,,,,,,,1.347390429690904
,,,,,,,,,,,0.9876592647517555
,,,,,,,,,,,-0.8565281453585811
,,,,,,,,,,,0.22124374360367938
,,,,,,,,,,,-1.0775807439926126
,,,,,,,,,,,-1.1111054850259592
,,,,,,,,,,,1.000322486296355
,,,,,,,,,,,3.875968891568121
,,,,,,,,,,,1.173030091388739
,,,,,,,,,,,-0.31662692529063463
,,,,,,,,,,,0.368814196979784
,,,,,,,,,,,0.0981608258748139
,,,,,,,,,,,0.942944259472128
,,,,,,,,,,,-1.8246539295428477
,,,,,,,,,,,0.9999987336979359
,,,,,,,,,,,-0.975612064193129
,,,,,,,,,,,-0.22580034993143272
,,,,,,,,,,,-0.3623236714048943
,,,,,,,,,,,-0.24390570314362492
,,,,,,,,,,,0.6928402221879253
,,,,,,,,,,,-0.47206729869314756
,,,,,,,,,,,-1.7941495583960432
,,,,,,,,,,,-0.7420519541451398
,,,,,,,,,,,-1.7796669580303188
,,,,,,,,,,,-1.8356261951180528
,,,,,,,,,,,0.7968150426905396
,,,,,,,,,,,0.7200096503911197
,,,,,,,,,,,-0.11867246887364047
,,,,,,,,,,,-1.1583004402411774
,,,,,,,,,,,0.8708859827989244
,,,,,,,,,,,0.336076189469253
,,,,,,,,,,,-0.4285771343851934
,,,,,,,,,,,0.4651149895919673
,,,,,,,,,,,-1.3934682619972563
,,,,,,,,,,,-0.485616902603752
,,,,,,,,,,,-0.48816989765765584
,,,,,,,,,,,0.4814801485038487
,,,,,,,,,,,-0.4585384388358307
,,,,,,,,,,,-0.9033619636066135
,,,,,,,,,,,0.2690015816166209
,,,,,,,,,,,-0.11497108446224047
,,,,,,,,,,,-2.257332760544145
,,,,,,,,,,,-0.4595585404589144
,,,,,,,,,,,5.655180701220914
,,,,,,,,,,,1.6769584046441537
,,,,,,,,,,,3.1938871843840957
,,,,,,,,,,,1.104381729619817
,,,,,,,,,,,3.4854411073271194
,,,,,,,,,,,-2.9241787846091967
,,,,,,,,,,,1.1752144481277327
,,,,,,,,,,,-1.794787618240548
,,,,,,,,,,,-1.037961106347808
,,,,,,,,,,,0.4408871435559263
,,,,,,,,,,,0.38177713234475164
,,,,,,,,,,,1.0902069849825722
,,,,,,,,,,,0.16238375958361928
,,,,,,,,,,,0.08240180260126806
,,,,,,,,,,,-0.13209662474699257
,,,,,,,,,,,-0.028123880332003637
,,,,,,,,,,,-0.14305344400366948
,,,,,,,,,,,-0.2651226250188472
,,,,,,,,,,,-0.7249813739382489
,,,,,,,,,,,0.7512003788657609
,,,,,,,,,,,-0.418687634583776
,,,,,,,,,,,-0.12942364601182987
,,,,,,,,,,,-0.6866954872819804
,,,,,,,,,,,0.1294795050439177
,,,,,,,,,,,-0.30891849782707936
,,,,,,,,,,,0.37346259646081137
,,,,,,,,,,,0.92011183797878
,,,,,,,,,,,1.2850476054710498
,,,,,,,,,,,-3.622513089860746
,,,,,,,,,,,1.6118623563526455
,,,,,,,,,,,-2.7681667168343154
,,,,,,,,,,,1.2464741712418146
,,,,,,,,,,,1.562119017647376
,,,,,,,,,,,0.069312168185661
,,,,,,,,,,,-0.6028164852007905
,,,,,,,,,,,-1.0123728173432056
,,,,,,,,,,,-1.1862583884076088
,,,,,,,,,,,-0.04169327978550541
,,,,,,,,,,,-0.22717249457284083
,,,,,,,,,,,-0.7397610176519578
,,,,,,,,,,,-0.23759004720290022
,,,,,,,,,,,-0.026338354171755896
,,,,,,,,,,,0.5630045896490827
,,,,,,,,,,,1.6755376032652833
,,,,,,,,,,,3.050618750059229
,,,,,,,,,,,1.7440087344902935
,,,,,,,,,,,-3.504670696421414
,,,,,,,,,,,-0.814431765732337
,,,,,,,,,,,1.8540666672636803
,,,,,,,,,,,0.08576443834591885
,,,,,,,,,,,0.3041094904557866
,,,,,,,,,,,1.0067085794306365
,,,,,,,,,,,-2.149136656099131
,,,,,,,,,,,2.3333358764648438
,,,,,,,,,,,0.12500286102294922
,,,,,,,,,,,-0.4098334286907317
,,,,,,,,,,,0.5108978726566988
,,,,,,,,,,,-0.8061385436583777
,,,,,,,,,,,-1.1592977550450172
,,,,,,,,,,,1.4880968310278888
,,,,,,,,,,,-0.15662065032670114
,,,,,,,,,,,0.35447087338087613
,,,,,,,,,,,0.038241793605038765
,,,,,,,,,,,0.8101816506733712
,,,,,,,,,,,-0.4827795944757014
,,,,,,,,,,,-2.0257268822755634
,,,,,,,,,,,-0.41520013728523963
,,,,,,,,,,,0.6117209830153172
,,,,,,,,,,,-0.8897323972233266
,,,,,,,,,,,-0.5345914477124438
,,,,,,,,,,,0.7649258861258375
,,,,,,,,,,,0.429680683284289
,,,,,,,,,,,1.8694393289393076
,,,,,,,,,,,-1.7430389013328664
,,,,,,,,,,,2.361907958984361
,,,,,,,,,,,1.1656655949536798
,,,,,,,,,,,-0.9517111377391387
,,,,,,,,,,,1.458887719773557
,,,,,,,,,,,-1.9256305031391747
,,,,,,,,,,,-2.408830137359743
,,,,,,,,,,,0.9219398543943953
,,,,,,,,,,,-1.0023477483613163
,,,,,,,,,,,1.3070019138855713
,,,,,,,,,,,-1.9085048689047142
,,,,,,,,,,,1.4204545146670142
,,,,,,,,,,,-1.9635364178913477
,,,,,,,,,,,1.0659831643370836
,,,,,,,,,,,1.8927426288799296
,,,,,,,,,,,-0.9818739931136804
,,,,,,,,,,,1.0687607683319555
,,,,,,,,,,,-1.0152292959209888
,,,,,,,,,,,1.3268995278257876
,,,,,,,,,,,0.8831172794490811
,,,,,,,,,,,-0.4484312603706684
,,,,,,,,,,,-2.5047291609991476
,,,,,,,,,,,0.8979231352917765
,,,,,,,,,,,0.5607515951985675
,,,,,,,,,,,0.09225303266669016
,,,,,,,,,,,-0.4574582739140709
,,,,,,,,,,,0.28626610644970185
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.7538806299139651
,,,,,,,,,,,0.3602063680885834
,,,,,,,,,,,-0.17920702834052804
,,,,,,,,,,,-0.5319178371773603
,,,,,,,,,,,0.4355417485071058
,,,,,,,,,,,0.3054087896649662
,,,,,,,,,,,-0.081634521484375
,,,,,,,,,,,-0.36870197931374094
,,,,,,,,,,,0.5564363692269154
,,,,,,,,,,,0.44394720250249975
,,,,,,,,,,,2.0417180224291656
,,,,,,,,,,,-0.9952464020357183
,,,,,,,,,,,2.526767207490522
,,,,,,,,,,,1.0617398919524135
,,,,,,,,,,,0.3972998854454062
,,,,,,,,,,,1.0996788225238134
,,,,,,,,,,,0.5598315179819053
,,,,,,,,,,,-1.4428033922630306
,,,,,,,,,,,0.03064149925195636
,,,,,,,,,,,-2.6512858777557398
,,,,,,,,,,,-0.12775154538799427
,,,,,,,,,,,-1.0536396134147878
,,,,,,,,,,,0.7936507936507837
,,,,,,,,,,,-0.6851687539577256
,,,,,,,,,,,1.1188800369091894
,,,,,,,,,,,-0.4926086885031964
,,,,,,,,,,,-2.3962170252531507
,,,,,,,,,,,0.0342943379086762
,,,,,,,,,,,3.1643427168744296
,,,,,,,,,,,-0.0881021438150924
,,,,,,,,,,,2.3391858101770424
,,,,,,,,,,,-0.28901789349538376
,,,,,,,,,,,0.7978738775291703
,,,,,,,,,,,1.3297814197809572
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5405415987804929
,,,,,,,,,,,0.24752523487494216
,,,,,,,,,,,1.4598569231096974
,,,,,,,,,,,0.07616431102744059
,,,,,,,,,,,0.15319619229698844
,,,,,,,,,,,0.7590117801981222
,,,,,,,,,,,1.9084007316978386
,,,,,,,,,,,1.0909141403831342
,,,,,,,,,,,0.36192471883209976
,,,,,,,,,,,0.44642836019231424
,,,,,,,,,,,0.4543932489595477
,,,,,,,,,,,-1.6722375000551182
,,,,,,,,,,,0.8460253567804017
,,,,,,,,,,,1.1111120137209411
,,,,,,,,,,,-0.4497712720315832
,,,,,,,,,,,-0.7267455500224713
,,,,,,,,,,,-0.8888893263075204
,,,,,,,,,,,-0.9230811347193253
,,,,,,,,,,,-1.8646545145846858
,,,,,,,,,,,1.6000073719620218
,,,,,,,,,,,1.1543988919334112
,,,,,,,,,,,0.8450743272840242
,,,,,,,,,,,-0.45261134091984445
,,,,,,,,,,,0.30778164796574004
,,,,,,,,,,,0.9051117174180234
,,,,,,,,,,,1.608876630004687
,,,,,,,,,,,1.3513539394380416
,,,,,,,,,,,0.803216534128822
,,,,,,,,,,,0.820894404237265
,,,,,,,,,,,-0.23283298958033072
,,,,,,,,,,,-0.9132402033133644
,,,,,,,,,,,-0.22460305896771615
,,,,,,,,,,,0.8293892580722826
,,,,,,,,,,,-1.732932106774129
,,,,,,,,,,,-1.0192076757554247
,,,,,,,,,,,-0.9980059211811891
,,,,,,,,,,,-0.08869511340640202
,,,,,,,,,,,0.8733607187953112
,,,,,,,,,,,-1.0869501030962425
,,,,,,,,,,,-1.4778305148332862
,,,,,,,,,,,1.1337801073443075
,,,,,,,,,,,0.8278876146379872
,,,,,,,,,,,0.83443221074657
,,,,,,,,,,,-1.0547662677941219
,,,,,,,,,,,-0.3629048868223066
,,,,,,,,,,,-0.3428587111368131
,,,,,,,,,,,0.40219082915955084
,,,,,,,,,,,2.969590546574082
,,,,,,,,,,,1.8900893633832254
,,,,,,,,,,,-2.173911543094235
,,,,,,,,,,,1.9524680409149795
,,,,,,,,,,,-0.07716337676232854
,,,,,,,,,,,-4.1180754802006305
,,,,,,,,,,,2.7285164652303138
,,,,,,,,,,,3.752493777196392
,,,,,,,,,,,-11.588159962401349
,,,,,,,,,,,-3.847607444722996
,,,,,,,,,,,2.428169922426065
,,,,,,,,,,,1.6363567779290094
,,,,,,,,,,,1.238997154989093
,,,,,,,,,,,2.107283076656799
,,,,,,,,,,,-1.9462493198525834
,,,,,,,,,,,-0.058407648826545255
,,,,,,,,,,,0.37463959289965487
,,,,,,,,,,,-0.7540599340865413
,,,,,,,,,,,-0.6989110331290505
,,,,,,,,,,,1.340471035325237
,,,,,,,,,,,-1.1706151472802588
,,,,,,,,,,,0.3571444890936988
,,,,,,,,,,,0.8069314403592216
,,,,,,,,,,,0.8427840739494599
,,,,,,,,,,,-1.8048513498360848
,,,,,,,,,,,0.4347774458745164
,,,,,,,,,,,-0.10811214552335002
,,,,,,,,,,,0.36880748616350445
,,,,,,,,,,,0.8951464588322011
,,,,,,,,,,,-0.8116470434441965
,,,,,,,,,,,0.0489542755889687
,,,,,,,,,,,0.022887136591222657
,,,,,,,,,,,0.569597948324386
,,,,,,,,,,,0.18458480273288558
,,,,,,,,,,,-1.4572435159717116
,,,,,,,,,,,0.554162041129814
,,,,,,,,,,,0.722612508734997
,,,,,,,,,,,-0.25166130506140405
,,,,,,,,,,,0.35444861707306075
,,,,,,,,,,,1.4239814608445727
,,,,,,,,,,,1.2645908362008242
,,,,,,,,,,,0.38478159060395
,,,,,,,,,,,0.5639910453484163
,,,,,,,,,,,-1.3775297503041912
,,,,,,,,,,,1.442913451783781
,,,,,,,,,,,1.7123904452147798
,,,,,,,,,,,1.3871010284424443
,,,,,,,,,,,-0.15930832303671139
,,,,,,,,,,,-3.8599364782677554
,,,,,,,,,,,0.7475557347487864
,,,,,,,,,,,0.20280640903381197
,,,,,,,,,,,0.4276436782151052
,,,,,,,,,,,0.5155590853877641
,,,,,,,,,,,-0.5517009547519791
,,,,,,,,,,,-0.6464570243746408
,,,,,,,,,,,-0.38395008097241146
,,,,,,,,,,,0.17744949302473856
,,,,,,,,,,,-0.07573172114179272
,,,,,,,,,,,0.8181076326927155
,,,,,,,,,,,-0.21806387578958208
,,,,,,,,,,,0.6361364210890201
,,,,,,,,,,,1.6869631575368942
,,,,,,,,,,,-0.23603260548044602
,,,,,,,,,,,0.4545475422252423
,,,,,,,,,,,1.5309216152342486
,,,,,,,,,,,0.5875083834340842
,,,,,,,,,,,-0.6035433734571711
,,,,,,,,,,,-0.4486137864904407
,,,,,,,,,,,-0.040592920871603155
,,,,,,,,,,,0.21252298167591732
,,,,,,,,,,,-0.21426451500947508
,,,,,,,,,,,2.1640651803003834
,,,,,,,,,,,-0.7605168357230241
,,,,,,,,,,,-0.15118356244786924
,,,,,,,,,,,2.2163689687403547
,,,,,,,,,,,-1.5551738319529846
,,,,,,,,,,,-4.901774909252751
,,,,,,,,,,,-2.2005802649801183
,,,,,,,,,,,0.13840666891158548
,,,,,,,,,,,-0.08130907352280303
,,,,,,,,,,,-1.2484613658568833
,,,,,,,,,,,-2.961162704567002
,,,,,,,,,,,0.2666700785319591
,,,,,,,,,,,1.2463117012317468
,,,,,,,,,,,-1.7926985150058243
,,,,,,,,,,,0.40679738968816537
,,,,,,,,,,,0.2050971740283245
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4112975565242323
,,,,,,,,,,,-0.8676203788155306
,,,,,,,,,,,-0.5843943915773053
,,,,,,,,,,,-0.19468687997003542
,,,,,,,,,,,-0.21108063838687485
,,,,,,,,,,,0.8547035452961751
,,,,,,,,,,,0.2616283389411649
,,,,,,,,,,,0.054893528227879074
,,,,,,,,,,,0.4203650314307197
,,,,,,,,,,,0.372795127995019
,,,,,,,,,,,-0.18527519798348635
,,,,,,,,,,,0.41997270791523533
,,,,,,,,,,,1.5030515785033742
,,,,,,,,,,,-0.38478048284056854
,,,,,,,,,,,-0.3482800439595053
,,,,,,,,,,,-1.156318858041402
,,,,,,,,,,,-0.38184197604233816
,,,,,,,,,,,1.1862937392287165
,,,,,,,,,,,0.09242355974019745
,,,,,,,,,,,3.407483432559701
,,,,,,,,,,,-0.6479465270064679
,,,,,,,,,,,0.770168356181685
,,,,,,,,,,,-1.0926692044464659
,,,,,,,,,,,0.47393696950923925
,,,,,,,,,,,0.07920973371750506
,,,,,,,,,,,0.39554337455589916
,,,,,,,,,,,-0.2905917969877123
,,,,,,,,,,,0.8686271652428701
,,,,,,,,,,,1.3455853516623364
