Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.8918339942671594
,,,,,,,,,,,-1.039065545301284
,,,,,,,,,,,1.6460147408143229
,,,,,,,,,,,1.6744682357423386
,,,,,,,,,,,-0.3786506586509546
,,,,,,,,,,,2.932182040100713
,,,,,,,,,,,1.63907216670151
,,,,,,,,,,,4.691631072513118
,,,,,,,,,,,7.347005992870876
,,,,,,,,,,,-2.9001848633490965
,,,,,,,,,,,-2.8179090340696575
,,,,,,,,,,,5.752922179722503
,,,,,,,,,,,-0.09978674728805004
,,,,,,,,,,,2.9485010440724295
,,,,,,,,,,,-2.4125676477335105
,,,,,,,,,,,-1.1220076424772145
,,,,,,,,,,,-0.23120552366103198
,,,,,,,,,,,-2.6200893832227194
,,,,,,,,,,,-1.8773248531480533
,,,,,,,,,,,2.196536192320849
,,,,,,,,,,,-0.8082861817512992
,,,,,,,,,,,-1.28750182468481
,,,,,,,,,,,0.5500404308551339
,,,,,,,,,,,2.989764425127987
,,,,,,,,,,,-0.20163465053734342
,,,,,,,,,,,-4.709053103116503
,,,,,,,,,,,-1.3005140627756049
,,,,,,,,,,,2.543164108879253
,,,,,,,,,,,-3.7545773310219204
,,,,,,,,,,,-3.0269941994900194
,,,,,,,,,,,5.598678878876001
,,,,,,,,,,,-2.4485886435828377
,,,,,,,,,,,-0.3891898954001789
,,,,,,,,,,,4.189884361194629
,,,,,,,,,,,0.4512543824582167
,,,,,,,,,,,1.7710226226376165
,,,,,,,,,,,1.7843012497671822
,,,,,,,,,,,2.9648628528696577
,,,,,,,,,,,-0.07597192181846424
,,,,,,,,,,,-6.078906526258706
,,,,,,,,,,,0.5934484057176661
,,,,,,,,,,,0.29904175613746986
,,,,,,,,,,,12.454503851980675
,,,,,,,,,,,7.043341410920533
,,,,,,,,,,,-2.961018049977824
,,,,,,,,,,,-1.777360966116163
,,,,,,,,,,,2.703245304459358
,,,,,,,,,,,-3.107120586775693
,,,,,,,,,,,-0.9031806434914245
,,,,,,,,,,,0.12703812048194152
,,,,,,,,,,,1.0508004863306155
,,,,,,,,,,,-0.14121226165605094
,,,,,,,,,,,2.2318646084939218
,,,,,,,,,,,-6.917007354345131
,,,,,,,,,,,-13.99445679049083
,,,,,,,,,,,-6.3987795509982845
,,,,,,,,,,,2.074368538794076
,,,,,,,,,,,1.5016806246054273
,,,,,,,,,,,9.032406698787113
,,,,,,,,,,,1.4300609097072368
,,,,,,,,,,,1.7027866730344954
,,,,,,,,,,,3.9824770039541306
,,,,,,,,,,,8.50622069122349
,,,,,,,,,,,1.7296434835386094
,,,,,,,,,,,-0.3622667962484343
,,,,,,,,,,,4.266495799022692
,,,,,,,,,,,1.1586383695775027
,,,,,,,,,,,-0.8667904737910277
,,,,,,,,,,,5.93014330909962
,,,,,,,,,,,5.946122611258005
,,,,,,,,,,,3.8502079883282647
,,,,,,,,,,,-5.508251961930924
,,,,,,,,,,,11.199961353533936
,,,,,,,,,,,-1.424429227779271
,,,,,,,,,,,13.962873053446387
,,,,,,,,,,,-2.012375333594477
,,,,,,,,,,,-1.0648852137102267
,,,,,,,,,,,3.127458541869217
,,,,,,,,,,,2.1459240268834208
,,,,,,,,,,,5.803571428571416
,,,,,,,,,,,2.622950819672127
,,,,,,,,,,,10.967741935483872
,,,,,,,,,,,0.43041606886657746
,,,,,,,,,,,15.066225165562912
,,,,,,,,,,,-1.3258430395233631
,,,,,,,,,,,11.868624422805652
,,,,,,,,,,,6.175511115688565
,,,,,,,,,,,5.077948110943282
,,,,,,,,,,,0.366637517390771
,,,,,,,,,,,1.6579420167339265
,,,,,,,,,,,0.4455906478657141
,,,,,,,,,,,2.309057290723345
,,,,,,,,,,,0.6611595469072853
,,,,,,,,,,,0.046690707076862736
,,,,,,,,,,,2.043596687761834
,,,,,,,,,,,2.3020008603715354
,,,,,,,,,,,-2.359398058575536
,,,,,,,,,,,-1.6666695260077091
,,,,,,,,,,,4.4582740543018815
,,,,,,,,,,,2.8605500384152265
,,,,,,,,,,,0.3820183571804847
,,,,,,,,,,,-4.870349316184303
,,,,,,,,,,,-5.548525281543164
,,,,,,,,,,,-3.733538482942336
,,,,,,,,,,,2.5079001213387215
,,,,,,,,,,,2.6115188152710687
,,,,,,,,,,,0.6824656120408861
,,,,,,,,,,,-0.23550917811311933
,,,,,,,,,,,3.1569188692854624
,,,,,,,,,,,0.33403414757580663
,,,,,,,,,,,-1.0720257646055842
,,,,,,,,,,,-3.499136290999701
,,,,,,,,,,,5.981555763183195
,,,,,,,,,,,-2.939219327988269
,,,,,,,,,,,0.9405872254102547
,,,,,,,,,,,7.305217432188854
,,,,,,,,,,,0.02189733150814277
,,,,,,,,,,,1.1871095305030792
,,,,,,,,,,,-0.5960469635000578
,,,,,,,,,,,6.8167152589368385
,,,,,,,,,,,-7.899637722864298
,,,,,,,,,,,4.984865755343463
,,,,,,,,,,,-4.902099572197557
,,,,,,,,,,,6.426776932180019
,,,,,,,,,,,-7.267402214931209
,,,,,,,,,,,-1.8223796230930134
,,,,,,,,,,,7.839617394823975
,,,,,,,,,,,0.06179139797357891
,,,,,,,,,,,-6.736010769575955
,,,,,,,,,,,1.5903215974750537
,,,,,,,,,,,2.485913100094095
,,,,,,,,,,,4.490749805248086
,,,,,,,,,,,-0.7753463914137768
,,,,,,,,,,,2.094875427410159
,,,,,,,,,,,-2.5815893682289044
,,,,,,,,,,,2.465662764737857
,,,,,,,,,,,4.103671981277188
,,,,,,,,,,,3.135595034600243
,,,,,,,,,,,0.8597580853456606
,,,,,,,,,,,-2.5204605367213873
,,,,,,,,,,,-0.07557323879976252
,,,,,,,,,,,-1.9243280660935227
,,,,,,,,,,,-0.631911812395586
,,,,,,,,,,,4.567972399814153
,,,,,,,,,,,-0.6997970766219908
,,,,,,,,,,,1.4636268109364323
,,,,,,,,,,,-0.5104941397831055
,,,,,,,,,,,0.9985487684991199
,,,,,,,,,,,2.8092916445857696
,,,,,,,,,,,-0.4387637645379243
,,,,,,,,,,,2.2258769648128265
,,,,,,,,,,,-0.06126183727556622
,,,,,,,,,,,-0.27374391710802115
,,,,,,,,,,,1.222029008530427
,,,,,,,,,,,-1.3823526673773756
,,,,,,,,,,,-3.275742570123512
,,,,,,,,,,,2.9461152572982883
,,,,,,,,,,,-0.947864078075412
,,,,,,,,,,,3.859581841592245
,,,,,,,,,,,-2.7750871875576166
,,,,,,,,,,,-4.722150105271567
,,,,,,,,,,,-3.54591685633649
,,,,,,,,,,,-0.5124974721885849
,,,,,,,,,,,4.573872666287485
,,,,,,,,,,,-2.764563334206855
,,,,,,,,,,,-0.15824305978944153
,,,,,,,,,,,-0.11818283870542245
,,,,,,,,,,,3.5881779844328747
,,,,,,,,,,,-1.730358776061351
,,,,,,,,,,,1.0233518325961484
,,,,,,,,,,,5.075331948224175
,,,,,,,,,,,1.886917068911714
,,,,,,,,,,,-3.8986793817895062
,,,,,,,,,,,-5.770871949102414
,,,,,,,,,,,-1.219093835928561
,,,,,,,,,,,-0.577917875457544
,,,,,,,,,,,2.3456083977705333
,,,,,,,,,,,0.500541917326629
,,,,,,,,,,,-2.0626046683107546
,,,,,,,,,,,2.7290278826788636
,,,,,,,,,,,8.721081430650429
,,,,,,,,,,,0.05721032479561927
,,,,,,,,,,,0.5746276597131441
,,,,,,,,,,,0.5397939555957834
,,,,,,,,,,,-4.672808316077166
,,,,,,,,,,,3.5451806097831877
,,,,,,,,,,,3.599813029801524
,,,,,,,,,,,5.788613916412615
,,,,,,,,,,,12.628438010688939
,,,,,,,,,,,3.896965258049235
,,,,,,,,,,,0.38534412406275464
,,,,,,,,,,,2.836879432624116
,,,,,,,,,,,0.7246376811594217
,,,,,,,,,,,7.518796992481214
,,,,,,,,,,,9.803921568627459
,,,,,,,,,,,1.4345997537669462
,,,,,,,,,,,-4.81327729896644
,,,,,,,,,,,2.196969439722835
,,,,,,,,,,,11.234297766167643
,,,,,,,,,,,17.782159006046072
,,,,,,,,,,,5.868817646816751
,,,,,,,,,,,-4.356955154577321
,,,,,,,,,,,-6.031742924114866
,,,,,,,,,,,10.810806805239409
,,,,,,,,,,,6.626508169828952
,,,,,,,,,,,-3.375764364435966
,,,,,,,,,,,15.097487294083422
,,,,,,,,,,,13.680150800344038
,,,,,,,,,,,9.407536430872042
,,,,,,,,,,,6.627738562813661
,,,,,,,,,,,-4.5753123169874215
,,,,,,,,,,,3.5069914145557277
,,,,,,,,,,,2.031439379891637
,,,,,,,,,,,-5.55294261259192
,,,,,,,,,,,-4.919528770787082
,,,,,,,,,,,1.9110235010806065
,,,,,,,,,,,4.515156601414532
,,,,,,,,,,,1.9372416232269956
,,,,,,,,,,,5.513997423256043
,,,,,,,,,,,7.848538539585093
,,,,,,,,,,,3.588184525216562
,,,,,,,,,,,3.6259976406379337
,,,,,,,,,,,5.8333334765276845
,,,,,,,,,,,-0.8812911460736785
,,,,,,,,,,,1.7791568360689354
,,,,,,,,,,,-17.620238150676897
,,,,,,,,,,,-5.871761724336608
,,,,,,,,,,,-1.2307697831235913
,,,,,,,,,,,3.360585494019233
,,,,,,,,,,,4.107425140334271
,,,,,,,,,,,5.477996935434405
,,,,,,,,,,,-3.053942161971605
,,,,,,,,,,,-3.2528127096624644
,,,,,,,,,,,-8.795983927493708
,,,,,,,,,,,9.79907894628036
,,,,,,,,,,,1.2026011183517937
,,,,,,,,,,,5.847864232770945
,,,,,,,,,,,4.795700881804592
,,,,,,,,,,,19.34625937337691
,,,,,,,,,,,10.100246378797365
,,,,,,,,,,,-1.4413010809708169
,,,,,,,,,,,4.495079043949417
,,,,,,,,,,,9.392629011659096
,,,,,,,,,,,-0.8238634709531283
,,,,,,,,,,,-3.654322997042172
,,,,,,,,,,,-5.673466896524232
,,,,,,,,,,,30.55036881485063
,,,,,,,,,,,20.777277348232317
,,,,,,,,,,,-8.59010338951525
,,,,,,,,,,,-2.0890721274634245
,,,,,,,,,,,-3.453061886972307
,,,,,,,,,,,5.581496451044245
,,,,,,,,,,,2.190392490670547
,,,,,,,,,,,2.045760112480238
,,,,,,,,,,,-21.54117359834558
,,,,,,,,,,,6.191362834543867
,,,,,,,,,,,2.907120721211797
,,,,,,,,,,,8.994910727831623
,,,,,,,,,,,-7.861333645083619
,,,,,,,,,,,5.398790742049258
,,,,,,,,,,,13.98038851277397
,,,,,,,,,,,7.7937087469339446
,,,,,,,,,,,4.4632248462219195
,,,,,,,,,,,-3.8761232422132963
,,,,,,,,,,,4.885566132311297
,,,,,,,,,,,-0.9396784324529364
,,,,,,,,,,,2.7618124980511
,,,,,,,,,,,-12.99154710162911
,,,,,,,,,,,-1.314823645132833
,,,,,,,,,,,-9.456555650153916
,,,,,,,,,,,-4.962404867760213
,,,,,,,,,,,4.175197784817854
,,,,,,,,,,,-5.779989411785067
,,,,,,,,,,,2.3296247251802953
,,,,,,,,,,,-2.2364181234930953
,,,,,,,,,,,2.274186442783119
,,,,,,,,,,,10.853662975908222
,,,,,,,,,,,-13.474383329517224
,,,,,,,,,,,6.821754519729794
,,,,,,,,,,,3.8156290111235336
,,,,,,,,,,,3.1333062406775127
,,,,,,,,,,,-3.278097406012762
,,,,,,,,,,,-11.147699029719377
,,,,,,,,,,,-13.656826280611924
,,,,,,,,,,,-12.619667869010144
,,,,,,,,,,,-3.60360015568088
,,,,,,,,,,,20.916900902857208
,,,,,,,,,,,-3.9966008323241056
,,,,,,,,,,,-3.718356441952892
,,,,,,,,,,,-11.441856206849565
,,,,,,,,,,,-10.166241161667983
,,,,,,,,,,,0.16708023093737268
,,,,,,,,,,,0.2022908504755634
,,,,,,,,,,,-1.6748065066011293
,,,,,,,,,,,16.14060990963422
,,,,,,,,,,,4.19274152369708
,,,,,,,,,,,4.191257745507244
,,,,,,,,,,,-3.0627914192389483
,,,,,,,,,,,-11.38353924737224
,,,,,,,,,,,10.559661793058723
,,,,,,,,,,,3.6958755852836305
,,,,,,,,,,,13.664061616824114
,,,,,,,,,,,3.3613412930045854
,,,,,,,,,,,-8.21705036657319
,,,,,,,,,,,6.781611097963065
,,,,,,,,,,,12.707177837494527
,,,,,,,,,,,1.830987551930761
,,,,,,,,,,,11.850305255082432
,,,,,,,,,,,-3.7546898935107436
,,,,,,,,,,,8.369234525240387
,,,,,,,,,,,2.6555990851374816
,,,,,,,,,,,-6.018664146289893
,,,,,,,,,,,14.505778176821991
,,,,,,,,,,,4.480431529271485
,,,,,,,,,,,1.2366055797941726
,,,,,,,,,,,6.4601404438900545
,,,,,,,,,,,4.122466497935889
,,,,,,,,,,,-6.358087536631089
,,,,,,,,,,,6.061666036230264
,,,,,,,,,,,-0.026245437077633937
,,,,,,,,,,,0.8714619028387744
,,,,,,,,,,,1.6513697271501826
,,,,,,,,,,,-3.873234814751754
,,,,,,,,,,,1.5873012178886086
,,,,,,,,,,,-7.612458524835091
,,,,,,,,,,,-8.307690340034469
,,,,,,,,,,,0.8461595884094351
,,,,,,,,,,,-3.3262782164631943
,,,,,,,,,,,4.108698972950748
,,,,,,,,,,,-5.78398497007953
,,,,,,,,,,,-3.091793606523069
,,,,,,,,,,,2.1261324379565423
,,,,,,,,,,,-0.49203093461530045
,,,,,,,,,,,-3.6342930953162806
,,,,,,,,,,,-1.3154825538074846
,,,,,,,,,,,1.691973228410987
,,,,,,,,,,,2.5724718939680997
,,,,,,,,,,,2.1675976155556214
,,,,,,,,,,,-0.5028128908204081
,,,,,,,,,,,1.6846213348049872
,,,,,,,,,,,3.5335631378464996
,,,,,,,,,,,-1.232665650323412
,,,,,,,,,,,1.1904759567070329
,,,,,,,,,,,-7.547172672729218
,,,,,,,,,,,1.842632703651745
,,,,,,,,,,,0.5357112015555572
,,,,,,,,,,,1.7016988644310516
,,,,,,,,,,,-1.0480725549535634
,,,,,,,,,,,2.2528520728289863
,,,,,,,,,,,4.696987859197279
,,,,,,,,,,,2.7738568673907054
,,,,,,,,,,,4.494746248527619
,,,,,,,,,,,1.9305036025745892
,,,,,,,,,,,1.761914674977632
,,,,,,,,,,,2.4651545348253165
,,,,,,,,,,,0.11444855148251065
,,,,,,,,,,,0.32647667537919745
,,,,,,,,,,,4.11555011914632
,,,,,,,,,,,-0.1478188190322811
,,,,,,,,,,,-1.4835430066978859
,,,,,,,,,,,0.6610397530534726
,,,,,,,,,,,-3.180522236096934
,,,,,,,,,,,-0.1871869907600825
,,,,,,,,,,,5.8289246217538135
,,,,,,,,,,,-3.956310151630717
,,,,,,,,,,,-4.796660359609163
,,,,,,,,,,,-1.220111521514795
,,,,,,,,,,,-0.6503636225477294
,,,,,,,,,,,3.8880038850090557
,,,,,,,,,,,-3.336031366491909
,,,,,,,,,,,-1.1108497641946826
,,,,,,,,,,,3.4392082595126254
,,,,,,,,,,,-1.546961557571052
,,,,,,,,,,,-4.7761858522196405
,,,,,,,,,,,6.39830258473593
,,,,,,,,,,,-3.571815080959084
,,,,,,,,,,,0.2323812392053668
,,,,,,,,,,,-3.4413475064170456
,,,,,,,,,,,-0.26161041337260826
,,,,,,,,,,,-1.307735959300416
,,,,,,,,,,,-0.1560378541775691
,,,,,,,,,,,-0.34446188593837235
,,,,,,,,,,,-6.8578960395301465
,,,,,,,,,,,0.5454564357621337
,,,,,,,,,,,2.710699821740434
,,,,,,,,,,,1.6575877350102814
,,,,,,,,,,,5.127295193357597
,,,,,,,,,,,-0.6584885186101133
,,,,,,,,,,,-2.5837744170190575
,,,,,,,,,,,2.26775763292828
,,,,,,,,,,,-4.1832646758192595
,,,,,,,,,,,-3.19609441267842
,,,,,,,,,,,4.91882456251372
,,,,,,,,,,,3.4635327528751247
,,,,,,,,,,,-0.7716134780226866
,,,,,,,,,,,2.0099362448665232
,,,,,,,,,,,2.298408003380075
,,,,,,,,,,,4.902089815645212
,,,,,,,,,,,2.692172733254125
,,,,,,,,,,,0.6372217249842436
,,,,,,,,,,,-2.0055931629667327
,,,,,,,,,,,0.11239048300564036
,,,,,,,,,,,0.3434582745795609
,,,,,,,,,,,-2.5813532589324666
,,,,,,,,,,,-4.462506965886064
,,,,,,,,,,,-2.548791008826811
,,,,,,,,,,,4.746379023012921
,,,,,,,,,,,-2.6807004027243266
,,,,,,,,,,,4.263654913464194
,,,,,,,,,,,6.046315073190883
,,,,,,,,,,,0.9393788006025545
,,,,,,,,,,,-0.5621123389586984
,,,,,,,,,,,0.029719495844162225
,,,,,,,,,,,1.8068177451379057
,,,,,,,,,,,4.403854997141536
,,,,,,,,,,,-0.5111113875776852
,,,,,,,,,,,0.6480659289585873
,,,,,,,,,,,1.757239309219159
,,,,,,,,,,,-0.4394388086901273
,,,,,,,,,,,-1.6415238673651658
,,,,,,,,,,,2.97885844757144
,,,,,,,,,,,3.2080415116081156
,,,,,,,,,,,1.2644460504299673
,,,,,,,,,,,0.29149014775204307
,,,,,,,,,,,1.5108969396188172
,,,,,,,,,,,1.7335192388578662
,,,,,,,,,,,-1.9457262396108632
,,,,,,,,,,,-1.3010114325394682
,,,,,,,,,,,3.113934207756813
,,,,,,,,,,,-2.065188467096121
,,,,,,,,,,,-3.321316702874043
,,,,,,,,,,,6.490215717468544
,,,,,,,,,,,4.32750485002795
,,,,,,,,,,,0.8080898604739986
,,,,,,,,,,,-0.0635906275218332
,,,,,,,,,,,-1.547043238571348
,,,,,,,,,,,-4.156960762673236
,,,,,,,,,,,-2.7729812665396167
,,,,,,,,,,,5.645877057249876
,,,,,,,,,,,-5.542503535040382
,,,,,,,,,,,-4.466664632161454
,,,,,,,,,,,6.497179451635333
,,,,,,,,,,,-7.89473684210526
,,,,,,,,,,,4.843309190538193
,,,,,,,,,,,-4.867928158307649
,,,,,,,,,,,1.6121794249651202
,,,,,,,,,,,-5.106582626451939
,,,,,,,,,,,10.98655325553959
,,,,,,,,,,,-2.59978039999217
,,,,,,,,,,,2.948962919736161
,,,,,,,,,,,-1.0526305882884373
,,,,,,,,,,,0.4950419323971147
,,,,,,,,,,,3.6524814708174915
,,,,,,,,,,,-0.8061706637753758
,,,,,,,,,,,-0.21652295988981507
,,,,,,,,,,,1.0622673846960424
,,,,,,,,,,,3.0927855323080706
,,,,,,,,,,,1.6903345878439069
,,,,,,,,,,,-0.89611837133819
,,,,,,,,,,,5.971564957829955
,,,,,,,,,,,-2.9877558989257835
,,,,,,,,,,,-1.727268912575468
,,,,,,,,,,,0.9442219579661781
,,,,,,,,,,,-2.696792116311002
,,,,,,,,,,,2.8044459633841115
,,,,,,,,,,,-2.6240343337892114
,,,,,,,,,,,-2.7586181875905567
,,,,,,,,,,,-0.08966590934963392
,,,,,,,,,,,-0.9221747687372215
,,,,,,,,,,,2.804775557866307
,,,,,,,,,,,0.647452838086366
,,,,,,,,,,,-2.7263256748024816
,,,,,,,,,,,2.132403303354181
,,,,,,,,,,,6.689543073512198
,,,,,,,,,,,2.3726172757502155
,,,,,,,,,,,3.723643943832201
,,,,,,,,,,,-4.494557868151205
,,,,,,,,,,,-3.662109456854523
,,,,,,,,,,,-3.9311596400045516
,,,,,,,,,,,3.5894525652662423
,,,,,,,,,,,0.6247877980887893
,,,,,,,,,,,14.405971245923837
,,,,,,,,,,,18.058029591790145
,,,,,,,,,,,-4.825549109328421
,,,,,,,,,,,-1.0847585583725987
,,,,,,,,,,,1.6068132368553876
,,,,,,,,,,,1.7261649498929899
,,,,,,,,,,,1.225371660065207
,,,,,,,,,,,2.8409096400919225
,,,,,,,,,,,-4.313446538312931
,,,,,,,,,,,8.549450615009917
,,,,,,,,,,,1.3663788507655426
,,,,,,,,,,,-2.440751761177026
,,,,,,,,,,,-1.7008025873598882
,,,,,,,,,,,5.063117521961317
,,,,,,,,,,,0.6214595286364784
,,,,,,,,,,,2.113059926840961
,,,,,,,,,,,7.727577381038458
,,,,,,,,,,,5.497791094053255
,,,,,,,,,,,6.554895508050663
,,,,,,,,,,,1.894042837709904
,,,,,,,,,,,7.251682245817676
,,,,,,,,,,,2.1470814431874743
,,,,,,,,,,,1.6842235402889258
,,,,,,,,,,,-4.955896782844178
,,,,,,,,,,,-4.133580153821043
,,,,,,,,,,,7.634756627814738
,,,,,,,,,,,4.129601415673733
,,,,,,,,,,,-1.3779916552991978
,,,,,,,,,,,2.682803132988255
,,,,,,,,,,,-2.8998765548450223
,,,,,,,,,,,-0.9595578607527102
,,,,,,,,,,,-1.2121117202943026
,,,,,,,,,,,-2.9558854944565667
,,,,,,,,,,,-3.856443504996591
,,,,,,,,,,,-0.6110224173447136
,,,,,,,,,,,1.3252970379450772
,,,,,,,,,,,0.6880618068674949
,,,,,,,,,,,-1.033002170600767
,,,,,,,,,,,3.2077241901421445
,,,,,,,,,,,0.014028241707549682
,,,,,,,,,,,-0.4129745323215701
,,,,,,,,,,,-2.163288401503408
,,,,,,,,,,,-1.7103743792578854
,,,,,,,,,,,9.265336133122176
,,,,,,,,,,,-3.1124199333850697
,,,,,,,,,,,-0.8966480375808743
,,,,,,,,,,,-0.6227590111341783
,,,,,,,,,,,5.014817979600707
,,,,,,,,,,,5.038418787655047
,,,,,,,,,,,6.935493830011595
,,,,,,,,,,,6.068985730868931
,,,,,,,,,,,1.2989255869159706
,,,,,,,,,,,2.519771532397769
,,,,,,,,,,,3.001628013806396
,,,,,,,,,,,-1.314848156226418
,,,,,,,,,,,2.6634307690107875
,,,,,,,,,,,3.2343699045930663
,,,,,,,,,,,3.465676958040035
,,,,,,,,,,,-1.1843068473244784
,,,,,,,,,,,-2.5106730335110115
,,,,,,,,,,,5.204791105457247
,,,,,,,,,,,-1.2326751590192373
,,,,,,,,,,,-5.4106112643586926
,,,,,,,,,,,-8.416227629296486
,,,,,,,,,,,-1.7357393558517344
,,,,,,,,,,,10.282655825150357
,,,,,,,,,,,0.7491989638602092
,,,,,,,,,,,2.820296256209545
,,,,,,,,,,,4.314614841875738
,,,,,,,,,,,2.4215247299543137
,,,,,,,,,,,3.054558502825259
,,,,,,,,,,,3.090538992164653
,,,,,,,,,,,7.8043950428593405
,,,,,,,,,,,4.699791867809083
,,,,,,,,,,,0.7707879160055597
,,,,,,,,,,,2.0300663426781114
,,,,,,,,,,,6.982820563960729
,,,,,,,,,,,-1.8056390938419895
,,,,,,,,,,,-3.623400784786398
,,,,,,,,,,,6.000836912286729
,,,,,,,,,,,-2.1503334302915107
,,,,,,,,,,,0.20350087978945908
,,,,,,,,,,,-1.9768450649515756
,,,,,,,,,,,-4.689833909298841
,,,,,,,,,,,-1.894737925082893
,,,,,,,,,,,-5.308523929196355
,,,,,,,,,,,8.727580967046691
,,,,,,,,,,,1.9439676589404655
,,,,,,,,,,,3.8814556272558747
,,,,,,,,,,,0.5918832847821704
,,,,,,,,,,,-2.905483826004712
,,,,,,,,,,,-0.4279219808474721
,,,,,,,,,,,5.590740627849229
,,,,,,,,,,,-4.731543233258108
,,,,,,,,,,,10.999192489134572
,,,,,,,,,,,2.8149163790039893
,,,,,,,,,,,-6.76864429668835
,,,,,,,,,,,19.683106109231034
,,,,,,,,,,,4.2849337362919755
,,,,,,,,,,,3.8056343187271295
,,,,,,,,,,,-7.919011017652224
,,,,,,,,,,,4.175549545190421
,,,,,,,,,,,2.1863697005993146
,,,,,,,,,,,1.3263180381373445
,,,,,,,,,,,-0.13877814577723768
,,,,,,,,,,,0.9858043926779487
,,,,,,,,,,,8.184142627495532
,,,,,,,,,,,5.360822836743864
,,,,,,,,,,,0.8279255663370435
,,,,,,,,,,,10.309103302004601
,,,,,,,,,,,16.66666666666667
,,,,,,,,,,,-6.504065040650403
,,,,,,,,,,,-5.124450951683741
,,,,,,,,,,,2.9761904761904674
,,,,,,,,,,,-1.532932669816617
,,,,,,,,,,,-3.489465226801613
,,,,,,,,,,,-1.0238102504185207
,,,,,,,,,,,-1.1845990543279186
,,,,,,,,,,,1.294148126884906
,,,,,,,,,,,6.828026255224913
,,,,,,,,,,,5.357149384281911
,,,,,,,,,,,3.684102679083793
,,,,,,,,,,,-1.1229057619452902
,,,,,,,,,,,-0.8200035284777698
,,,,,,,,,,,1.5820264580543864
,,,,,,,,,,,-3.138681441518443
,,,,,,,,,,,4.284101328449324
,,,,,,,,,,,-0.9083159210393319
,,,,,,,,,,,-1.8733305028424212
,,,,,,,,,,,-0.3976667448121418
,,,,,,,,,,,-0.5998823096103933
,,,,,,,,,,,0.6208010331455398
,,,,,,,,,,,6.290611105161489
,,,,,,,,,,,1.7480146903517948
,,,,,,,,,,,-3.359817407195692
,,,,,,,,,,,0.5944177218932367
,,,,,,,,,,,-4.82837659843014
,,,,,,,,,,,-3.9230786837064215
,,,,,,,,,,,1.0949602541331984
,,,,,,,,,,,-3.782052321834257
,,,,,,,,,,,-0.4733973886006879
,,,,,,,,,,,-3.7111555206805917
,,,,,,,,,,,1.1171923427956187
,,,,,,,,,,,0.5007971752336857
,,,,,,,,,,,1.3358414201581184
,,,,,,,,,,,-3.9777520582111663
,,,,,,,,,,,-5.516638443363021
,,,,,,,,,,,-4.803129451610715
,,,,,,,,,,,-1.1922809978877353
,,,,,,,,,,,3.9665173432248366
,,,,,,,,,,,-0.6935091724326128
,,,,,,,,,,,-5.926213357740778
,,,,,,,,,,,3.108999183342249
,,,,,,,,,,,-1.860381400795518
,,,,,,,,,,,0.25116126802721794
,,,,,,,,,,,5.644402472009887
,,,,,,,,,,,2.872273626914051
,,,,,,,,,,,3.2656221188844654
,,,,,,,,,,,-3.0675749730998234
,,,,,,,,,,,0.5567475418625492
,,,,,,,,,,,-0.24749212425822975
,,,,,,,,,,,0.3755307135656665
,,,,,,,,,,,1.6709151221788687
,,,,,,,,,,,3.2467456595317827
,,,,,,,,,,,-0.21390047940343493
,,,,,,,,,,,-2.8584775160235267
,,,,,,,,,,,-2.7561598401829883
,,,,,,,,,,,0.7188839871894857
,,,,,,,,,,,0.9044793453944209
,,,,,,,,,,,-7.823430470507546
,,,,,,,,,,,-5.210476721532899
,,,,,,,,,,,5.654357747813933
,,,,,,,,,,,-5.469145513655732
,,,,,,,,,,,-1.999819558657208
,,,,,,,,,,,4.526115637502997
,,,,,,,,,,,1.9562625690138873
,,,,,,,,,,,1.5303577546688558
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.7523930199162265
,,,,,,,,,,,-0.1407502654938355
,,,,,,,,,,,-0.3530186485565565
,,,,,,,,,,,0.9448777271579871
,,,,,,,,,,,-1.174689721566125
,,,,,,,,,,,1.8575362232271289
,,,,,,,,,,,-1.080229552670147
,,,,,,,,,,,-0.21404878600380073
,,,,,,,,,,,0.7828059448538056
,,,,,,,,,,,-0.13065670946460273
,,,,,,,,,,,-4.369910898459821
,,,,,,,,,,,3.091848240290915
,,,,,,,,,,,-0.3697824355589603
,,,,,,,,,,,7.566171533921178
,,,,,,,,,,,-1.1726691426170106
,,,,,,,,,,,-2.54478966980858
,,,,,,,,,,,4.468456586324805
,,,,,,,,,,,3.3516213104785066
,,,,,,,,,,,3.947066616643184
,,,,,,,,,,,1.269168115543252
,,,,,,,,,,,0.0976998745540385
,,,,,,,,,,,-1.0968020893383965
,,,,,,,,,,,1.0156944820966345
,,,,,,,,,,,-0.14240678247111305
,,,,,,,,,,,2.332976539814851
,,,,,,,,,,,7.268496032043913
,,,,,,,,,,,-4.500500825961879
,,,,,,,,,,,-6.59312842771827
,,,,,,,,,,,5.203942389452678
,,,,,,,,,,,1.0053553431890379
,,,,,,,,,,,3.295248287805009
,,,,,,,,,,,2.636659474663958
,,,,,,,,,,,1.5045865960077407
,,,,,,,,,,,1.9377942720367543
,,,,,,,,,,,1.478818736323447
,,,,,,,,,,,-3.519842834672261
,,,,,,,,,,,-4.204566232525281
,,,,,,,,,,,-7.51495674086452
,,,,,,,,,,,-6.7364144653631115
,,,,,,,,,,,-3.4342900851395513
