Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,7.693998725145207
,,,,,,,,,,,-1.064328750989418
,,,,,,,,,,,-0.10141253099077119
,,,,,,,,,,,-2.3532451267166152
,,,,,,,,,,,4.715228554428833
,,,,,,,,,,,-3.52966168509208
,,,,,,,,,,,9.95245472449966
,,,,,,,,,,,3.949647877343594
,,,,,,,,,,,-3.2392630547833647
,,,,,,,,,,,1.2801414604048205
,,,,,,,,,,,3.403030749888387
,,,,,,,,,,,5.049633458961495
,,,,,,,,,,,-0.7158897085099909
,,,,,,,,,,,2.739723343007256
,,,,,,,,,,,2.5863721996620654
,,,,,,,,,,,2.192636827988224
,,,,,,,,,,,0.41101677675013093
,,,,,,,,,,,7.10227250336348
,,,,,,,,,,,-1.7331343222711126
,,,,,,,,,,,3.4769565193687413
,,,,,,,,,,,-1.9846496467316115
,,,,,,,,,,,0.28317801018317823
,,,,,,,,,,,5.162562501073722
,,,,,,,,,,,-0.05273119989229258
,,,,,,,,,,,0.6917914909959251
,,,,,,,,,,,0.7996270711689135
,,,,,,,,,,,-0.8544116824706975
,,,,,,,,,,,8.037094247125339
,,,,,,,,,,,-0.47305082918268226
,,,,,,,,,,,-1.1173233516455667
,,,,,,,,,,,-0.9440575320362967
,,,,,,,,,,,-12.468253588209592
,,,,,,,,,,,-6.208424239010142
,,,,,,,,,,,0.11950104416396812
,,,,,,,,,,,-4.6539383639591705
,,,,,,,,,,,2.9535815740792515
,,,,,,,,,,,6.118976047375725
,,,,,,,,,,,-3.4020650018121614
,,,,,,,,,,,-13.599752743150589
,,,,,,,,,,,4.735456418585244
,,,,,,,,,,,-4.124819415879259
,,,,,,,,,,,-10.251325977314323
,,,,,,,,,,,2.433259472578712
,,,,,,,,,,,-18.587900892629705
,,,,,,,,,,,-5.480068336293556
,,,,,,,,,,,6.205246728965491
,,,,,,,,,,,3.0480146930347445
,,,,,,,,,,,1.1522001785201752
,,,,,,,,,,,0.874489264230462
,,,,,,,,,,,7.262845708093209
,,,,,,,,,,,1.3845471646979348
,,,,,,,,,,,-4.73724827314345
,,,,,,,,,,,7.806474852888215
,,,,,,,,,,,-2.9380008283719263
,,,,,,,,,,,-5.391308692947831
,,,,,,,,,,,-5.169169576165785
,,,,,,,,,,,-2.127656574246217
,,,,,,,,,,,-8.398130688256842
,,,,,,,,,,,-4.555557880080187
,,,,,,,,,,,2.102101014432691
,,,,,,,,,,,-1.7623649454524752
,,,,,,,,,,,-0.39670258306928474
,,,,,,,,,,,-0.2631567545498257
,,,,,,,,,,,-2.915763727544956
,,,,,,,,,,,-3.1329063221399878
,,,,,,,,,,,0.06399972005482368
,,,,,,,,,,,2.4082285181724785
,,,,,,,,,,,-0.14599258721386832
,,,,,,,,,,,2.407865113192841
,,,,,,,,,,,-0.10224904040467209
,,,,,,,,,,,-10.06950725090077
,,,,,,,,,,,2.834366117938629
,,,,,,,,,,,0.5670640351066965
,,,,,,,,,,,0.7917431789694547
,,,,,,,,,,,-2.97413642718692
,,,,,,,,,,,1.5341696928857118
,,,,,,,,,,,-5.202612798125344
,,,,,,,,,,,1.9602706107229437
,,,,,,,,,,,1.2133251848197375
,,,,,,,,,,,-1.4125618760153458
,,,,,,,,,,,-6.22727587267228
,,,,,,,,,,,-4.0000036676898105
,,,,,,,,,,,7.293865223004175
,,,,,,,,,,,-2.4516109509214346
,,,,,,,,,,,-2.4695900030892375
,,,,,,,,,,,9.979633490162556
,,,,,,,,,,,5.639249488669364
,,,,,,,,,,,0.11198159552012044
,,,,,,,,,,,14.982583725533672
,,,,,,,,,,,-1.7211204695196045
,,,,,,,,,,,3.5957257589158758
,,,,,,,,,,,4.204625706214713
,,,,,,,,,,,-3.8528377103774716
,,,,,,,,,,,0.8028972915397219
,,,,,,,,,,,2.0806879246950274
,,,,,,,,,,,1.8492260215366514
,,,,,,,,,,,0.6312189348044654
,,,,,,,,,,,1.4688868446672814
,,,,,,,,,,,-0.9777853803795153
,,,,,,,,,,,-0.5098766681999223
,,,,,,,,,,,5.699478267557723
,,,,,,,,,,,-10.710335220944728
,,,,,,,,,,,2.8155556910816983
,,,,,,,,,,,-0.36282267819555614
,,,,,,,,,,,0.8010059195012076
,,,,,,,,,,,2.5983145538711625
,,,,,,,,,,,1.5042952491416344
,,,,,,,,,,,-0.29594385587888894
,,,,,,,,,,,3.4952951375498458
,,,,,,,,,,,3.7674463560314564
,,,,,,,,,,,-0.17899684048907716
,,,,,,,,,,,-3.5549507250880623
,,,,,,,,,,,-0.7071151705978878
,,,,,,,,,,,1.0440535090213956
,,,,,,,,,,,13.442431901070194
,,,,,,,,,,,-4.937889052620122
,,,,,,,,,,,0.18721177759539387
,,,,,,,,,,,-5.092597062259387
,,,,,,,,,,,-1.461719794905477
,,,,,,,,,,,6.46599695646411
,,,,,,,,,,,4.532818188009571
,,,,,,,,,,,-7.784273036162034
,,,,,,,,,,,-1.9640928209955177
,,,,,,,,,,,1.0002823694301242
,,,,,,,,,,,0.5042366291182532
,,,,,,,,,,,-8.249312672662256
,,,,,,,,,,,-0.13004552691859317
,,,,,,,,,,,-5.774057971908931
,,,,,,,,,,,1.1332554226757736
,,,,,,,,,,,9.898531049599129
,,,,,,,,,,,6.924864685049911
,,,,,,,,,,,-5.029529211423295
,,,,,,,,,,,-5.015634987415353
,,,,,,,,,,,-8.175486406578656
,,,,,,,,,,,8.306456172143939
,,,,,,,,,,,9.133378156026879
,,,,,,,,,,,2.3333404726526084
,,,,,,,,,,,-16.749069989020853
,,,,,,,,,,,-1.953887229335777
,,,,,,,,,,,3.3315462933967552
,,,,,,,,,,,-19.191246421697144
,,,,,,,,,,,2.210377867001071
,,,,,,,,,,,2.360823045411607
,,,,,,,,,,,1.322787633992121
,,,,,,,,,,,-5.219613321730307
,,,,,,,,,,,0.0
,,,,,,,,,,,-10.708057439263428
,,,,,,,,,,,2.349219589990497
,,,,,,,,,,,-2.5520387623781033
,,,,,,,,,,,-7.476143631479559
,,,,,,,,,,,-4.723620419836919
,,,,,,,,,,,-6.003722061252304
,,,,,,,,,,,4.569979643162412
,,,,,,,,,,,6.867289903883673
,,,,,,,,,,,1.3223493351152769
,,,,,,,,,,,-3.1842445563265187
,,,,,,,,,,,-2.5149886207467773
,,,,,,,,,,,-4.402651542678498
,,,,,,,,,,,-10.860961747422067
,,,,,,,,,,,-2.942150812794594
,,,,,,,,,,,1.051561904686423
,,,,,,,,,,,1.153733481869736
,,,,,,,,,,,0.5250692504708496
,,,,,,,,,,,4.76356788750914
,,,,,,,,,,,-3.353152585928143
,,,,,,,,,,,-1.578597539507669
,,,,,,,,,,,-0.5422422188996023
,,,,,,,,,,,-11.14571383045822
,,,,,,,,,,,-6.838854897312359
,,,,,,,,,,,22.927056603288335
,,,,,,,,,,,-14.153140725208573
,,,,,,,,,,,8.750188732393838
,,,,,,,,,,,-0.8183789342994174
,,,,,,,,,,,1.7969822145006589
,,,,,,,,,,,3.882241245109313
,,,,,,,,,,,-0.3809962998342087
,,,,,,,,,,,1.9881869804388543
,,,,,,,,,,,6.599139346864206
,,,,,,,,,,,-6.373519161234043
,,,,,,,,,,,-0.8971024752575545
,,,,,,,,,,,1.297632471449532
,,,,,,,,,,,7.730431715067027
,,,,,,,,,,,-3.6105096745368996
,,,,,,,,,,,-1.76059222130435
,,,,,,,,,,,-0.9200032552083144
,,,,,,,,,,,0.750880253471081
,,,,,,,,,,,2.8985515998528655
,,,,,,,,,,,0.3156419088472262
,,,,,,,,,,,2.391680156237868
,,,,,,,,,,,-2.199057941953882
,,,,,,,,,,,3.4532025973771567
,,,,,,,,,,,-1.3801914756903386
,,,,,,,,,,,-6.695221935952304
,,,,,,,,,,,-3.555386328645696
,,,,,,,,,,,-0.16443433245486005
,,,,,,,,,,,1.6124390688257932
,,,,,,,,,,,5.645986023823781
,,,,,,,,,,,-2.1403777506800736
,,,,,,,,,,,0.6741920017868495
,,,,,,,,,,,2.4803975741228186
,,,,,,,,,,,0.7664479907217867
,,,,,,,,,,,11.26735147369584
,,,,,,,,,,,0.9018240351696676
,,,,,,,,,,,1.3632317529732205
,,,,,,,,,,,-2.9785706746346534
,,,,,,,,,,,3.417517409254117
,,,,,,,,,,,-4.493698592693079
,,,,,,,,,,,3.5570490280253892
,,,,,,,,,,,-2.4616088784655545
,,,,,,,,,,,-10.647467444647859
,,,,,,,,,,,-1.7144652729244427
,,,,,,,,,,,-0.6375151995770523
,,,,,,,,,,,13.10126582278481
,,,,,,,,,,,0.0
,,,,,,,,,,,-9.285127362366481
,,,,,,,,,,,-1.237842617152964
,,,,,,,,,,,-1.492537313432834
,,,,,,,,,,,-3.072625698324032
,,,,,,,,,,,10.588235294117652
,,,,,,,,,,,-1.6268980477223494
,,,,,,,,,,,0.8683046126922989
,,,,,,,,,,,2.8777987271985523
,,,,,,,,,,,0.8731757873205339
,,,,,,,,,,,-0.18387165350677037
,,,,,,,,,,,-0.9684170132308338
,,,,,,,,,,,-7.978528946257342
,,,,,,,,,,,13.309781658374902
,,,,,,,,,,,7.106600459183724
,,,,,,,,,,,-3.6499854227981388
,,,,,,,,,,,-5.8381984244505105
,,,,,,,,,,,-2.8606369299945698
,,,,,,,,,,,-3.729434894102411
,,,,,,,,,,,-4.627043723704531
,,,,,,,,,,,-6.379586867372254
,,,,,,,,,,,4.25396470165758
,,,,,,,,,,,-1.2636640387858904
,,,,,,,,,,,6.198831096431007
,,,,,,,,,,,2.8877055091709707
,,,,,,,,,,,0.7312572314489785
,,,,,,,,,,,-0.2549151389585944
,,,,,,,,,,,-1.3564453576975666
,,,,,,,,,,,-0.6316614603001369
,,,,,,,,,,,-0.7436345690116184
,,,,,,,,,,,2.563080955532044
,,,,,,,,,,,0.17308094817099118
,,,,,,,,,,,3.425830701281569
,,,,,,,,,,,-4.766534714920027
,,,,,,,,,,,2.1284400869946865
,,,,,,,,,,,1.837004767033676
,,,,,,,,,,,0.4353622173789802
,,,,,,,,,,,-9.465546288668563
,,,,,,,,,,,1.1446407373546776
,,,,,,,,,,,-1.0814453976818754
,,,,,,,,,,,2.0068032661334456
,,,,,,,,,,,-1.2629159368728153
,,,,,,,,,,,0.9667439833699376
,,,,,,,,,,,-6.927042015644474
,,,,,,,,,,,-14.737348531142061
,,,,,,,,,,,8.907563689681979
,,,,,,,,,,,5.679010461877908
,,,,,,,,,,,0.168566861774039
,,,,,,,,,,,0.4884452307090612
,,,,,,,,,,,3.451999317716485
,,,,,,,,,,,-3.645429298002739
,,,,,,,,,,,-4.50097711495107
,,,,,,,,,,,-0.7887112198179125
,,,,,,,,,,,-2.137854558229421
,,,,,,,,,,,0.6196740871541522
,,,,,,,,,,,3.28895150794051
,,,,,,,,,,,6.215577966026544
,,,,,,,,,,,-0.9255831095205735
,,,,,,,,,,,0.06230672496695888
,,,,,,,,,,,-5.029199391331758
,,,,,,,,,,,4.5884462637410905
,,,,,,,,,,,0.8215926181134563
,,,,,,,,,,,1.3039921877987553
,,,,,,,,,,,3.7774759943932423
,,,,,,,,,,,-7.0537608156922005
,,,,,,,,,,,1.5334753697022592
,,,,,,,,,,,3.400047759603609
,,,,,,,,,,,2.9756000883562876
,,,,,,,,,,,0.7610624870367815
,,,,,,,,,,,0.329687008827932
,,,,,,,,,,,-1.2052047568656832
,,,,,,,,,,,-3.4593853892396282
,,,,,,,,,,,-0.7293579934750767
,,,,,,,,,,,1.632164943130718
,,,,,,,,,,,4.5450257095995426
,,,,,,,,,,,-0.3724196534658972
,,,,,,,,,,,0.12086583891878888
,,,,,,,,,,,2.5762506227748503
,,,,,,,,,,,-0.9474082900152894
,,,,,,,,,,,-3.6168928566112015
,,,,,,,,,,,2.5183010054839627
,,,,,,,,,,,-3.4239615862985886
,,,,,,,,,,,0.26428093128136254
,,,,,,,,,,,5.845928419534857
,,,,,,,,,,,-5.291750260041098
,,,,,,,,,,,4.678398266173261
,,,,,,,,,,,-22.574379780609817
,,,,,,,,,,,6.79229317869175
,,,,,,,,,,,22.19099028666804
,,,,,,,,,,,20.91098572156443
,,,,,,,,,,,-0.6156819743565478
,,,,,,,,,,,26.67872969348943
,,,,,,,,,,,15.284508597171381
,,,,,,,,,,,-3.7834866173123345
,,,,,,,,,,,11.452123716930245
,,,,,,,,,,,13.7874046725549
,,,,,,,,,,,-10.735125948432156
,,,,,,,,,,,-4.372083254832802
,,,,,,,,,,,-13.154309976888499
,,,,,,,,,,,-7.722466106803736
,,,,,,,,,,,-21.34675554873209
,,,,,,,,,,,6.577538900165962
,,,,,,,,,,,-9.57142966134208
,,,,,,,,,,,-23.434821383943586
,,,,,,,,,,,15.652184729770923
,,,,,,,,,,,-16.277292380599377
,,,,,,,,,,,-14.116561798322238
,,,,,,,,,,,0.8041596424920101
,,,,,,,,,,,-6.863566470695275
,,,,,,,,,,,8.649095740612495
,,,,,,,,,,,2.99518251773263
,,,,,,,,,,,-4.601384304717797
,,,,,,,,,,,-2.8776950446900145
,,,,,,,,,,,-5.526825876073218
,,,,,,,,,,,-4.598505426532313
,,,,,,,,,,,-2.115111785568672
,,,,,,,,,,,5.72113463921707
,,,,,,,,,,,9.571418791401825
,,,,,,,,,,,-9.171673593447252
,,,,,,,,,,,-10.197192973972747
,,,,,,,,,,,-8.92857403518849
,,,,,,,,,,,-6.464640548576611
,,,,,,,,,,,1.4351649582812627
,,,,,,,,,,,-7.635464508938512
,,,,,,,,,,,-1.5332142675529354
,,,,,,,,,,,-13.4974549119693
,,,,,,,,,,,-22.57217606329995
,,,,,,,,,,,-5.473963417103036
,,,,,,,,,,,8.770258306648941
,,,,,,,,,,,0.4074487402839537
,,,,,,,,,,,-13.232510667541376
,,,,,,,,,,,3.4830441774117276
,,,,,,,,,,,0.8035728046480699
,,,,,,,,,,,1.4293580057627366
,,,,,,,,,,,3.7581623299073073
,,,,,,,,,,,-1.1779267840598635
,,,,,,,,,,,13.597513718423613
,,,,,,,,,,,0.8113582546895941
,,,,,,,,,,,-0.6394877877089016
,,,,,,,,,,,2.8782926468885677
,,,,,,,,,,,-0.45626971621986456
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.4419597037875178
,,,,,,,,,,,1.1281252622412126
,,,,,,,,,,,0.40950197034111113
,,,,,,,,,,,0.13869281541984435
,,,,,,,,,,,-1.7385673453434123
,,,,,,,,,,,-3.1413583156064107
,,,,,,,,,,,0.1929243254226094
,,,,,,,,,,,3.1487509299877843
,,,,,,,,,,,-4.070405713400831
,,,,,,,,,,,2.587066904949225
,,,,,,,,,,,4.060909818497336
,,,,,,,,,,,1.3327019685635264
,,,,,,,,,,,15.697350820773835
,,,,,,,,,,,1.9402575138850437
,,,,,,,,,,,6.57000447419334
,,,,,,,,,,,-5.1164011475901106
,,,,,,,,,,,-7.05362313929416
,,,,,,,,,,,-3.9306056755347214
,,,,,,,,,,,10.078685322745912
,,,,,,,,,,,-2.6990571022268597
,,,,,,,,,,,-3.921988295753593
,,,,,,,,,,,3.271004694910218
,,,,,,,,,,,-12.628865979381445
,,,,,,,,,,,22.17510440461939
,,,,,,,,,,,0.4796810069458388
,,,,,,,,,,,-3.811859545960715
,,,,,,,,,,,6.11342607305059
,,,,,,,,,,,1.1362716679519451
,,,,,,,,,,,1.2947040734359945
,,,,,,,,,,,-2.5741520437501038
,,,,,,,,,,,0.34014385128735114
,,,,,,,,,,,3.2391116562818354
,,,,,,,,,,,-1.8384090922303216
,,,,,,,,,,,1.5913220257794762
,,,,,,,,,,,5.781594627543043
,,,,,,,,,,,-10.486889903943492
,,,,,,,,,,,11.344538359067428
,,,,,,,,,,,7.00636176241089
,,,,,,,,,,,-0.9267295283429888
,,,,,,,,,,,-4.187750426607067
,,,,,,,,,,,-0.2153958472592734
,,,,,,,,,,,1.156393136485704
,,,,,,,,,,,0.1297732603010644
,,,,,,,,,,,-12.506024295923353
,,,,,,,,,,,14.419135001313848
,,,,,,,,,,,3.2662386388518456
,,,,,,,,,,,0.04768371720797404
,,,,,,,,,,,-12.586463086729253
,,,,,,,,,,,2.118644067796609
,,,,,,,,,,,2.428786925632238
,,,,,,,,,,,-1.9631446456140083
,,,,,,,,,,,-5.532277478021157
,,,,,,,,,,,7.369089446183736
,,,,,,,,,,,-1.4436570089154657
,,,,,,,,,,,3.2637550134859623
,,,,,,,,,,,2.1511481364582465
,,,,,,,,,,,2.930895506557391
,,,,,,,,,,,3.2121468202123395
,,,,,,,,,,,-4.678240453945762
,,,,,,,,,,,-1.1577069948758378
,,,,,,,,,,,2.97370006151192
,,,,,,,,,,,1.552623040246928
,,,,,,,,,,,-2.2104723094240057
,,,,,,,,,,,5.222655283904842
,,,,,,,,,,,-1.8976600216322623
,,,,,,,,,,,4.382649254374456
,,,,,,,,,,,-4.3999570580453735
,,,,,,,,,,,-3.1864835783616883
,,,,,,,,,,,-1.450672616255872
,,,,,,,,,,,20.38118721234916
,,,,,,,,,,,1.1419382402973781
,,,,,,,,,,,-2.0518178382756673
,,,,,,,,,,,1.4790656265919893
,,,,,,,,,,,0.4450135315039887
,,,,,,,,,,,-3.9388712552390928
,,,,,,,,,,,8.503595980640625
,,,,,,,,,,,-9.032566848395916
,,,,,,,,,,,-2.928174296623439
,,,,,,,,,,,-0.8640552995391744
,,,,,,,,,,,14.03358952462284
,,,,,,,,,,,-3.1192660550458697
,,,,,,,,,,,8.616780045351476
,,,,,,,,,,,-0.394477317554248
,,,,,,,,,,,-3.290414878397712
,,,,,,,,,,,-9.989806320081556
,,,,,,,,,,,3.850509626274061
,,,,,,,,,,,-14.580265095729018
,,,,,,,,,,,-2.925531914893625
,,,,,,,,,,,5.574907427135599
,,,,,,,,,,,-5.959848395694195
,,,,,,,,,,,-8.274534632630477
,,,,,,,,,,,4.074075486924912
,,,,,,,,,,,0.0
,,,,,,,,,,,3.127440341855319
,,,,,,,,,,,-6.5949827159345915
,,,,,,,,,,,5.483873316367507
,,,,,,,,,,,10.144927219953459
,,,,,,,,,,,2.722063849588352
,,,,,,,,,,,3.7195160032950554
,,,,,,,,,,,7.551485866087987
,,,,,,,,,,,2.1604927889103323
,,,,,,,,,,,1.2093033901480794
,,,,,,,,,,,3.9913685791590723
,,,,,,,,,,,-3.682577627256407
,,,,,,,,,,,3.526739715154065
,,,,,,,,,,,-0.6674023077858209
,,,,,,,,,,,-1.6731798064865586
,,,,,,,,,,,-0.5813975408954377
,,,,,,,,,,,4.510305868087343
,,,,,,,,,,,5.324334729028109
,,,,,,,,,,,-3.753126087200684
,,,,,,,,,,,1.268742486744074
,,,,,,,,,,,-14.328000059625822
,,,,,,,,,,,-5.552051061586923
,,,,,,,,,,,-6.913585101771162
,,,,,,,,,,,6.518200830447768
,,,,,,,,,,,-2.2198735443991353
,,,,,,,,,,,11.406846273086344
,,,,,,,,,,,5.890477283064783
,,,,,,,,,,,1.0407622579203633
,,,,,,,,,,,-1.7671019258776823
,,,,,,,,,,,-5.058196331231144
,,,,,,,,,,,-0.050762581190596734
,,,,,,,,,,,-0.9584640395304973
,,,,,,,,,,,9.120103430483553
,,,,,,,,,,,0.40733159975663114
,,,,,,,,,,,-1.2913222733388068
,,,,,,,,,,,0.9443271311325958
,,,,,,,,,,,0.5347637637646301
,,,,,,,,,,,-1.885986007271768
,,,,,,,,,,,0.3646304546887791
,,,,,,,,,,,1.1551183551541442
,,,,,,,,,,,0.08120364776762301
,,,,,,,,,,,0.8393248626320258
,,,,,,,,,,,2.345329294145259
,,,,,,,,,,,-2.915953319359204
,,,,,,,,,,,2.3507503210822307
,,,,,,,,,,,-1.2368139520506816
,,,,,,,,,,,0.03770825305136327
,,,,,,,,,,,-0.7677535808090852
,,,,,,,,,,,1.7352152751163317
,,,,,,,,,,,-2.7593082640001114
,,,,,,,,,,,-0.6922631087153235
,,,,,,,,,,,-1.0021913303030914
,,,,,,,,,,,2.5052674262716863
,,,,,,,,,,,-8.039137975011982
,,,,,,,,,,,-14.31628224319222
,,,,,,,,,,,0.04716189232729562
,,,,,,,,,,,-2.3724497119271035
,,,,,,,,,,,1.3041559033997885
,,,,,,,,,,,0.714825186617702
,,,,,,,,,,,-0.12879429032098244
,,,,,,,,,,,-0.5051394150375472
,,,,,,,,,,,0.751748687438905
,,,,,,,,,,,-2.776781163623454
,,,,,,,,,,,-2.832054746727124
,,,,,,,,,,,2.1302618232963937
,,,,,,,,,,,1.361381902424469
,,,,,,,,,,,18.148146735297303
,,,,,,,,,,,4.589041498548909
,,,,,,,,,,,6.5292082255096915
,,,,,,,,,,,29.32077801097654
,,,,,,,,,,,12.318846302843525
,,,,,,,,,,,10.566613980096193
,,,,,,,,,,,8.363802531525948
,,,,,,,,,,,12.568808912719149
,,,,,,,,,,,6.750804982865773
,,,,,,,,,,,-0.7333310445149692
,,,,,,,,,,,-16.55906790370561
,,,,,,,,,,,-2.5225252718538798
,,,,,,,,,,,3.632583492279039
,,,,,,,,,,,11.306671142578125
,,,,,,,,,,,2.0592891506950366
,,,,,,,,,,,-1.197453288601082
,,,,,,,,,,,8.918407390697183
,,,,,,,,,,,-3.6717078205617497
,,,,,,,,,,,-3.1619044712611526
,,,,,,,,,,,-7.98532202601335
,,,,,,,,,,,2.523368884095234
,,,,,,,,,,,-2.169118147201587
,,,,,,,,,,,2.511833095395005
,,,,,,,,,,,-11.64367275088236
,,,,,,,,,,,8.877637910058354
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.9273244756954
,,,,,,,,,,,-0.16963754961342659
,,,,,,,,,,,3.0573839874539175
,,,,,,,,,,,-1.2329929469824634
,,,,,,,,,,,4.031308641499692
,,,,,,,,,,,11.0057365823818
,,,,,,,,,,,-2.5199966430664062
,,,,,,,,,,,-0.38477228557567855
,,,,,,,,,,,-1.0479146573825915
,,,,,,,,,,,-2.65507296613589
,,,,,,,,,,,-3.39869081584456
,,,,,,,,,,,1.7681683383134157
,,,,,,,,,,,9.736195106892282
,,,,,,,,,,,-0.40616293424784544
,,,,,,,,,,,6.2798948436074085
,,,,,,,,,,,1.9505620714145806
,,,,,,,,,,,3.861109415690109
,,,,,,,,,,,-4.738937850333116
,,,,,,,,,,,-1.847129870372214
,,,,,,,,,,,8.529917399088546
,,,,,,,,,,,2.8552225543192264
,,,,,,,,,,,-1.2652399901707128
,,,,,,,,,,,0.6143731247489939
,,,,,,,,,,,-1.0298985448957865
,,,,,,,,,,,0.40369868978874024
,,,,,,,,,,,3.0311655351680855
,,,,,,,,,,,0.640979709308013
,,,,,,,,,,,-1.2611243138535855
,,,,,,,,,,,1.2403428997761097
,,,,,,,,,,,7.9746249631255495
,,,,,,,,,,,2.8137990705835705
,,,,,,,,,,,3.609210429697953
,,,,,,,,,,,6.466307285624879
,,,,,,,,,,,0.46405058130594057
,,,,,,,,,,,2.7121740452014933
,,,,,,,,,,,-1.197554832437774
,,,,,,,,,,,0.014653565415187586
,,,,,,,,,,,17.978577879734516
,,,,,,,,,,,1.1405408704603133
,,,,,,,,,,,4.972904396937963
,,,,,,,,,,,5.225834475004305
,,,,,,,,,,,-3.099332897868379
,,,,,,,,,,,6.902869777065092
,,,,,,,,,,,2.478434244791657
,,,,,,,,,,,5.96078610887713
,,,,,,,,,,,-10.103095929647239
,,,,,,,,,,,-1.4778288095344152
,,,,,,,,,,,8.196721311475414
,,,,,,,,,,,21.66667161932307
,,,,,,,,,,,6.342860630580333
,,,,,,,,,,,-8.866105390790764
,,,,,,,,,,,4.192227593114154
,,,,,,,,,,,3.326040333452937
,,,,,,,,,,,3.84614909411755
,,,,,,,,,,,-3.056949614285031
,,,,,,,,,,,2.970715494366786
,,,,,,,,,,,-2.4547307886821272
,,,,,,,,,,,-2.7755451211465356
,,,,,,,,,,,1.9753146693638541
,,,,,,,,,,,-0.5405443022944922
,,,,,,,,,,,-0.3588522841374413
,,,,,,,,,,,0.8258511277771987
,,,,,,,,,,,-3.978681872334761
,,,,,,,,,,,3.928912217712991
,,,,,,,,,,,4.911808543390151
,,,,,,,,,,,1.111973947599239
,,,,,,,,,,,-5.887920606671258
,,,,,,,,,,,7.493403794848618
,,,,,,,,,,,-1.4959436438426792
,,,,,,,,,,,13.335675573555235
,,,,,,,,,,,-4.969545103779865
,,,,,,,,,,,9.518517388237854
,,,,,,,,,,,6.812714978011726
,,,,,,,,,,,-1.6408831820047851
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.0007017275033547
,,,,,,,,,,,-1.492820630233254
,,,,,,,,,,,5.72964979622175
,,,,,,,,,,,-0.01572805030863833
,,,,,,,,,,,-0.6188942323642692
,,,,,,,,,,,2.5151718741604867
,,,,,,,,,,,-1.6418066719671174
,,,,,,,,,,,0.6872863912749949
,,,,,,,,,,,-0.4948602991117781
,,,,,,,,,,,0.40383607199783
,,,,,,,,,,,-2.2784803606776762
,,,,,,,,,,,1.3915097437621142
,,,,,,,,,,,-0.6366031555661493
,,,,,,,,,,,1.4753622126314099
,,,,,,,,,,,3.544662827346741
,,,,,,,,,,,-0.008742361603282234
,,,,,,,,,,,1.7536110371007823
,,,,,,,,,,,2.9248521120100577
,,,,,,,,,,,0.5835576224701811
,,,,,,,,,,,2.191070272115539
,,,,,,,,,,,-0.9679170221648832
,,,,,,,,,,,2.978541820346024
,,,,,,,,,,,-1.8267896411868065
,,,,,,,,,,,-4.5937798464750585
,,,,,,,,,,,-0.5894012851539969
,,,,,,,,,,,2.522423463714759
,,,,,,,,,,,2.624843666782212
,,,,,,,,,,,2.561591593928597
,,,,,,,,,,,1.9957999861196072
,,,,,,,,,,,-4.003926481583036
,,,,,,,,,,,0.934383496277789
,,,,,,,,,,,2.3774748678332003
,,,,,,,,,,,0.552234245066046
,,,,,,,,,,,-5.031238533106659
,,,,,,,,,,,-6.459276225852491
,,,,,,,,,,,-9.581278308514257
,,,,,,,,,,,-1.9950785306806864
,,,,,,,,,,,-5.180213381488514
,,,,,,,,,,,0.24891582136494605
,,,,,,,,,,,-1.099537037037038
,,,,,,,,,,,-9.302325581395351
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.4937759336099532
,,,,,,,,,,,8.894430590191192
,,,,,,,,,,,-2.9275808936825882
,,,,,,,,,,,-16.036105242942185
,,,,,,,,,,,-3.589743589743591
,,,,,,,,,,,7.3459715639810526
,,,,,,,,,,,3.7623762376237693
,,,,,,,,,,,2.4969539921259667
,,,,,,,,,,,3.321889240936372
,,,,,,,,,,,18.155058465666187
,,,,,,,,,,,9.733240033226636
,,,,,,,,,,,-4.399998982747405
,,,,,,,,,,,-4.0082924188165805
,,,,,,,,,,,-12.439193322768887
,,,,,,,,,,,-5.070121292552699
,,,,,,,,,,,3.3295058620312403
,,,,,,,,,,,9.518597952730516
,,,,,,,,,,,-4.012349100911777
,,,,,,,,,,,2.9501522289299373
,,,,,,,,,,,5.1724148055825765
,,,,,,,,,,,-2.418388777133586
,,,,,,,,,,,0.0
,,,,,,,,,,,1.5163060599099794
,,,,,,,,,,,2.8770698868652858
,,,,,,,,,,,-0.38314141245933797
,,,,,,,,,,,-4.879818972743394
,,,,,,,,,,,-1.6212182630954857
,,,,,,,,,,,-2.413277850490047
,,,,,,,,,,,-4.173106486584857
,,,,,,,,,,,-2.6570042003133665
,,,,,,,,,,,4.22751868607871
,,,,,,,,,,,-0.5988018395350139
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7474206859607477
,,,,,,,,,,,-2.3960479842691313
,,,,,,,,,,,3.343023477437484
,,,,,,,,,,,0.5188062471481061
,,,,,,,,,,,-1.9450810153991114
,,,,,,,,,,,-0.15471263662286106
,,,,,,,,,,,1.6541348926616877
,,,,,,,,,,,-1.6019413475492001
,,,,,,,,,,,-1.3533857014443953
,,,,,,,,,,,0.26455632496495696
,,,,,,,,,,,-0.7522324587149285
