Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.783629697727733
,,,,,,,,,,,3.4932562783514385
,,,,,,,,,,,-5.542785462295711
,,,,,,,,,,,-17.23689243632562
,,,,,,,,,,,15.965543896026446
,,,,,,,,,,,2.4421427215849434
,,,,,,,,,,,6.567599675556892
,,,,,,,,,,,4.7536666942339565
,,,,,,,,,,,2.460636661248074
,,,,,,,,,,,2.3942101512717215
,,,,,,,,,,,5.610830066543286
,,,,,,,,,,,6.29093700645025
,,,,,,,,,,,0.938249832904603
,,,,,,,,,,,1.3681188666677713
,,,,,,,,,,,-3.000853934734778
,,,,,,,,,,,-2.500001164793048
,,,,,,,,,,,-1.7723895261575535
,,,,,,,,,,,8.137820540454626
,,,,,,,,,,,-0.032707384982188614
,,,,,,,,,,,-3.9224384136138895
,,,,,,,,,,,-0.593225825144458
,,,,,,,,,,,0.3532005521121704
,,,,,,,,,,,2.3825986045268053
,,,,,,,,,,,3.797848414830085
,,,,,,,,,,,6.653841228246549
,,,,,,,,,,,-3.782366242247832
,,,,,,,,,,,12.874778022634544
,,,,,,,,,,,8.123444358974226
,,,,,,,,,,,6.540535591744074
,,,,,,,,,,,5.123726912666498
,,,,,,,,,,,-1.8412937600715935
,,,,,,,,,,,3.134287760119122
,,,,,,,,,,,13.436450065179002
,,,,,,,,,,,0.6341388188280774
,,,,,,,,,,,-1.6328547187297744
,,,,,,,,,,,0.9472851127084994
,,,,,,,,,,,6.921791703526068
,,,,,,,,,,,0.274443090391955
,,,,,,,,,,,9.987807855373461
,,,,,,,,,,,0.5801309642153569
,,,,,,,,,,,4.816962807744744
,,,,,,,,,,,-2.246881034852734
,,,,,,,,,,,-16.430127321770144
,,,,,,,,,,,3.6379045370370733
,,,,,,,,,,,-1.6483519773920818
,,,,,,,,,,,5.118834013676249
,,,,,,,,,,,-1.990055691889495
,,,,,,,,,,,-2.874563909971826
,,,,,,,,,,,0.8833956198377422
,,,,,,,,,,,-2.559997558593764
,,,,,,,,,,,6.684860205395154
,,,,,,,,,,,3.6314365777142825
,,,,,,,,,,,-4.830654237517535
,,,,,,,,,,,1.0210215026356337
,,,,,,,,,,,4.83447211297036
,,,,,,,,,,,-4.028236363902792
,,,,,,,,,,,-3.906014819847144
,,,,,,,,,,,1.51457637577181
,,,,,,,,,,,0.1886242511737919
,,,,,,,,,,,0.962636164710645
,,,,,,,,,,,1.4794341867256549
,,,,,,,,,,,2.169421813289489
,,,,,,,,,,,-5.031598749476572
,,,,,,,,,,,1.3842156586974852
,,,,,,,,,,,-2.103501568201267
,,,,,,,,,,,-2.740468899000774
,,,,,,,,,,,-5.2700753100763365
,,,,,,,,,,,-2.4414658712590125
,,,,,,,,,,,7.067089997559449
,,,,,,,,,,,-5.234760845973412
,,,,,,,,,,,-6.0
,,,,,,,,,,,-0.9333292643229072
,,,,,,,,,,,2.6720199313192268
,,,,,,,,,,,-3.269817559471278
,,,,,,,,,,,-2.5445293114840126
,,,,,,,,,,,-5.79931954363505
,,,,,,,,,,,-1.9979328625123571
,,,,,,,,,,,4.679878470218398
,,,,,,,,,,,4.429170766543649
,,,,,,,,,,,5.950838670783838
,,,,,,,,,,,-2.178541745010392
,,,,,,,,,,,4.191765234459609
,,,,,,,,,,,-1.9875757442498099
,,,,,,,,,,,1.0755492748997852
,,,,,,,,,,,-9.45079311567828
,,,,,,,,,,,2.083340771916454
,,,,,,,,,,,-5.553828835253256
,,,,,,,,,,,-3.3176881000909475
,,,,,,,,,,,-1.6060300473361337
,,,,,,,,,,,-3.5243275425048637
,,,,,,,,,,,10.7749918256484
,,,,,,,,,,,-2.3245126716490603
,,,,,,,,,,,7.972093356942537
,,,,,,,,,,,-8.645206942571477
,,,,,,,,,,,-4.591136664464315
,,,,,,,,,,,-11.275139037152456
,,,,,,,,,,,-6.69506138014097
,,,,,,,,,,,-1.8519033599004615
,,,,,,,,,,,6.9803640972359915
,,,,,,,,,,,14.49630894345519
,,,,,,,,,,,-0.17605633802817522
,,,,,,,,,,,-8.526436109056917
,,,,,,,,,,,-15.950920245398777
,,,,,,,,,,,-9.794260577108133
,,,,,,,,,,,2.6149421475934815
,,,,,,,,,,,5.551726242591599
,,,,,,,,,,,0.615386962890625
,,,,,,,,,,,1.3907286943163086
,,,,,,,,,,,-7.466568436795313
,,,,,,,,,,,-2.8780495248189766
,,,,,,,,,,,2.2341377066560852
,,,,,,,,,,,5.2470152918669015
,,,,,,,,,,,-1.0289988364400102
,,,,,,,,,,,-0.19763297788128398
,,,,,,,,,,,1.2632260850787986
,,,,,,,,,,,4.775904398246581
,,,,,,,,,,,8.509751864158162
,,,,,,,,,,,16.82197355492376
,,,,,,,,,,,6.7672398413546375
,,,,,,,,,,,-0.18427939422703332
,,,,,,,,,,,5.949966982492569
,,,,,,,,,,,1.2089756725764573
,,,,,,,,,,,2.9437242162180297
,,,,,,,,,,,0.18800957210054037
,,,,,,,,,,,-5.100670699102679
,,,,,,,,,,,10.54798124262797
,,,,,,,,,,,5.435773892516266
,,,,,,,,,,,0.9179110839544649
,,,,,,,,,,,-0.89795697298905
,,,,,,,,,,,2.5842207072894468
,,,,,,,,,,,-0.7396804902133169
,,,,,,,,,,,-0.4024409536997098
,,,,,,,,,,,1.4602550353678225
,,,,,,,,,,,3.623186687019924
,,,,,,,,,,,1.7441778800629777
,,,,,,,,,,,4.9560366035613015
,,,,,,,,,,,2.750816445801661
,,,,,,,,,,,13.314443565859506
,,,,,,,,,,,1.7948778367844938
,,,,,,,,,,,-10.838149556650308
,,,,,,,,,,,9.531008309180905
,,,,,,,,,,,-1.3035394418847233
,,,,,,,,,,,-0.6400039528257935
,,,,,,,,,,,1.540955663353401
,,,,,,,,,,,2.0197068116756043
,,,,,,,,,,,-1.2219887015944124
,,,,,,,,,,,0.2045017478233433
,,,,,,,,,,,-0.6811165157062362
,,,,,,,,,,,-11.439583257030009
,,,,,,,,,,,-17.603553099165936
,,,,,,,,,,,-2.775634635502584
,,,,,,,,,,,-42.23694210370046
,,,,,,,,,,,12.516470543237219
,,,,,,,,,,,14.161008523036031
,,,,,,,,,,,8.186047576194582
,,,,,,,,,,,-9.350328308332251
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.573067823588616
,,,,,,,,,,,-4.969287533394578
,,,,,,,,,,,2.8330003531249304
,,,,,,,,,,,-3.860522454399103
,,,,,,,,,,,5.985723269570698
,,,,,,,,,,,-0.6169870083032549
,,,,,,,,,,,3.429793112979013
,,,,,,,,,,,5.710817656997051
,,,,,,,,,,,6.20437054306646
,,,,,,,,,,,-0.8350722791562077
,,,,,,,,,,,2.1947066944393328
,,,,,,,,,,,1.8126958201749375
,,,,,,,,,,,-0.8408804276852919
,,,,,,,,,,,7.965767423124845
,,,,,,,,,,,5.8241117970678715
,,,,,,,,,,,1.5217431368622698
,,,,,,,,,,,1.1650505440591985
,,,,,,,,,,,0.5952282016785375
,,,,,,,,,,,-1.635194577456062
,,,,,,,,,,,2.0347459480313717
,,,,,,,,,,,-6.02674027363615
,,,,,,,,,,,7.692302735458625
,,,,,,,,,,,1.5665786636334076
,,,,,,,,,,,-3.9939693897447626
,,,,,,,,,,,-2.26212604143808
,,,,,,,,,,,-5.798320619302871
,,,,,,,,,,,-5.075806459183568
,,,,,,,,,,,1.2662302428182244
,,,,,,,,,,,-1.7543877343715053
,,,,,,,,,,,1.0475919920577041
,,,,,,,,,,,6.948838190149559
,,,,,,,,,,,-6.350839709781624
,,,,,,,,,,,0.0826172003197172
,,,,,,,,,,,1.022225795032682
,,,,,,,,,,,-0.1984982604727321
,,,,,,,,,,,0.4181347826066997
,,,,,,,,,,,0.7987588472051783
,,,,,,,,,,,-0.6444483682249427
,,,,,,,,,,,-3.685860549325625
,,,,,,,,,,,-4.071428129780031
,,,,,,,,,,,4.191459891127479
,,,,,,,,,,,5.702022401100365
,,,,,,,,,,,6.641369671082288
,,,,,,,,,,,-0.2781678276508188
,,,,,,,,,,,1.3778835999624448
,,,,,,,,,,,-0.2803743204550244
,,,,,,,,,,,-5.721057825591629
,,,,,,,,,,,-9.39620251280894
,,,,,,,,,,,-9.922778890643329
,,,,,,,,,,,-3.035144573060137
,,,,,,,,,,,1.9906789546986374
,,,,,,,,,,,2.9977631537287976
,,,,,,,,,,,6.543743586143663
,,,,,,,,,,,3.9408828424442532
,,,,,,,,,,,1.3384262649560839
,,,,,,,,,,,6.2761576398036425
,,,,,,,,,,,-0.6498998197315728
,,,,,,,,,,,1.2725667165584014
,,,,,,,,,,,-2.2773625919662095
,,,,,,,,,,,5.6313273753791435
,,,,,,,,,,,0.605730238303039
,,,,,,,,,,,4.707010358314051
,,,,,,,,,,,-11.812143169497674
,,,,,,,,,,,-0.28860688142732727
,,,,,,,,,,,-1.5507727338260082
,,,,,,,,,,,-4.247493223968476
,,,,,,,,,,,-5.2021139187908005
,,,,,,,,,,,2.3560256042422907
,,,,,,,,,,,0.6533605348974163
,,,,,,,,,,,0.9946736164482104
,,,,,,,,,,,1.9938580388340341
,,,,,,,,,,,0.8933812482553947
,,,,,,,,,,,3.1172357440686085
,,,,,,,,,,,-2.3900952066030214
,,,,,,,,,,,-0.2540231865951199
,,,,,,,,,,,-3.1795790179624532
,,,,,,,,,,,0.6550248368777147
,,,,,,,,,,,1.129034779992196
,,,,,,,,,,,-0.3404298732302209
,,,,,,,,,,,6.931700892334021
,,,,,,,,,,,-1.4680005289092293
,,,,,,,,,,,6.5430538993032314
,,,,,,,,,,,0.5115079471357689
,,,,,,,,,,,1.0288546782529977
,,,,,,,,,,,-4.75242982018699
,,,,,,,,,,,-4.898695636589622
,,,,,,,,,,,3.018973895117668
,,,,,,,,,,,-3.9943263294472473
,,,,,,,,,,,5.037106271217013
,,,,,,,,,,,-3.9748997542049977
,,,,,,,,,,,-0.05252469336012666
,,,,,,,,,,,0.05130522996223874
,,,,,,,,,,,-1.8048767654082667
,,,,,,,,,,,1.7398817274305571
,,,,,,,,,,,4.938462872769492
,,,,,,,,,,,0.3848429092268617
,,,,,,,,,,,-6.795689352796529
,,,,,,,,,,,-3.11014827308324
,,,,,,,,,,,-6.69898819738745
,,,,,,,,,,,1.0485817219871194
,,,,,,,,,,,7.065409048557925
,,,,,,,,,,,6.071614159316567
,,,,,,,,,,,1.254926535162241
,,,,,,,,,,,1.7254147601799303
,,,,,,,,,,,4.793749595326318
,,,,,,,,,,,4.939984796574322
,,,,,,,,,,,0.18981165701951852
,,,,,,,,,,,-5.238244933533807
,,,,,,,,,,,0.4746823313908237
,,,,,,,,,,,2.7227683974627297
,,,,,,,,,,,7.999995881063086
,,,,,,,,,,,11.151959122900081
,,,,,,,,,,,-2.954257683288759
,,,,,,,,,,,6.05262957121198
,,,,,,,,,,,-8.220672498012789
,,,,,,,,,,,-3.8614198522650014
,,,,,,,,,,,9.467458292564814
,,,,,,,,,,,61.49871278606224
,,,,,,,,,,,1.9464700999327675
,,,,,,,,,,,-2.927574531340312
,,,,,,,,,,,-1.7705892708921027
,,,,,,,,,,,6.285712832496287
,,,,,,,,,,,12.168400183299056
,,,,,,,,,,,6.194694933404747
,,,,,,,,,,,5.2312817782034955
,,,,,,,,,,,-3.3492768821402024
,,,,,,,,,,,-1.8877027711947818
,,,,,,,,,,,0.0
,,,,,,,,,,,0.33758497037885604
,,,,,,,,,,,5.1366113232163
,,,,,,,,,,,1.915965360753674
,,,,,,,,,,,4.788531641586474
,,,,,,,,,,,-0.5976080328708377
,,,,,,,,,,,-7.606975757226465
,,,,,,,,,,,-1.0686976516509787
,,,,,,,,,,,10.007152216648635
,,,,,,,,,,,-3.407755041754342
,,,,,,,,,,,-3.6443148823148306
,,,,,,,,,,,-3.0918678200622196
,,,,,,,,,,,6.777313552219837
,,,,,,,,,,,-1.3157935729623063
,,,,,,,,,,,-3.43228102712672
,,,,,,,,,,,-3.3519521820228704
,,,,,,,,,,,3.5251851671942234
,,,,,,,,,,,-1.2699691433027454
,,,,,,,,,,,3.533866791801117
,,,,,,,,,,,2.4543395772871293
,,,,,,,,,,,4.747777188845362
,,,,,,,,,,,43.108361692753704
,,,,,,,,,,,-1.0792869540679675
,,,,,,,,,,,8.587008791457222
,,,,,,,,,,,-6.561279092658438
,,,,,,,,,,,-0.3098970445517182
,,,,,,,,,,,4.006441932713528
,,,,,,,,,,,3.0087611908136154
,,,,,,,,,,,-2.286226666143719
,,,,,,,,,,,-1.3313580629956476
,,,,,,,,,,,-2.427188461261494
,,,,,,,,,,,-1.2113655349120904
,,,,,,,,,,,10.022469852747548
,,,,,,,,,,,1.9553120992503068
,,,,,,,,,,,-4.631950652370051
,,,,,,,,,,,-3.3939762257494692
,,,,,,,,,,,0.39678314666555536
,,,,,,,,,,,-0.9622559515014473
,,,,,,,,,,,5.991478590968853
,,,,,,,,,,,4.222199668122343
,,,,,,,,,,,-2.0619201073302946
,,,,,,,,,,,-2.7849841850202637
,,,,,,,,,,,6.353498976567693
,,,,,,,,,,,7.249324219575115
,,,,,,,,,,,-3.8890171917358174
,,,,,,,,,,,-7.024426712255234
,,,,,,,,,,,-6.331877729257641
,,,,,,,,,,,1.1848341232227426
,,,,,,,,,,,-7.742782152230973
,,,,,,,,,,,-3.089887640449433
,,,,,,,,,,,0.4835902796508975
,,,,,,,,,,,-19.30937175576824
,,,,,,,,,,,11.849767837166226
,,,,,,,,,,,5.5762099649791566
,,,,,,,,,,,-0.8183337093661152
,,,,,,,,,,,0.40622521383096455
,,,,,,,,,,,2.8448302170325945
,,,,,,,,,,,4.64148374256574
,,,,,,,,,,,0.0
,,,,,,,,,,,2.0955324782377005
,,,,,,,,,,,7.342971659307821
,,,,,,,,,,,2.6390643444044457
,,,,,,,,,,,2.463576967353063
,,,,,,,,,,,0.2913569257565314
,,,,,,,,,,,-1.6737782749417676
,,,,,,,,,,,-17.843134262982545
,,,,,,,,,,,-16.25874118101339
,,,,,,,,,,,4.546684220227391
,,,,,,,,,,,-2.170060995455202
,,,,,,,,,,,6.813879480840157
,,,,,,,,,,,-1.7555504381247289
,,,,,,,,,,,3.5129628150280467
,,,,,,,,,,,1.668368257121756
,,,,,,,,,,,-2.592972510166504
,,,,,,,,,,,-3.04124766448858
,,,,,,,,,,,6.82910024982732
,,,,,,,,,,,-7.3150634765625
,,,,,,,,,,,-5.858114827661481
,,,,,,,,,,,-10.981946760640398
,,,,,,,,,,,-0.19880412651662027
,,,,,,,,,,,-3.296697410535387
,,,,,,,,,,,0.5721561043039713
,,,,,,,,,,,-6.530086501680188
,,,,,,,,,,,-0.18891519367124943
,,,,,,,,,,,4.86187371392279
,,,,,,,,,,,-1.7676691293300024
,,,,,,,,,,,-0.09583352639867826
,,,,,,,,,,,-6.137332380477588
,,,,,,,,,,,-3.2509345394476554
,,,,,,,,,,,-6.718679053161367
,,,,,,,,,,,-0.9539670002588423
,,,,,,,,,,,9.142054615491872
,,,,,,,,,,,11.76148543638162
,,,,,,,,,,,6.824928359209622
,,,,,,,,,,,0.8726744493958734
,,,,,,,,,,,0.8723284167047325
,,,,,,,,,,,-3.69761550077304
,,,,,,,,,,,-1.4789045496860922
,,,,,,,,,,,-0.8983230519011443
,,,,,,,,,,,2.0948644372650307
,,,,,,,,,,,-1.1544000820737637
,,,,,,,,,,,-0.7087813153428613
,,,,,,,,,,,6.950176192160967
,,,,,,,,,,,-0.3551837673159497
,,,,,,,,,,,-2.82862013011227
,,,,,,,,,,,5.675673972824001
,,,,,,,,,,,0.8732337353870321
,,,,,,,,,,,-2.340534522665905
,,,,,,,,,,,2.1876696391612143
,,,,,,,,,,,2.9464718854403316
,,,,,,,,,,,2.2512669254676894
,,,,,,,,,,,-6.27292011938728
,,,,,,,,,,,4.978879262504336
,,,,,,,,,,,0.6278085281922614
,,,,,,,,,,,1.4044943820224773
,,,,,,,,,,,-1.31926121372031
,,,,,,,,,,,3.2704350810111293
,,,,,,,,,,,-4.647306313300135
,,,,,,,,,,,9.106754174766323
,,,,,,,,,,,-0.5366780743627118
,,,,,,,,,,,-7.218307269704965
,,,,,,,,,,,-1.1091283178140827
,,,,,,,,,,,0.746271524750199
,,,,,,,,,,,0.629629912199789
,,,,,,,,,,,2.5354224940838037
,,,,,,,,,,,-0.5769918862364563
,,,,,,,,,,,-0.36232021770864264
,,,,,,,,,,,1.5636124506081899
,,,,,,,,,,,1.1252318761373772
,,,,,,,,,,,-6.25953965514671
,,,,,,,,,,,-2.7160456151138135
,,,,,,,,,,,4.016064421098477
,,,,,,,,,,,4.644294073117663
,,,,,,,,,,,4.895101164167315
,,,,,,,,,,,5.114351303968263
,,,,,,,,,,,4.896266748954375
,,,,,,,,,,,1.8709073633790752
,,,,,,,,,,,11.260055895031783
,,,,,,,,,,,-4.4548122641304815
,,,,,,,,,,,-7.13993278024661
,,,,,,,,,,,6.881148227329035
,,,,,,,,,,,-1.899191257683313
,,,,,,,,,,,-5.8823488527908125
,,,,,,,,,,,-2.294488698502434
,,,,,,,,,,,3.3711326337647876
,,,,,,,,,,,0.11072396942834928
,,,,,,,,,,,3.3808434046546125
,,,,,,,,,,,-21.44453476438629
,,,,,,,,,,,3.14286876860119
,,,,,,,,,,,-1.1634368427748853
,,,,,,,,,,,3.9138578518111586
,,,,,,,,,,,-14.7931066052667
,,,,,,,,,,,4.7609729301638595
,,,,,,,,,,,5.3715310330582895
,,,,,,,,,,,-7.276822472292366
,,,,,,,,,,,-1.15662846699297
,,,,,,,,,,,4.6630501971404215
,,,,,,,,,,,0.3820639164970885
,,,,,,,,,,,0.716051643277396
,,,,,,,,,,,4.697342559913139
,,,,,,,,,,,1.3164568550979112
,,,,,,,,,,,1.9410341540993414
,,,,,,,,,,,6.398756663959702
,,,,,,,,,,,3.2303181406600174
,,,,,,,,,,,-25.42271466664198
,,,,,,,,,,,-11.920808555141605
,,,,,,,,,,,15.62792437032023
,,,,,,,,,,,5.950409216476601
,,,,,,,,,,,-2.1723668518837087
,,,,,,,,,,,-5.5230920778767825
,,,,,,,,,,,0.7738082893671674
,,,,,,,,,,,6.471430941873166
,,,,,,,,,,,-0.7921576386578266
,,,,,,,,,,,-5.708811300156242
,,,,,,,,,,,1.6662975473863924
,,,,,,,,,,,3.0984030377740623
,,,,,,,,,,,8.038849842351084
,,,,,,,,,,,6.7786370152547875
,,,,,,,,,,,-5.764274607906373
,,,,,,,,,,,2.8896556252179835
,,,,,,,,,,,-2.0393483052673957
,,,,,,,,,,,0.736584242852075
,,,,,,,,,,,-2.754686351576453
,,,,,,,,,,,-0.7776509709921271
,,,,,,,,,,,0.7178434657823374
,,,,,,,,,,,2.6233651939692777
,,,,,,,,,,,-0.034849882270862054
,,,,,,,,,,,2.023530847886022
,,,,,,,,,,,4.667174491760576
,,,,,,,,,,,-11.374939393548516
,,,,,,,,,,,-8.371878376253534
,,,,,,,,,,,-1.2168410760361326
,,,,,,,,,,,4.327982946108861
,,,,,,,,,,,2.2580206109499557
,,,,,,,,,,,-7.607245189675609
,,,,,,,,,,,-3.8950835681352487
,,,,,,,,,,,-6.738866013825032
,,,,,,,,,,,-1.3444484794595866
,,,,,,,,,,,-8.324321280977443
,,,,,,,,,,,7.386372184038478
,,,,,,,,,,,3.359577622511594
,,,,,,,,,,,-5.859592495558601
,,,,,,,,,,,-2.716595114889202
,,,,,,,,,,,1.9103622266663365
,,,,,,,,,,,19.217086811066892
,,,,,,,,,,,-5.47645549912545
,,,,,,,,,,,-0.2851738312344878
,,,,,,,,,,,2.4507893493770183
,,,,,,,,,,,4.081632493171355
,,,,,,,,,,,-0.5045093181640965
,,,,,,,,,,,-0.07148031030274637
,,,,,,,,,,,0.32444433681344265
,,,,,,,,,,,-1.4616917425968978
,,,,,,,,,,,-0.8695643760907217
,,,,,,,,,,,-2.5000019004379226
,,,,,,,,,,,-0.7154639546088077
,,,,,,,,,,,9.510088060510412
,,,,,,,,,,,0.2202623584673944
,,,,,,,,,,,-0.4263075347707712
,,,,,,,,,,,-0.28011251041384355
,,,,,,,,,,,-4.822292262196754
,,,,,,,,,,,6.631299768297623
,,,,,,,,,,,0.014474871854332605
,,,,,,,,,,,0.10265389693213933
,,,,,,,,,,,-2.192172121747106
,,,,,,,,,,,-0.5341541420834801
,,,,,,,,,,,4.588034433041827
,,,,,,,,,,,2.3802950039503656
,,,,,,,,,,,1.5042118206407338
,,,,,,,,,,,-0.023862903523792056
,,,,,,,,,,,-1.2535141602312336
,,,,,,,,,,,2.1432397948119473
,,,,,,,,,,,1.7585499799655793
,,,,,,,,,,,0.22726925936611053
,,,,,,,,,,,0.9420952277103396
,,,,,,,,,,,2.5232358948313447
,,,,,,,,,,,0.25842859826732933
,,,,,,,,,,,-0.5038044317427506
,,,,,,,,,,,3.8913922442506106
,,,,,,,,,,,2.573977409477294
,,,,,,,,,,,2.7512681060636055
,,,,,,,,,,,-10.581341312921538
,,,,,,,,,,,-7.336960192088256
,,,,,,,,,,,1.6157242157069476
,,,,,,,,,,,1.0094251390994486
,,,,,,,,,,,2.170587295460024
,,,,,,,,,,,0.24315505363881584
,,,,,,,,,,,2.0864790839927707
,,,,,,,,,,,3.276225240728948
,,,,,,,,,,,-3.8772176908283313
,,,,,,,,,,,-1.9574429126495971
,,,,,,,,,,,1.6119430314249144
,,,,,,,,,,,2.804262490967375
,,,,,,,,,,,0.8681974365353682
,,,,,,,,,,,-1.4925339463490985
,,,,,,,,,,,-0.4761960224355448
,,,,,,,,,,,-4.517130605971204
,,,,,,,,,,,-0.8132828507513068
,,,,,,,,,,,3.3096095820306743
,,,,,,,,,,,-0.3126966319610318
,,,,,,,,,,,1.1161909229941926
,,,,,,,,,,,1.5735518025467456
,,,,,,,,,,,0.09220170549852469
,,,,,,,,,,,0.5299528436633523
,,,,,,,,,,,4.969813617885691
,,,,,,,,,,,3.6265773893066324
,,,,,,,,,,,-2.37258747845749
,,,,,,,,,,,0.28659817547358557
,,,,,,,,,,,-1.6193490433613391
,,,,,,,,,,,3.6431344887235753
,,,,,,,,,,,6.607431228542879
,,,,,,,,,,,-2.9163849479710535
,,,,,,,,,,,0.6585602526331797
,,,,,,,,,,,0.26483589730423773
,,,,,,,,,,,0.8157694754939371
,,,,,,,,,,,-3.5423410048978354
,,,,,,,,,,,3.6820464162004214
,,,,,,,,,,,2.793948176072931
,,,,,,,,,,,42.84121615518913
,,,,,,,,,,,-8.649574997078673
,,,,,,,,,,,-0.2911205423533261
,,,,,,,,,,,5.389831025721662
,,,,,,,,,,,0.3570334117988949
,,,,,,,,,,,2.261911222453847
,,,,,,,,,,,2.4878366550324245
,,,,,,,,,,,-0.5181309958992273
,,,,,,,,,,,8.881502073116792
,,,,,,,,,,,-4.925403833540457
,,,,,,,,,,,-0.4355197125603212
,,,,,,,,,,,1.3080233382366373
,,,,,,,,,,,12.073167753248029
,,,,,,,,,,,0.2684037386081286
,,,,,,,,,,,3.821250792077805
,,,,,,,,,,,0.9778332271070269
,,,,,,,,,,,-0.41117794151278986
,,,,,,,,,,,-0.08037126311947418
,,,,,,,,,,,0.9622619328101223
,,,,,,,,,,,0.49620951205548636
,,,,,,,,,,,2.258821375229772
,,,,,,,,,,,-2.986655104333309
,,,,,,,,,,,1.573033948661589
,,,,,,,,,,,5.315739369236752
,,,,,,,,,,,6.878404755868388
,,,,,,,,,,,1.8044126589196026
,,,,,,,,,,,0.24933729566501484
,,,,,,,,,,,-0.9068344620083053
,,,,,,,,,,,1.9014299370534218
,,,,,,,,,,,1.0320287317616987
,,,,,,,,,,,2.01904296875
,,,,,,,,,,,0.4402496529825015
,,,,,,,,,,,-0.9976453298757519
,,,,,,,,,,,10.473731860905929
,,,,,,,,,,,-3.2727272727272663
,,,,,,,,,,,11.654135338345867
,,,,,,,,,,,2.500007110729797
,,,,,,,,,,,-2.3360643595721484
,,,,,,,,,,,1.4877542426824135
,,,,,,,,,,,1.6806679588196545
,,,,,,,,,,,1.6853997599312294
,,,,,,,,,,,3.674607300206702
,,,,,,,,,,,0.7261686185603793
,,,,,,,,,,,2.8846173244116073
,,,,,,,,,,,0.6331445306569776
,,,,,,,,,,,3.5756111259903207
,,,,,,,,,,,-0.7339141560947553
,,,,,,,,,,,-2.650604860849654
,,,,,,,,,,,-3.9277172894982613
,,,,,,,,,,,3.830909067741729
,,,,,,,,,,,0.8124224009714567
,,,,,,,,,,,-24.532268092373926
,,,,,,,,,,,1.127317202943317
,,,,,,,,,,,8.285895593272684
,,,,,,,,,,,-0.5602216523836887
,,,,,,,,,,,1.6209960585387364
,,,,,,,,,,,-4.723950952662065
,,,,,,,,,,,-5.379753100568152
,,,,,,,,,,,1.391367380510161
,,,,,,,,,,,2.7918338172883637
,,,,,,,,,,,0.19253425387451273
,,,,,,,,,,,-2.547307245615201
,,,,,,,,,,,1.7568004001877284
,,,,,,,,,,,0.6762515799591142
,,,,,,,,,,,-0.05475728644779565
,,,,,,,,,,,-1.4985028759719938
,,,,,,,,,,,2.1473935023620783
,,,,,,,,,,,-0.841071569656691
,,,,,,,,,,,-0.33880561134678544
,,,,,,,,,,,-3.5828125400410045
,,,,,,,,,,,-2.2194194681628687
,,,,,,,,,,,-1.9082016312512877
,,,,,,,,,,,-0.614757505921375
,,,,,,,,,,,-1.0125649671605714
,,,,,,,,,,,11.649714005041929
,,,,,,,,,,,0.7626693044671526
,,,,,,,,,,,-3.393385847199113
,,,,,,,,,,,7.431406092932875
,,,,,,,,,,,-1.4456256143930375
,,,,,,,,,,,-6.276708014596451
,,,,,,,,,,,5.229305976197637
,,,,,,,,,,,-0.014781493975746685
,,,,,,,,,,,4.679271244340882
,,,,,,,,,,,-1.7598379075286346
,,,,,,,,,,,1.0041016263621145
,,,,,,,,,,,1.440164678810163
,,,,,,,,,,,2.24105616536346
,,,,,,,,,,,5.415644374206067
,,,,,,,,,,,-1.4868544440712697
,,,,,,,,,,,2.870224814378574
,,,,,,,,,,,-3.7539912642211704
,,,,,,,,,,,6.673552562822323
,,,,,,,,,,,7.376005764575112
,,,,,,,,,,,6.55349329811304
,,,,,,,,,,,7.900001525878906
,,,,,,,,,,,3.091077005228854
,,,,,,,,,,,-2.1574786328893936
,,,,,,,,,,,0.5480337646203992
,,,,,,,,,,,-0.02538289334381716
,,,,,,,,,,,4.144218849695136
,,,,,,,,,,,-5.400964473165558
,,,,,,,,,,,5.225245498648107
,,,,,,,,,,,1.2976146879650372
,,,,,,,,,,,0.37995688694618934
,,,,,,,,,,,1.25
,,,,,,,,,,,0.38620521282327047
,,,,,,,,,,,0.9678341652442697
,,,,,,,,,,,-13.706684241971715
,,,,,,,,,,,6.70811904526964
,,,,,,,,,,,4.792440750796743
,,,,,,,,,,,4.646455194098166
,,,,,,,,,,,-1.3695453284836816
,,,,,,,,,,,3.1986248092833875
,,,,,,,,,,,-1.000526035827221
,,,,,,,,,,,1.7902381412752817
,,,,,,,,,,,4.811151565672844
,,,,,,,,,,,1.5471365502694994
,,,,,,,,,,,2.071590272186441
,,,,,,,,,,,4.004607969783109
,,,,,,,,,,,0.7368522676988789
,,,,,,,,,,,1.0356970255717641
,,,,,,,,,,,-4.347830342715881
,,,,,,,,,,,0.5200571445025446
,,,,,,,,,,,1.9352895720866883
,,,,,,,,,,,-1.6795441051132798
,,,,,,,,,,,5.69070437895887
,,,,,,,,,,,2.3872220936243593
,,,,,,,,,,,-2.879005580509755
,,,,,,,,,,,-0.8666014054273745
,,,,,,,,,,,-1.1133736291045295
,,,,,,,,,,,3.9460489016739757
,,,,,,,,,,,-6.421554509825327
,,,,,,,,,,,0.43295856984006775
,,,,,,,,,,,-5.117291852682143
,,,,,,,,,,,-9.479302847980122
,,,,,,,,,,,-1.6742061847037775
,,,,,,,,,,,-1.5258748989376585
