Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.8085962058280671
,,,,,,,,,,,0.3947902951872493
,,,,,,,,,,,-1.5655562836575996
,,,,,,,,,,,4.765721132483904
,,,,,,,,,,,-4.240594650378284
,,,,,,,,,,,1.5416198950246098
,,,,,,,,,,,-4.669262408991187
,,,,,,,,,,,3.5596305077229005
,,,,,,,,,,,-1.5030085334419567
,,,,,,,,,,,0.703278902143964
,,,,,,,,,,,-8.242110463490022
,,,,,,,,,,,-2.6708305924431244
,,,,,,,,,,,2.9063893407122805
,,,,,,,,,,,-4.591838091789796
,,,,,,,,,,,-0.07653482991713645
,,,,,,,,,,,1.3534356761809079
,,,,,,,,,,,-1.9528326868681916
,,,,,,,,,,,-1.6536972831692225
,,,,,,,,,,,1.3445365041409758
,,,,,,,,,,,9.037036660276797
,,,,,,,,,,,-2.52844666263816
,,,,,,,,,,,-4.526211107414966
,,,,,,,,,,,3.0924150552565237
,,,,,,,,,,,1.9953970392180906
,,,,,,,,,,,-5.166339468650733
,,,,,,,,,,,-0.3320876845135956
,,,,,,,,,,,-4.349422905746252
,,,,,,,,,,,-2.8659944998624667
,,,,,,,,,,,2.036016177661537
,,,,,,,,,,,7.435088056553553
,,,,,,,,,,,-7.441689047942106
,,,,,,,,,,,-1.8068474888714263
,,,,,,,,,,,-5.7105783462334045
,,,,,,,,,,,-5.113832306438184
,,,,,,,,,,,0.7922436284037389
,,,,,,,,,,,-1.086665338103316
,,,,,,,,,,,3.0448672322921766
,,,,,,,,,,,-4.559137487924232
,,,,,,,,,,,-10.842333780743203
,,,,,,,,,,,-1.205690825372784
,,,,,,,,,,,1.507634048469896
,,,,,,,,,,,0.7079673024405366
,,,,,,,,,,,-0.39909689046245944
,,,,,,,,,,,1.9187999419991684
,,,,,,,,,,,-1.9887929112027223
,,,,,,,,,,,1.1050945116668913
,,,,,,,,,,,5.443862866801098
,,,,,,,,,,,1.4838976343892938
,,,,,,,,,,,1.283678911059269
,,,,,,,,,,,-1.538746478174886
,,,,,,,,,,,5.565462351319923
,,,,,,,,,,,4.366497485085105
,,,,,,,,,,,-2.2486608392594576
,,,,,,,,,,,3.31974056475228
,,,,,,,,,,,-7.942438656143693
,,,,,,,,,,,-3.235758567648844
,,,,,,,,,,,5.030772745555922
,,,,,,,,,,,5.710988371504783
,,,,,,,,,,,-12.57308156866776
,,,,,,,,,,,-0.7115174752008215
,,,,,,,,,,,11.111123891670857
,,,,,,,,,,,23.4550607308273
,,,,,,,,,,,5.590062111801245
,,,,,,,,,,,15.215450040800135
,,,,,,,,,,,39.38292466922218
,,,,,,,,,,,39.146329808281195
,,,,,,,,,,,-15.809209206520293
,,,,,,,,,,,7.469856033778726
,,,,,,,,,,,38.53822236919157
,,,,,,,,,,,-8.318064847878375
,,,,,,,,,,,2.662820397989975
,,,,,,,,,,,-15.566684648438994
,,,,,,,,,,,-14.690787290499117
,,,,,,,,,,,-40.36790418262566
,,,,,,,,,,,1.5508200771940892
,,,,,,,,,,,-28.285714558192666
,,,,,,,,,,,-23.773303146556373
,,,,,,,,,,,29.938008176132485
,,,,,,,,,,,-21.9626226532622
,,,,,,,,,,,-10.883443087304244
,,,,,,,,,,,4.997128705557685
,,,,,,,,,,,-4.821899431175865
,,,,,,,,,,,2.358831278945118
,,,,,,,,,,,20.626275616154444
,,,,,,,,,,,6.3780922585230115
,,,,,,,,,,,-8.153480728232083
,,,,,,,,,,,-5.526825876073218
,,,,,,,,,,,-1.0257987993215352
,,,,,,,,,,,12.396241956293224
,,,,,,,,,,,-2.4665959137651043
,,,,,,,,,,,10.285713993773186
,,,,,,,,,,,-9.057044073775202
,,,,,,,,,,,-14.985916514548904
,,,,,,,,,,,-18.84110778305967
,,,,,,,,,,,-0.6060552348919259
,,,,,,,,,,,12.557656723980656
,,,,,,,,,,,-41.773398329763864
,,,,,,,,,,,-7.666095707636927
,,,,,,,,,,,-3.140915907862734
,,,,,,,,,,,-1.9685052181129379
,,,,,,,,,,,9.345792131588212
,,,,,,,,,,,11.344142612224005
,,,,,,,,,,,0.4074487402839537
,,,,,,,,,,,-8.88468418867464
,,,,,,,,,,,8.157656789829048
,,,,,,,,,,,5.982143640214105
,,,,,,,,,,,-4.013201913975536
,,,,,,,,,,,-5.392155436857621
,,,,,,,,,,,-4.3397327465053195
,,,,,,,,,,,20.279717792428457
,,,,,,,,,,,3.1778246669442325
,,,,,,,,,,,-4.956034166391845
,,,,,,,,,,,8.8815784314002
,,,,,,,,,,,1.8251006217086427
,,,,,,,,,,,-1.033212851306672
,,,,,,,,,,,-3.8211949339884796
,,,,,,,,,,,2.1756685018813613
,,,,,,,,,,,0.6552000283056145
,,,,,,,,,,,-2.843272158410997
,,,,,,,,,,,1.8029664614291505
,,,,,,,,,,,2.879584697296721
,,,,,,,,,,,4.501606435234763
,,,,,,,,,,,3.3116211065417787
,,,,,,,,,,,-1.5951645250786015
,,,,,,,,,,,-2.3880573787393615
,,,,,,,,,,,1.938163704731167
,,,,,,,,,,,-0.5711605803242037
,,,,,,,,,,,25.155291142621422
,,,,,,,,,,,6.269450885283007
,,,,,,,,,,,11.248975115478771
,,,,,,,,,,,-4.841266611896501
,,,,,,,,,,,-14.536273366645304
,,,,,,,,,,,9.615254060634086
,,,,,,,,,,,6.098362656890373
,,,,,,,,,,,1.6138160341184573
,,,,,,,,,,,-13.022751301350453
,,,,,,,,,,,-0.27100271002710485
,,,,,,,,,,,-11.010309592964717
,,,,,,,,,,,12.546766675360502
,,,,,,,,,,,13.204524489999642
,,,,,,,,,,,-6.709188483811985
,,,,,,,,,,,-7.61568372532146
,,,,,,,,,,,9.280911371265503
,,,,,,,,,,,-1.0480892940234412
,,,,,,,,,,,-1.3989926595365745
,,,,,,,,,,,-3.6848052212048827
,,,,,,,,,,,6.890459999033993
,,,,,,,,,,,1.5965163158587785
,,,,,,,,,,,3.833632841108596
,,,,,,,,,,,1.2236205037711159
,,,,,,,,,,,-11.351191963792147
,,,,,,,,,,,1.519066920626372
,,,,,,,,,,,9.584469913297482
,,,,,,,,,,,6.255429840058866
,,,,,,,,,,,-5.283870071289158
,,,,,,,,,,,0.4846534952446717
,,,,,,,,,,,6.029731952396105
,,,,,,,,,,,7.656657718323018
,,,,,,,,,,,-2.484319348869988
,,,,,,,,,,,20.107541322559413
,,,,,,,,,,,9.304973633240635
,,,,,,,,,,,1.6370035345972127
,,,,,,,,,,,0.15902407805918983
,,,,,,,,,,,7.703386727025958
,,,,,,,,,,,9.410505838408966
,,,,,,,,,,,5.256408171619313
,,,,,,,,,,,-4.34868895051207
,,,,,,,,,,,8.305953285467055
,,,,,,,,,,,-1.971831414731568
,,,,,,,,,,,-1.773783428953763
,,,,,,,,,,,8.123411604488723
,,,,,,,,,,,0.30007634098674885
,,,,,,,,,,,4.175417975311873
,,,,,,,,,,,-3.364982177264608
,,,,,,,,,,,-7.432684214293744
,,,,,,,,,,,4.129670312113049
,,,,,,,,,,,1.9887960552579216
,,,,,,,,,,,-2.363343903463445
,,,,,,,,,,,2.027670721801414
,,,,,,,,,,,-5.7135759447158705
,,,,,,,,,,,-3.9677989795928
,,,,,,,,,,,-3.431389623848034
,,,,,,,,,,,-0.5691489430137011
,,,,,,,,,,,3.928328782014475
,,,,,,,,,,,17.35643443494739
,,,,,,,,,,,-0.07096813571068594
,,,,,,,,,,,0.6265075121917789
,,,,,,,,,,,0.12981449542375856
,,,,,,,,,,,5.6423756525403945
,,,,,,,,,,,-1.7459561067544058
,,,,,,,,,,,4.643111279677186
,,,,,,,,,,,-13.241929322310384
,,,,,,,,,,,2.734162414402519
,,,,,,,,,,,0.518433179723516
,,,,,,,,,,,18.87275832621691
,,,,,,,,,,,-0.18348623853211166
,,,,,,,,,,,11.224489795918373
,,,,,,,,,,,9.861932938856029
,,,,,,,,,,,-3.1950405340963215
,,,,,,,,,,,-8.256880733944953
,,,,,,,,,,,-8.15402038505097
,,,,,,,,,,,-1.3254786450662692
,,,,,,,,,,,-13.563829787234042
,,,,,,,,,,,8.71080116216676
,,,,,,,,,,,-7.716433968731323
,,,,,,,,,,,-11.866583472500054
,,,,,,,,,,,6.22222335250288
,,,,,,,,,,,-19.037660159424547
,,,,,,,,,,,1.5637201709276667
,,,,,,,,,,,-6.451610256887051
,,,,,,,,,,,21.075268795151473
,,,,,,,,,,,15.78947904429755
,,,,,,,,,,,9.383957134935557
,,,,,,,,,,,6.09756111744116
,,,,,,,,,,,4.290617961332316
,,,,,,,,,,,3.968252232892965
,,,,,,,,,,,0.09302538494731039
,,,,,,,,,,,-0.5393763566968062
,,,,,,,,,,,-1.8153546110200978
,,,,,,,,,,,3.811149483513205
,,,,,,,,,,,-1.3904338507502843
,,,,,,,,,,,-3.6809806814202375
,,,,,,,,,,,2.4999905741496207
,,,,,,,,,,,5.1546341073743775
,,,,,,,,,,,2.962126006444649
,,,,,,,,,,,0.3336110309975169
,,,,,,,,,,,1.3456377485190387
,,,,,,,,,,,-2.072223130662749
,,,,,,,,,,,7.507889624083845
,,,,,,,,,,,-10.061734514507975
,,,,,,,,,,,9.071157469502594
,,,,,,,,,,,-3.0655386964441647
,,,,,,,,,,,18.848448354779705
,,,,,,,,,,,7.639207926284541
,,,,,,,,,,,3.295751285702721
,,,,,,,,,,,-7.9293159229649035
,,,,,,,,,,,-9.310653131150943
,,,,,,,,,,,2.6903490292951204
,,,,,,,,,,,6.453675741218248
,,,,,,,,,,,12.45986237689209
,,,,,,,,,,,-14.409368694775281
,,,,,,,,,,,-2.8925689857240258
,,,,,,,,,,,4.274347252143045
,,,,,,,,,,,1.316329501662608
,,,,,,,,,,,0.042864247383377574
,,,,,,,,,,,5.2415660462046105
,,,,,,,,,,,2.2277265702401223
,,,,,,,,,,,2.273655673456318
,,,,,,,,,,,-1.5587581529242271
,,,,,,,,,,,-5.620701234848227
,,,,,,,,,,,-2.5385927300244617
,,,,,,,,,,,2.8731361182237265
,,,,,,,,,,,-2.328117115231265
,,,,,,,,,,,5.467567234397734
,,,,,,,,,,,-0.6078072062266813
,,,,,,,,,,,0.8676045730521054
,,,,,,,,,,,-0.06649088369148615
,,,,,,,,,,,-0.2517304026984277
,,,,,,,,,,,-1.0961490075933256
,,,,,,,,,,,5.7363634171328215
,,,,,,,,,,,-10.22639701762688
,,,,,,,,,,,-15.322062738178786
,,,,,,,,,,,-6.674532380210863
,,,,,,,,,,,1.6581573942114716
,,,,,,,,,,,7.2060084009344365
,,,,,,,,,,,0.13167737965602555
,,,,,,,,,,,2.557503667654302
,,,,,,,,,,,-2.760235920752848
,,,,,,,,,,,-2.8995864736991024
,,,,,,,,,,,-2.472234101862952
,,,,,,,,,,,-4.895718067151904
,,,,,,,,,,,8.76591087899537
,,,,,,,,,,,2.784658212800167
,,,,,,,,,,,18.96295900698061
,,,,,,,,,,,5.821913736894317
,,,,,,,,,,,7.628863519768686
,,,,,,,,,,,36.11297866097581
,,,,,,,,,,,19.56522125441937
,,,,,,,,,,,18.01940101659052
,,,,,,,,,,,10.694699462254945
,,,,,,,,,,,15.657488723020222
,,,,,,,,,,,14.147342935129089
,,,,,,,,,,,-7.933330535888672
,,,,,,,,,,,-11.814073277897492
,,,,,,,,,,,-7.963960664766333
,,,,,,,,,,,-6.460824128998922
,,,,,,,,,,,10.960001627604171
,,,,,,,,,,,-0.6336247748322847
,,,,,,,,,,,7.82013906679002
,,,,,,,,,,,3.2827315316718426
,,,,,,,,,,,-4.71562757707477
,,,,,,,,,,,5.028570265997033
,,,,,,,,,,,-5.474036969197073
,,,,,,,,,,,-13.738311992814587
,,,,,,,,,,,6.764706253592934
,,,,,,,,,,,18.274490318868857
,,,,,,,,,,,-4.914070507164482
,,,,,,,,,,,20.314591009212734
,,,,,,,,,,,1.4499537169092633
,,,,,,,,,,,-5.436054254751241
,,,,,,,,,,,5.567552150279781
,,,,,,,,,,,-0.7858711727157299
,,,,,,,,,,,-2.855776281947371
,,,,,,,,,,,4.14071552060409
,,,,,,,,,,,12.702271215079634
,,,,,,,,,,,5.8199996948242045
,,,,,,,,,,,0.3710379069897414
,,,,,,,,,,,1.6766545685445493
,,,,,,,,,,,-3.059887796392985
,,,,,,,,,,,-1.1764725828482483
,,,,,,,,,,,4.931234275615992
,,,,,,,,,,,9.052952328880352
,,,,,,,,,,,-6.8031823445301
,,,,,,,,,,,1.8207072205317871
,,,,,,,,,,,8.427629130562607
,,,,,,,,,,,-2.7777777777777857
,,,,,,,,,,,-3.2235796334779394
,,,,,,,,,,,-5.146497981563485
,,,,,,,,,,,6.871795654296875
,,,,,,,,,,,9.11784059672243
,,,,,,,,,,,4.960120727281975
,,,,,,,,,,,6.339598345078244
,,,,,,,,,,,3.37209095277386
,,,,,,,,,,,3.1829874863949215
,,,,,,,,,,,2.9675665826802486
,,,,,,,,,,,1.5188517753159374
,,,,,,,,,,,-1.4229839679808265
,,,,,,,,,,,-2.0265625392678004
,,,,,,,,,,,8.418034413103385
,,,,,,,,,,,3.8524456085068834
,,,,,,,,,,,2.0189435596792435
,,,,,,,,,,,1.8443461060672774
,,,,,,,,,,,6.735731987740891
,,,,,,,,,,,4.76345349662131
,,,,,,,,,,,-5.861015508411441
,,,,,,,,,,,-2.2323208758151196
,,,,,,,,,,,17.170766954560193
,,,,,,,,,,,-13.594591295396967
,,,,,,,,,,,1.0776599761334467
,,,,,,,,,,,-3.079045572406912
,,,,,,,,,,,-2.052984174513668
,,,,,,,,,,,8.430053631023156
,,,,,,,,,,,9.482350068933826
,,,,,,,,,,,1.1764675963158595
,,,,,,,,,,,-18.06185220934681
,,,,,,,,,,,-2.9556576190688304
,,,,,,,,,,,8.065570768762797
,,,,,,,,,,,24.565219539625474
,,,,,,,,,,,4.971433367047993
,,,,,,,,,,,-7.901082460617786
,,,,,,,,,,,8.895704594204261
,,,,,,,,,,,6.345727927281359
,,,,,,,,,,,2.1862307348141456
,,,,,,,,,,,-2.638187533112017
,,,,,,,,,,,5.313809531524029
,,,,,,,,,,,-1.2072480475005705
,,,,,,,,,,,2.292838619589091
,,,,,,,,,,,7.613170533142437
,,,,,,,,,,,-0.8558582321078063
,,,,,,,,,,,-0.6379579262313797
,,,,,,,,,,,-2.9084361035819626
,,,,,,,,,,,-7.70870375026756
,,,,,,,,,,,5.0826351220025145
,,,,,,,,,,,4.070556477915233
,,,,,,,,,,,-0.9568113509296694
,,,,,,,,,,,-11.421143831853854
,,,,,,,,,,,4.036935930601899
,,,,,,,,,,,2.4594352294075463
,,,,,,,,,,,12.06896655864847
,,,,,,,,,,,-9.650529584297686
,,,,,,,,,,,11.666665253815836
,,,,,,,,,,,6.652412085140199
,,,,,,,,,,,0.9610873157023292
,,,,,,,,,,,-1.6451709010683118
,,,,,,,,,,,0.03511316377307594
,,,,,,,,,,,-4.2679417076293475
,,,,,,,,,,,6.564066188569257
,,,,,,,,,,,0.7708004815507792
,,,,,,,,,,,4.022796978213108
,,,,,,,,,,,3.935499047539068
,,,,,,,,,,,-0.8522374951413809
,,,,,,,,,,,-0.26727642266554597
,,,,,,,,,,,0.8120789360164622
,,,,,,,,,,,1.0853112487838388
,,,,,,,,,,,-3.833635228654657
,,,,,,,,,,,0.4481099525268206
,,,,,,,,,,,1.2413773675812507
,,,,,,,,,,,1.3184075967917863
,,,,,,,,,,,6.886776583831519
,,,,,,,,,,,0.9264902759065166
,,,,,,,,,,,3.2340483436556866
,,,,,,,,,,,1.7090959171011377
,,,,,,,,,,,1.5473032923165135
,,,,,,,,,,,2.5991308595091596
,,,,,,,,,,,1.9268699503467275
,,,,,,,,,,,0.6437768240343331
,,,,,,,,,,,-1.0910021471867708
,,,,,,,,,,,-3.739542852496726
,,,,,,,,,,,2.4444736446487525
,,,,,,,,,,,4.428251568549555
,,,,,,,,,,,-0.8686953548948821
,,,,,,,,,,,2.619159002869935
,,,,,,,,,,,3.550425410885353
,,,,,,,,,,,-5.026862910862363
,,,,,,,,,,,3.391843902953596
,,,,,,,,,,,0.4581131758474015
,,,,,,,,,,,8.443193777160147
,,,,,,,,,,,-4.1962034895014
,,,,,,,,,,,-5.928460799138051
,,,,,,,,,,,-11.763377039084716
,,,,,,,,,,,-6.608021806000565
,,,,,,,,,,,-2.4741250563475745
,,,,,,,,,,,6.782059175093977
,,,,,,,,,,,0.34722222222222854
,,,,,,,,,,,-7.519379844961236
,,,,,,,,,,,2.977667493796531
,,,,,,,,,,,-6.970954356846477
,,,,,,,,,,,9.559434746467161
,,,,,,,,,,,-16.640986132511557
,,,,,,,,,,,-22.56577683887076
,,,,,,,,,,,-6.495726495726501
,,,,,,,,,,,4.265402843601905
,,,,,,,,,,,7.128712871287135
,,,,,,,,,,,-6.820949332247935
,,,,,,,,,,,8.41925141915047
,,,,,,,,,,,35.328758878460235
,,,,,,,,,,,4.686377632067234
,,,,,,,,,,,-6.8000030517578125
,,,,,,,,,,,-13.337942429575904
,,,,,,,,,,,-12.995134405447033
,,,,,,,,,,,-9.169367200600803
,,,,,,,,,,,7.921923965112796
,,,,,,,,,,,4.157550330055827
,,,,,,,,,,,-6.481482480797254
,,,,,,,,,,,13.835194987107428
,,,,,,,,,,,-0.615765904427974
,,,,,,,,,,,17.170484208215115
,,,,,,,,,,,1.149417824433712
,,,,,,,,,,,6.59591256187224
,,,,,,,,,,,-2.0924212659556503
,,,,,,,,,,,-3.7356264877753773
,,,,,,,,,,,-3.8601584169089165
,,,,,,,,,,,-4.642594905003648
,,,,,,,,,,,-2.3378613443873206
,,,,,,,,,,,-3.168468784447711
,,,,,,,,,,,-2.01288243530027
,,,,,,,,,,,4.842429695291898
,,,,,,,,,,,-0.8233507447904032
,,,,,,,,,,,2.5535375385132397
,,,,,,,,,,,0.23828222881334682
,,,,,,,,,,,-2.8893577134343644
,,,,,,,,,,,-1.671515204105006
,,,,,,,,,,,5.642028760887641
,,,,,,,,,,,-1.8306619176448748
,,,,,,,,,,,6.910779756410207
,,,,,,,,,,,1.1027534082263202
,,,,,,,,,,,-4.466019705133164
,,,,,,,,,,,-1.453638618731631
,,,,,,,,,,,2.0105877025662124
,,,,,,,,,,,-3.90220924232797
,,,,,,,,,,,-6.778679378787828
,,,,,,,,,,,7.692310358312369
,,,,,,,,,,,-2.6731463472497694
,,,,,,,,,,,-7.942362021160591
,,,,,,,,,,,10.77553848819079
,,,,,,,,,,,11.27399506193089
,,,,,,,,,,,-1.1144880678951523
,,,,,,,,,,,-0.22536927246561334
,,,,,,,,,,,-3.905247510540633
,,,,,,,,,,,-1.5052507613685293
,,,,,,,,,,,2.8091547143368274
,,,,,,,,,,,-10.83455519068012
,,,,,,,,,,,4.601599180417381
,,,,,,,,,,,-1.6369459532055117
,,,,,,,,,,,2.357322037033228
,,,,,,,,,,,-2.0202044085673663
,,,,,,,,,,,1.3497742608347352
,,,,,,,,,,,-2.782145934503731
,,,,,,,,,,,-1.7591651975608613
,,,,,,,,,,,0.2435423058366979
,,,,,,,,,,,-3.3192969731032917
,,,,,,,,,,,0.61744709303278
,,,,,,,,,,,5.146295108756888
,,,,,,,,,,,2.9521152467353318
,,,,,,,,,,,0.8271682182731155
,,,,,,,,,,,7.396651113499473
,,,,,,,,,,,-0.9963116382400159
,,,,,,,,,,,-1.79943601111502
,,,,,,,,,,,0.2792804476555517
,,,,,,,,,,,1.219061423813585
,,,,,,,,,,,1.962965506094477
,,,,,,,,,,,2.030359922834535
,,,,,,,,,,,0.5508616270727913
,,,,,,,,,,,3.366150420469353
,,,,,,,,,,,2.6791694027047868
,,,,,,,,,,,-1.2975845834223207
,,,,,,,,,,,5.180741724959944
,,,,,,,,,,,-9.123311628742812
,,,,,,,,,,,5.047017938105867
,,,,,,,,,,,-10.817506193228738
,,,,,,,,,,,-31.554878048780495
,,,,,,,,,,,3.531409887349369
,,,,,,,,,,,-3.6112407280247254
,,,,,,,,,,,2.0042952890627816
,,,,,,,,,,,-7.954819298266159
,,,,,,,,,,,-0.14471559526668898
,,,,,,,,,,,-6.817528881916374
,,,,,,,,,,,-24.940124103289207
,,,,,,,,,,,-28.3338576995868
,,,,,,,,,,,15.208622037488652
,,,,,,,,,,,-2.235519479548472
,,,,,,,,,,,-0.6914224405603164
,,,,,,,,,,,4.924937771308663
,,,,,,,,,,,-1.8537835473000257
,,,,,,,,,,,-2.262122296179257
,,,,,,,,,,,-5.755919416363852
,,,,,,,,,,,-2.7345207574659014
,,,,,,,,,,,-29.800794536076964
,,,,,,,,,,,3.255809552179187
,,,,,,,,,,,5.661374160955802
,,,,,,,,,,,-6.060607593140574
,,,,,,,,,,,1.5313920584927985
,,,,,,,,,,,12.16757763117171
,,,,,,,,,,,29.0530310118275
,,,,,,,,,,,14.270392736466903
,,,,,,,,,,,-1.7948737511267865
,,,,,,,,,,,-5.1006752372588124
,,,,,,,,,,,-9.23623393173149
,,,,,,,,,,,3.163094143019478
,,,,,,,,,,,6.021499510293353
,,,,,,,,,,,-8.009465451206239
,,,,,,,,,,,15.246908623640792
,,,,,,,,,,,1.6185297020632277
,,,,,,,,,,,-5.83618765242889
,,,,,,,,,,,9.793941337119747
,,,,,,,,,,,1.905233561696491
,,,,,,,,,,,4.362963707258956
,,,,,,,,,,,-1.5366931018196794
,,,,,,,,,,,1.2580126048735991
,,,,,,,,,,,-6.305229178398747
,,,,,,,,,,,-3.459774621195706
,,,,,,,,,,,-1.1105724403859085
,,,,,,,,,,,-20.32442036072915
,,,,,,,,,,,5.965044502386377
,,,,,,,,,,,2.343314155737005
,,,,,,,,,,,1.0829326487968416
,,,,,,,,,,,-2.191428585653995
,,,,,,,,,,,11.17573979295085
,,,,,,,,,,,-2.9036816624299604
,,,,,,,,,,,4.097639951286965
,,,,,,,,,,,12.15870442207867
,,,,,,,,,,,4.830495464379013
,,,,,,,,,,,1.7051355033426603
,,,,,,,,,,,11.874174801587984
,,,,,,,,,,,-0.9472075449280482
,,,,,,,,,,,4.584964465870172
,,,,,,,,,,,1.1048706407390938
,,,,,,,,,,,2.0801098231258948
,,,,,,,,,,,6.495468277945633
,,,,,,,,,,,0.45543252366866227
,,,,,,,,,,,4.2399553451963925
,,,,,,,,,,,5.4837284370965875
,,,,,,,,,,,-1.25409488116415
,,,,,,,,,,,0.6432566287393371
,,,,,,,,,,,-4.0907914749339795
,,,,,,,,,,,-1.910531126399789
,,,,,,,,,,,2.6704831580779853
,,,,,,,,,,,-4.344018095812245
,,,,,,,,,,,0.314533106600166
,,,,,,,,,,,-5.681256926274912
,,,,,,,,,,,14.575818089000123
,,,,,,,,,,,1.5143254943203317
,,,,,,,,,,,6.78111587982832
,,,,,,,,,,,-2.0122484689413795
,,,,,,,,,,,-14.909090909090907
,,,,,,,,,,,-22.0
,,,,,,,,,,,-8.98876404494382
,,,,,,,,,,,2.1170610211706133
,,,,,,,,,,,-7.300275482093667
,,,,,,,,,,,-0.6940101432436876
,,,,,,,,,,,3.0882330501780757
,,,,,,,,,,,-9.466481960865067
,,,,,,,,,,,-22.051283029409547
,,,,,,,,,,,-3.802396406418282
,,,,,,,,,,,-6.237429056801915
,,,,,,,,,,,5.882359540998934
,,,,,,,,,,,7.315786261307579
,,,,,,,,,,,-2.0430164533427444
,,,,,,,,,,,21.559140573334616
,,,,,,,,,,,3.59986478885142
,,,,,,,,,,,-2.068744802520513
,,,,,,,,,,,-14.150276840139398
,,,,,,,,,,,-10.268339037181377
,,,,,,,,,,,1.0843392044180433
,,,,,,,,,,,-0.4342700777058184
,,,,,,,,,,,-11.714281354631694
,,,,,,,,,,,4.855072949519055
,,,,,,,,,,,-6.901750736783811
,,,,,,,,,,,-6.523182685215872
,,,,,,,,,,,1.011753849432992
,,,,,,,,,,,4.862230386072696
,,,,,,,,,,,3.070314855455834
,,,,,,,,,,,-8.118925642519685
,,,,,,,,,,,-2.129814612547392
,,,,,,,,,,,2.6791297546163264
,,,,,,,,,,,-6.182968279649799
,,,,,,,,,,,4.996550078285409
,,,,,,,,,,,-2.2988530226620583
,,,,,,,,,,,-5.225890913805216
,,,,,,,,,,,-2.878684522970673
,,,,,,,,,,,-7.981217924625568
,,,,,,,,,,,-11.998553255041742
,,,,,,,,,,,8.002517411767542
,,,,,,,,,,,-9.00058948329692
,,,,,,,,,,,-1.6244314127547597
,,,,,,,,,,,-7.282183857121481
,,,,,,,,,,,0.8837533249747906
,,,,,,,,,,,6.211609725473295
,,,,,,,,,,,-0.5047313677013108
,,,,,,,,,,,-0.8856984081883894
,,,,,,,,,,,-4.934751098008945
,,,,,,,,,,,-6.212185795292797
,,,,,,,,,,,8.892732625423164
,,,,,,,,,,,0.6976681776859266
,,,,,,,,,,,-0.7185972791636743
,,,,,,,,,,,2.46182895534713
,,,,,,,,,,,13.108751350107454
,,,,,,,,,,,-2.6284381127457266
,,,,,,,,,,,1.627544429879464
,,,,,,,,,,,0.28368766504145526
,,,,,,,,,,,-1.900354108543695
,,,,,,,,,,,-2.5134225308726172
,,,,,,,,,,,2.367633040238232
,,,,,,,,,,,14.961942860482068
,,,,,,,,,,,9.969259605305325
,,,,,,,,,,,-1.8895593671115307
,,,,,,,,,,,1.4332382634905372
,,,,,,,,,,,9.570395483177819
,,,,,,,,,,,2.4780312998248633
,,,,,,,,,,,-6.564626973530096
,,,,,,,,,,,1.1880792476857778
,,,,,,,,,,,-0.9221893019840621
,,,,,,,,,,,1.6373657035635603
,,,,,,,,,,,3.3046925969258325
,,,,,,,,,,,2.610286161085156
,,,,,,,,,,,-2.608386234678889
,,,,,,,,,,,3.3322998160276285
,,,,,,,,,,,-2.373208954003431
,,,,,,,,,,,6.551724137931032
,,,,,,,,,,,-5.086835759694509
,,,,,,,,,,,2.0408170098833835
,,,,,,,,,,,1.5794691667902327
,,,,,,,,,,,-4.679448375963176
,,,,,,,,,,,1.7792990917815388
,,,,,,,,,,,5.928702230731503
,,,,,,,,,,,-0.8038330954176587
,,,,,,,,,,,0.5516360769857442
,,,,,,,,,,,4.105576078293652
,,,,,,,,,,,-0.42372629485635116
,,,,,,,,,,,10.02177999572551
,,,,,,,,,,,7.120746395577655
,,,,,,,,,,,10.604324885011977
,,,,,,,,,,,10.573681470415394
,,,,,,,,,,,-2.2999121178277306
,,,,,,,,,,,1.0690725238066818
,,,,,,,,,,,0.5025095698333502
,,,,,,,,,,,6.1996801996924376
,,,,,,,,,,,-4.647160222763219
,,,,,,,,,,,1.7061695223635809
,,,,,,,,,,,-2.6809579820944407
,,,,,,,,,,,0.16771387767393264
,,,,,,,,,,,2.2140249405627372
,,,,,,,,,,,7.460735343121598
,,,,,,,,,,,-6.779664798785092
,,,,,,,,,,,-1.6866386920810328
,,,,,,,,,,,-5.516427710937052
,,,,,,,,,,,9.851897295384916
,,,,,,,,,,,-0.7440431966908108
,,,,,,,,,,,-30.43479022888954
,,,,,,,,,,,7.090469963629104
,,,,,,,,,,,3.678607136955179
,,,,,,,,,,,-6.047824150507239
,,,,,,,,,,,-1.6609336963631876
,,,,,,,,,,,-13.341133485162302
,,,,,,,,,,,14.697926889212454
,,,,,,,,,,,-5.367051085882707
,,,,,,,,,,,6.99865400996633
,,,,,,,,,,,0.06948766482939561
,,,,,,,,,,,4.460083806924402
,,,,,,,,,,,-5.7828667231552515
,,,,,,,,,,,-8.19484379744462
,,,,,,,,,,,-1.1188118630781787
,,,,,,,,,,,4.0264836369363195
,,,,,,,,,,,3.8272215448417626
,,,,,,,,,,,-2.3954918128250426
,,,,,,,,,,,7.3831773451898925
,,,,,,,,,,,-0.14800535751354005
,,,,,,,,,,,-7.037534754461447
,,,,,,,,,,,-2.4468777912092037
,,,,,,,,,,,-0.2572344782147411
,,,,,,,,,,,6.766427908891288
,,,,,,,,,,,1.8456372438213577
