Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.6522922897833467
,,,,,,,,,,,6.48567119155355
,,,,,,,,,,,-12.271062271062277
,,,,,,,,,,,-0.3659158279932342
,,,,,,,,,,,-5.407587229446875
,,,,,,,,,,,0.6509351013373958
,,,,,,,,,,,2.1513904381346975
,,,,,,,,,,,-0.3223204056796902
,,,,,,,,,,,-2.4523201830222803
,,,,,,,,,,,-1.7444851543391309
,,,,,,,,,,,-0.21030975060264723
,,,,,,,,,,,0.7832878408265032
,,,,,,,,,,,0.5662998058537028
,,,,,,,,,,,4.445730203989399
,,,,,,,,,,,-5.425475445582677
,,,,,,,,,,,6.5811505024634585
,,,,,,,,,,,2.9032218369436436
,,,,,,,,,,,1.8315000720495789
,,,,,,,,,,,0.22842003564798574
,,,,,,,,,,,0.13556569264898144
,,,,,,,,,,,-2.7411150147391936
,,,,,,,,,,,3.884154599085406
,,,,,,,,,,,-1.6603235723617473
,,,,,,,,,,,-2.3513150186095118
,,,,,,,,,,,1.401056170115993
,,,,,,,,,,,1.1046351907518357
,,,,,,,,,,,2.3455369459332047
,,,,,,,,,,,1.205189685700077
,,,,,,,,,,,2.0554507820630903
,,,,,,,,,,,3.904445018875549
,,,,,,,,,,,1.2797106827480178
,,,,,,,,,,,2.3721706864937318
,,,,,,,,,,,0.34956152887733083
,,,,,,,,,,,-3.3466536512196825
,,,,,,,,,,,-2.5985472564211562
,,,,,,,,,,,-2.9824538051680207
,,,,,,,,,,,1.2546005554786746
,,,,,,,,,,,-2.0923086313100896
,,,,,,,,,,,3.2857155313297284
,,,,,,,,,,,0.24440478678484112
,,,,,,,,,,,-1.924146031836102
,,,,,,,,,,,2.925483343564352
,,,,,,,,,,,-0.6492415084834704
,,,,,,,,,,,-4.355400581083373
,,,,,,,,,,,-1.214860236051436
,,,,,,,,,,,-3.1245716513887203
,,,,,,,,,,,-0.8160042116346347
,,,,,,,,,,,-7.84574468085107
,,,,,,,,,,,-12.448132780082986
,,,,,,,,,,,-26.729559748427675
,,,,,,,,,,,-1.4623501004355006
,,,,,,,,,,,-3.5994979877834794
,,,,,,,,,,,4.877455185487307
,,,,,,,,,,,-1.7169324593221376
,,,,,,,,,,,0.0
,,,,,,,,,,,4.011740085123378
,,,,,,,,,,,7.538600421903439
,,,,,,,,,,,-0.3277729614132596
,,,,,,,,,,,-7.3149342645598665
,,,,,,,,,,,-4.542503674214444
,,,,,,,,,,,-3.9703708224826357
,,,,,,,,,,,2.5997841811083617
,,,,,,,,,,,-2.331226511312096
,,,,,,,,,,,-2.7764477771764007
,,,,,,,,,,,-3.0619338346918568
,,,,,,,,,,,2.0268466515660037
,,,,,,,,,,,-2.2064329006657175
,,,,,,,,,,,10.449609091115548
,,,,,,,,,,,2.149638370529999
,,,,,,,,,,,1.4042348038969692
,,,,,,,,,,,-1.7899077980556655
,,,,,,,,,,,0.4279215031397001
,,,,,,,,,,,2.1947852026381156
,,,,,,,,,,,-0.309031401803864
,,,,,,,,,,,-1.0570423985690383
,,,,,,,,,,,-1.5620506806316001
,,,,,,,,,,,2.935776979374481
,,,,,,,,,,,-2.3230467434947712
,,,,,,,,,,,-2.286066842074348
,,,,,,,,,,,1.823914903478709
,,,,,,,,,,,3.392873351968092
,,,,,,,,,,,3.9890184085270306
,,,,,,,,,,,1.1412096536723766
,,,,,,,,,,,-6.374897649463961
,,,,,,,,,,,4.529952720154824
,,,,,,,,,,,1.1250294682351125
,,,,,,,,,,,1.649010260373558
,,,,,,,,,,,2.7282447011042166
,,,,,,,,,,,0.7554542500915744
,,,,,,,,,,,1.6222292152589404
,,,,,,,,,,,4.446728452944498
,,,,,,,,,,,-0.7082502354190154
,,,,,,,,,,,-1.3935308545295158
,,,,,,,,,,,-0.3429643926090904
,,,,,,,,,,,-6.906338694418167
,,,,,,,,,,,-9.547738693467338
,,,,,,,,,,,-2.039212494893789
,,,,,,,,,,,-6.086952098901719
,,,,,,,,,,,-5.031441863232516
,,,,,,,,,,,-2.2222226707463193
,,,,,,,,,,,1.594204811508007
,,,,,,,,,,,-0.8114248761229419
,,,,,,,,,,,-8.67692213792067
,,,,,,,,,,,3.4669627775626424
,,,,,,,,,,,1.3867052913901574
,,,,,,,,,,,4.637676565652129
,,,,,,,,,,,-2.1918969394390615
,,,,,,,,,,,-2.1327995111047215
,,,,,,,,,,,-1.4916822967847594
,,,,,,,,,,,0.7447505299123236
,,,,,,,,,,,-4.131939785531898
,,,,,,,,,,,3.2863834750690017
,,,,,,,,,,,0.22663408720613631
,,,,,,,,,,,-0.5386975453445473
,,,,,,,,,,,-0.7891484607766728
,,,,,,,,,,,-1.0515429309962911
,,,,,,,,,,,-0.12417502829049454
,,,,,,,,,,,2.5218220296809193
,,,,,,,,,,,-3.681535730444665
,,,,,,,,,,,0.018762096756304913
,,,,,,,,,,,1.585746689127049
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.5382531105919384
,,,,,,,,,,,1.1912445020795417
,,,,,,,,,,,-0.4339720613753286
,,,,,,,,,,,0.5365135965742525
,,,,,,,,,,,1.6355154268178609
,,,,,,,,,,,4.341175020116722
,,,,,,,,,,,2.090926779693774
,,,,,,,,,,,0.49892071121793435
,,,,,,,,,,,-7.883629335715014
,,,,,,,,,,,3.378436121101842
,,,,,,,,,,,1.0373338500736793
,,,,,,,,,,,0.6681691908100049
,,,,,,,,,,,1.77014342023503
,,,,,,,,,,,-3.7161802893334226
,,,,,,,,,,,-1.0589433673534216
,,,,,,,,,,,-2.5641071755973996
,,,,,,,,,,,3.468210071504018
,,,,,,,,,,,4.545444884182601
,,,,,,,,,,,-0.8474608454612991
,,,,,,,,,,,2.3846085826605474
,,,,,,,,,,,-4.503101714357257
,,,,,,,,,,,-3.9534874412934897
,,,,,,,,,,,-4.794007993515976
,,,,,,,,,,,13.060678648845553
,,,,,,,,,,,1.570671175156832
,,,,,,,,,,,-0.10256348769814849
,,,,,,,,,,,-0.6666627158322456
,,,,,,,,,,,1.5164354230950323
,,,,,,,,,,,-1.5088005129420168
,,,,,,,,,,,0.9137100518886001
,,,,,,,,,,,0.28129229489297813
,,,,,,,,,,,4.667616410178965
,,,,,,,,,,,3.814052944903665
,,,,,,,,,,,-0.10298600213054954
,,,,,,,,,,,-2.0833307158732453
,,,,,,,,,,,2.010048037270579
,,,,,,,,,,,-2.083328779882237
,,,,,,,,,,,1.9986164116884169
,,,,,,,,,,,-2.1893532805078877
,,,,,,,,,,,-5.675236672108326
,,,,,,,,,,,-2.7219002310012996
,,,,,,,,,,,-0.30410360635575273
,,,,,,,,,,,2.4343764156392638
,,,,,,,,,,,-0.13792573384070295
,,,,,,,,,,,-0.13123707434566256
,,,,,,,,,,,-0.21645313746979866
,,,,,,,,,,,0.6983893612749057
,,,,,,,,,,,-13.176711864626029
,,,,,,,,,,,5.064546808298843
,,,,,,,,,,,7.364078927479341
,,,,,,,,,,,-2.3694159466262903
,,,,,,,,,,,2.578946163779804
,,,,,,,,,,,1.5306148928900427
,,,,,,,,,,,-5.429593287498534
,,,,,,,,,,,-4.350876389888299
,,,,,,,,,,,-2.923626279394469
,,,,,,,,,,,-2.765553643011941
,,,,,,,,,,,-5.944058664531383
,,,,,,,,,,,1.2889353399623218
,,,,,,,,,,,-0.47619229271296604
,,,,,,,,,,,-2.418642227776516
,,,,,,,,,,,1.6386336870002367
,,,,,,,,,,,-0.7640081038031639
,,,,,,,,,,,-4.0901484961717784
,,,,,,,,,,,0.3148025969162802
,,,,,,,,,,,2.0634113240828924
,,,,,,,,,,,-4.872274404138537
,,,,,,,,,,,1.0957577167427957
,,,,,,,,,,,0.05727508250976143
,,,,,,,,,,,-1.189761225132841
,,,,,,,,,,,1.4731880383946958
,,,,,,,,,,,1.960777184288105
,,,,,,,,,,,-0.6427468598983523
,,,,,,,,,,,-2.3070801025750143
,,,,,,,,,,,-6.652122700131727
,,,,,,,,,,,-3.149609028193751
,,,,,,,,,,,9.523812478686125
,,,,,,,,,,,1.826485450512223
,,,,,,,,,,,-1.2820505477032214
,,,,,,,,,,,3.786184206843984
,,,,,,,,,,,6.047509993144914
,,,,,,,,,,,4.073319713903231
,,,,,,,,,,,0.5882415165357884
,,,,,,,,,,,1.375249213887983
,,,,,,,,,,,-0.029197471272752296
,,,,,,,,,,,0.14599347101740534
,,,,,,,,,,,7.344636311285015
,,,,,,,,,,,-1.2866657375571862
,,,,,,,,,,,-0.855360611591621
,,,,,,,,,,,0.5221892425013408
,,,,,,,,,,,-4.216999295959013
,,,,,,,,,,,3.3981831935092828
,,,,,,,,,,,-12.654463102339491
,,,,,,,,,,,0.9460064266121151
,,,,,,,,,,,0.22831355890873795
,,,,,,,,,,,1.8118514698799828
,,,,,,,,,,,3.8153391766256846
,,,,,,,,,,,2.1457522969975145
,,,,,,,,,,,-2.81441735193647
,,,,,,,,,,,-0.2526349427722323
,,,,,,,,,,,-0.41615203258238864
,,,,,,,,,,,2.591244962576411
,,,,,,,,,,,0.7686417290386345
,,,,,,,,,,,-0.43651374072950944
,,,,,,,,,,,1.2864183295357066
,,,,,,,,,,,-5.454540650690504
,,,,,,,,,,,-1.8599505456211887
,,,,,,,,,,,3.333331264919721
,,,,,,,,,,,2.775000544509922
,,,,,,,,,,,-1.4457822083645055
,,,,,,,,,,,-2.2727275465881434
,,,,,,,,,,,-7.831322793189429
,,,,,,,,,,,-5.209616360810259
,,,,,,,,,,,-5.046156717160883
,,,,,,,,,,,8.859274491411213
,,,,,,,,,,,-3.1794122445123207
,,,,,,,,,,,-10.517530017926276
,,,,,,,,,,,2.140144683109014
,,,,,,,,,,,6.08831870884039
,,,,,,,,,,,-2.936508200336192
,,,,,,,,,,,-2.25225095720036
,,,,,,,,,,,4.34879300511443
,,,,,,,,,,,0.3023964197859783
,,,,,,,,,,,-0.21431022073218742
,,,,,,,,,,,0.3704616329317929
,,,,,,,,,,,-2.074980454807445
,,,,,,,,,,,1.8819057047960968
,,,,,,,,,,,-1.8518475426566852
,,,,,,,,,,,2.215413641049537
,,,,,,,,,,,2.0604153664318403
,,,,,,,,,,,-1.8409098264993418
,,,,,,,,,,,-0.4399438702787819
,,,,,,,,,,,0.8079530149693426
,,,,,,,,,,,1.1956245284432185
,,,,,,,,,,,1.1923909883895192
,,,,,,,,,,,-0.2838166125439159
,,,,,,,,,,,0.502128509772021
,,,,,,,,,,,-0.4127531128610258
,,,,,,,,,,,-2.112232316511637
,,,,,,,,,,,0.3194900444321007
,,,,,,,,,,,-2.193508320350219
,,,,,,,,,,,2.094701259386511
,,,,,,,,,,,2.393621068672118
,,,,,,,,,,,-4.036598509578468
,,,,,,,,,,,-5.6862736909370994
,,,,,,,,,,,0.7047013328783152
,,,,,,,,,,,1.949614645782944
,,,,,,,,,,,2.7051328488083186
,,,,,,,,,,,2.03296107898079
,,,,,,,,,,,-2.9895781128861643
,,,,,,,,,,,-3.2037293783599807
,,,,,,,,,,,0.7258574495969015
,,,,,,,,,,,-2.3828762000562307
,,,,,,,,,,,-2.939785845176118
,,,,,,,,,,,-0.38058954312015203
,,,,,,,,,,,-2.0670682291096227
,,,,,,,,,,,0.778371713417954
,,,,,,,,,,,2.2243314688616067
,,,,,,,,,,,5.437780443963945
,,,,,,,,,,,-1.3670254020286592
,,,,,,,,,,,-1.58075940134421
,,,,,,,,,,,-1.4695840800142719
,,,,,,,,,,,2.931911200051246
,,,,,,,,,,,-4.876568795638164
,,,,,,,,,,,-2.0722129968830245
,,,,,,,,,,,6.979167646280061
,,,,,,,,,,,1.7765738297287328
,,,,,,,,,,,0.7701485460816144
,,,,,,,,,,,3.614455202623006
,,,,,,,,,,,2.6041717926662074
,,,,,,,,,,,1.8567591394197223
,,,,,,,,,,,1.3089031134679345
,,,,,,,,,,,2.205878890674498
,,,,,,,,,,,0.15372608162198276
,,,,,,,,,,,0.9009026901955366
,,,,,,,,,,,-1.3698669844482936
,,,,,,,,,,,2.759737987666284
,,,,,,,,,,,-0.3464603345880448
,,,,,,,,,,,2.1538479055912347
,,,,,,,,,,,0.7183922511739382
,,,,,,,,,,,-2.249993930816558
,,,,,,,,,,,-3.4010174245926663
,,,,,,,,,,,-0.8888929498617131
,,,,,,,,,,,-0.12407167261333996
,,,,,,,,,,,0.421735136895677
,,,,,,,,,,,-0.6157647170618219
,,,,,,,,,,,1.856439333922296
,,,,,,,,,,,2.450415101606268
,,,,,,,,,,,-0.44994287037212644
,,,,,,,,,,,3.7275967591137658
,,,,,,,,,,,-0.5994033417768776
,,,,,,,,,,,-2.488958559790987
,,,,,,,,,,,0.4583381722768962
,,,,,,,,,,,0.3748373173086037
,,,,,,,,,,,2.0833374341329858
,,,,,,,,,,,-2.7591590368838013
,,,,,,,,,,,0.35856738671870403
,,,,,,,,,,,2.1202925200481673
,,,,,,,,,,,-0.08308591557978673
,,,,,,,,,,,2.4180303303730284
,,,,,,,,,,,-0.8339664545020611
,,,,,,,,,,,-0.7561421761022444
,,,,,,,,,,,-0.5724440623330338
,,,,,,,,,,,2.364985751624559
,,,,,,,,,,,-6.587435375018558
,,,,,,,,,,,1.9110558607910804
,,,,,,,,,,,1.2307681333402627
,,,,,,,,,,,-2.5083643965463693
,,,,,,,,,,,-1.851104631682503
,,,,,,,,,,,2.1044102153305175
,,,,,,,,,,,-1.6104917951571878
,,,,,,,,,,,-0.3439786946394463
,,,,,,,,,,,2.381856040817354
,,,,,,,,,,,2.8040451795102257
,,,,,,,,,,,3.8106978573833885
,,,,,,,,,,,-0.4417039061751069
,,,,,,,,,,,0.4079234560231413
,,,,,,,,,,,0.7558136274648461
,,,,,,,,,,,-0.43103082568387663
,,,,,,,,,,,2.036773307223342
,,,,,,,,,,,6.512207492553856
,,,,,,,,,,,0.1185229527554128
,,,,,,,,,,,2.664052311537162
,,,,,,,,,,,-0.15780205347687115
,,,,,,,,,,,3.312373277550634
,,,,,,,,,,,-3.3574229730442795
,,,,,,,,,,,3.2413285439482564
,,,,,,,,,,,1.3053084261369605
,,,,,,,,,,,5.633183537099697
,,,,,,,,,,,1.254809812136287
,,,,,,,,,,,0.3235553158023947
,,,,,,,,,,,-1.1058151349463259
,,,,,,,,,,,-0.24200051668320555
,,,,,,,,,,,-3.428572114158186
,,,,,,,,,,,0.18765579190937842
,,,,,,,,,,,2.012985581269163
,,,,,,,,,,,-0.7578995439136804
,,,,,,,,,,,-2.789448887752613
,,,,,,,,,,,1.2275873033869686
,,,,,,,,,,,2.4343397100057445
,,,,,,,,,,,2.2051247627214394
,,,,,,,,,,,0.48743885241819385
,,,,,,,,,,,0.7093922797024561
,,,,,,,,,,,1.6129064006190674
,,,,,,,,,,,5.636936520815297
,,,,,,,,,,,-2.5712455010678354
,,,,,,,,,,,0.8853706531380681
,,,,,,,,,,,0.9154275483162593
,,,,,,,,,,,0.82303791001344
,,,,,,,,,,,1.5417723721262462
,,,,,,,,,,,-1.1011008717607922
,,,,,,,,,,,2.6315844710424585
,,,,,,,,,,,1.7177508242103698
,,,,,,,,,,,0.9412558278292522
,,,,,,,,,,,1.71530503171833
,,,,,,,,,,,-3.456983874987287
,,,,,,,,,,,-1.5734265314535207
,,,,,,,,,,,-0.5244755104845069
,,,,,,,,,,,1.9031088567527092
,,,,,,,,,,,1.7515948289906333
,,,,,,,,,,,0.14902901914619804
,,,,,,,,,,,0.7462709511434156
,,,,,,,,,,,-2.0989459974056643
,,,,,,,,,,,-0.3115288565091845
,,,,,,,,,,,-1.754385964912288
,,,,,,,,,,,1.3921100289673802
,,,,,,,,,,,-0.7314213503466362
,,,,,,,,,,,-0.38518809312425617
,,,,,,,,,,,2.0842161095110328
,,,,,,,,,,,-0.8652032276021231
,,,,,,,,,,,-3.440647592797589
,,,,,,,,,,,-1.1354613416533255
,,,,,,,,,,,-3.529414008645446
,,,,,,,,,,,-0.24331456343007574
,,,,,,,,,,,2.844644455366094
,,,,,,,,,,,0.7646261396931209
,,,,,,,,,,,0.7082153127570905
,,,,,,,,,,,1.9718331350407254
,,,,,,,,,,,1.0684914784888662
,,,,,,,,,,,-0.6263603883178632
,,,,,,,,,,,-2.0154207172712972
,,,,,,,,,,,2.9843602917825507
,,,,,,,,,,,-1.7182129983554404
,,,,,,,,,,,-2.0296452009540786
,,,,,,,,,,,-0.4352312631557709
,,,,,,,,,,,-1.730797323026863
,,,,,,,,,,,2.915987517290205
,,,,,,,,,,,-4.6464652108265625
,,,,,,,,,,,4.582734124059556
,,,,,,,,,,,1.5812505906357472
,,,,,,,,,,,4.641343623250819
,,,,,,,,,,,2.226348847575707
,,,,,,,,,,,3.7463940907921085
,,,,,,,,,,,-2.523241061440757
,,,,,,,,,,,-9.484646732154403
,,,,,,,,,,,2.0487311748327954
,,,,,,,,,,,-5.384207132686555
,,,,,,,,,,,-3.107200404267047
,,,,,,,,,,,-1.3957653251733149
,,,,,,,,,,,-0.18182234330610925
,,,,,,,,,,,-3.141134033673879
,,,,,,,,,,,0.5104436855960017
,,,,,,,,,,,0.8279682937941715
,,,,,,,,,,,-1.12896318336891
,,,,,,,,,,,0.1725582728736157
,,,,,,,,,,,4.389231812364258
,,,,,,,,,,,0.703400953897912
,,,,,,,,,,,4.231720132244931
,,,,,,,,,,,1.5722131597011497
,,,,,,,,,,,-1.4040000763207274
,,,,,,,,,,,-0.0676147999163419
,,,,,,,,,,,-0.9214610942740933
,,,,,,,,,,,3.296698799817648
,,,,,,,,,,,0.11764975155101354
,,,,,,,,,,,1.4517042495642727
,,,,,,,,,,,2.645250183864988
,,,,,,,,,,,-5.249345162399351
,,,,,,,,,,,7.475405833760249
,,,,,,,,,,,2.651291494863301
,,,,,,,,,,,-2.6928350374113705
,,,,,,,,,,,1.2605063342763003
,,,,,,,,,,,0.7352898896360216
,,,,,,,,,,,0.7299298019120926
,,,,,,,,,,,6.506512383351492
,,,,,,,,,,,8.270674463308453
,,,,,,,,,,,-1.9178073806257316
,,,,,,,,,,,5.811324209537133
,,,,,,,,,,,2.0748320349197797
,,,,,,,,,,,0.6002010888613825
,,,,,,,,,,,1.3106159370946102
,,,,,,,,,,,-6.198980249697229
,,,,,,,,,,,3.9354222939226275
,,,,,,,,,,,7.067137999710198
,,,,,,,,,,,2.549015586840369
,,,,,,,,,,,7.969467512523849
,,,,,,,,,,,-2.5699924266270386
,,,,,,,,,,,-4.79201110307136
,,,,,,,,,,,3.9451480497422864
,,,,,,,,,,,-5.601792614665442
,,,,,,,,,,,-4.015052738370571
,,,,,,,,,,,-1.3313844662975924
,,,,,,,,,,,0.42727017353291785
,,,,,,,,,,,-2.1813672783139566
,,,,,,,,,,,0.6729429187367373
,,,,,,,,,,,-0.6344814958243603
,,,,,,,,,,,1.1563031552439043
,,,,,,,,,,,6.994986112805961
,,,,,,,,,,,1.7389493771422053
,,,,,,,,,,,1.9264111017905492
,,,,,,,,,,,-3.3224433010510808
,,,,,,,,,,,-0.5524856784194441
,,,,,,,,,,,2.4014851061976685
,,,,,,,,,,,3.0829425325130018
,,,,,,,,,,,3.861578085300451
,,,,,,,,,,,-9.113345022497981
,,,,,,,,,,,0.28145516658693737
,,,,,,,,,,,-3.7751448994380894
,,,,,,,,,,,3.0200488304488573
,,,,,,,,,,,-4.372155257596262
,,,,,,,,,,,-0.10751697094760004
,,,,,,,,,,,0.2660558858049029
,,,,,,,,,,,4.211613996498258
,,,,,,,,,,,-1.0453236514476316
,,,,,,,,,,,3.6066745693519806
,,,,,,,,,,,-2.2918846397060975
,,,,,,,,,,,1.033371635779659
,,,,,,,,,,,5.758369247287476
,,,,,,,,,,,0.2133586571160464
,,,,,,,,,,,5.009350318683985
,,,,,,,,,,,0.5532975487479774
,,,,,,,,,,,17.224880382775126
,,,,,,,,,,,1.1142061281337163
,,,,,,,,,,,-3.6262203626220355
,,,,,,,,,,,1.3550135501354958
,,,,,,,,,,,-3.174599431281834
,,,,,,,,,,,2.909382808682068
,,,,,,,,,,,-8.6849102766801
,,,,,,,,,,,3.8970567507727907
,,,,,,,,,,,-0.1060844622244872
,,,,,,,,,,,-3.157152465895919
,,,,,,,,,,,4.155618603931416
,,,,,,,,,,,-0.5494398647761898
,,,,,,,,,,,1.1776398634782481
,,,,,,,,,,,-3.0258347627421642
,,,,,,,,,,,0.8555861088974268
,,,,,,,,,,,-0.8412288856964238
,,,,,,,,,,,0.14348078607504533
,,,,,,,,,,,-1.115558924089484
,,,,,,,,,,,0.946843334884349
,,,,,,,,,,,1.983406575810804
,,,,,,,,,,,-1.8194279874376917
,,,,,,,,,,,4.121860802361141
,,,,,,,,,,,4.022036129912834
,,,,,,,,,,,-4.241748800226404
,,,,,,,,,,,-14.450698850948115
,,,,,,,,,,,-1.954546841708094
,,,,,,,,,,,1.6695587068440716
,,,,,,,,,,,-0.2044122605559977
,,,,,,,,,,,-0.8057309934929862
,,,,,,,,,,,4.785112708502723
,,,,,,,,,,,2.1660609770092947
,,,,,,,,,,,0.6329116620661352
,,,,,,,,,,,-2.5254196902063057
,,,,,,,,,,,1.1291934430283703
,,,,,,,,,,,0.1598952233086095
,,,,,,,,,,,-1.2492635483823733
,,,,,,,,,,,1.8321481356061753
,,,,,,,,,,,-0.38230309593630807
,,,,,,,,,,,-3.514080578752356
,,,,,,,,,,,0.06219795370867587
,,,,,,,,,,,4.234767408683382
,,,,,,,,,,,-1.1301243971083323
,,,,,,,,,,,-5.683323874739983
,,,,,,,,,,,1.5646436729325046
,,,,,,,,,,,-2.7989762331518904
,,,,,,,,,,,-2.4566484742727113
,,,,,,,,,,,0.9979280086502342
,,,,,,,,,,,-3.804136913583662
,,,,,,,,,,,-1.1127112939682746
,,,,,,,,,,,0.27081896149840645
,,,,,,,,,,,-7.873509364564853
,,,,,,,,,,,0.993147262334233
,,,,,,,,,,,2.7027084963834938
,,,,,,,,,,,5.0
,,,,,,,,,,,1.6483516483516496
,,,,,,,,,,,-0.40816482232541773
,,,,,,,,,,,-1.9621631230794492
,,,,,,,,,,,2.042253279917716
,,,,,,,,,,,1.6666619798058093
,,,,,,,,,,,0.6944422703132176
,,,,,,,,,,,3.720926636845718
,,,,,,,,,,,0.0
,,,,,,,,,,,1.0354252321949957
,,,,,,,,,,,-1.66398003170724
,,,,,,,,,,,1.838439608244414
,,,,,,,,,,,-0.7150773703684905
,,,,,,,,,,,-1.4848996688753004
,,,,,,,,,,,2.010270477219777
,,,,,,,,,,,-4.861105592162417
,,,,,,,,,,,-0.5965035949906365
,,,,,,,,,,,1.1774987098570762
,,,,,,,,,,,1.9967821399923906
,,,,,,,,,,,2.2045352849570747
,,,,,,,,,,,3.1198002139657888
,,,,,,,,,,,-5.026809625769772
,,,,,,,,,,,-3.260870128588323
,,,,,,,,,,,-2.2842677990056472
,,,,,,,,,,,3.353657709235563
,,,,,,,,,,,2.042587173747833
,,,,,,,,,,,-2.4145602402975754
,,,,,,,,,,,-0.6767518734650366
,,,,,,,,,,,0.08133573663910454
,,,,,,,,,,,3.391264230122488
,,,,,,,,,,,-0.6139976121837947
,,,,,,,,,,,0.8571391202965515
,,,,,,,,,,,0.5611197810317918
,,,,,,,,,,,0.1598681352793534
,,,,,,,,,,,0.5802693087687487
,,,,,,,,,,,1.3013669549245037
,,,,,,,,,,,4.055426687230025
,,,,,,,,,,,2.536003294923802
,,,,,,,,,,,4.357100300038368
,,,,,,,,,,,4.035311205402877
,,,,,,,,,,,-4.947189555150956
,,,,,,,,,,,-0.9689374497275764
,,,,,,,,,,,-1.7711212871016926
,,,,,,,,,,,-1.0474015055227
,,,,,,,,,,,-1.5083824777524768
,,,,,,,,,,,-0.13190013426492442
,,,,,,,,,,,1.4303453621498932
,,,,,,,,,,,-3.6308335562442267
,,,,,,,,,,,2.4217768362849768
,,,,,,,,,,,-4.204035838481786
,,,,,,,,,,,1.0589661165561353
,,,,,,,,,,,6.164552747838442
,,,,,,,,,,,7.142856452689017
,,,,,,,,,,,3.79158083597531
,,,,,,,,,,,-3.790148584471879
,,,,,,,,,,,-0.8206562348387507
,,,,,,,,,,,-2.326001831165655
,,,,,,,,,,,2.1980001839093006
,,,,,,,,,,,0.5847953216374151
,,,,,,,,,,,2.3076923076922924
,,,,,,,,,,,2.179487179487168
,,,,,,,,,,,-2.255639097744364
,,,,,,,,,,,3.55329949238579
,,,,,,,,,,,1.4999999999999858
,,,,,,,,,,,0.8080838906644487
,,,,,,,,,,,-1.1983508528291509
,,,,,,,,,,,-0.6085177316494423
,,,,,,,,,,,-2.158552774496144
,,,,,,,,,,,-0.5038727310497961
,,,,,,,,,,,0.0
,,,,,,,,,,,0.825143725647564
,,,,,,,,,,,0.19230475792517154
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.3831432184220347
,,,,,,,,,,,2.1505374062759586
,,,,,,,,,,,1.7005582432366708
,,,,,,,,,,,-0.1450290365821445
,,,,,,,,,,,2.2303425758495337
,,,,,,,,,,,-2.659759714926821
,,,,,,,,,,,-0.03690121306667038
,,,,,,,,,,,-0.03690121306667038
,,,,,,,,,,,1.0037191880764027
,,,,,,,,,,,1.1570260544453816
,,,,,,,,,,,1.4285714285714164
,,,,,,,,,,,1.8500041961669922
,,,,,,,,,,,2.622007525138301
,,,,,,,,,,,-0.875656765957018
,,,,,,,,,,,2.339493169309634
,,,,,,,,,,,-1.0909088386977004
,,,,,,,,,,,3.2158511483682446
,,,,,,,,,,,0.6472510203389277
,,,,,,,,,,,6.480560827686617
,,,,,,,,,,,-2.3653746568948293
,,,,,,,,,,,-1.6324426723271301
,,,,,,,,,,,-6.527633950495471
,,,,,,,,,,,0.7194237817389535
,,,,,,,,,,,4.72083057541235
,,,,,,,,,,,0.45325736790422866
,,,,,,,,,,,5.118557116944515
,,,,,,,,,,,4.2593775956250965
,,,,,,,,,,,-0.902796392396084
,,,,,,,,,,,4.046247363062832
,,,,,,,,,,,0.2538068608636479
,,,,,,,,,,,2.1701388026553303
,,,,,,,,,,,-6.967669803727034
,,,,,,,,,,,1.899309927321795
,,,,,,,,,,,0.7046325722045594
,,,,,,,,,,,3.473683407432148
,,,,,,,,,,,-0.35175726716616396
,,,,,,,,,,,2.4940069460421626
,,,,,,,,,,,2.9051597602483383
,,,,,,,,,,,0.45662633825638466
,,,,,,,,,,,0.6110975334452746
,,,,,,,,,,,1.5517268270756546
,,,,,,,,,,,1.1556552974896874
,,,,,,,,,,,1.4121952887630584
,,,,,,,,,,,-3.3522821814146226
,,,,,,,,,,,2.370283757450764
,,,,,,,,,,,2.613799622314332
,,,,,,,,,,,-2.867558350960664
,,,,,,,,,,,3.2363242521045805
,,,,,,,,,,,4.6451609621765755
,,,,,,,,,,,0.9790817876032207
,,,,,,,,,,,-2.988675893716234
,,,,,,,,,,,1.7096998520631246
,,,,,,,,,,,0.8526378938639567
,,,,,,,,,,,-1.8561484918793525
,,,,,,,,,,,-0.8027452941334587
,,,,,,,,,,,5.489697013933622
,,,,,,,,,,,-2.5568066221295
,,,,,,,,,,,-1.7857028129405563
,,,,,,,,,,,-0.2662042365001014
,,,,,,,,,,,-0.46296765066227863
,,,,,,,,,,,-2.4659877240704873
,,,,,,,,,,,-3.700657941173972
,,,,,,,,,,,2.0679286740860903
,,,,,,,,,,,-2.378741352557114
,,,,,,,,,,,-1.9803514393835542
,,,,,,,,,,,2.189360750333293
,,,,,,,,,,,2.774720547237152
,,,,,,,,,,,1.309814703195471
,,,,,,,,,,,1.8952114107848388
,,,,,,,,,,,-1.4596992622425802
,,,,,,,,,,,-0.33452663023393825
,,,,,,,,,,,-0.15734661020559315
,,,,,,,,,,,0.08617173008443046
,,,,,,,,,,,3.9755367854646124
,,,,,,,,,,,0.22624335363914838
,,,,,,,,,,,-4.209638816772426
,,,,,,,,,,,-4.599285478435405
