,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4289,2017-01-03 00:00:00-05:00,78.44000244140625,78.94999694824219,78.22000122070312,78.77999877929688,76.47505950927734,2841700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.455495273173,1.0
4290,2017-01-04 00:00:00-05:00,78.7300033569336,79.77999877929688,78.6500015258789,79.27999877929688,76.96044158935547,3195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.60540500155916,1.0
4291,2017-01-05 00:00:00-05:00,79.29000091552734,80.05000305175781,79.13999938964844,80.01000213623047,77.66907501220703,3389100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.86078629877213,1.0
4292,2017-01-06 00:00:00-05:00,79.98999786376953,80.72000122070312,79.7300033569336,80.43000030517578,78.0768051147461,2103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.14609793630007,1.0
4293,2017-01-09 00:00:00-05:00,80.4000015258789,80.69000244140625,80.25,80.58999633789062,78.23210144042969,2317400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.40862491840744,1.0
4294,2017-01-10 00:00:00-05:00,80.47000122070312,81.31999969482422,80.36000061035156,81.0999984741211,78.72718811035156,3497800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.71614738308266,1.0
4295,2017-01-11 00:00:00-05:00,81.01000213623047,81.7699966430664,80.63999938964844,81.3499984741211,78.96986389160156,2780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.01321121781692,1.0
4296,2017-01-12 00:00:00-05:00,81.05000305175781,81.44999694824219,80.70999908447266,81.29000091552734,78.91161346435547,3597000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.24535479921882,1.0
4297,2017-01-13 00:00:00-05:00,81.27999877929688,81.58999633789062,81.08000183105469,81.36000061035156,78.97956085205078,2466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.44801767397023,1.0
4298,2017-01-17 00:00:00-05:00,81.0,81.08000183105469,80.26000213623047,80.91000366210938,78.54276275634766,3215700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80.53201512635917,1.0
4299,2017-01-18 00:00:00-05:00,81.5,81.5999984741211,81.0,81.19000244140625,78.81453704833984,2118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.65164918364046,1.0
4300,2017-01-19 00:00:00-05:00,81.08999633789062,81.30000305175781,80.2300033569336,80.5999984741211,78.2418212890625,2930100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.64225814554602,0.0
4301,2017-01-20 00:00:00-05:00,80.83999633789062,80.91000366210938,80.12000274658203,80.52999877929688,78.17385864257812,2211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.62184735168255,0.0
4302,2017-01-23 00:00:00-05:00,80.31999969482422,80.5,79.86000061035156,80.0,77.65936279296875,2455300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.50878419683117,0.0
4303,2017-01-24 00:00:00-05:00,80.01000213623047,80.44000244140625,78.97000122070312,80.02999877929688,77.68849182128906,3009200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.42173230273403,0.0
4304,2017-01-25 00:00:00-05:00,80.25,81.05999755859375,80.16999816894531,81.02999877929688,78.65921783447266,2236200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.53232620756364,1.0
4305,2017-01-26 00:00:00-05:00,80.86000061035156,81.0199966430664,80.55000305175781,80.79000091552734,78.42626190185547,1910100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.57917615446614,1.0
4306,2017-01-27 00:00:00-05:00,80.95999908447266,81.0199966430664,80.5,80.95999908447266,78.59130096435547,2277500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80.6484166871946,1.0
4307,2017-01-30 00:00:00-05:00,81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,78.00884246826172,2314100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,80.59597740049587,0.0
4308,2017-01-31 00:00:00-05:00,82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,81.46468353271484,6236900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.20034481294122,1.0
4309,2017-02-01 00:00:00-05:00,84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,81.0958023071289,4643200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.62573683159324,1.0
4310,2017-02-02 00:00:00-05:00,83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,81.2511215209961,2380700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.00287503462033,1.0
4311,2017-02-03 00:00:00-05:00,83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,81.24140167236328,1713800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.30962547221777,1.0
4312,2017-02-06 00:00:00-05:00,83.25,83.37000274658203,82.55999755859375,82.98999786376953,80.56188201904297,2064700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.433329543409,1.0
4313,2017-02-07 00:00:00-05:00,83.0,83.30000305175781,82.76000213623047,83.08000183105469,80.6492691040039,1739600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.55090632298095,1.0
4314,2017-02-08 00:00:00-05:00,82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,80.55216979980469,1699500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6289239655178,1.0
4315,2017-02-09 00:00:00-05:00,83.01000213623047,84.0,82.91000366210938,83.76000213623047,81.30935668945312,2097400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.83457454201101,1.0
4316,2017-02-10 00:00:00-05:00,83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,81.5229263305664,1338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.04283432654239,1.0
4317,2017-02-13 00:00:00-05:00,84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,81.72679138183594,1467900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.25141034742673,1.0
4318,2017-02-14 00:00:00-05:00,83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,81.63941192626953,1326800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4056990977348,1.0
4319,2017-02-15 00:00:00-05:00,83.75,84.69000244140625,83.63999938964844,84.61000061035156,82.13451385498047,2081000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.62466300911966,1.0
4320,2017-02-16 00:00:00-05:00,84.58000183105469,84.63999938964844,83.63999938964844,84.25,81.78504180908203,2485600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.73836064382517,1.0
4321,2017-02-17 00:00:00-05:00,84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,81.59086608886719,2342400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.79502289981292,1.0
4322,2017-02-21 00:00:00-05:00,84.52999877929688,85.06999969482422,84.31999969482422,84.75,82.27037048339844,2307600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.96865509984694,1.0
4323,2017-02-22 00:00:00-05:00,84.63999938964844,84.91999816894531,84.5,84.80000305175781,82.31893157958984,2066500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.11980927292164,1.0
4324,2017-02-23 00:00:00-05:00,85.0,85.19000244140625,84.62999725341797,85.12999725341797,82.63927459716797,1787800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.30347981483007,1.0
4325,2017-02-24 00:00:00-05:00,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,83.56147003173828,1973400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.62648381778,1.0
4326,2017-02-27 00:00:00-05:00,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,83.61003112792969,1740800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.89984989698691,1.0
4327,2017-02-28 00:00:00-05:00,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.0469970703125,2278500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0180595614907,1.0
4328,2017-03-01 00:00:00-05:00,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,84.70693969726562,2560800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.42568548417066,1.0
4329,2017-03-02 00:00:00-05:00,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.08568572998047,1529100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.64283407733636,1.0
4330,2017-03-03 00:00:00-05:00,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,84.28953552246094,2193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8586827598306,1.0
4331,2017-03-06 00:00:00-05:00,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,83.5711669921875,2217900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.90073977402334,1.0
4332,2017-03-07 00:00:00-05:00,85.9800033569336,86.33000183105469,85.75,86.06999969482422,83.5517807006836,1588600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.93151430507804,1.0
4333,2017-03-08 00:00:00-05:00,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.08568572998047,1871900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.05669402171513,1.0
4334,2017-03-09 00:00:00-05:00,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,84.75550079345703,2310200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2845673920567,1.0
4335,2017-03-10 00:00:00-05:00,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,85.19232177734375,2241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.55282825463375,1.0
4336,2017-03-13 00:00:00-04:00,87.58999633789062,87.69000244140625,86.94999694824219,87.5,84.93994140625,1632500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86.7250412992458,1.0
4337,2017-03-14 00:00:00-04:00,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,84.31864929199219,1669800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.74957935581048,1.0
4338,2017-03-15 00:00:00-04:00,87.05999755859375,87.80000305175781,87.0,87.47000122070312,84.91080474853516,1781900,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,86.88056514942733,1.0
4339,2017-03-16 00:00:00-04:00,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,83.87213134765625,2648100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7931899451458,0.0
4340,2017-03-17 00:00:00-04:00,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,84.13423156738281,3107200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.77079144038207,0.0
4341,2017-03-20 00:00:00-04:00,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,83.94007873535156,1536700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,86.71610230953135,0.0
4342,2017-03-21 00:00:00-04:00,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,83.7556381225586,1825800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.63681075857963,0.0
4343,2017-03-22 00:00:00-04:00,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,83.79447937011719,1754500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.57920874698773,0.0
4344,2017-03-23 00:00:00-04:00,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,83.7750473022461,2195000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.52844407512775,0.0
4345,2017-03-24 00:00:00-04:00,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,83.49352264404297,3112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.43418190441915,0.0
4346,2017-03-27 00:00:00-04:00,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,83.52265167236328,2097300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36251263371155,0.0
4347,2017-03-28 00:00:00-04:00,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,83.37701416015625,3073000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.27660113479098,0.0
4348,2017-03-29 00:00:00-04:00,85.54000091552734,85.83999633789062,85.25,85.62000274658203,83.25064849853516,1641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.15721960966208,0.0
4349,2017-03-30 00:00:00-04:00,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,83.34786987304688,2252800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.07772535712408,0.0
4350,2017-03-31 00:00:00-04:00,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,83.16313171386719,2174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.97813870661004,0.0
4351,2017-04-03 00:00:00-04:00,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,83.11453247070312,2563400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.88756864303251,0.0
4352,2017-04-04 00:00:00-04:00,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,82.91031646728516,2563100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.77528282485686,0.0
4353,2017-04-05 00:00:00-04:00,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,83.39645385742188,2522100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.77432170089496,0.0
4354,2017-04-06 00:00:00-04:00,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,83.74655151367188,1997800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.83898998317187,1.0
4355,2017-04-07 00:00:00-04:00,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,83.68820190429688,1341500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.88099174892685,1.0
4356,2017-04-10 00:00:00-04:00,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,83.72706604003906,1635600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.92262972373133,1.0
4357,2017-04-11 00:00:00-04:00,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,83.82430267333984,1277700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85.97487869841157,1.0
4358,2017-04-12 00:00:00-04:00,86.41000366210938,86.41000366210938,85.58000183105469,85.75,83.37702941894531,1609700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,85.93399166233674,0.0
4359,2017-04-13 00:00:00-04:00,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,83.40619659423828,1975100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.90599295632948,0.0
4360,2017-04-17 00:00:00-04:00,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,84.30075073242188,1660700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.05035731849543,1.0
4361,2017-04-18 00:00:00-04:00,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,84.14517211914062,1875700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.13938342704668,1.0
4362,2017-04-19 00:00:00-04:00,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.04794311523438,2583400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.19404142965752,1.0
4363,2017-04-20 00:00:00-04:00,85.5,85.7699966430664,82.8499984741211,82.88999938964844,80.59617614746094,8817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.59330651329223,0.0
4364,2017-04-21 00:00:00-04:00,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,79.43909454345703,7637400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8854320469195,0.0
4365,2017-04-24 00:00:00-04:00,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,80.1781005859375,5328600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.44444423556553,0.0
4366,2017-04-25 00:00:00-04:00,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,80.99486541748047,6760400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.23636402032776,0.0
4367,2017-04-26 00:00:00-04:00,83.66000366210938,84.0,82.81999969482422,82.9800033569336,80.6836929321289,4874400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.00793480880155,0.0
4368,2017-04-27 00:00:00-04:00,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,80.6156234741211,2769600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.80831096394843,0.0
4369,2017-04-28 00:00:00-04:00,82.91999816894531,83.5,82.87000274658203,83.33000183105469,81.02400970458984,4264400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.72134566705866,0.0
4370,2017-05-01 00:00:00-04:00,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,80.82952880859375,4232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.61382777366944,0.0
4371,2017-05-02 00:00:00-04:00,83.4000015258789,83.68000030517578,82.94000244140625,83.0,80.703125,3741900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.50222272391136,0.0
4372,2017-05-03 00:00:00-04:00,83.02999877929688,83.25,82.44000244140625,82.80999755859375,80.51838684082031,2218000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.37636360294452,0.0
4373,2017-05-04 00:00:00-04:00,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,81.7532730102539,2997400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83.50429782623728,1.0
4374,2017-05-05 00:00:00-04:00,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,81.53934478759766,1632300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5689710597126,1.0
4375,2017-05-08 00:00:00-04:00,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,81.0823745727539,3284700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.53643075606456,0.0
4376,2017-05-09 00:00:00-04:00,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,80.86842346191406,2448700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4698066493156,0.0
4377,2017-05-10 00:00:00-04:00,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,80.90734100341797,1749000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.42256891025325,0.0
4378,2017-05-11 00:00:00-04:00,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,80.4892349243164,1974700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3057379773521,0.0
4379,2017-05-12 00:00:00-04:00,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,80.54756164550781,2134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.22105767926818,0.0
4380,2017-05-15 00:00:00-04:00,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,80.97540283203125,2755100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.23177424290976,1.0
4381,2017-05-16 00:00:00-04:00,83.2300033569336,83.5,82.48999786376953,83.01000213623047,80.71286010742188,2005500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83.19145204169534,0.0
4382,2017-05-17 00:00:00-04:00,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,79.63359069824219,2156200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.95664285700144,0.0
4383,2017-05-18 00:00:00-04:00,81.75,82.23999786376953,81.36000061035156,81.77999877929688,79.51689910888672,2689400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74270757014607,0.0
4384,2017-05-19 00:00:00-04:00,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,79.866943359375,3108300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.63312426460104,0.0
4385,2017-05-22 00:00:00-04:00,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,80.6156234741211,3444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.68346597323891,1.0
4386,2017-05-23 00:00:00-04:00,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,81.6268539428711,2838900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.91374433233041,1.0
4387,2017-05-24 00:00:00-04:00,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,81.63656616210938,2209700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.10397246908354,1.0
4388,2017-05-25 00:00:00-04:00,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,82.1713638305664,1955000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83.35961422674661,1.0
4389,2017-05-26 00:00:00-04:00,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,82.06440734863281,1084100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.54877555386157,1.0
4390,2017-05-30 00:00:00-04:00,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,82.46304321289062,2426400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.77808864563106,1.0
4391,2017-05-31 00:00:00-04:00,85.0,85.4800033569336,84.91000366210938,84.94000244140625,82.5894546508789,3838900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83.98934569940836,1.0
4392,2017-06-01 00:00:00-04:00,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,83.71733856201172,3334100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.37310074935613,1.0
4393,2017-06-02 00:00:00-04:00,86.12000274658203,87.0,86.08000183105469,86.83999633789062,84.4368667602539,2480200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.82162721999876,1.0
4394,2017-06-05 00:00:00-04:00,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,84.13545989990234,1671000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.13224023078024,1.0
4395,2017-06-06 00:00:00-04:00,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,83.35760498046875,2571500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.24092443553539,1.0
4396,2017-06-07 00:00:00-04:00,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,83.06588745117188,2687700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.2753018663791,1.0
4397,2017-06-08 00:00:00-04:00,85.43000030517578,85.5,84.19999694824219,84.55999755859375,82.219970703125,2574300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.14524653769085,0.0
4398,2017-06-09 00:00:00-04:00,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,82.15189361572266,2527300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0261104151597,0.0
4399,2017-06-12 00:00:00-04:00,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,81.74352264404297,2959100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.85227210237143,0.0
4400,2017-06-13 00:00:00-04:00,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,81.84075927734375,3252500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.72822229629395,0.0
4401,2017-06-14 00:00:00-04:00,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,82.12274169921875,2332900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.67945443959917,0.0
4402,2017-06-15 00:00:00-04:00,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,82.04493713378906,2484200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84.62500767847531,0.0
4403,2017-06-16 00:00:00-04:00,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,82.14217376708984,4916900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.59864325637682,0.0
4404,2017-06-19 00:00:00-04:00,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,82.91031646728516,2321400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7207075085022,1.0
4405,2017-06-20 00:00:00-04:00,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,83.30895233154297,2976400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.89512438062467,1.0
4406,2017-06-21 00:00:00-04:00,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,84.08685302734375,3242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.18328419449901,1.0
4407,2017-06-22 00:00:00-04:00,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,83.58123016357422,2609400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.32450508358512,1.0
4408,2017-06-23 00:00:00-04:00,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,83.2895278930664,4874800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85.38550482513499,1.0
4409,2017-06-26 00:00:00-04:00,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,83.10481262207031,1782200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.40086780614737,1.0
4410,2017-06-27 00:00:00-04:00,85.33000183105469,85.5,84.62000274658203,84.62000274658203,82.2782974243164,1656800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.25889234077185,0.0
4411,2017-06-28 00:00:00-04:00,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,82.51204681396484,2313300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.16091213712299,0.0
4412,2017-06-29 00:00:00-04:00,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,81.84003448486328,2404300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.95529152660916,0.0
