,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5599,2022-03-17 00:00:00-04:00,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,172.14149475097656,7472100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.09515794457647,1.0
5600,2022-03-18 00:00:00-04:00,177.0,177.0,173.66000366210938,174.83999633789062,170.23313903808594,13809500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,172.5942194706336,1.0
5601,2022-03-21 00:00:00-04:00,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,171.19703674316406,7574900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.1825435361647,1.0
5602,2022-03-22 00:00:00-04:00,175.8300018310547,176.3699951171875,173.91000366210938,175.0,170.38893127441406,8442100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.51299016595294,1.0
5603,2022-03-23 00:00:00-04:00,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,169.74630737304688,5254200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.66335492448707,1.0
5604,2022-03-24 00:00:00-04:00,175.0,175.5399932861328,174.07000732421875,175.24000549316406,170.6226043701172,5012300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.95001866424653,1.0
5605,2022-03-25 00:00:00-04:00,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,172.25833129882812,4809500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.49001493782814,1.0
5606,2022-03-28 00:00:00-04:00,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,173.1443634033203,5604200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.09728528205113,1.0
5607,2022-03-29 00:00:00-04:00,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,173.0567169189453,5933400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.57777986588985,1.0
5608,2022-03-30 00:00:00-04:00,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,174.85797119140625,6277600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.30727376989,1.0
5609,2022-03-31 00:00:00-04:00,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,172.56016540527344,11490400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.47504139855346,1.0
5610,2022-04-01 00:00:00-04:00,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,173.494873046875,6525600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.78685249725396,1.0
5611,2022-04-04 00:00:00-04:00,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,171.8201904296875,6860600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.72924317424471,0.0
5612,2022-04-05 00:00:00-04:00,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,172.93016052246094,7446100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.8893808899005,1.0
5613,2022-04-06 00:00:00-04:00,179.38999938964844,182.60000610351562,178.6199951171875,182.22999572753906,177.42840576171875,10330900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.86040176947117,1.0
5614,2022-04-07 00:00:00-04:00,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,176.9707794189453,7385200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.56941863081022,1.0
5615,2022-04-08 00:00:00-04:00,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,177.32130432128906,7144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.21497799196973,1.0
5616,2022-04-11 00:00:00-04:00,183.0,184.1999969482422,179.60000610351562,179.83999633789062,175.10137939453125,5932000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,179.3286176912281,1.0
5617,2022-04-12 00:00:00-04:00,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,175.15977478027344,5957500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.43250427400196,1.0
5618,2022-04-13 00:00:00-04:00,179.89999389648438,180.83999633789062,179.24000549316406,180.66000366210938,175.89976501464844,5643100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.65568598093057,1.0
5619,2022-04-14 00:00:00-04:00,180.0,181.39999389648438,179.72999572753906,179.89999389648438,175.15977478027344,6188200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179.70010560194035,1.0
5620,2022-04-18 00:00:00-04:00,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,172.9788360595703,6318700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.32917797651655,0.0
5621,2022-04-19 00:00:00-04:00,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,178.2560272216797,14380800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.01114595006894,1.0
5622,2022-04-20 00:00:00-04:00,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,179.04466247558594,8044900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.71639202999248,1.0
5623,2022-04-21 00:00:00-04:00,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,178.5286407470703,6969200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.19704813551232,1.0
5624,2022-04-22 00:00:00-04:00,182.47000122070312,183.14999389648438,181.3800048828125,181.5399932861328,176.756591796875,8003600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.2594017992615,1.0
5625,2022-04-25 00:00:00-04:00,182.33999633789062,186.69000244140625,182.10000610351562,186.00999450683594,181.1088104248047,11176500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.1231459279114,1.0
5626,2022-04-26 00:00:00-04:00,185.10000610351562,186.57000732421875,184.17999267578125,184.67999267578125,179.8138427734375,10190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.58802715479683,1.0
5627,2022-04-27 00:00:00-04:00,184.24000549316406,184.82000732421875,181.74000549316406,182.10000610351562,177.3018341064453,11090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.4992960545639,0.0
5628,2022-04-28 00:00:00-04:00,182.25,184.5,181.9199981689453,183.4600067138672,178.62600708007812,9403900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.67397071989177,1.0
5629,2022-04-29 00:00:00-04:00,182.5,182.5500030517578,180.1999969482422,180.4600067138672,175.70506286621094,8463100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.2714318097055,0.0
5630,2022-05-02 00:00:00-04:00,180.47000122070312,181.41000366210938,177.02999877929688,178.63999938964844,173.93299865722656,7145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.6111713696951,0.0
5631,2022-05-03 00:00:00-04:00,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,173.5922088623047,5898700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.00732080904743,0.0
5632,2022-05-04 00:00:00-04:00,178.14999389648438,180.5,177.14999389648438,180.1999969482422,175.451904296875,5923000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180.86053465253738,0.0
5633,2022-05-05 00:00:00-04:00,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,172.1025390625,7089200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.1149818987735,0.0
5634,2022-05-06 00:00:00-04:00,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,171.72280883789062,6434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.43407521121242,0.0
5635,2022-05-09 00:00:00-04:00,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,172.6575164794922,7855200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.0515164148201,0.0
5636,2022-05-10 00:00:00-04:00,178.22999572753906,179.17999267578125,176.5,177.08999633789062,172.42384338378906,8186700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.69487640083292,0.0
5637,2022-05-11 00:00:00-04:00,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,171.48915100097656,6138900,0,0,0,100,0,0,0,0,0,0,100,0,0,0,178.22853612482922,0.0
5638,2022-05-12 00:00:00-04:00,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,173.18328857421875,6898600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178.16334685071254,0.0
5639,2022-05-13 00:00:00-04:00,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,172.190185546875,7732200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.92455762394945,0.0
5640,2022-05-16 00:00:00-04:00,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,173.38775634765625,5516700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.9528202070595,1.0
5641,2022-05-17 00:00:00-04:00,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,174.10826110839844,5751100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.11049059199755,1.0
5642,2022-05-18 00:00:00-04:00,178.83999633789062,179.3699951171875,175.1699981689453,175.5,170.87576293945312,8608800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,177.63585593890707,0.0
5643,2022-05-19 00:00:00-04:00,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,169.35684204101562,6874500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176.9638825757251,0.0
5644,2022-05-20 00:00:00-04:00,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,172.3167266845703,7522100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176.96681223969128,1.0
5645,2022-05-23 00:00:00-04:00,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,175.83460998535156,7040800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.41648318545765,1.0
5646,2022-05-24 00:00:00-04:00,179.25,181.74000549316406,179.10000610351562,181.39999389648438,177.75523376464844,6419800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.14075786018978,1.0
5647,2022-05-25 00:00:00-04:00,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,176.010986328125,6558900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.4097100887348,1.0
5648,2022-05-26 00:00:00-04:00,181.0,181.0,178.60000610351562,179.4600067138672,175.85421752929688,6897600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.60067311148615,1.0
5649,2022-05-27 00:00:00-04:00,179.75999450683594,181.16000366210938,178.22999572753906,181.08999633789062,177.4514617919922,5853600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.0532773344688,1.0
5650,2022-05-31 00:00:00-04:00,178.0,180.1699981689453,175.00999450683594,179.52999877929688,175.9228057861328,16391400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.13995396080117,1.0
5651,2022-06-01 00:00:00-04:00,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,174.13937377929688,5175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.87996355226772,0.0
5652,2022-06-02 00:00:00-04:00,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,173.5906219482422,8666500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.56542361485256,0.0
5653,2022-06-03 00:00:00-04:00,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,172.8752899169922,4234200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178.17534626105123,0.0
5654,2022-06-06 00:00:00-04:00,177.2100067138672,178.5,176.0,176.39999389648438,172.85568237304688,5386500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177.85255492203908,0.0
5655,2022-06-07 00:00:00-04:00,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,174.7567138671875,5447800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.94118063401208,1.0
5656,2022-06-08 00:00:00-04:00,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,173.71800231933594,4333100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.8209657513366,0.0
5657,2022-06-09 00:00:00-04:00,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,170.21975708007812,5509600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.07351865361488,0.0
5658,2022-06-10 00:00:00-04:00,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,169.0830535888672,6647300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.25106127145906,0.0
5659,2022-06-13 00:00:00-04:00,170.0800018310547,172.25,170.0800018310547,170.80999755859375,167.3780059814453,7997000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175.261776960029,0.0
5660,2022-06-14 00:00:00-04:00,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,164.81065368652344,7116800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,173.97599977482488,0.0
5661,2022-06-15 00:00:00-04:00,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,166.57449340820312,7796100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.25127354179565,0.0
5662,2022-06-16 00:00:00-04:00,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,166.6626739501953,7056700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.6746786852973,0.0
5663,2022-06-17 00:00:00-04:00,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,166.05514526367188,12486600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.09019287231,0.0
5664,2022-06-21 00:00:00-04:00,170.75,173.86000061035156,169.55999755859375,173.00999450683594,169.53379821777344,8219700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.25742953313292,1.0
5665,2022-06-22 00:00:00-04:00,172.0,177.9199981689453,171.69000244140625,175.74000549316406,172.20896911621094,10593100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.8906251622295,1.0
5666,2022-06-23 00:00:00-04:00,177.0,179.82000732421875,176.52000427246094,179.66000366210938,176.05020141601562,10223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.12142125311675,1.0
5667,2022-06-24 00:00:00-04:00,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,178.62734985351562,9374400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.6066161682106,1.0
5668,2022-06-27 00:00:00-04:00,181.63999938964844,183.35000610351562,181.5,182.1199951171875,178.46075439453125,5908600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.7908668862064,1.0
5669,2022-06-28 00:00:00-04:00,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,173.3848419189453,9245700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,176.8179824416973,1.0
5670,2022-06-29 00:00:00-04:00,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,173.433837890625,7097900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176.8492593601458,1.0
5671,2022-06-30 00:00:00-04:00,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,173.94337463378906,10777200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176.96939302318037,1.0
5672,2022-07-01 00:00:00-04:00,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,175.9130096435547,5498400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.43314052304956,1.0
5673,2022-07-05 00:00:00-04:00,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,174.5607452392578,5676400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.56166031697663,1.0
5674,2022-07-06 00:00:00-04:00,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,174.71751403808594,5335600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.6959044505732,1.0
5675,2022-07-07 00:00:00-04:00,177.86000061035156,179.1199951171875,177.50999450683594,178.5,174.9134979248047,5725800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.8421036413781,1.0
5676,2022-07-08 00:00:00-04:00,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,174.69793701171875,3828300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.9217209391815,1.0
5677,2022-07-11 00:00:00-04:00,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,174.7665252685547,3645200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177.99959096906045,1.0
5678,2022-07-12 00:00:00-04:00,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,172.31674194335938,4708800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.60875735714322,0.0
5679,2022-07-13 00:00:00-04:00,175.66000366210938,176.3300018310547,174.5,175.44000244140625,171.9149932861328,5291700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.2144382815547,0.0
5680,2022-07-14 00:00:00-04:00,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,172.150146484375,5359600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176.93544817141407,0.0
5681,2022-07-15 00:00:00-04:00,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,174.64891052246094,5691100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.1708204543459,1.0
5682,2022-07-18 00:00:00-04:00,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,170.7292938232422,7605700,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,176.63612504947193,0.0
5683,2022-07-19 00:00:00-04:00,176.3300018310547,176.75,169.8800048828125,171.69000244140625,168.24032592773438,13256400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.73683002982364,0.0
5684,2022-07-20 00:00:00-04:00,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,167.28004455566406,7455800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.82286215419518,0.0
5685,2022-07-21 00:00:00-04:00,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,167.8679656982422,5729200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.18415950044945,0.0
5686,2022-07-22 00:00:00-04:00,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,168.66168212890625,4257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.80885688531092,0.0
5687,2022-07-25 00:00:00-04:00,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,168.99485778808594,4437300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.56361139959387,0.0
5688,2022-07-26 00:00:00-04:00,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,170.1903533935547,4525500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.58477163162794,1.0
5689,2022-07-27 00:00:00-04:00,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,169.71998596191406,4648500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.5148125982851,0.0
5690,2022-07-28 00:00:00-04:00,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,170.69989013671875,5513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.63939157100455,1.0
5691,2022-07-29 00:00:00-04:00,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,171.01345825195312,6451400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.79950297126936,1.0
5692,2022-08-01 00:00:00-04:00,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,170.4157257080078,5461400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.81959400596756,1.0
5693,2022-08-02 00:00:00-04:00,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,169.44561767578125,5794200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.65603112650896,0.0
5694,2022-08-03 00:00:00-04:00,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,171.08206176757812,5010000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,173.8258429831238,1.0
5695,2022-08-04 00:00:00-04:00,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,168.33831787109375,5651600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,173.4556884927618,0.0
5696,2022-08-05 00:00:00-04:00,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,167.6719970703125,5235500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,173.02919978686901,0.0
5697,2022-08-08 00:00:00-04:00,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,166.7802734375,4629800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.51479927075505,0.0
5698,2022-08-09 00:00:00-04:00,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,166.7606658935547,5532500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172.09028898075982,0.0
5699,2022-08-10 00:00:00-04:00,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,167.24081420898438,5603400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.83205428770265,0.0
5700,2022-08-11 00:00:00-04:00,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,163.78173828125,9328700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.97895339714734,0.0
5701,2022-08-12 00:00:00-04:00,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,161.97872924804688,14606900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.94641697071287,0.0
5702,2022-08-15 00:00:00-04:00,166.0,166.75,165.1300048828125,166.08999633789062,162.75283813476562,10072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.24524958292702,0.0
5703,2022-08-16 00:00:00-04:00,165.86000061035156,168.25,165.60000610351562,167.57000732421875,164.20310974121094,7453600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.9406600813437,0.0
5704,2022-08-17 00:00:00-04:00,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,164.21292114257812,7406600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.69326767220025,0.0
5705,2022-08-18 00:00:00-04:00,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,163.419189453125,8312100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.3435834177022,0.0
5706,2022-08-19 00:00:00-04:00,167.10000610351562,170.1199951171875,167.0,169.30999755859375,165.90814208984375,8128500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.51929507968248,1.0
5707,2022-08-22 00:00:00-04:00,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,165.3261260986328,5462600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.35033167208397,0.0
5708,2022-08-23 00:00:00-04:00,167.0,167.77000427246094,165.8000030517578,166.1300048828125,163.88584899902344,5566300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.94663589221642,0.0
5709,2022-08-24 00:00:00-04:00,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,163.34327697753906,5684300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.516338790187,0.0
5710,2022-08-25 00:00:00-04:00,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,164.87234497070312,5678700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.44609626157347,0.0
5711,2022-08-26 00:00:00-04:00,167.4600067138672,167.5,164.1999969482422,164.27000427246094,162.0509796142578,5667100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,166.86862499082574,0.0
5712,2022-08-29 00:00:00-04:00,163.47000122070312,163.83999633789062,162.02000427246094,163.0,160.79812622070312,5259200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.16523862885742,0.0
5713,2022-08-30 00:00:00-04:00,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,160.23580932617188,6973300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.48610300102538,0.0
5714,2022-08-31 00:00:00-04:00,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,159.16055297851562,8741700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.73226542591,0.0
5715,2022-09-01 00:00:00-04:00,161.49000549316406,165.5,161.47999572753906,165.33999633789062,163.1065216064453,7509600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.842761955361,1.0
