,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4404,2017-06-19 00:00:00-04:00,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,50.84316635131836,8831391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.80085787518327,0.0
4405,2017-06-20 00:00:00-04:00,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,51.52182388305664,10755624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.94150709030442,1.0
4406,2017-06-21 00:00:00-04:00,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,52.26435852050781,11679960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.21792946282365,1.0
4407,2017-06-22 00:00:00-04:00,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,52.71147537231445,14087111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.54124801286246,1.0
4408,2017-06-23 00:00:00-04:00,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,52.823238372802734,14769988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.83007058984734,1.0
4409,2017-06-26 00:00:00-04:00,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,52.631629943847656,7940067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.024742203571826,1.0
4410,2017-06-27 00:00:00-04:00,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,52.32823181152344,8511437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.118092686711464,1.0
4411,2017-06-28 00:00:00-04:00,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,52.024837493896484,7056498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.12854336942763,1.0
4412,2017-06-29 00:00:00-04:00,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,51.37012481689453,8751114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.994832076095975,0.0
4413,2017-06-30 00:00:00-04:00,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,51.17052459716797,8762223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.84205881909628,0.0
4414,2017-07-03 00:00:00-04:00,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,51.314247131347656,4895627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.74829101689376,0.0
4415,2017-07-05 00:00:00-04:00,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,51.226402282714844,6820174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.65248801595285,0.0
4416,2017-07-06 00:00:00-04:00,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,50.380096435546875,11887150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.39020342951185,0.0
4417,2017-07-07 00:00:00-04:00,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,50.428001403808594,7591083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.186016911743714,0.0
4418,2017-07-10 00:00:00-04:00,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,50.164520263671875,7036062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.96170285166283,0.0
4419,2017-07-11 00:00:00-04:00,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,49.7733039855957,7207620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.69316298436831,0.0
4420,2017-07-12 00:00:00-04:00,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,50.12460708618164,8610368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.54978410768273,0.0
4421,2017-07-13 00:00:00-04:00,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,50.21242141723633,7125562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.45155800771521,0.0
4422,2017-07-14 00:00:00-04:00,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,50.34815979003906,6309903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.400685050746034,0.0
4423,2017-07-17 00:00:00-04:00,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,49.988868713378906,7741890,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,60.28099082165975,0.0
4424,2017-07-18 00:00:00-04:00,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,49.82918930053711,6408415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.14836069335194,0.0
4425,2017-07-19 00:00:00-04:00,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,49.99685287475586,5972657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.07627826703937,0.0
4426,2017-07-20 00:00:00-04:00,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,50.25233840942383,6974545,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60.07281875967994,0.0
4427,2017-07-21 00:00:00-04:00,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,50.00483703613281,7237907,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.016206570863844,0.0
4428,2017-07-24 00:00:00-04:00,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,49.95692443847656,8157318,0,0,0,100,0,0,0,0,0,0,100,0,0,0,59.95947754523981,0.0
4429,2017-07-25 00:00:00-04:00,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,49.78925704956055,6241783,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,59.876630448280366,0.0
4430,2017-07-26 00:00:00-04:00,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,49.34215545654297,9816302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.711691669154106,0.0
4431,2017-07-27 00:00:00-04:00,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,50.85116195678711,22894922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.90463857070528,1.0
4432,2017-07-28 00:00:00-04:00,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,51.186485290527344,13982521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.135370483852974,1.0
4433,2017-07-31 00:00:00-04:00,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,51.00286102294922,12277215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.28424801950364,1.0
4434,2017-08-01 00:00:00-04:00,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,51.0347900390625,6802463,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.412996887006884,1.0
4435,2017-08-02 00:00:00-04:00,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,50.65155792236328,7372575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.435061334619625,1.0
4436,2017-08-03 00:00:00-04:00,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,50.71541976928711,7355702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.46699332029958,1.0
4437,2017-08-04 00:00:00-04:00,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,50.380096435546875,5597368,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,60.420253223977355,0.0
4438,2017-08-07 00:00:00-04:00,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,50.1724967956543,7018246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.33690357219241,0.0
4439,2017-08-08 00:00:00-04:00,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,49.757328033447266,8048745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.17849358654344,0.0
4440,2017-08-09 00:00:00-04:00,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,49.89305877685547,6866810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.07837926856217,0.0
4441,2017-08-10 00:00:00-04:00,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,49.64554977416992,8137825,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.94268517747417,0.0
4442,2017-08-11 00:00:00-04:00,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,49.80522537231445,6341448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.86636053205805,0.0
4443,2017-08-14 00:00:00-04:00,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,50.036766052246094,5771860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.854225483926406,0.0
4444,2017-08-15 00:00:00-04:00,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,49.90103530883789,6619168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.81480364966848,0.0
4445,2017-08-16 00:00:00-04:00,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,50.06071472167969,6352138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.81724721438607,1.0
4446,2017-08-17 00:00:00-04:00,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,49.37408447265625,9589305,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,59.670044667993785,0.0
4447,2017-08-18 00:00:00-04:00,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,49.09463882446289,8825942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.48888456345266,0.0
4448,2017-08-21 00:00:00-04:00,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,49.477874755859375,7542666,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59.423938194627105,0.0
4449,2017-08-22 00:00:00-04:00,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,49.83717346191406,5779930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.448871157154066,1.0
4450,2017-08-23 00:00:00-04:00,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,49.621604919433594,6743775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.42242845208912,0.0
4451,2017-08-24 00:00:00-04:00,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,50.068702697753906,8122105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.49794830228634,1.0
4452,2017-08-25 00:00:00-04:00,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,50.25233840942383,5528095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.59963969760928,1.0
4453,2017-08-28 00:00:00-04:00,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,50.55573272705078,7858114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.748768040053896,1.0
4454,2017-08-29 00:00:00-04:00,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,50.396060943603516,6879806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.83608434567087,1.0
4455,2017-08-30 00:00:00-04:00,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,50.396060943603516,5263580,0,0,0,0,100,0,0,0,0,0,0,100,0,0,59.90752495935749,1.0
4456,2017-08-31 00:00:00-04:00,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,50.98688507080078,13522344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.094359660239576,1.0
4457,2017-09-01 00:00:00-04:00,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,50.96293640136719,6481985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.24201978127379,1.0
4458,2017-09-05 00:00:00-04:00,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,50.79526138305664,7583538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3263994743625,1.0
4459,2017-09-06 00:00:00-04:00,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,51.09865951538086,7491838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.46136369679731,1.0
4460,2017-09-07 00:00:00-04:00,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,51.354164123535156,7185507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.62730599295845,1.0
4461,2017-09-08 00:00:00-04:00,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,51.314247131347656,7719358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.754402340962805,1.0
4462,2017-09-11 00:00:00-04:00,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,52.00088882446289,10785597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.00759208867305,1.0
4463,2017-09-12 00:00:00-04:00,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,52.26435852050781,7707202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.27199900694343,1.0
4464,2017-09-13 00:00:00-04:00,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,52.2563591003418,5898878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.48659729318987,1.0
4465,2017-09-14 00:00:00-04:00,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,53.173152923583984,10437137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.778416389962516,1.0
4466,2017-09-15 00:00:00-04:00,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,53.20530700683594,15390718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.02411744383829,1.0
4467,2017-09-18 00:00:00-04:00,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,53.06859588623047,11049274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.19565172673239,1.0
4468,2017-09-19 00:00:00-04:00,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,53.03643798828125,7345746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.32905867707437,1.0
4469,2017-09-20 00:00:00-04:00,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,52.907772064208984,9903600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.41045130663329,1.0
4470,2017-09-21 00:00:00-04:00,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,52.75497055053711,6255198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.444082130409484,1.0
4471,2017-09-22 00:00:00-04:00,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,52.377010345458984,7824263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3900573709476,0.0
4472,2017-09-25 00:00:00-04:00,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,52.41720962524414,5840923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.354529916606275,0.0
4473,2017-09-26 00:00:00-04:00,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,52.079444885253906,7311058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25259573299391,0.0
4474,2017-09-27 00:00:00-04:00,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,51.92665100097656,7013111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.13623189144814,0.0
4475,2017-09-28 00:00:00-04:00,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,51.701473236083984,7359894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.99244806343982,0.0
4476,2017-09-29 00:00:00-04:00,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,51.49237823486328,11999181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.82969899482079,0.0
4477,2017-10-02 00:00:00-04:00,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,51.91056823730469,7067083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.78675548195742,0.0
4478,2017-10-03 00:00:00-04:00,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,51.76581573486328,6819441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.72039207512603,0.0
4479,2017-10-04 00:00:00-04:00,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,51.95077896118164,6722606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.70599716924374,0.0
4480,2017-10-05 00:00:00-04:00,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,51.95077896118164,9589200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.69421951897641,0.0
4481,2017-10-06 00:00:00-04:00,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,51.91056823730469,7847843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.67590863808475,0.0
4482,2017-10-09 00:00:00-04:00,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,51.733646392822266,5712962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.62275922816842,0.0
4483,2017-10-10 00:00:00-04:00,61.364505767822266,61.51717758178711,61.25,61.507633209228516,51.83818054199219,5157208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6018272247248,0.0
4484,2017-10-11 00:00:00-04:00,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,51.291343688964844,10586477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.466727712452396,0.0
4485,2017-10-12 00:00:00-04:00,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,51.33155059814453,6454108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.36486636944791,0.0
4486,2017-10-13 00:00:00-04:00,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,50.97770309448242,7693787,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,61.20518901685298,0.0
4487,2017-10-16 00:00:00-04:00,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,50.9375,7806762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.065869288602364,0.0
4488,2017-10-17 00:00:00-04:00,60.314884185791016,60.41030502319336,60.0,60.32442855834961,50.84099578857422,7365868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.93106188310186,0.0
4489,2017-10-18 00:00:00-04:00,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,51.07421112060547,8265471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.871077303992074,0.0
4490,2017-10-19 00:00:00-04:00,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,51.267208099365234,10554618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.86363677943812,0.0
4491,2017-10-20 00:00:00-04:00,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,51.37176513671875,10798802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.88010226134603,1.0
4492,2017-10-23 00:00:00-04:00,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,50.985748291015625,12137936,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,60.81029848438077,0.0
4493,2017-10-24 00:00:00-04:00,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,50.75253677368164,10711713,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60.70287460778171,0.0
4494,2017-10-25 00:00:00-04:00,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,50.22176742553711,11545502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.50047831124079,0.0
4495,2017-10-26 00:00:00-04:00,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,49.851837158203125,11260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.25507579380283,0.0
4496,2017-10-27 00:00:00-04:00,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,46.83610534667969,30980242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4037015394786,0.0
4497,2017-10-30 00:00:00-04:00,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,43.9973258972168,40860891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.09470070137915,0.0
4498,2017-10-31 00:00:00-04:00,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,44.30291748046875,19313802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57.0896270009686,0.0
4499,2017-11-01 00:00:00-04:00,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,44.50395965576172,17206483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3106663876888,0.0
4500,2017-11-02 00:00:00-04:00,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,44.5280876159668,12909788,0,0,0,0,100,0,0,0,0,0,0,0,100,0,55.67853961105646,0.0
4501,2017-11-03 00:00:00-04:00,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,45.082977294921875,10281718,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.281053643731916,0.0
4502,2017-11-06 00:00:00-05:00,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,44.938228607177734,9136988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.92460935330551,0.0
4503,2017-11-07 00:00:00-05:00,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,44.70500946044922,15008513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.582660726656925,0.0
4504,2017-11-08 00:00:00-05:00,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,45.501163482666016,15859279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.474640281593594,0.0
4505,2017-11-09 00:00:00-05:00,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,45.20359802246094,14818825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.322068272608895,0.0
4506,2017-11-10 00:00:00-05:00,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,44.616546630859375,17547607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.07058867967539,0.0
4507,2017-11-13 00:00:00-05:00,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,44.31095886230469,14135738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.79890635736758,0.0
4508,2017-11-14 00:00:00-05:00,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,44.22249221801758,13315678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.55753693088597,0.0
4509,2017-11-15 00:00:00-05:00,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,44.0697021484375,12290315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.327089708810824,0.0
4510,2017-11-16 00:00:00-05:00,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,44.367252349853516,12572122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.202733626500404,0.0
4511,2017-11-17 00:00:00-05:00,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,44.39137649536133,10358537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.10619237520665,0.0
4512,2017-11-20 00:00:00-05:00,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,43.50676727294922,18003278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.83636379105154,0.0
4513,2017-11-21 00:00:00-05:00,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,43.64348602294922,14369442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.64508880156525,0.0
4514,2017-11-22 00:00:00-05:00,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,43.723899841308594,7730258,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52.50594032605871,0.0
4515,2017-11-24 00:00:00-05:00,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,43.70780944824219,4549682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38862158602247,0.0
4516,2017-11-27 00:00:00-05:00,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,43.86865234375,10584905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.32733131873962,0.0
4517,2017-11-28 00:00:00-05:00,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,44.17424774169922,13446783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.34311172172446,1.0
4518,2017-11-29 00:00:00-05:00,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,44.520042419433594,10980525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.43062387383812,1.0
4519,2017-11-30 00:00:00-05:00,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,44.447669982910156,16139619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4866101292873,1.0
4520,2017-12-01 00:00:00-05:00,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,44.9301872253418,12672835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.63651183096695,1.0
