,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4211,2016-09-12 00:00:00-04:00,143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,143.7442169189453,1932500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149.5277703488561,0.0
4212,2016-09-13 00:00:00-04:00,145.25,145.86000061035156,143.11000061035156,145.14999389648438,142.66311645507812,1933900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.73181099387944,0.0
4213,2016-09-14 00:00:00-04:00,145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,145.3168487548828,3221700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148.5714828319951,0.0
4214,2016-09-15 00:00:00-04:00,148.3699951171875,150.80999755859375,147.9499969482422,150.0,147.43002319335938,2085500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.8312132261778,1.0
4215,2016-09-16 00:00:00-04:00,150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,147.47914123535156,1985500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149.05281137628324,1.0
4216,2016-09-19 00:00:00-04:00,150.17999267578125,151.27999877929688,149.91000366210938,150.0,147.43002319335938,1058900,0,0,0,0,100,0,0,0,0,0,100,0,0,0,149.22502748968628,1.0
4217,2016-09-20 00:00:00-04:00,151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,149.02223205566406,1488200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.66047614923195,1.0
4218,2016-09-21 00:00:00-04:00,152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,152.7571563720703,1791200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.70766197099803,1.0
4219,2016-09-22 00:00:00-04:00,156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,154.9587860107422,1599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.97172409665464,1.0
4220,2016-09-23 00:00:00-04:00,156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,154.9587860107422,1626200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.00595674491913,1.0
4221,2016-09-26 00:00:00-04:00,156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,153.48446655273438,1650500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.5794198207719,1.0
4222,2016-09-27 00:00:00-04:00,156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,156.15785217285156,1874200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.54316255932474,1.0
4223,2016-09-28 00:00:00-04:00,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,155.92198181152344,946700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.28804198301995,1.0
4224,2016-09-29 00:00:00-04:00,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,153.3861846923828,1473900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.42839754221518,1.0
4225,2016-09-30 00:00:00-04:00,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,156.33477783203125,1985900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.088688454284,1.0
4226,2016-10-03 00:00:00-04:00,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,156.3937225341797,1304500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.63983512026647,1.0
4227,2016-10-04 00:00:00-04:00,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,154.8703155517578,1124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.80895733916688,1.0
4228,2016-10-05 00:00:00-04:00,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,155.5681610107422,1171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.07641941919053,1.0
4229,2016-10-06 00:00:00-04:00,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,155.72543334960938,998100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157.32434360504794,1.0
4230,2016-10-07 00:00:00-04:00,159.0,159.0,157.0,158.2100067138672,155.49932861328125,1087000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.48537326119688,1.0
4231,2016-10-10 00:00:00-04:00,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,156.38389587402344,927800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.78076005195229,1.0
4232,2016-10-11 00:00:00-04:00,156.0,156.58999633789062,153.7899932861328,154.89999389648438,152.24603271484375,2697500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.25698438732175,0.0
4233,2016-10-12 00:00:00-04:00,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,151.16490173339844,1088600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.62844232631014,0.0
4234,2016-10-13 00:00:00-04:00,152.75,153.13999938964844,151.11000061035156,152.02999877929688,149.4251708984375,2191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.79236168139863,0.0
4235,2016-10-14 00:00:00-04:00,152.88999938964844,152.92999267578125,151.5,151.7100067138672,149.1107177734375,1477900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.05011532366564,0.0
4236,2016-10-17 00:00:00-04:00,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,148.19664001464844,1614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.27373049741678,0.0
4237,2016-10-18 00:00:00-04:00,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,149.07138061523438,1727300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.80032461951288,0.0
4238,2016-10-19 00:00:00-04:00,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,149.19915771484375,1859500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.43662978901196,0.0
4239,2016-10-20 00:00:00-04:00,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,149.06153869628906,2005200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.11360685684787,0.0
4240,2016-10-21 00:00:00-04:00,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,148.07872009277344,1589500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,152.66749718507722,0.0
4241,2016-10-24 00:00:00-04:00,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,150.48670959472656,2098500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.74795235330893,1.0
4242,2016-10-25 00:00:00-04:00,149.35000610351562,150.66000366210938,147.75,147.97000122070312,145.4347686767578,2431300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.87923396556243,0.0
4243,2016-10-26 00:00:00-04:00,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,145.50355529785156,3958100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,151.18119020566613,0.0
4244,2016-10-27 00:00:00-04:00,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,146.66336059570312,2999800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.8246103902183,0.0
4245,2016-10-28 00:00:00-04:00,149.5,149.74000549316406,147.0399932861328,147.2100067138672,144.68780517578125,1805900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.16740972179085,0.0
4246,2016-10-31 00:00:00-04:00,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,144.51089477539062,1345800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.59697136861013,0.0
4247,2016-11-01 00:00:00-04:00,148.0,148.0,144.33999633789062,146.02000427246094,143.51821899414062,1900600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.94661371476482,0.0
4248,2016-11-02 00:00:00-04:00,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,143.30197143554688,1791000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.3745026851272,0.0
4249,2016-11-03 00:00:00-04:00,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,143.57717895507812,1821200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.95732071165946,0.0
4250,2016-11-04 00:00:00-04:00,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,144.05877685546875,1365700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.70508191394296,0.0
4251,2016-11-07 00:00:00-05:00,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,149.20895385742188,2027200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.45143021297037,1.0
4252,2016-11-08 00:00:00-05:00,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,149.9461212158203,1620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.19844245762917,1.0
4253,2016-11-09 00:00:00-05:00,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,149.44488525390625,2441500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.71690802019802,1.0
4254,2016-11-10 00:00:00-05:00,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,151.70547485351562,2247900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.55928948989214,1.0
4255,2016-11-11 00:00:00-05:00,153.38999938964844,153.58999633789062,150.66000366210938,151.25,148.6585693359375,1766300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.68487321900267,1.0
4256,2016-11-14 00:00:00-05:00,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,145.48388671875,2517100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.20035159235871,0.0
4257,2016-11-15 00:00:00-05:00,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,146.1129608154297,2114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.9202883323134,0.0
4258,2016-11-16 00:00:00-05:00,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,146.9287109375,1591500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8420550888317,0.0
4259,2016-11-17 00:00:00-05:00,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,146.3291778564453,1552100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6671368695555,0.0
4260,2016-11-18 00:00:00-05:00,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,143.311767578125,2631700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.965838813017,0.0
4261,2016-11-21 00:00:00-05:00,146.49000549316406,146.5,144.74000549316406,146.1699981689453,143.66558837890625,2975500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148.4575041504585,0.0
4262,2016-11-22 00:00:00-05:00,146.5500030517578,146.5500030517578,141.75,143.0,140.54991149902344,3277500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.46523066855696,0.0
4263,2016-11-23 00:00:00-05:00,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,141.0512237548828,2582700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.7460968209713,0.0
4264,2016-11-25 00:00:00-05:00,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,141.709716796875,803900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.27953243093674,0.0
4265,2016-11-28 00:00:00-05:00,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,137.91586303710938,3667300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.19598241153346,0.0
4266,2016-11-29 00:00:00-05:00,140.6999969482422,142.0,139.74000549316406,141.27000427246094,138.8495635986328,2576600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.48216820442937,0.0
4267,2016-11-30 00:00:00-05:00,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,137.70944213867188,2166600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,143.68722864186978,0.0
4268,2016-12-01 00:00:00-05:00,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,137.23768615722656,2703400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.94955159476845,0.0
4269,2016-12-02 00:00:00-05:00,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,139.47862243652344,3166100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142.76054287973952,0.0
4270,2016-12-05 00:00:00-05:00,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,138.95770263671875,2920800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.50953597120733,0.0
4271,2016-12-06 00:00:00-05:00,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,141.12982177734375,3759200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.7059833106043,1.0
4272,2016-12-07 00:00:00-05:00,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,139.4196319580078,2413500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.55035109113362,0.0
4273,2016-12-08 00:00:00-05:00,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,140.61874389648438,1819400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142.64483404260363,1.0
4274,2016-12-09 00:00:00-05:00,143.80999755859375,145.64999389648438,143.75,145.41000366210938,142.91867065429688,1620400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.14759215524103,1.0
4275,2016-12-12 00:00:00-05:00,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,142.6925506591797,1390800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.51711952261198,1.0
4276,2016-12-13 00:00:00-05:00,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,143.54856872558594,1254300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.9503694087706,1.0
4277,2016-12-14 00:00:00-05:00,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,141.48240661621094,1657300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.9230300711319,0.0
4278,2016-12-15 00:00:00-05:00,144.0,144.3300018310547,142.8699951171875,143.5,141.18724060058594,1849300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.8461155127443,0.0
4279,2016-12-16 00:00:00-05:00,143.47999572753906,145.30999755859375,142.25,142.5399932861328,140.24266052246094,2710500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.60863874426948,0.0
4280,2016-12-19 00:00:00-05:00,142.33999633789062,143.41000366210938,140.72000122070312,141.25,138.97348022460938,1591400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.17979533622048,0.0
4281,2016-12-20 00:00:00-05:00,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,139.51467895507812,1871300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.92892401177272,0.0
4282,2016-12-21 00:00:00-05:00,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,138.50125122070312,1502600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.53639315007968,0.0
4283,2016-12-22 00:00:00-05:00,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,138.2552947998047,1191100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142.16977699051264,0.0
4284,2016-12-23 00:00:00-05:00,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,139.55398559570312,1047700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.1098168718541,0.0
4285,2016-12-27 00:00:00-05:00,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,140.11483764648438,879500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.16439628826416,1.0
4286,2016-12-28 00:00:00-05:00,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,138.9439697265625,1015300,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,141.99268809416216,0.0
4287,2016-12-29 00:00:00-05:00,141.00999450683594,142.3800048828125,141.0,141.47999572753906,139.19981384277344,771600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,141.8994713002307,0.0
4288,2016-12-30 00:00:00-05:00,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,138.82594299316406,1063200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.75411399173703,0.0
4289,2017-01-03 00:00:00-05:00,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,141.35446166992188,1966400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.10245656941126,1.0
4290,2017-01-04 00:00:00-05:00,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,142.8204803466797,2167200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.6583742226291,1.0
4291,2017-01-05 00:00:00-05:00,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,143.0369415283203,1683500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.15321616084427,1.0
4292,2017-01-06 00:00:00-05:00,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,144.89651489257812,2016200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.90172309022913,1.0
4293,2017-01-09 00:00:00-05:00,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,145.11288452148438,1967200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.55413807258094,1.0
4294,2017-01-10 00:00:00-05:00,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,145.39825439453125,1806600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.14065820107476,1.0
4295,2017-01-11 00:00:00-05:00,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,143.86338806152344,2764300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.33690238646173,1.0
4296,2017-01-12 00:00:00-05:00,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,143.6174774169922,2239600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.4520112654147,1.0
4297,2017-01-13 00:00:00-05:00,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,143.93226623535156,1839600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.60437163281802,1.0
4298,2017-01-17 00:00:00-05:00,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,142.71224975585938,1651500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5035773453525,0.0
4299,2017-01-18 00:00:00-05:00,145.83999633789062,146.0,143.55999755859375,144.66000366210938,142.3285675048828,1377100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.35020031203558,0.0
4300,2017-01-19 00:00:00-05:00,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,141.9940643310547,1435900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.16289249606888,0.0
4301,2017-01-20 00:00:00-05:00,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,141.19708251953125,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8623655889356,0.0
4302,2017-01-23 00:00:00-05:00,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,140.48867797851562,1508600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.48557062478963,0.0
4303,2017-01-24 00:00:00-05:00,143.22999572753906,143.66000366210938,140.0,140.97999572753906,138.70785522460938,2988500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.84819337074407,0.0
4304,2017-01-25 00:00:00-05:00,141.5,143.02000427246094,140.77000427246094,142.42999267578125,140.13449096679688,2224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.59033869893264,0.0
4305,2017-01-26 00:00:00-05:00,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,140.793701171875,2934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.50118731794774,0.0
4306,2017-01-27 00:00:00-05:00,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,143.10580444335938,2107800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.85551634163764,1.0
4307,2017-01-30 00:00:00-05:00,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,140.9806365966797,3158600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,143.7526939679095,0.0
4308,2017-01-31 00:00:00-05:00,146.64999389648438,152.5,146.0800018310547,152.38999938964844,149.9339599609375,5340700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.3231131354984,1.0
4309,2017-02-01 00:00:00-05:00,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,150.47506713867188,3601900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.70800210020892,1.0
4310,2017-02-02 00:00:00-05:00,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,149.2255401611328,1751200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147.61018320361552,1.0
4311,2017-02-03 00:00:00-05:00,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,148.98941040039062,1817100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.30469401673656,1.0
4312,2017-02-06 00:00:00-05:00,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,149.62896728515625,1624900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.99111361933987,1.0
4313,2017-02-07 00:00:00-05:00,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,150.54397583007812,1479300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.72181923524823,1.0
4314,2017-02-08 00:00:00-05:00,152.3800048828125,154.22999572753906,151.69000244140625,153.5,151.0260772705078,1467100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.40876119247582,1.0
4315,2017-02-09 00:00:00-05:00,153.5,155.27000427246094,153.3800048828125,154.74000549316406,152.2460479736328,1505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.19626015623732,1.0
4316,2017-02-10 00:00:00-05:00,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,152.39366149902344,1482900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.8678491077666,1.0
4317,2017-02-13 00:00:00-05:00,155.0,156.8000030517578,154.49000549316406,156.35000610351562,153.83013916015625,1635900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.68278674335733,1.0
4318,2017-02-14 00:00:00-05:00,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,154.74514770507812,1429700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.51864347716452,1.0
4319,2017-02-15 00:00:00-05:00,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,155.70932006835938,1423300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.38070730074114,1.0
4320,2017-02-16 00:00:00-05:00,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,155.16824340820312,1252700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.98603446676407,1.0
4321,2017-02-17 00:00:00-05:00,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,156.08323669433594,1207400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155.6503917254703,1.0
4322,2017-02-21 00:00:00-05:00,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,156.07339477539062,1242200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.1921395722598,1.0
4323,2017-02-22 00:00:00-05:00,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,155.4732208251953,1283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.52447860866002,1.0
4324,2017-02-23 00:00:00-05:00,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,156.1717987060547,1124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.92548172118347,1.0
4325,2017-02-24 00:00:00-05:00,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,156.41773986816406,832800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.29902972233904,1.0
4326,2017-02-27 00:00:00-05:00,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,155.92576599121094,1220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5137508141936,1.0
4327,2017-02-28 00:00:00-05:00,158.1999969482422,159.25,157.52000427246094,157.67999267578125,155.13870239257812,1674200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157.54397660720954,1.0
