,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5153,2020-06-10 00:00:00-04:00,106.51000213623047,106.80000305175781,102.72000122070312,102.7300033569336,85.20350646972656,4076300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.91058926679726,0.0
5154,2020-06-11 00:00:00-04:00,95.0,101.5199966430664,93.51000213623047,96.63999938964844,80.15250396728516,4641200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.77048201640656,0.0
5155,2020-06-12 00:00:00-04:00,101.80000305175781,102.66000366210938,95.06999969482422,98.2300033569336,81.47123718261719,2260300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.12675862377512,0.0
5156,2020-06-15 00:00:00-04:00,93.86000061035156,96.76000213623047,91.37999725341797,95.55000305175781,79.24846649169922,4235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.11280306522652,0.0
5157,2020-06-16 00:00:00-04:00,100.5199966430664,100.58000183105469,95.66000366210938,97.05999755859375,80.50084686279297,4520400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.55774751856602,0.0
5158,2020-06-17 00:00:00-04:00,97.0,97.06999969482422,94.0,94.23999786376953,78.1619644165039,2442400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.59088394496666,0.0
5159,2020-06-18 00:00:00-04:00,93.19000244140625,95.0,92.77999877929688,94.54000091552734,78.4107894897461,2960600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,97.85435975779588,0.0
5160,2020-06-19 00:00:00-04:00,96.77999877929688,97.3499984741211,92.91999816894531,93.58000183105469,77.61455535888672,3472100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.07720377111566,0.0
5161,2020-06-22 00:00:00-04:00,92.80999755859375,96.06999969482422,92.08000183105469,95.0999984741211,78.87523651123047,2217700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,96.71771189893484,0.0
5162,2020-06-23 00:00:00-04:00,96.4000015258789,98.94999694824219,95.26000213623047,96.76000213623047,80.25202941894531,2545400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.72540103298859,1.0
5163,2020-06-24 00:00:00-04:00,94.94999694824219,95.87000274658203,91.72000122070312,92.16000366210938,76.43682098388672,2057800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.89532878373782,0.0
5164,2020-06-25 00:00:00-04:00,91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,81.03165435791016,1988700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.22345026819316,1.0
5165,2020-06-26 00:00:00-04:00,96.54000091552734,97.16999816894531,93.54000091552734,94.11000061035156,78.05413818359375,3084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.83918669404014,0.0
5166,2020-06-29 00:00:00-04:00,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,78.78829956054688,1359700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.58478955719761,0.0
5167,2020-06-30 00:00:00-04:00,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,81.50799560546875,1712200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.96937271920571,1.0
5168,2020-07-01 00:00:00-04:00,98.0,99.27999877929688,94.33000183105469,95.5,79.6726303100586,1696000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.88403222480467,0.0
5169,2020-07-02 00:00:00-04:00,98.0,98.86000061035156,96.22000122070312,96.80000305175781,80.7571792602539,1222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.05057237515979,1.0
5170,2020-07-06 00:00:00-04:00,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,82.35896301269531,1371300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.53592307434948,1.0
5171,2020-07-07 00:00:00-04:00,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,80.14814758300781,1373300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.45120973261761,0.0
5172,2020-07-08 00:00:00-04:00,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,80.58197021484375,1695300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.47644366084907,1.0
5173,2020-07-09 00:00:00-04:00,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,76.31886291503906,1354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.56799996922807,0.0
5174,2020-07-10 00:00:00-04:00,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,77.1197509765625,2154500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,94.99927314598774,0.0
5175,2020-07-13 00:00:00-04:00,93.33999633789062,93.54000091552734,90.19999694824219,91.0,75.91841125488281,1545200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,94.27213257398998,0.0
5176,2020-07-14 00:00:00-04:00,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,79.80612182617188,1801200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.52447277182986,1.0
5177,2020-07-15 00:00:00-04:00,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,80.58197021484375,1834500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.90002251111363,1.0
5178,2020-07-16 00:00:00-04:00,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,80.77386474609375,969100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.24910927178829,1.0
5179,2020-07-17 00:00:00-04:00,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,80.52357482910156,1089000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.48017970292976,1.0
5180,2020-07-20 00:00:00-04:00,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,80.84894561767578,1439600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.74014769550787,1.0
5181,2020-07-21 00:00:00-04:00,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,85.69602966308594,2062900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0092119728161,1.0
5182,2020-07-22 00:00:00-04:00,100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,85.52084350585938,1581400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.00935563889145,1.0
5183,2020-07-23 00:00:00-04:00,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,83.97745513916016,1198100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.49129164311289,1.0
5184,2020-07-24 00:00:00-04:00,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,83.15985870361328,855900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.70742049076068,1.0
5185,2020-07-27 00:00:00-04:00,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,82.19210815429688,940500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.67334342754354,0.0
5186,2020-07-28 00:00:00-04:00,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,80.5486068725586,846500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.28728154103705,0.0
5187,2020-07-29 00:00:00-04:00,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,82.20880889892578,1130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3332305182171,1.0
5188,2020-07-30 00:00:00-04:00,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,79.96461486816406,1052500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.88173378292693,0.0
5189,2020-07-31 00:00:00-04:00,94.83999633789062,97.04000091552734,94.5,96.91999816894531,80.8572769165039,1223700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.706872762203,0.0
5190,2020-08-03 00:00:00-04:00,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,81.62480163574219,1208100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.73107704869166,1.0
5191,2020-08-04 00:00:00-04:00,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,83.0263671875,1614300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.0563351567598,1.0
5192,2020-08-05 00:00:00-04:00,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,85.63763427734375,2167100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.89154722387237,1.0
5193,2020-08-06 00:00:00-04:00,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,85.39569854736328,1322300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52217511232313,1.0
5194,2020-08-07 00:00:00-04:00,101.25,104.62000274658203,99.30999755859375,104.27999877929688,86.99749755859375,1554900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.38723396086381,1.0
5195,2020-08-10 00:00:00-04:00,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,90.92689514160156,1907300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.95137285230122,1.0
5196,2020-08-11 00:00:00-04:00,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,88.8996353149414,1603900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.78930461708168,1.0
5197,2020-08-12 00:00:00-04:00,109.22000122070312,111.4800033569336,107.80000305175781,110.5,92.18665313720703,1463700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.19124923215774,1.0
5198,2020-08-13 00:00:00-04:00,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,91.71947479248047,1719000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105.23647708838475,1.0
5199,2020-08-14 00:00:00-04:00,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,92.3785400390625,1032900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.23530004630271,1.0
5200,2020-08-17 00:00:00-04:00,111.0,111.18000030517578,107.4800033569336,108.61000061035156,90.6098861694336,1272800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,106.66706378522069,1.0
5201,2020-08-18 00:00:00-04:00,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,89.85070037841797,1334000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.85486981486096,1.0
5202,2020-08-19 00:00:00-04:00,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,87.40628814697266,1386600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.47580196544376,0.0
5203,2020-08-20 00:00:00-04:00,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,85.65432739257812,1082500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105.78383763880768,0.0
5204,2020-08-21 00:00:00-04:00,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,85.1871337890625,1360000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105.11586726999748,0.0
5205,2020-08-24 00:00:00-04:00,102.83999633789062,105.94999694824219,102.52999877929688,104.75,87.38961791992188,1492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.04934594817976,0.0
5206,2020-08-25 00:00:00-04:00,106.25,107.27999877929688,105.08999633789062,106.91999816894531,89.19995880126953,1164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.3894645337735,1.0
5207,2020-08-26 00:00:00-04:00,106.0,106.9000015258789,104.29000091552734,104.41000366210938,87.10594177246094,1045600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.21138073892548,0.0
5208,2020-08-27 00:00:00-04:00,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,87.91519165039062,811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.24203828701502,1.0
5209,2020-08-28 00:00:00-04:00,106.0,106.0,103.95999908447266,105.5999984741211,88.09871673583984,792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.30712195739794,1.0
5210,2020-08-31 00:00:00-04:00,105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,86.70549774169922,1439500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.05673620244846,0.0
5211,2020-09-01 00:00:00-04:00,103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,85.91295623779297,1281000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.67914841235485,0.0
5212,2020-09-02 00:00:00-04:00,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,84.19435119628906,1299600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.99566654991675,0.0
5213,2020-09-03 00:00:00-04:00,100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,82.0753173828125,1544600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.97463576873515,0.0
5214,2020-09-04 00:00:00-04:00,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,82.67599487304688,917000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.27015626062351,0.0
5215,2020-09-08 00:00:00-04:00,97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,78.7215576171875,1664500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.83194614239224,0.0
5216,2020-09-09 00:00:00-04:00,95.7300033569336,97.7300033569336,95.19999694824219,96.5999984741211,80.5903091430664,1146300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.06250111179749,0.0
5217,2020-09-10 00:00:00-04:00,96.56999969482422,96.56999969482422,91.05999755859375,91.44999694824219,76.29383087158203,1630800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.49659126387834,0.0
5218,2020-09-11 00:00:00-04:00,92.2300033569336,92.94000244140625,91.19999694824219,92.06999969482422,76.81108093261719,1810400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.32812006950486,0.0
5219,2020-09-14 00:00:00-04:00,92.54000091552734,94.66000366210938,91.25,93.3499984741211,77.87895965576172,1655300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.60482523398053,0.0
5220,2020-09-15 00:00:00-04:00,93.87000274658203,95.69999694824219,93.54000091552734,94.62999725341797,78.94679260253906,1286800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.24576560115098,0.0
5221,2020-09-16 00:00:00-04:00,95.3499984741211,99.31999969482422,95.08000183105469,97.55000305175781,81.38288879394531,2134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4828996830795,1.0
5222,2020-09-17 00:00:00-04:00,95.77999877929688,97.80999755859375,94.80999755859375,97.08000183105469,80.99077606201172,1796200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.59146370998407,1.0
5223,2020-09-18 00:00:00-04:00,96.30000305175781,97.69999694824219,94.83000183105469,95.77999877929688,79.90621185302734,2393300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4439246316773,0.0
5224,2020-09-21 00:00:00-04:00,93.25,93.80999755859375,90.44999694824219,91.91999816894531,76.68594360351562,1804700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.62139254754422,0.0
5225,2020-09-22 00:00:00-04:00,91.91999816894531,93.68000030517578,91.27999877929688,92.5199966430664,77.1865005493164,1578500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0575023830937,0.0
5226,2020-09-23 00:00:00-04:00,92.25,92.95999908447266,86.81999969482422,86.9000015258789,72.49791717529297,1444700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.57432040905465,0.0
5227,2020-09-24 00:00:00-04:00,86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,72.21427154541016,1652900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.29898898169812,0.0
5228,2020-09-25 00:00:00-04:00,85.56999969482422,86.5,84.54000091552734,85.9000015258789,71.66364288330078,1219000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.13553671700372,0.0
5229,2020-09-28 00:00:00-04:00,88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,73.67422485351562,1749000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.62180232456554,0.0
5230,2020-09-29 00:00:00-04:00,87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,72.53253173828125,1402500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89.85420217934978,0.0
5231,2020-09-30 00:00:00-04:00,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,72.18833923339844,1693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.151619576517,0.0
5232,2020-10-01 00:00:00-04:00,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,70.9962387084961,1529900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.31859777984559,0.0
5233,2020-10-02 00:00:00-04:00,82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,72.6500473022461,1874300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87.99521653178773,0.0
5234,2020-10-05 00:00:00-04:00,88.0,89.38999938964844,86.41999816894531,89.31999969482422,74.9838638305664,962900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23608619779436,1.0
5235,2020-10-06 00:00:00-04:00,90.9800033569336,92.25,87.75,88.02999877929688,73.9009017944336,1437200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.19861575806755,0.0
5236,2020-10-07 00:00:00-04:00,88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,74.66484832763672,1050400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3334133368564,1.0
5237,2020-10-08 00:00:00-04:00,89.70999908447266,90.16999816894531,88.31999969482422,89.4800033569336,75.11817169189453,1188500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5418842495977,1.0
5238,2020-10-09 00:00:00-04:00,90.06999969482422,90.55000305175781,87.62999725341797,88.06999969482422,73.9344711303711,1094800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.45608705782071,0.0
5239,2020-10-12 00:00:00-04:00,88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,74.44657135009766,890100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.49679855733982,1.0
5240,2020-10-13 00:00:00-04:00,88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,74.00163269042969,771300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.43374455161965,0.0
5241,2020-10-14 00:00:00-04:00,88.66000366210938,92.62999725341797,88.66000366210938,90.08999633789062,75.63026428222656,1627600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.73488124003256,1.0
5242,2020-10-15 00:00:00-04:00,88.26000213623047,92.37000274658203,87.31999969482422,92.22000122070312,77.41838836669922,854900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3685394183363,1.0
5243,2020-10-16 00:00:00-04:00,91.98999786376953,92.30000305175781,90.22000122070312,90.26000213623047,75.77297973632812,1013000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.53062354886251,1.0
5244,2020-10-19 00:00:00-04:00,90.76000213623047,91.13999938964844,86.9800033569336,87.05000305175781,73.07821655273438,2034400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.07960164029802,0.0
5245,2020-10-20 00:00:00-04:00,82.75,84.81999969482422,81.38999938964844,83.52999877929688,70.12315368652344,4188100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.07058293829782,0.0
5246,2020-10-21 00:00:00-04:00,82.5,83.4000015258789,78.12000274658203,78.44000244140625,65.85013580322266,4633400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.31956830249935,0.0
5247,2020-10-22 00:00:00-04:00,78.47000122070312,83.5,76.58000183105469,83.0,69.67823791503906,5712900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71601042931765,0.0
5248,2020-10-23 00:00:00-04:00,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,71.8105697631836,2868100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6840086995376,0.0
5249,2020-10-26 00:00:00-04:00,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,69.51032257080078,3580600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.15964403630491,0.0
5250,2020-10-27 00:00:00-04:00,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,70.33304595947266,2668500,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,84.90879944412163,0.0
5251,2020-10-28 00:00:00-04:00,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,67.43677520751953,3865500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.07629078720036,0.0
5252,2020-10-29 00:00:00-04:00,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,68.3518295288086,2347300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83.59332849297218,0.0
5253,2020-10-30 00:00:00-04:00,81.05000305175781,81.5,77.44999694824219,79.55999755859375,66.79035949707031,2677200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.85999559581246,0.0
5254,2020-11-02 00:00:00-05:00,80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,69.51032257080078,2503700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8490878605298,0.0
5255,2020-11-03 00:00:00-05:00,84.48999786376953,84.86000061035156,81.25,82.19999694824219,69.00662231445312,1779600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.73107133102296,0.0
5256,2020-11-04 00:00:00-05:00,82.7300033569336,85.93000030517578,80.12000274658203,83.5,70.09798431396484,1984900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.87087654356424,1.0
5257,2020-11-05 00:00:00-05:00,81.70999908447266,85.0,79.47000122070312,79.58000183105469,66.80715942382812,2919400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.27253568674432,0.0
5258,2020-11-06 00:00:00-05:00,79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,64.92667388916016,2205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3757103505891,0.0
5259,2020-11-09 00:00:00-05:00,86.19000244140625,90.58000183105469,84.22000122070312,88.37000274658203,74.18633270263672,4540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.64739987713327,1.0
5260,2020-11-10 00:00:00-05:00,90.23999786376953,92.19000244140625,86.9800033569336,91.75,77.0238265991211,2427600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.30241808129085,1.0
5261,2020-11-11 00:00:00-05:00,93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,76.09199523925781,1639800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.45470559190132,1.0
5262,2020-11-12 00:00:00-05:00,89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,72.42338562011719,1849900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.60294032847679,1.0
5263,2020-11-13 00:00:00-05:00,87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894531,76.11717987060547,1427300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.52422357219834,1.0
5264,2020-11-16 00:00:00-05:00,94.5,95.1500015258789,92.43000030517578,94.70999908447266,79.50873565673828,1944000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88.01254639261185,1.0
5265,2020-11-17 00:00:00-05:00,93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,80.5161361694336,1240200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.44844771433867,1.0
5266,2020-11-18 00:00:00-05:00,96.58000183105469,98.95999908447266,94.56999969482422,94.61000061035156,79.42478942871094,1552900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3869118772501,1.0
5267,2020-11-19 00:00:00-05:00,93.9000015258789,96.80000305175781,93.0,96.62999725341797,81.12057495117188,1356400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.52201830928063,1.0
5268,2020-11-20 00:00:00-05:00,96.23999786376953,97.25,94.87000274658203,95.80999755859375,80.43218994140625,1851500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.30165090006483,1.0
5269,2020-11-23 00:00:00-05:00,97.5,104.52999877929688,97.30000305175781,104.5,87.7274169921875,2153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5195325545985,1.0
5270,2020-11-24 00:00:00-05:00,108.30999755859375,111.43000030517578,107.6500015258789,111.3499984741211,93.47795867919922,3011800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.57961726723897,1.0
5271,2020-11-25 00:00:00-05:00,110.0,111.19000244140625,108.33000183105469,109.95999908447266,92.31106567382812,1690800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.83059577946328,1.0
5272,2020-11-27 00:00:00-05:00,109.62000274658203,111.54000091552734,109.13999938964844,110.06999969482422,92.40341186523438,1109200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101.69230558225618,1.0
5273,2020-11-30 00:00:00-05:00,108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,84.43657684326172,3450500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.49006853658318,0.0
5274,2020-12-01 00:00:00-05:00,103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,83.78177642822266,1750900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.18278390297857,0.0
