,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4736,2018-10-11 00:00:00-04:00,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,96.02752685546875,8589900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0045398401801,0.0
4737,2018-10-12 00:00:00-04:00,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,95.49237060546875,7450700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.05280471343215,0.0
4738,2018-10-15 00:00:00-04:00,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,94.81939697265625,6047300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121.12320430033654,0.0
4739,2018-10-16 00:00:00-04:00,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,95.28156280517578,4846100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120.46625845231725,0.0
4740,2018-10-17 00:00:00-04:00,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,95.10317993164062,6978700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.88875708199181,0.0
4741,2018-10-18 00:00:00-04:00,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,95.2491226196289,7391600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.44898328903024,0.0
4742,2018-10-19 00:00:00-04:00,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,95.79239654541016,7944400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.21098621641536,0.0
4743,2018-10-22 00:00:00-04:00,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,95.03831481933594,5644900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.84717037424396,0.0
4744,2018-10-23 00:00:00-04:00,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,91.94902038574219,8095300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.85677603817759,0.0
4745,2018-10-24 00:00:00-04:00,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,89.36243438720703,8035200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.46645295568578,0.0
4746,2018-10-25 00:00:00-04:00,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,90.47329711914062,5734000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.57800729666195,0.0
4747,2018-10-26 00:00:00-04:00,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,90.4327392578125,8035500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.84200574805011,0.0
4748,2018-10-29 00:00:00-04:00,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,88.32457733154297,8598300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,113.76709566752751,0.0
4749,2018-10-30 00:00:00-04:00,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,89.88138580322266,7523800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.23671435963544,0.0
4750,2018-10-31 00:00:00-04:00,111.70999908447266,112.5,111.05000305175781,111.6500015258789,90.53003692626953,7429800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.94822111713425,0.0
4751,2018-11-01 00:00:00-04:00,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,90.14083862304688,10572000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112.62490785382717,0.0
4752,2018-11-02 00:00:00-04:00,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,93.02743530273438,9890400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0076524907556,1.0
4753,2018-11-05 00:00:00-05:00,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,96.44105529785156,8758700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.08626157269208,1.0
4754,2018-11-06 00:00:00-05:00,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,96.40863037109375,5273200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.96148701872605,1.0
4755,2018-11-07 00:00:00-05:00,120.0,121.12000274658203,119.0199966430664,120.87000274658203,98.0059814453125,4848800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.03576260560895,1.0
4756,2018-11-08 00:00:00-05:00,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,96.7816162109375,9532400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116.64016951556215,1.0
4757,2018-11-09 00:00:00-05:00,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,96.90324401855469,6565700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,117.16195726477457,1.0
4758,2018-11-12 00:00:00-05:00,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,95.18425750732422,10550800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,117.20341946929709,1.0
4759,2018-11-13 00:00:00-05:00,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,93.53014373779297,6846200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.86643383381055,0.0
4760,2018-11-14 00:00:00-05:00,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,93.83014678955078,6783500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.65799154051828,0.0
4761,2018-11-15 00:00:00-05:00,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,95.75426483154297,7218100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116.71108343283171,1.0
4762,2018-11-16 00:00:00-05:00,117.5,119.2699966430664,117.2699966430664,119.05999755859375,97.48184967041016,6706900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.13815872842481,1.0
4763,2018-11-19 00:00:00-05:00,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,97.7765884399414,5328300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.55303862670127,1.0
4764,2018-11-20 00:00:00-05:00,119.23999786376953,119.5,115.04000091552734,116.0999984741211,95.05829620361328,7983500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.28884950805032,0.0
4765,2018-11-21 00:00:00-05:00,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,96.26188659667969,5624400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.33996772382739,1.0
4766,2018-11-23 00:00:00-05:00,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,93.01139068603516,5577800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.65997331478988,0.0
4767,2018-11-26 00:00:00-05:00,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,94.14129638671875,6953000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.35452423154328,0.0
4768,2018-11-27 00:00:00-05:00,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,94.32960510253906,6339200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.14642875025771,0.0
4769,2018-11-28 00:00:00-05:00,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,96.72858428955078,6841700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.50889613923785,1.0
4770,2018-11-29 00:00:00-05:00,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,97.30989837646484,6656900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.93455110921661,1.0
4771,2018-11-30 00:00:00-05:00,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,97.38359069824219,6712500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.29917862416018,1.0
4772,2018-12-03 00:00:00-05:00,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,98.800048828125,8237600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.9120549050302,1.0
4773,2018-12-04 00:00:00-05:00,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,95.99170684814453,8288100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.78986271571009,0.0
4774,2018-12-06 00:00:00-05:00,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,94.90272521972656,10715700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117.44807016050996,0.0
4775,2018-12-07 00:00:00-05:00,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,94.55885314941406,9114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.09205701564807,0.0
4776,2018-12-10 00:00:00-05:00,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,94.10853576660156,7674300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.70077436578592,0.0
4777,2018-12-11 00:00:00-05:00,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,94.54248809814453,5929400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.47699743031632,0.0
4778,2018-12-12 00:00:00-05:00,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,94.66529846191406,7891400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116.3211802150919,0.0
4779,2018-12-13 00:00:00-05:00,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,94.92729949951172,7030500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,116.25187516533087,0.0
4780,2018-12-14 00:00:00-05:00,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,93.19969940185547,6195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.81153455909885,0.0
4781,2018-12-17 00:00:00-05:00,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,92.06981658935547,7132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.20034590257946,0.0
4782,2018-12-18 00:00:00-05:00,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,89.85096740722656,9658600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.20755535006856,0.0
4783,2018-12-19 00:00:00-05:00,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,88.28713989257812,10472400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.04800016479331,0.0
4784,2018-12-20 00:00:00-05:00,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,85.95366668701172,11612800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.58109165427337,0.0
4785,2018-12-21 00:00:00-05:00,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,85.32321166992188,19912800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2408930052187,0.0
4786,2018-12-24 00:00:00-05:00,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,82.68679809570312,5619500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.55891207040976,0.0
4787,2018-12-26 00:00:00-05:00,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,87.92688751220703,10779400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.34638249208952,0.0
4788,2018-12-27 00:00:00-05:00,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,89.50711059570312,10655100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.52340380167765,1.0
4789,2018-12-28 00:00:00-05:00,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,88.95852661132812,6445400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.54642156971424,1.0
4790,2018-12-31 00:00:00-05:00,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,89.07315063476562,6309600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.59070872349844,1.0
4791,2019-01-02 00:00:00-05:00,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,90.62879180908203,6384800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108.97239849039077,1.0
4792,2019-01-03 00:00:00-05:00,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,88.89303588867188,6496200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.89923507301503,0.0
4793,2019-01-04 00:00:00-05:00,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,90.73523712158203,7952500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.24846500425306,1.0
4794,2019-01-07 00:00:00-05:00,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,91.91426086425781,5712700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.79601721006713,1.0
4795,2019-01-08 00:00:00-05:00,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,91.5130615234375,5674900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.15492256152154,1.0
4796,2019-01-09 00:00:00-05:00,112.69000244140625,114.0,112.44999694824219,113.2699966430664,92.7412109375,7097000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.72129966725697,1.0
4797,2019-01-10 00:00:00-05:00,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,92.88858032226562,6078300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.21742644561792,1.0
4798,2019-01-11 00:00:00-05:00,113.0,113.05000305175781,111.66999816894531,112.54000091552734,92.14350891113281,4491700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.457894531056,1.0
4799,2019-01-14 00:00:00-05:00,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,91.47211456298828,6121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.50555029281003,1.0
4800,2019-01-15 00:00:00-05:00,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,91.79963684082031,4226100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.61726892076858,1.0
4801,2019-01-16 00:00:00-05:00,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,91.21012115478516,5624100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,111.57776575806136,0.0
4802,2019-01-17 00:00:00-05:00,110.75,112.29000091552734,110.16999816894531,111.95999908447266,91.66864013671875,4442700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111.64726272649978,1.0
4803,2019-01-18 00:00:00-05:00,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,93.64183807373047,9382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.14230636651473,1.0
4804,2019-01-22 00:00:00-05:00,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,91.97974395751953,7242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.17824999767399,1.0
4805,2019-01-23 00:00:00-05:00,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,91.20193481445312,6082300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.03493170530571,0.0
4806,2019-01-24 00:00:00-05:00,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,92.93770599365234,8470700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112.30312632911021,1.0
4807,2019-01-25 00:00:00-05:00,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,92.70027923583984,6261800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.46983085485438,1.0
4808,2019-01-28 00:00:00-05:00,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,91.84056854248047,6886600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.41531582105273,0.0
4809,2019-01-29 00:00:00-05:00,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,91.56218719482422,5359900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,112.30889509559854,0.0
4810,2019-01-30 00:00:00-05:00,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,92.52833557128906,7941700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.43636910298616,1.0
4811,2019-01-31 00:00:00-05:00,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,93.87108612060547,11225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.8388477253303,1.0
4812,2019-02-01 00:00:00-05:00,116.6500015258789,119.25,116.5999984741211,118.37000274658203,96.9168930053711,10934300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.84451227464879,1.0
4813,2019-02-04 00:00:00-05:00,117.5,119.75,116.30999755859375,119.73999786376953,98.03858947753906,7987900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.91641874539802,1.0
4814,2019-02-05 00:00:00-05:00,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,97.82572174072266,6887400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.74616140204085,1.0
4815,2019-02-06 00:00:00-05:00,119.0,119.58999633789062,118.69000244140625,118.87999725341797,97.33444213867188,4990400,0,0,0,100,0,0,0,0,0,0,100,0,0,0,116.31594973865488,1.0
4816,2019-02-07 00:00:00-05:00,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,96.80227661132812,7281900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.66395948743283,1.0
4817,2019-02-08 00:00:00-05:00,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,96.27007293701172,5671000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116.83051264081863,1.0
4818,2019-02-11 00:00:00-05:00,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,95.75426483154297,4859600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.85223706035018,1.0
4819,2019-02-12 00:00:00-05:00,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,97.20348358154297,5400700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.19183054405072,1.0
4820,2019-02-13 00:00:00-05:00,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,97.89939880371094,5935900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.62422493510044,1.0
4821,2019-02-14 00:00:00-05:00,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,97.71747589111328,5406500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.72163924910207,1.0
4822,2019-02-15 00:00:00-05:00,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,98.70159149169922,6209800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.0177045627419,1.0
4823,2019-02-19 00:00:00-05:00,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,98.66850280761719,4277800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.25266692562406,1.0
4824,2019-02-20 00:00:00-05:00,119.30999755859375,120.72000122070312,119.0,120.27999877929688,99.47068786621094,5940600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.62127271720094,1.0
4825,2019-02-21 00:00:00-05:00,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,98.52790832519531,5139400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.71558665764594,1.0
4826,2019-02-22 00:00:00-05:00,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,98.73468017578125,4517600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.83820715437366,1.0
4827,2019-02-25 00:00:00-05:00,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,98.92488098144531,5196600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.98035180750246,1.0
4828,2019-02-26 00:00:00-05:00,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,99.18950653076172,5445600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119.15483374093951,1.0
4829,2019-02-27 00:00:00-05:00,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,99.30529022216797,5289800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.32304612096046,1.0
4830,2019-02-28 00:00:00-05:00,120.0,120.16000366210938,118.48999786376953,119.58000183105469,98.89181518554688,6406500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.3697653409776,1.0
4831,2019-03-01 00:00:00-05:00,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,100.91792297363281,7743600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.85344414794474,1.0
4832,2019-03-04 00:00:00-05:00,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,100.99236297607422,7499500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.26554571133335,1.0
4833,2019-03-05 00:00:00-05:00,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,101.95995330810547,7345200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120.81544665755044,1.0
4834,2019-03-06 00:00:00-05:00,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,102.1584243774414,7599900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.30900158877706,1.0
4835,2019-03-07 00:00:00-05:00,123.41999816894531,123.5,121.69999694824219,121.94000244140625,100.84349822998047,7201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.42372901652783,1.0
4836,2019-03-08 00:00:00-05:00,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,100.57886505126953,7014100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.45941514926496,1.0
4837,2019-03-11 00:00:00-04:00,122.87000274658203,124.19999694824219,122.75,123.62000274658203,102.23285675048828,6088600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.85224925786807,1.0
4838,2019-03-12 00:00:00-04:00,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,102.46441650390625,6184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.22456785205186,1.0
4839,2019-03-13 00:00:00-04:00,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,103.10118865966797,4707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.6691915460325,1.0
4840,2019-03-14 00:00:00-04:00,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,103.04330444335938,5146400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123.02024735113952,1.0
4841,2019-03-15 00:00:00-04:00,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,103.6304702758789,10449700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123.43656557067665,1.0
4842,2019-03-18 00:00:00-04:00,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,104.10185241699219,5586900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.88082587662961,1.0
4843,2019-03-19 00:00:00-04:00,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,103.60564422607422,5096800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.13522094984184,1.0
4844,2019-03-20 00:00:00-04:00,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,103.11773681640625,6708500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124.23609031194445,1.0
4845,2019-03-21 00:00:00-04:00,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,104.08531188964844,5050400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124.53134672983666,1.0
4846,2019-03-22 00:00:00-04:00,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,101.79454803466797,5786800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.2692830222101,0.0
4847,2019-03-25 00:00:00-04:00,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,101.6291275024414,3837500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.01850417992617,0.0
4848,2019-03-26 00:00:00-04:00,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,102.65460968017578,4079800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.03877564783377,1.0
4849,2019-03-27 00:00:00-04:00,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,101.54644775390625,3727800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.81172569650533,0.0
4850,2019-03-28 00:00:00-04:00,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,101.73665618896484,4057700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.66777495951644,0.0
4851,2019-03-29 00:00:00-04:00,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,101.86896514892578,5318600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.57908865872723,0.0
