,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4093,2016-03-24 00:00:00-04:00,88.2300033569336,88.7699966430664,87.7699966430664,88.75,76.50150299072266,1035400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88.07068532535273,1.0
4094,2016-03-28 00:00:00-04:00,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,76.11363220214844,1325100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.11237945742639,1.0
4095,2016-03-29 00:00:00-04:00,88.41999816894531,89.45999908447266,88.25,89.43000030517578,77.0876693725586,1711500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.35194688428992,1.0
4096,2016-03-30 00:00:00-04:00,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,76.84632110595703,1506800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4970477282152,1.0
4097,2016-03-31 00:00:00-04:00,89.06999969482422,90.0,89.06999969482422,89.70999908447266,77.32901000976562,1482400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.71758433844383,1.0
4098,2016-04-01 00:00:00-04:00,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,77.8031234741211,1626500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9980239380414,1.0
4099,2016-04-04 00:00:00-04:00,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,77.32901000976562,1179100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.12747396466527,1.0
4100,2016-04-05 00:00:00-04:00,90.69000244140625,90.69000244140625,89.4000015258789,89.75,77.3635025024414,1783700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.24066051654431,1.0
4101,2016-04-06 00:00:00-04:00,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,78.30305480957031,1886300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89.53144884769819,1.0
4102,2016-04-07 00:00:00-04:00,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,77.40660095214844,1655300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.58027688479994,1.0
4103,2016-04-08 00:00:00-04:00,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,77.86346435546875,1086700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.71659051139171,1.0
4104,2016-04-11 00:00:00-04:00,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,77.32901000976562,1561600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,89.7153920701337,0.0
4105,2016-04-12 00:00:00-04:00,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,77.67382049560547,1503800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.78713907744604,1.0
4106,2016-04-13 00:00:00-04:00,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,77.78585815429688,1663500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.86947703859576,1.0
4107,2016-04-14 00:00:00-04:00,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,77.8031234741211,1802500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.94048160180208,1.0
4108,2016-04-15 00:00:00-04:00,90.83000183105469,90.83000183105469,89.75,90.1500015258789,77.70829772949219,1750800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9785761334524,1.0
4109,2016-04-18 00:00:00-04:00,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,78.18238067626953,1301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.10974355432327,1.0
4110,2016-04-19 00:00:00-04:00,91.0,91.0,90.2699966430664,90.73999786376953,78.21686553955078,1910600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.22433524694986,1.0
4111,2016-04-20 00:00:00-04:00,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,77.68242645263672,1898900,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,90.20536570142843,0.0
4112,2016-04-21 00:00:00-04:00,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,77.01869201660156,1538900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.04984438737256,0.0
4113,2016-04-22 00:00:00-04:00,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,77.27729034423828,1413800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,89.9771456852828,0.0
4114,2016-04-25 00:00:00-04:00,89.54000091552734,89.62999725341797,89.0,89.58000183105469,77.2169418334961,1143200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89.90493771178679,0.0
4115,2016-04-26 00:00:00-04:00,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,77.39797973632812,1631900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.88404011246689,0.0
4116,2016-04-27 00:00:00-04:00,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,77.68242645263672,2406500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89.92694240957873,1.0
4117,2016-04-28 00:00:00-04:00,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,76.80319213867188,2953700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.77658896676824,0.0
4118,2016-04-29 00:00:00-04:00,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,76.23428344726562,2293000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.53357323488424,0.0
4119,2016-05-02 00:00:00-04:00,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,77.0876693725586,2228300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.51474179311907,0.0
4120,2016-05-03 00:00:00-04:00,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,76.55322265625,3258700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.38660647775083,0.0
4121,2016-05-04 00:00:00-04:00,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,76.19120025634766,1192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.20540518900494,0.0
4122,2016-05-05 00:00:00-04:00,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,74.51892852783203,5092700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.70442187250262,0.0
4123,2016-05-06 00:00:00-04:00,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,74.86371612548828,4489300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88.3672539818878,0.0
4124,2016-05-09 00:00:00-04:00,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,75.13092803955078,3340900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.14775392374627,0.0
4125,2016-05-10 00:00:00-04:00,87.43000030517578,88.52999877929688,87.16000366210938,88.5,76.2860107421875,4131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2117986648833,1.0
4126,2016-05-11 00:00:00-04:00,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,74.70856475830078,1954800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.93147130198548,0.0
4127,2016-05-12 00:00:00-04:00,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,74.5965347290039,1692600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.67847668626582,0.0
4128,2016-05-13 00:00:00-04:00,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,73.9241714477539,1862000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.32966313171394,0.0
4129,2016-05-16 00:00:00-04:00,86.02999877929688,87.0,85.9000015258789,86.69999694824219,74.73443603515625,1731600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.21517837108271,0.0
4130,2016-05-17 00:00:00-04:00,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,73.57075500488281,1508500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.87605475345333,0.0
4131,2016-05-18 00:00:00-04:00,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,73.7862548828125,1269300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.64404452084747,0.0
4132,2016-05-19 00:00:00-04:00,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,73.38973236083984,1493900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86.37058176972037,0.0
4133,2016-05-20 00:00:00-04:00,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,73.67420196533203,1382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.20683985171723,0.0
4134,2016-05-23 00:00:00-04:00,85.48999786376953,85.69999694824219,85.19999694824219,85.25,73.48453521728516,1076000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,86.03286896958683,0.0
4135,2016-05-24 00:00:00-04:00,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,75.3895492553711,2163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.29234717229335,1.0
4136,2016-05-25 00:00:00-04:00,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,75.44127655029297,1405100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.51555616697935,1.0
4137,2016-05-26 00:00:00-04:00,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,75.5964126586914,1042500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86.73090903629986,1.0
4138,2016-05-27 00:00:00-04:00,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,75.88949584960938,1078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.96892574161394,1.0
4139,2016-05-31 00:00:00-04:00,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,75.71710205078125,2035500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.12730221366425,1.0
4140,2016-06-01 00:00:00-04:00,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,75.95845794677734,1685800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3077932196493,1.0
4141,2016-06-02 00:00:00-04:00,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,75.93260192871094,1092300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87.45001196842045,1.0
4142,2016-06-03 00:00:00-04:00,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,75.27748107910156,1399900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87.42819194344486,0.0
4143,2016-06-06 00:00:00-04:00,87.5199966430664,88.0,87.36000061035156,87.69000244140625,75.58780670166016,1392200,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,87.47579385216511,1.0
4144,2016-06-07 00:00:00-04:00,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,74.8809814453125,2481000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,87.36565001478637,0.0
4145,2016-06-08 00:00:00-04:00,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,75.6441650390625,1797300,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,87.33916841586215,0.0
4146,2016-06-09 00:00:00-04:00,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,75.99976348876953,1517700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.39204638632684,1.0
4147,2016-06-10 00:00:00-04:00,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,75.53141021728516,1635700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.33712819570208,0.0
4148,2016-06-13 00:00:00-04:00,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,75.59213256835938,3189400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.30492373504886,0.0
4149,2016-06-14 00:00:00-04:00,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,75.87836456298828,2348500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.33857357663443,1.0
4150,2016-06-15 00:00:00-04:00,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,75.98242950439453,2080500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.38792394640119,1.0
4151,2016-06-16 00:00:00-04:00,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,76.34668731689453,1469400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5046648251095,1.0
4152,2016-06-17 00:00:00-04:00,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,75.98242950439453,2708700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5238167860626,1.0
4153,2016-06-20 00:00:00-04:00,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,77.22262573242188,2061700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.79948662778347,1.0
4154,2016-06-21 00:00:00-04:00,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,77.48281860351562,1725600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0795793023484,1.0
4155,2016-06-22 00:00:00-04:00,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,77.0318374633789,1504400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,88.21420119188946,1.0
4156,2016-06-23 00:00:00-04:00,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,78.00318908691406,1363900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.52798323725615,1.0
4157,2016-06-24 00:00:00-04:00,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,75.21053314208984,4044500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.19925923424651,0.0
4158,2016-06-27 00:00:00-04:00,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,74.29121398925781,2606400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.73757640294885,0.0
4159,2016-06-28 00:00:00-04:00,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,76.25127410888672,2531100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.77074399676638,1.0
4160,2016-06-29 00:00:00-04:00,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,77.30066680908203,2274300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.01788095252122,1.0
4161,2016-06-30 00:00:00-04:00,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,79.67703247070312,2944800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.71826673325955,1.0
4162,2016-07-01 00:00:00-04:00,92.0,92.97000122070312,91.79000091552734,92.75,80.44023895263672,2456800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.45130914539418,1.0
4163,2016-07-05 00:00:00-04:00,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,80.92591857910156,2940500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.15288885688501,1.0
4164,2016-07-06 00:00:00-04:00,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,81.02132415771484,2298900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.74690873180506,1.0
4165,2016-07-07 00:00:00-04:00,93.16999816894531,93.68000030517578,92.87000274658203,93.5,81.0906982421875,1734900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.24747078056778,1.0
4166,2016-07-08 00:00:00-04:00,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,81.93196105957031,2148200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.83338540604693,1.0
4167,2016-07-11 00:00:00-04:00,95.0,95.63999938964844,94.83999633789062,95.13999938964844,82.51303100585938,1822500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.43458794851993,1.0
4168,2016-07-12 00:00:00-04:00,95.58000183105469,95.7300033569336,94.75,94.80999755859375,82.22682189941406,2262800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,92.86648060489699,1.0
4169,2016-07-13 00:00:00-04:00,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,82.51303100585938,1365500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.27984765666999,1.0
4170,2016-07-14 00:00:00-04:00,95.75,95.77999877929688,95.01000213623047,95.20999908447266,82.57376098632812,1330500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.63078427990683,1.0
4171,2016-07-15 00:00:00-04:00,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,82.44364929199219,1355900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.89064123966808,1.0
4172,2016-07-18 00:00:00-04:00,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,82.3309326171875,879700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.07961561521493,1.0
4173,2016-07-19 00:00:00-04:00,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,82.40896606445312,925500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94.2505939839152,1.0
4174,2016-07-20 00:00:00-04:00,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,82.72986602783203,1090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.45775860313942,1.0
4175,2016-07-21 00:00:00-04:00,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,82.28754425048828,1262400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.53452926682644,1.0
4176,2016-07-22 00:00:00-04:00,95.51000213623047,95.69000244140625,94.75,95.44000244140625,82.77323150634766,1221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.69916075311367,1.0
4177,2016-07-25 00:00:00-04:00,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,82.64311981201172,1247900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.80658623718888,1.0
4178,2016-07-26 00:00:00-04:00,95.55999755859375,96.0,95.08000183105469,95.72000122070312,83.01608276367188,1412400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.97266168873692,1.0
4179,2016-07-27 00:00:00-04:00,95.66000366210938,95.7300033569336,94.75,94.93000030517578,82.3309326171875,2050400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.96490507354399,0.0
4180,2016-07-28 00:00:00-04:00,93.0,93.0,91.37000274658203,91.7300033569336,79.55561065673828,3609200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.37674112506937,0.0
4181,2016-07-29 00:00:00-04:00,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,77.14456939697266,3899700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.39006036564625,0.0
4182,2016-08-01 00:00:00-04:00,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,76.9017333984375,3353700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.53186723897335,0.0
4183,2016-08-02 00:00:00-04:00,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,76.29463195800781,2384300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,91.70243705383331,0.0
4184,2016-08-03 00:00:00-04:00,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,76.48542785644531,2249100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91.06381257884657,0.0
4185,2016-08-04 00:00:00-04:00,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,76.6762466430664,1483500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90.58130186671254,0.0
4186,2016-08-05 00:00:00-04:00,89.0,89.72000122070312,88.54000091552734,89.66999816894531,77.76901245117188,1959300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.41561028530032,0.0
4187,2016-08-08 00:00:00-04:00,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,77.56954956054688,1831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.23822704095595,0.0
4188,2016-08-09 00:00:00-04:00,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,78.02920532226562,1332600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.18945871000089,0.0
4189,2016-08-10 00:00:00-04:00,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,78.08991241455078,1102000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90.16228456555116,0.0
4190,2016-08-11 00:00:00-04:00,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,78.4021224975586,1375600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055058310653,1.0
4191,2016-08-12 00:00:00-04:00,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,78.16796875,929700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90.19177699876577,0.0
4192,2016-08-15 00:00:00-04:00,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,78.35877227783203,919300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.22054453973946,1.0
4193,2016-08-16 00:00:00-04:00,90.04000091552734,90.25,89.55000305175781,89.55999755859375,77.67362213134766,939800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.10044508862207,0.0
4194,2016-08-17 00:00:00-04:00,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,77.47415161132812,1773400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.96036449633709,0.0
4195,2016-08-18 00:00:00-04:00,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,77.90776824951172,1025400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.93666219355848,0.0
4196,2016-08-19 00:00:00-04:00,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,77.92513275146484,1436600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.92090515366077,0.0
4197,2016-08-22 00:00:00-04:00,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,77.97715759277344,1110300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.91892306428778,0.0
4198,2016-08-23 00:00:00-04:00,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,78.03787231445312,1181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.93002857204156,1.0
4199,2016-08-24 00:00:00-04:00,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,77.77767181396484,1121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.88456888715687,0.0
4200,2016-08-25 00:00:00-04:00,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,77.85574340820312,1049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.86373757004952,0.0
4201,2016-08-26 00:00:00-04:00,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,77.87308502197266,1365800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.85033090559095,0.0
4202,2016-08-29 00:00:00-04:00,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,77.69963836669922,1108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.80299734782726,0.0
4203,2016-08-30 00:00:00-04:00,89.80999755859375,90.05999755859375,89.5,89.79000091552734,77.87308502197266,1322400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.80063436013637,0.0
4204,2016-08-31 00:00:00-04:00,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,77.89043426513672,1300700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.80233675985589,1.0
4205,2016-09-01 00:00:00-04:00,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,78.60159301757812,1775600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.95282048595809,1.0
4206,2016-09-02 00:00:00-04:00,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,78.3934555053711,1737100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.03230755935633,1.0
4207,2016-09-06 00:00:00-04:00,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,77.9338150024414,1728800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.00097902317364,0.0
4208,2016-09-07 00:00:00-04:00,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,78.4834213256836,1228500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.99352812522801,0.0
4209,2016-09-08 00:00:00-04:00,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,78.05596160888672,1241800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.89834141531439,0.0
4210,2016-09-09 00:00:00-04:00,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,75.52589416503906,2013800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.29318837522527,0.0
4211,2016-09-12 00:00:00-04:00,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,76.89561462402344,1893700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,89.08351765057493,0.0
4212,2016-09-13 00:00:00-04:00,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,75.630615234375,1939900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.64833306708972,0.0
4213,2016-09-14 00:00:00-04:00,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,75.630615234375,1169800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88.29227295332909,0.0
4214,2016-09-15 00:00:00-04:00,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,76.3198013305664,1452100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88.14458757216627,0.0
4215,2016-09-16 00:00:00-04:00,87.1500015258789,87.18000030517578,86.20999908447266,86.75,75.68295288085938,2632000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.89102619540877,0.0
