,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4560,2018-01-31 00:00:00-05:00,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,309.03717041015625,1887200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.10024997472055,1.0
4561,2018-02-01 00:00:00-05:00,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,311.2405090332031,1579700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.87838723073725,1.0
4562,2018-02-02 00:00:00-05:00,355.0,358.0,351.5199890136719,352.6600036621094,307.12994384765625,1958600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.2932265818958,1.0
4563,2018-02-05 00:00:00-05:00,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,293.0214538574219,2947100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.50536564974715,0.0
4564,2018-02-06 00:00:00-05:00,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,294.0055236816406,2603000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.2480257748641,0.0
4565,2018-02-07 00:00:00-05:00,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,300.8333740234375,2052900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.6447470295763,1.0
4566,2018-02-08 00:00:00-05:00,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,291.1402893066406,2627600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,341.94569989564764,0.0
4567,2018-02-09 00:00:00-05:00,338.1000061035156,344.8800048828125,332.25,341.4200134277344,297.3410339355469,2366600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.8501205378452,0.0
4568,2018-02-12 00:00:00-05:00,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,301.16424560546875,1829200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.5700981779813,1.0
4569,2018-02-13 00:00:00-05:00,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,305.0136413574219,1279300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.96280959768075,1.0
4570,2018-02-14 00:00:00-05:00,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,308.8716735839844,1652100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.9077539730314,1.0
4571,2018-02-15 00:00:00-05:00,357.3999938964844,361.0199890136719,354.739990234375,361.0,314.3931579589844,1167600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.6517987052075,1.0
4572,2018-02-16 00:00:00-05:00,361.0,363.0,357.8399963378906,360.5299987792969,313.98382568359375,1084800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.81147144595104,1.0
4573,2018-02-20 00:00:00-05:00,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,312.38140869140625,1102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.2439316269429,1.0
4574,2018-02-21 00:00:00-05:00,359.0,362.9800109863281,357.0,357.05999755859375,310.9617919921875,1391000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.11957997815216,1.0
4575,2018-02-22 00:00:00-05:00,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,309.52490234375,1432700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.5360206479626,1.0
4576,2018-02-23 00:00:00-05:00,356.25,358.69000244140625,353.8399963378906,358.69000244140625,312.38140869140625,902500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.4731082467705,1.0
4577,2018-02-26 00:00:00-05:00,360.0,361.32000732421875,357.0799865722656,358.70001220703125,312.3900451660156,1156300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.2416362395452,1.0
4578,2018-02-27 00:00:00-05:00,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,311.92852783203125,1379700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.7740684555796,1.0
4579,2018-02-28 00:00:00-05:00,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,308.661865234375,988400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.1678746348208,0.0
4580,2018-03-01 00:00:00-05:00,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,297.49554443359375,2307100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.3537160542,0.0
4581,2018-03-02 00:00:00-05:00,337.5,342.8500061035156,335.04998779296875,341.7200012207031,299.2734069824219,1684100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,350.42031335720054,0.0
4582,2018-03-05 00:00:00-05:00,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,299.833984375,1812400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.9547991743573,0.0
4583,2018-03-06 00:00:00-05:00,342.8999938964844,343.989990234375,337.95001220703125,339.5,297.32916259765625,1307800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,347.23574477901957,0.0
4584,2018-03-07 00:00:00-05:00,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,299.6938171386719,1351000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.32015703865807,0.0
4585,2018-03-08 00:00:00-05:00,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,299.3260192871094,1056400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.4946737187742,0.0
4586,2018-03-09 00:00:00-05:00,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,298.19622802734375,1568600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.58473126706525,0.0
4587,2018-03-12 00:00:00-04:00,341.0,341.3500061035156,333.0400085449219,333.1000061035156,291.72412109375,2283200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.4965994191471,0.0
4588,2018-03-13 00:00:00-04:00,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,292.0393981933594,1622100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.85357978931637,0.0
4589,2018-03-14 00:00:00-04:00,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,290.4805908203125,1712400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,339.1856548595827,0.0
4590,2018-03-15 00:00:00-04:00,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,291.8379821777344,1877200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.10281051899096,0.0
4591,2018-03-16 00:00:00-04:00,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,290.2353210449219,4718100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,336.8841165876261,0.0
4592,2018-03-19 00:00:00-04:00,330.29998779296875,336.2300109863281,330.25,335.25,293.60711669921875,1502900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,336.587004480785,0.0
4593,2018-03-20 00:00:00-04:00,335.7300109863281,339.5,335.2200012207031,335.6000061035156,293.9136962890625,1153900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,336.4075502303724,0.0
4594,2018-03-21 00:00:00-04:00,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,293.79974365234375,1270500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,336.2370867740689,0.0
4595,2018-03-22 00:00:00-04:00,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,286.5132141113281,1536300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.58488806905353,0.0
4596,2018-03-23 00:00:00-04:00,327.0,344.1400146484375,326.7699890136719,336.30999755859375,294.535400390625,2898600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,334.89854433987904,1.0
4597,2018-03-26 00:00:00-04:00,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,301.2088928222656,1611100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.54062585549764,1.0
4598,2018-03-27 00:00:00-04:00,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,296.7599182128906,1295100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,336.9605131733191,1.0
4599,2018-03-28 00:00:00-04:00,340.0,340.6600036621094,333.2200012207031,335.3299865722656,293.6771240234375,1422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.66405379130936,0.0
4600,2018-03-29 00:00:00-04:00,336.0400085449219,341.0,335.3900146484375,337.92999267578125,295.9542236328125,1039300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.894224497577,1.0
4601,2018-04-02 00:00:00-04:00,337.05999755859375,337.8999938964844,328.75,333.0,291.63665771484375,1298600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.1861836798357,0.0
4602,2018-04-03 00:00:00-04:00,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,293.1341857910156,1296500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.91778509351616,0.0
4603,2018-04-04 00:00:00-04:00,328.8800048828125,341.9700012207031,327.5,341.7900085449219,299.3347473144531,1449400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,336.9854620846808,1.0
4604,2018-04-05 00:00:00-04:00,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,303.5910339355469,1589400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.7426496868269,1.0
4605,2018-04-06 00:00:00-04:00,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,293.0904235839844,1417900,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,338.0003504096055,0.0
4606,2018-04-09 00:00:00-04:00,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,294.18511962890625,981200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.6202873646062,0.0
4607,2018-04-10 00:00:00-04:00,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,297.20654296875,996300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.93659608950736,1.0
4608,2018-04-11 00:00:00-04:00,338.510009765625,346.25,337.9800109863281,339.44000244140625,297.276611328125,1481100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.2099426989435,1.0
4609,2018-04-12 00:00:00-04:00,340.6199951171875,344.5,340.5199890136719,342.8800048828125,300.289306640625,1091600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.05904491419244,1.0
4610,2018-04-13 00:00:00-04:00,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,300.04412841796875,763100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.7028560395239,1.0
4611,2018-04-16 00:00:00-04:00,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,302.759033203125,1141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.79324806997977,1.0
4612,2018-04-17 00:00:00-04:00,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,305.7717590332031,1061800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.3108419933357,1.0
4613,2018-04-18 00:00:00-04:00,351.29998779296875,352.25,349.3399963378906,351.1499938964844,307.53216552734375,843600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.91796052118093,1.0
4614,2018-04-19 00:00:00-04:00,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,309.4850769042969,781700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.6383322232958,1.0
4615,2018-04-20 00:00:00-04:00,354.5299987792969,355.0,351.1300048828125,351.989990234375,308.2677917480469,1185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.7931791344011,1.0
4616,2018-04-23 00:00:00-04:00,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,314.0566711425781,1986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.9398749469674,1.0
4617,2018-04-24 00:00:00-04:00,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,294.6930847167969,3780500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,346.67625954467786,0.0
4618,2018-04-25 00:00:00-04:00,336.67999267578125,337.1499938964844,320.55999755859375,329.5,288.5713195800781,3030800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.55330326382733,0.0
4619,2018-04-26 00:00:00-04:00,330.0,334.8599853515625,324.1300048828125,330.3999938964844,289.3594970703125,1847500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.161792469765,0.0
4620,2018-04-27 00:00:00-04:00,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,282.0291748046875,1580600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.6832845260435,0.0
4621,2018-04-30 00:00:00-04:00,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,280.98699951171875,1451100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.6208684918339,0.0
4622,2018-05-01 00:00:00-04:00,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,270.144775390625,3880100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.8643453942419,0.0
4623,2018-05-02 00:00:00-04:00,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,267.7276306152344,2644800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,325.47083026929454,0.0
4624,2018-05-03 00:00:00-04:00,303.95001220703125,310.5,300.5,309.92999267578125,271.4322509765625,2889900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,322.6452234341103,0.0
4625,2018-05-04 00:00:00-04:00,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,272.75469970703125,1675500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.6079105263459,0.0
4626,2018-05-07 00:00:00-04:00,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,278.24578857421875,1816800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.08101614975175,0.0
4627,2018-05-08 00:00:00-04:00,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,283.9208984375,2949500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.8281045664162,1.0
4628,2018-05-09 00:00:00-04:00,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,285.61114501953125,1700000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,321.79026648473825,1.0
4629,2018-05-10 00:00:00-04:00,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,284.1836853027344,1261600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,322.2811253483086,1.0
4630,2018-05-11 00:00:00-04:00,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,283.7895202636719,844900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.6009222931474,1.0
4631,2018-05-14 00:00:00-04:00,323.25,323.9800109863281,317.44000244140625,319.0799865722656,279.4457092285156,1417200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.960752162078,0.0
4632,2018-05-15 00:00:00-04:00,317.75,320.3500061035156,317.0,319.7699890136719,280.0498962402344,1131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.56243158964054,0.0
4633,2018-05-16 00:00:00-04:00,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,279.66455078125,915800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.1565324955724,0.0
4634,2018-05-17 00:00:00-04:00,319.0,321.5,317.3999938964844,320.4200134277344,280.61920166015625,961600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321.02261993778365,0.0
4635,2018-05-18 00:00:00-04:00,320.760009765625,322.0,319.79998779296875,320.45001220703125,280.6455383300781,1013900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.9185094412832,0.0
4636,2018-05-21 00:00:00-04:00,322.5,324.5299987792969,321.1600036621094,324.2799987792969,283.999755859375,1001500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.52968932092205,1.0
4637,2018-05-22 00:00:00-04:00,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,277.73785400390625,1501700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.72974669581123,0.0
4638,2018-05-23 00:00:00-04:00,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,284.9106140136719,1603400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321.5643395373399,1.0
4639,2018-05-24 00:00:00-04:00,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,285.8125915527344,1211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.43446073119003,1.0
4640,2018-05-25 00:00:00-04:00,326.0,327.2200012207031,319.8599853515625,320.79998779296875,280.9519348144531,1020300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.1372838333316,0.0
4641,2018-05-29 00:00:00-04:00,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,277.7991943359375,1159800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.2395980830952,0.0
4642,2018-05-30 00:00:00-04:00,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,281.1621398925781,901400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.2033090761546,0.0
4643,2018-05-31 00:00:00-04:00,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,277.19647216796875,1452700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.99179988865774,0.0
4644,2018-06-01 00:00:00-04:00,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,279.0382995605469,886900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.3805644330495,0.0
4645,2018-06-04 00:00:00-04:00,317.1099853515625,319.25,316.2200012207031,318.1700134277344,280.3955078125,857000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.16046425026497,0.0
4646,2018-06-05 00:00:00-04:00,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,282.0258483886719,873100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.3167414799753,1.0
4647,2018-06-06 00:00:00-04:00,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,281.9288635253906,1083400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.4246073312724,1.0
4648,2018-06-07 00:00:00-04:00,320.5,322.1499938964844,318.94000244140625,321.95001220703125,283.7266845703125,1088200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.88377185413765,1.0
4649,2018-06-08 00:00:00-04:00,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,284.0439147949219,1260300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.3249038004024,1.0
4650,2018-06-11 00:00:00-04:00,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,281.39129638671875,911100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.13855543541445,0.0
4651,2018-06-12 00:00:00-04:00,319.6300048828125,320.0299987792969,311.25,315.1600036621094,277.74285888671875,1743100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.23336420390444,0.0
4652,2018-06-13 00:00:00-04:00,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,277.029052734375,2014200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.34548091292464,0.0
4653,2018-06-14 00:00:00-04:00,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,273.7154846191406,1396200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.935392808373,0.0
4654,2018-06-15 00:00:00-04:00,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,273.31884765625,1786300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.6998695065666,0.0
4655,2018-06-18 00:00:00-04:00,307.3800048828125,310.0,306.0,309.5199890136719,272.77239990234375,1259300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.5762548714948,0.0
4656,2018-06-19 00:00:00-04:00,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,266.603515625,1821600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.38420653370883,0.0
4657,2018-06-20 00:00:00-04:00,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,266.9031677246094,1620800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.6525299551368,0.0
4658,2018-06-21 00:00:00-04:00,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,264.7175598144531,1517500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.7847981238051,0.0
4659,2018-06-22 00:00:00-04:00,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,263.83636474609375,1364200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.0748357163519,0.0
4660,2018-06-25 00:00:00-04:00,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,263.2987060546875,1944800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.5648635885919,0.0
4661,2018-06-26 00:00:00-04:00,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,263.57196044921875,1670800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.38579504016894,0.0
4662,2018-06-27 00:00:00-04:00,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,259.78240966796875,1523900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,302.6392866291013,0.0
4663,2018-06-28 00:00:00-04:00,295.0,296.7099914550781,291.5199890136719,295.239990234375,260.18780517578125,1424300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.29396001187837,0.0
4664,2018-06-29 00:00:00-04:00,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,260.3552551269531,1267800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.227784132588,0.0
4665,2018-07-02 00:00:00-04:00,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,263.6071472167969,977900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300.02636794796973,0.0
4666,2018-07-03 00:00:00-04:00,300.0,302.5899963378906,298.6199951171875,299.4599914550781,263.9067687988281,651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.9233904038076,0.0
4667,2018-07-05 00:00:00-04:00,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,263.6688537597656,986300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,299.7900471379165,0.0
4668,2018-07-06 00:00:00-04:00,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,263.6688537597656,1103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.68094810218736,0.0
4669,2018-07-09 00:00:00-04:00,301.0,307.4700012207031,300.3599853515625,306.4800109863281,270.0933837890625,1244400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.91714135384933,1.0
4670,2018-07-10 00:00:00-04:00,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,272.1643371582031,1525500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.3558404844705,1.0
4671,2018-07-11 00:00:00-04:00,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,270.1815185546875,896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.1238670458878,1.0
4672,2018-07-12 00:00:00-04:00,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,276.11248779296875,1283300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.9758907754707,1.0
4673,2018-07-13 00:00:00-04:00,313.67999267578125,319.5,313.5199890136719,318.3699951171875,280.57177734375,1662500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.4111824739647,1.0
4674,2018-07-16 00:00:00-04:00,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,281.1710205078125,1303400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.5273288956018,1.0
4675,2018-07-17 00:00:00-04:00,319.8900146484375,320.9800109863281,316.1199951171875,317.5,279.8050537109375,868200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.9769054600378,1.0
4676,2018-07-18 00:00:00-04:00,317.7099914550781,320.5799865722656,316.5,319.7699890136719,281.80548095703125,860400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.57564792433493,1.0
4677,2018-07-19 00:00:00-04:00,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,281.6556701660156,759900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.85280395691325,1.0
4678,2018-07-20 00:00:00-04:00,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,284.2554626464844,1563900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.43411010892333,1.0
4679,2018-07-23 00:00:00-04:00,322.54998779296875,323.5,316.7900085449219,318.3299865722656,280.5364990234375,1585300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.96063310225827,1.0
4680,2018-07-24 00:00:00-04:00,325.0,329.6499938964844,313.0,322.57000732421875,284.2730407714844,3253400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.1623375062511,1.0
4681,2018-07-25 00:00:00-04:00,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,285.8505859375,2104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.4710007508532,1.0
